,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,90.11391877206422,88.20897056830368,89.36824001678238,88.89587559989033,1045786.7742592121,63.545416358950035,256.29057102590974,4.077834083857182,169249.0,106.27226214353814,4969.769096420278,4823.828621621764,80.1720466835613,20.479444866710846,169249.0,33.292560445221255,317.25140394173985,304.4382883632295,164279.23090357974,168931.74859605829,1.0283160017897355,0.9082559433888061,492387.00652528123,699988.3407949418,0
16,89.97670915984197,87.60804421034115,89.3549038655262,88.11436541149016,1075187.7862193135,62.986769194338876,230.85409296106306,3.338648170403453,169249.0,101.90058671110872,5095.383954499828,4969.769096420278,80.32508013360857,40.61754663303126,169249.0,51.20900143897568,327.8428587476843,317.25140394173985,164153.61604550018,168921.15714125233,1.0290387954175841,0.6587973322259443,401308.3124546923,787620.1150929008,0
17,89.16842874383461,85.92482030909827,88.78526667158606,86.42048693814759,1541958.1330131683,61.77593535884888,467.5245864835752,11.049601993585782,169249.0,151.29845665491652,5400.560482334902,5095.383954499828,115.67035465312165,64.9994000029793,169249.0,155.71804618264997,418.5615049273549,327.8428587476843,163848.4395176651,168830.43849507268,1.0304059473216602,0.6182349438352848,511345.6680753268,1016422.3061653189,0
18,88.07875508662968,84.5378238223672,86.8438453874324,85.8446704453285,1748372.7347317892,61.36432280765196,427.6618671480085,8.097198646997226,169249.0,277.26294372802386,5542.862207107889,5400.560482334902,132.84087170774853,91.73545714998068,169249.0,200.21321182829178,527.039259605666,418.5615049273549,163706.1377928921,168721.96074039437,1.0306364159745989,1.02373736660725,798982.5913795127,975363.3287679926,0
19,87.63271041800249,84.01949071771534,86.36931753648723,85.51735586099889,1777265.4444398773,61.13035150955697,380.7848586747306,5.861244478576841,169249.0,405.0660569445598,5512.719764359483,5542.862207107889,206.16688329980764,91.1549751972051,169249.0,199.90434465124483,635.7886290597057,527.039259605666,163736.28023564053,168613.21137094032,1.0297829576495972,1.2083303494942852,766827.8199626505,849903.6241570847,0
20,87.60982837642244,84.00042429404121,86.0865904614476,85.49037360793193,2011681.5697586494,61.11106512259087,284.80838541251507,4.798781105919381,169249.0,424.35820206709656,5368.371166598982,5512.719764359483,179.9313174294665,100.3970127774133,169249.0,175.53359287354172,710.9252091558342,635.7886290597057,163880.62883340105,168538.07479084417,1.0284203175767894,1.5365105827980834,1451351.0811300366,996777.1855785474,0
21,87.31615901771319,84.05862282321426,86.08477711515232,85.7176949359827,1711434.759252057,61.27355920698254,236.4381184115888,12.531821457777077,169249.0,351.8597665824673,5240.417696970327,5368.371166598982,146.34793689863787,92.27932688990234,169249.0,137.39393484868663,756.0398171146185,710.9252091558342,164008.5823030297,168492.9601828854,1.0273432796710324,1.4529649119036179,1322239.9985097346,925149.0986665057,0
22,87.00102200689015,84.42997763844343,85.77889696272538,85.74109153069072,1272756.576433534,61.29028535413215,131.19429939575454,7.200847717534232,169249.0,271.306159961904,5093.104988686642,5240.417696970327,104.69664390900593,76.83851338189206,169249.0,81.53702372022875,760.7383274529552,756.0398171146185,164155.89501131338,168488.26167254706,1.0263877929269922,1.1951055856992017,1022503.631808976,733092.86186744,0
23,86.4297339003721,84.27463016493286,85.74841423815214,84.970282637092,952683.0498589146,60.73928831423671,121.49373989153901,5.895555474576668,169249.0,197.0260730780934,5011.677100025512,5093.104988686642,74.90733871955318,56.381200108526095,169249.0,53.42578183982627,757.7829091842553,760.7383274529552,164237.3228999745,168491.21709081577,1.0258948841666662,0.9772172012224281,709414.3184284132,576012.242303364,0
24,85.71456840032882,83.58030948097476,85.01021282740629,84.2063972119723,805667.3552551348,60.193236328773054,94.84660991826328,4.721378094132815,169249.0,117.11481032569367,4984.687521523948,5011.677100025512,32.830467575840736,54.291369799835905,169249.0,45.1200312946999,748.6115706791193,757.7829091842553,164264.31247847606,168500.3884293209,1.0257820188384028,1.05781035885016,676920.0490818252,538811.2548917307,0
25,84.53241946246854,82.32964283125898,83.833808899153,82.88745216205113,736281.9379279475,59.25041309033135,121.93569957466882,3.865537442575247,169249.0,76.2009233372857,5026.5567603187565,4984.687521523948,38.81336402728485,40.450076793070664,169249.0,54.81852029474469,762.9800141807934,748.6115706791193,164222.44323968125,168486.0199858192,1.0259560510135604,0.6908213601472444,283646.6903133792,635389.379885053,0
26,83.10715794152881,80.67271065032531,82.53518398891723,81.298557961652,1078447.1454154188,58.114626237904716,152.14080370983143,0.28676372630237706,169249.0,93.08061099119729,5085.330189311088,5026.5567603187565,69.15204026615353,75.16196368161704,169249.0,54.42353711494688,741.9548238878208,762.9800141807934,164163.66981068894,168507.04517611218,1.0264516311902152,0.7767145736576195,348130.77659796266,615502.3392503422,0
27,81.46713221132266,78.36343608226214,80.82080903720615,79.13257660851451,1298040.348158509,56.566317881670116,208.5185752734386,0.23478228159099346,169249.0,226.94608624123126,5066.667896061705,5085.330189311088,97.34030211481416,74.14753266898003,169249.0,53.39436157076388,720.9668705080136,741.9548238878208,164182.33210393833,168528.03312949202,1.0264627372657331,1.018118496065052,527674.9109126612,629913.0437303421,0
28,79.61290197676844,76.24505597487183,78.67156970470026,77.11012242589952,1633004.5175403408,55.12060701619538,327.6440893628124,0.19222347421636085,169249.0,200.82926983085235,5193.290492119449,5066.667896061705,122.86455831162978,75.81913459534798,169249.0,59.84266688322954,704.7981793216788,720.9668705080136,164055.70950788056,168544.20182067834,1.0273550022849296,1.610159159385987,668576.6915397721,582145.2558226084,1
29,78.32448129488986,74.92038761591537,76.92079941389447,75.78528199498984,1989664.1061703889,54.17357267383677,534.2397177947314,13.635274406016148,169249.0,209.65641285253372,5504.23852265563,5193.290492119449,131.78036570427133,68.24156253620856,169249.0,90.14631170362978,726.5455492192957,704.7981793216788,163744.76147734438,168522.4544507807,1.02917931163247,1.9494566647309914,908219.1313236146,591002.9089255678,1
30,77.22881501897244,73.74095415430547,75.58506537149634,74.51449475367178,2122387.2622211515,53.265176261199855,572.3124420746449,13.744492019583927,169249.0,274.5200243170899,5788.286448393601,5504.23852265563,150.7213963120795,63.11928478747913,169249.0,70.24098266502699,733.5383958487575,726.5455492192957,163460.7135516064,168515.46160415126,1.0309270902920527,2.112866851065277,1112180.699957952,563224.2429561767,1
31,77.79306121771072,73.94152561150466,75.3775294018588,75.77540155916593,2590055.1681861654,54.16650974567183,685.8636674882823,11.1475438224879,169249.0,458.73178868238244,6004.270783377014,5788.286448393601,206.31195138403376,77.98102669124312,169249.0,69.81547510521816,725.3728442627327,733.5383958487575,163244.729216623,168523.62715573728,1.0323394838491353,2.3314423764964336,1568536.681113337,690390.7612111735,1
32,78.60378883575562,75.28080213242905,76.59218378855952,76.90175818059625,2502754.087390637,54.97166313260368,634.5208911497343,9.126836948755324,169249.0,457.4044474736932,6172.2603901042985,6004.270783377014,179.2907609914808,135.59130426768237,169249.0,59.084165409772545,648.8657054048228,725.3728442627327,163076.7396098957,168600.13429459522,1.033866291196786,2.010302755214178,1476936.217832381,826764.5539572567,1
33,79.21989966173308,76.26224825173202,77.60197301890229,77.67396486759935,2174563.596801408,55.52365940369715,519.9557858011626,7.4724220882743975,169249.0,397.13045728685324,6287.613296530334,6172.2603901042985,133.1716385343286,135.0503371672971,169249.0,49.3516128027739,563.1669810402997,648.8657054048228,162961.38670346967,168685.83301895973,1.0351213941174695,1.5433071541741739,1369760.0412303112,979376.0706073865,1
34,79.43166634175998,77.08398341393082,78.33181389749025,78.1960050080302,1883272.994921294,55.89682900485228,347.72977749323957,2.0199524116797054,169249.0,363.4174982011635,6269.905623410729,6287.613296530334,105.6245923894143,113.70044748168358,169249.0,24.643901608141423,473.53690771415273,563.1669810402997,162979.0943765893,168775.46309228588,1.0355586570550332,1.2909314978427544,1346017.4978766593,1087679.820748242,1
35,81.43814676227505,78.12369256979761,79.01152034217262,80.35617551674632,2347340.4165657545,57.44098396786825,354.76637448123824,0.7043468447729804,169249.0,503.75350100132147,6120.214150045874,6269.905623410729,114.00425886673793,108.53514110838736,169249.0,24.405352225297136,388.9375542678805,473.53690771415273,163128.78584995415,168860.06244573215,1.0351284439100088,1.305633946468645,2051697.028672232,1518781.1564654289,1
36,82.41045280744939,79.41457517518182,80.77445047199137,80.75439160540837,2044594.5439113858,57.72563963904534,351.2006246141036,0.5766704226490825,169249.0,376.1686192589861,6094.669484978343,6120.214150045874,70.55630665726848,89.71523708928203,169249.0,14.43626005509486,313.2741302852606,388.9375542678805,163154.33051502166,168935.72586971475,1.0354299799510591,0.936109288162779,1652558.505329586,1670033.5183594096,0
37,82.60301647919387,79.40215437295649,81.09684617450982,80.97665696890395,2149064.634225415,57.8845213996182,351.9843956163748,0.47213780941328143,169249.0,534.2220122445192,5911.959730540784,6094.669484978343,48.16662046029379,56.123179805934654,169249.0,9.287542561408788,214.21950004039567,313.2741302852606,163337.04026945922,169034.78049995963,1.034879325368932,1.1133670794373223,1865938.9576856815,1650503.8412215514,0
38,82.82807822714422,79.99991246310682,81.55656041588095,81.35439222725995,1851182.675852557,58.15453805052718,309.52553588726266,0.38655374425752465,169249.0,494.36218330592163,5726.736529377868,5911.959730540784,38.275054169493714,34.661863973945465,169249.0,4.333667854754899,137.41008001513268,214.21950004039567,163522.26347062216,169111.58991998486,1.0341767251733567,1.1241313508687294,1547066.8579205978,1338972.7848652427,0
39,83.30497834317549,80.44208546319672,81.76621772238222,81.87761051155239,1804965.870577237,58.52855168247545,291.1014216223955,0.0,169249.0,527.5762976472154,5490.261653353048,5726.736529377868,27.855646104738298,25.635877530585606,169249.0,3.020634749411527,76.9502187401144,137.41008001513268,163758.73834664695,169172.0497812599,1.0330537348666646,1.1013307039640057,1381000.6117481566,1214650.2026449582,0
40,82.6649308641562,80.19617871364096,81.96493403679224,80.86776218555653,1531249.215466971,57.80668062873899,240.34946525288012,0.0,169249.0,447.320265943569,5283.29085266236,5490.261653353048,5.927157411948712,14.02624567732758,169249.0,0.2577024961716831,32.197122559544475,76.9502187401144,163965.70914733768,169216.80287744047,1.0320243433371787,0.978545761801558,875585.7135358546,910057.5266650796,0
41,80.14427649717143,77.40081506463423,79.30877466750516,78.29296955222192,1459627.6637911033,56.7548613531661,253.29418969529678,0.0,169249.0,369.88680192447015,5166.698240433186,5283.29085266236,63.37478351282533,5.1540499234336625,169249.0,13.191131409909344,14.866197635025284,32.197122559544475,164082.30175956682,169234.133802365,1.0313933187570394,0.9840392088296965,858624.3427985027,834758.9377107345,0
42,78.02843697966232,75.73782071797153,77.27334705510346,76.26361721709642,1261742.0652553528,55.949968234253305,255.08464484331168,0.28676372630237706,169249.0,216.5965432790514,5204.899578271144,5166.698240433186,67.6588891782403,0.0,169249.0,17.108786931837994,30.29991834174734,14.866197635025284,164044.10042172886,169218.7000816583,1.0315391856155485,0.7903851189475467,621498.7939343614,821092.0383411407,0
43,76.24769600980807,73.97345392840364,75.53258651197883,74.42089813502295,1265479.5298152314,55.155729205216076,248.412925696202,0.23478228159099346,169249.0,192.0570031446117,5261.020718541144,5204.899578271144,60.2693966364608,7.169093157559427,169249.0,17.44865472458298,40.57947990877089,30.29991834174734,163987.9792814589,169208.42052009123,1.0318296902476405,0.6528629308155046,606566.7469344893,983315.7512620338,0
44,74.28313987759628,72.27214405050005,73.8223808152989,72.64093560189883,1123596.0547105153,54.30421454987718,284.6828739034921,5.927498000263902,169249.0,136.0100253097316,5403.76606913464,5261.020718541144,54.50615556916792,7.016611944984344,169249.0,26.61659045385772,60.17945841764427,40.57947990877089,163845.23393086536,169188.82054158236,1.0326096990404972,0.4959224152500239,458808.623393238,939257.5138336775,0
45,72.96614312410371,70.96116414166242,72.17108508274112,71.37006831122677,1034684.9517347487,53.73543908878231,273.64436241043416,4.853024901624297,169249.0,93.82991254993742,5578.727494093512,5403.76606913464,54.37583249081131,12.340281686727668,169249.0,27.81385939900508,75.65303612992169,60.17945841764427,163670.27250590653,169173.34696387008,1.0336182416113273,0.5788940144714784,1269773.929941713,1745312.941964507,0
46,72.33040708853059,70.8662622842748,71.7390026562109,71.07511646318348,1092843.7564975857,53.51336630768935,209.77822345838075,3.973320732413059,169249.0,87.5653265632433,5696.967070256237,5578.727494093512,24.07252360440859,11.823950476383235,169249.0,18.779607179163154,82.60869283270159,75.65303612992169,163552.0329297438,169166.3913071673,1.0343222954714002,0.5125324567808615,1117798.6174078702,1702244.7440261904,0
47,71.94717356045504,70.47007280056911,71.51806194360027,70.70524605072578,1236507.5837787848,53.2348867219583,183.29936724961212,3.721112848693297,169249.0,180.02219246306993,5696.5231321940855,5696.967070256237,33.40665240176684,17.136488761747813,169249.0,21.94423889731071,87.41644296826449,82.60869283270159,163552.47686780593,169161.58355703176,1.0342897580701311,0.6496442377839642,1359588.006402499,1791666.970438673,0
48,71.1221169691294,69.62531943349127,70.3259324886404,70.2435555321715,1229768.3997316405,52.88727353172041,164.19981639041015,3.046589524898818,169249.0,174.48798213293543,5683.1883769266615,5696.5231321940855,55.38107506469405,21.71630251139476,169249.0,24.443110095718218,90.14325055258794,87.41644296826449,163565.81162307336,169158.8567494474,1.0341886542341927,0.5720830090876302,1129074.401812992,1572416.1080935276,0
49,70.79659909271257,69.19932327330415,70.12556202859541,69.89360969748554,1427051.6364984887,52.623794254745604,129.04004609485844,8.41383128489928,169249.0,167.5677830439377,5636.246808692683,5683.1883769266615,52.33296418051243,19.07840914951633,169249.0,23.505447659346522,94.57028906241814,90.14325055258794,163612.75319130733,169154.4297109376,1.0338650135249574,0.5295881354516042,1014451.5353834287,1567750.3497078102,0
50,70.43220248007087,68.78293348801554,69.81274461012781,69.50455131115473,1620066.7667014454,52.33086844089157,146.06914520418115,6.888662424156671,169249.0,164.2659858585341,5611.161305614173,5636.246808692683,61.053838074362446,16.634871980393633,169249.0,27.065979217167524,105.00139629919204,94.57028906241814,163637.83869438583,169143.99860370083,1.0336425027606393,0.4004056848669381,561518.2366061839,1264055.600008334,0
51,70.16635801061742,68.48036298228196,69.37537482338385,69.30652113480147,1603224.6762776235,52.18176832465282,148.2066539966215,5.639959774229787,169249.0,151.11737899228766,5602.610620844278,5611.161305614173,64.99047870405346,23.883535987071674,169249.0,24.710903372147264,105.82876368426763,105.00139629919204,163646.38937915573,169143.17123631574,1.0335831692753743,0.5119230130178662,472181.3379431369,985989.9818052117,1
52,69.97573795607325,68.36765678048128,69.3067430585257,69.14883239661742,1375568.2599491824,52.06304169028546,173.08791845874856,4.40661955452396,169249.0,106.39932317414804,5664.892596574354,5602.610620844278,54.92575448977751,18.245147572482825,169249.0,19.828884929348018,107.41250104113283,105.82876368426763,163584.10740342567,169141.58749895886,1.0339673481552014,0.7703168963671313,308587.75927284244,688358.4959754143,1
53,69.99505799131676,68.5599475650489,69.37162009649781,69.1412226278198,1211707.0888949737,52.057311973991645,165.0797993375076,4.181362399008318,169249.0,99.81304917745834,5725.977984335395,5664.892596574354,36.005324565351195,11.140062154344855,169249.0,16.253804210655826,112.5262430974438,107.41250104113283,163523.0220156646,169136.4737569026,1.0343224133215905,0.7825580392285976,288758.4903412012,572959.3757700579,1
54,69.89725095909517,68.74001117981109,69.2527861038769,69.19351737274833,1085271.1174561225,52.09668637895125,157.70611883954183,1.9033831946938722,169249.0,116.78528378386625,5764.995436196377,5725.977984335395,29.07597489843979,9.061272053284888,169249.0,13.22128120214604,116.68625224630495,112.5262430974438,163484.00456380364,169132.3137477537,1.0345435379197476,2.1269647757685113,432666.9196190381,380384.0860943267,1
55,69.89709106760678,68.9481769924276,69.39184944831226,69.46260206897573,834609.428179807,52.29928369525399,137.30252433700298,1.558358356387689,169249.0,111.13498576032217,5789.60461641667,5764.995436196377,19.802506560402108,12.17484659181602,169249.0,8.279417642185738,112.79082329667467,116.68625224630495,163459.39538358335,169136.20917670336,1.0347229631948855,2.1404720862150404,439328.9744585344,255483.61371991743,1
56,70.22796516461653,69.12991437357289,69.53938364875776,69.93520541346399,756747.6803732055,52.655113291384936,109.17456051246464,4.143513173714429,169249.0,136.7186967937412,5757.9169669616795,5789.60461641667,15.46697733717238,8.540004638994185,169249.0,12.032471026082565,116.28328968376304,112.79082329667467,163491.08303303833,169132.71671031625,1.0345012199422914,1.9288563479001255,488533.4729594512,346852.7113313959,0
57,70.48312214055187,69.31927653345053,69.79884492507152,70.16671059051649,747890.5232762202,52.82941614221982,111.23036039885062,3.3924216611037536,169249.0,130.39259408409734,5735.3623116153285,5757.9169669616795,13.981180763150128,11.052711653309405,169249.0,16.825793607236548,122.05637163769018,116.28328968376304,163513.63768838468,169126.94362836232,1.034323176065956,1.6626924364573146,522708.88219554,443999.3603034561,0
58,70.50733474019148,69.27956232725236,69.84898316475203,70.14797744285679,837160.2121836694,52.81531102355756,116.77527910968436,5.434128245616587,169249.0,191.33676117707626,5655.3667013023205,5735.3623116153285,25.620075067194392,12.777123377398699,169249.0,29.639909729224126,138.9191579895156,122.05637163769018,163593.6332986977,169110.0808420105,1.0337147228526073,1.327743179803971,434556.1434884085,576904.9252185118,0
59,70.54289816281184,69.10856534997424,69.63107570071222,69.92433804131969,1088699.378851459,52.646929319294244,93.769421512669,58.98025096401061,169249.0,251.2361042652608,5438.919767585718,5655.3667013023205,37.70034959062228,22.867638843491797,169249.0,33.53565496685305,149.58717411287688,138.9191579895156,163810.0802324143,169099.41282588715,1.0322873936126995,0.5760169046545426,345785.4810200912,921290.1928839709,0
60,70.27027257384087,68.83233913270097,69.20503458309265,69.48570565701777,1259402.4831174798,52.31667715426103,73.69465338044436,51.15658255151654,169249.0,213.8904135964743,5247.567424818171,5438.919767585718,34.838023700053505,25.3967306198335,169249.0,41.946407896177135,165.85008766291816,149.58717411287688,164001.43257518185,169083.14991233707,1.0309843186058736,0.5600992384538728,392424.15749390336,903779.8835449516,0
61,69.82991321316446,67.96997480069132,69.03524308846471,68.65266508804268,1486443.5606426445,51.689470094538166,100.4889026941045,40.82852256349549,169249.0,271.21401747019695,5036.013787478583,5247.567424818171,71.07243832771537,37.049457649814315,169249.0,146.15389864773147,274.7197463792443,165.85008766291816,164212.98621252144,168974.28025362076,1.0289952250189627,0.4725119611795636,352434.94586795365,907587.5346018875,0
62,69.21263737643488,67.45427567944685,68.33108746127512,68.29033680746642,1396546.161708205,51.41666907321002,88.30561667021826,33.42756702547204,169249.0,226.54873678958603,4864.343100333744,5036.013787478583,64.24389989521727,44.41762363930827,169249.0,128.17739513458528,358.287294400305,274.7197463792443,164384.65689966627,168890.7127055997,1.027409482914892,0.7538075575017817,335258.51548220497,741479.2962230706,0
63,68.71388797820273,67.03083832930713,67.84902299360974,67.80777880561975,1324266.3116392035,51.053345172947374,86.62764747193228,26.31323233052585,169249.0,218.8135120656702,4705.84400340948,4864.343100333744,60.87740247661314,44.45784918817901,169249.0,140.29934127651654,453.97140721883807,358.287294400305,164543.15599659053,168795.02859278116,1.0258360332001089,0.9009961375114468,418110.39918981446,665012.0903692138,0
64,68.09159388387005,65.48257575991153,67.54092147689181,66.99144586012216,1226096.712877791,50.43871803465109,143.87410196403283,1.5752762071607926,169249.0,204.89822755481975,4643.244601611532,4705.84400340948,73.98526256788097,65.59537095700983,169249.0,179.03258721563762,567.27977222938,453.97140721883807,164605.7553983885,168681.72022777062,1.0247568897920938,0.8988882044909072,411154.7302616017,529247.77662812,1
65,67.47046707023587,64.56173775619975,67.1455436804058,66.03022536743815,1191273.575788114,49.71500297745729,143.4111845776382,0.23478228159099346,169249.0,237.46525391331267,4548.955749994266,4643.244601611532,90.11362452390807,100.33150697788474,169249.0,170.34367211162225,637.2919373631175,567.27977222938,164700.04425000574,168611.7080626369,1.023744560435213,1.2454150570118907,461871.8481226261,454402.00437170325,1
66,67.47197371271976,64.1858258364522,66.24539625712868,66.48958190695888,1034855.6805244407,50.06085867319497,109.48514538724886,0.19222347421636085,169249.0,205.89318628840454,4452.355485618895,4548.955749994266,71.76533768020897,108.50588630110181,169249.0,123.28753552384839,652.0735865858641,637.2919373631175,164796.64451438113,168596.92641341416,1.023055184481342,1.5883305891905746,502802.90840350906,361218.0982761295,1
67,67.71743354730208,64.54817213702768,66.66574893151567,66.77122263808336,973132.7670527407,50.272909659836756,93.42464293494774,0.15737926980442715,169249.0,176.09523269873932,4369.527516585298,4452.355485618895,63.363994904405274,100.24073321691785,169249.0,113.63857748119473,665.471430850141,652.0735865858641,164879.47248341472,168583.52856914987,1.0224596290586327,1.2595701600291513,426825.59074742097,392672.1971160546,1
68,68.15597407146674,64.9754375573937,66.86015832206611,67.4599908729167,793766.2270726501,50.791491727272,74.82985584350911,0.12885124808584156,169249.0,137.99330232431276,4306.235218856409,4369.527516585298,55.41722804492722,91.20645713352897,169249.0,84.05150058838942,658.3164743050015,665.471430850141,164942.76478114363,168590.68352569503,1.0221104781141956,1.2218188793329052,333132.8928475925,305243.282951267,1
69,70.54068258207485,66.7445499728802,67.7681527011857,69.38167055160935,1009188.404634732,52.23835038301833,213.6541313240344,10.036730420583197,169249.0,252.6092673279603,4257.2433524319,4306.235218856409,98.0321905224492,86.88686322963092,169249.0,67.9015097703211,639.3311208456917,658.3164743050015,164991.75664756814,168609.6688791543,1.0219217469327295,1.4397701135230707,541813.3567856412,365562.03386515146,1
70,72.31508845551626,68.63904068802846,69.53165280672857,71.25997729586722,1088640.6717755694,53.6525513683048,315.7870073867679,8.21737985568477,169249.0,242.8870243710748,4321.925955591909,4257.2433524319,109.66478930172947,55.0750173628159,169249.0,100.75154396155386,685.0076474444296,639.3311208456917,164927.0740444081,168563.9923525556,1.0220457885354217,1.1332998251945106,519840.5768383946,501536.2541860324,1
71,73.59469094155213,70.19923547136122,71.14299073773628,72.40992099051834,1055482.2588123924,54.51835851141007,343.2348947165077,6.72782159757263,169249.0,242.86893073874245,4415.564097972101,4321.925955591909,99.42292532984884,42.52844275985872,169249.0,85.03796082187992,727.5171655064509,685.0076474444296,164833.4359020279,168521.48283449357,1.0223687879612302,1.2276600590564921,570827.2104770376,494543.15564380446,1
72,75.82815178506519,72.46344264110081,73.06296593006856,74.44255132373121,1367912.8518229125,56.04875077662854,368.24509363729334,5.50827444315495,169249.0,293.6040240177835,4484.696893148455,4415.564097972101,143.1795884826686,51.144009583079225,169249.0,91.50186459810544,767.8750205214769,727.5171655064509,164764.30310685156,168481.12497947854,1.0225527053210999,1.4759513013185024,845730.1511423825,580794.8309984498,0
73,76.97899675525107,73.93552177472229,74.81835306166141,75.288271346615,1287385.5651986692,56.685504614845705,334.3554834842415,4.509793683004455,169249.0,270.41252874470877,4544.130054204984,4484.696893148455,126.10477442709987,64.76073411367437,169249.0,80.62389630054507,783.7381827083477,767.8750205214769,164704.86994579504,168465.26181729167,1.0228251649452074,1.2174549536688577,734065.9571326001,597198.8409181384,0
74,76.77707527314392,74.16612781776132,75.50937229859271,75.24826634335167,1058641.3453941639,56.65538514724331,231.66051151488173,0.0,169249.0,177.0054852888643,4598.785080431002,4544.130054204984,88.0367360943774,72.05192456169367,169249.0,66.61093003425466,778.2971881809087,783.7381827083477,164650.21491956903,168470.7028118191,1.0231974956593888,0.9395616924943822,556251.2179918203,575517.072186072,0
