,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
30,63.012084906794826,60.98282411813388,62.19956711812407,61.84436506734377,2155298.535464852,44.33276546725511,313.6471877565034,1.6920240934909856,379556.0,315.32253635992,13387.699964637872,13391.067337334778,186.8299083337953,101.30529697795717,379556.0,119.42179370206698,1859.760736394438,1855.0998828654735,366168.30003536213,377696.2392636056,1.0314799967438624,0.6008185171008062,260753.6093940073,477434.1914878681,0
31,62.635799495577984,60.916615039212545,62.093973615945075,61.614859306620076,1840972.988826565,44.16824400165403,279.929510510294,1.3853121602899643,379556.0,262.5664666370871,13403.67769635079,13387.699964637872,139.42131559448396,114.01025658939376,379556.0,105.16618111149612,1839.9001120302305,1859.760736394438,366152.3223036493,377716.0998879698,1.031579229528805,0.7858962458625489,281901.4897970406,417946.38854765747,0
32,62.105417074029404,60.34286216905927,61.64541788714612,61.02634546034061,2279048.8276422154,43.74637117078403,381.8489054037331,1.8889943677690608,379556.0,273.25668128796053,13510.380926098791,13403.67769635079,173.88727394115466,205.12348758177262,379556.0,150.90685736378288,1776.663894446232,1839.9001120302305,366045.61907390127,377779.3361055538,1.0320530946069038,0.5707822620758,236493.16957568945,726428.458229189,0
33,61.147421056800816,59.19641587598633,60.989660999300305,59.732808295812546,2652066.435214528,42.819107599873035,399.54582927141496,3.3132151948008515,379556.0,236.441795544981,13670.171744630425,13510.380926098791,213.98633703993602,247.94640663575478,379556.0,110.79294496789726,1639.5104327783743,1776.663894446232,365885.8282553697,377916.48956722167,1.032879071356363,0.5451256144655293,414247.8699015811,1103794.660308957,0
34,60.16160788953,58.286006684179455,59.641069888711385,58.84147771447411,2405934.602866075,42.18016298176733,335.944371922588,2.712631171548713,379556.0,203.02113462769088,13800.382350753773,13670.171744630425,172.05143685850845,233.61224315057353,379556.0,123.88797536074338,1529.786164988544,1639.5104327783743,365755.61764924624,378026.21383501147,1.0335464360374276,0.6791460701892502,512674.5032170026,1037465.0432860974,0
35,59.34710430442318,57.48602033118467,58.903250111091836,58.0497520201597,2604542.2611843385,41.612620611614005,329.24001102997875,4.877562866167938,379556.0,243.4391850747213,13881.305613842862,13800.382350753773,178.1637437178532,212.8186523383464,379556.0,121.78953946746151,1438.7570521176592,1529.786164988544,365674.6943861572,378117.24294788233,1.034023792139548,0.6981399638735364,660154.0888061535,1155094.2201245024,0
36,58.69184335578433,56.95605748002112,58.18867762186916,57.35590870274925,2530760.7228644383,41.11524295159943,376.29425782919867,4.566938171207631,379556.0,253.843680889546,13999.189252611308,13881.305613842862,174.89956477319748,180.73556821095437,379556.0,99.28338103149912,1357.304864938204,1438.7570521176592,365556.81074738875,378198.6951350618,1.0345798803105666,0.5647441427689853,595564.5856282258,1132102.8414218577,0
37,58.05511110942474,56.00392762401522,57.582773090991004,56.65358136789379,2695199.3246023967,40.611782594307684,501.76291389375297,7.7240651845679835,379556.0,319.75031855456746,14173.477782765925,13999.189252611308,213.70801892096165,149.53489836998676,379556.0,190.73324926290414,1398.5032158311212,1357.304864938204,365382.52221723413,378157.49678416894,1.034960728716554,0.7185412690985675,625702.1670236443,936521.3515827477,0
38,57.4393726580115,55.50655192055979,56.86725319704648,56.23571609262465,2420703.206962741,40.312237961378386,499.8729484856384,5.479973870341896,379556.0,298.3166478498372,14369.554109531382,14173.477782765925,182.84832262987993,136.64928798019696,379556.0,201.3904903298467,1463.244418180771,1398.5032158311212,365186.44589046866,378092.7555818193,1.035339427599503,0.7160381400554238,518463.2073131342,719740.865179932,0
39,57.042585506147454,54.93319223882848,56.0472402196406,55.99962130594103,2741934.2814843142,40.14299540457735,564.6217438844487,8.78807902824834,379556.0,372.453909165857,14552.933865221727,14369.554109531382,264.7536580923228,187.9945622604459,379556.0,174.8201452390667,1450.0700011593917,1463.244418180771,365003.0661347783,378105.9299988406,1.0358958078113125,0.7240855068147013,592664.2215996633,803738.6987000974,0
40,55.97324723925601,53.46320989516873,55.16861313890404,54.28489969017802,4066247.133499643,38.913807930338876,868.7269917589908,11.875400293150534,379556.0,552.0581383777317,14857.727318309837,14552.933865221727,269.8561453628904,299.17819704140084,379556.0,187.61009696496507,1338.501901082956,1450.0700011593917,364698.27268169017,378217.4980989171,1.037068492737889,0.5260483231772012,452778.0676042043,1710710.8013363197,0
41,54.27227963700369,52.005214584216894,53.41334107676872,52.90157576167008,4278481.926775407,37.922181372983516,750.1860292133784,9.798530192655283,379556.0,696.8888896378982,14901.22592769266,14857.727318309837,252.44180144060363,293.29943439363535,379556.0,173.49729854329325,1147.0088336570197,1338.501901082956,364654.7740723074,378408.991166343,1.0377164470414022,1.5749787240623232,559048.817582302,1375168.6997254947,0
42,53.07375793125382,51.200979688201166,52.299813158156255,51.85708387214574,4066845.124767604,37.173444557808175,635.8790186736785,9.881105528613144,379556.0,592.22709601416,14934.996744823567,14901.22592769266,192.41313279658988,253.80265462072504,379556.0,100.64610245612711,935.1567110946733,1147.0088336570197,364621.0032551765,378620.84328890534,1.0383931091316991,1.3199656628026553,456059.1200256398,1188195.7786518594,0
43,52.22328680217268,50.298309540224196,51.46593632651572,50.73264618275281,4446082.409269801,36.36739696001492,751.4238364405777,11.244365960010596,379556.0,578.5271860134416,15096.649029290693,14934.996744823567,230.07670899053724,240.1050685827495,379556.0,65.61800364470699,704.8711569923764,935.1567110946733,364459.35097070935,378851.12884300767,1.0394860793036425,1.5213460392623617,747425.7475308033,1147913.035140487,0
44,51.11503355276858,49.33854492477067,50.7417822702395,49.54067831886963,4518411.714855261,35.51294210339101,709.5316708484522,10.491328282642288,379556.0,561.925688539809,15233.76368331669,15096.649029290693,142.90275660459156,201.18711914183146,379556.0,45.17842470969564,431.7743556568851,704.8711569923764,364322.23631668335,379124.2256443431,1.0406270596983107,1.8737437426825523,1004952.9284630411,1025189.6028502977,0
45,50.14987785077253,47.61570918420064,49.74644234656468,47.79519539391242,4411041.599667984,34.261703070893574,817.975211123568,9.347320781052641,379556.0,790.7657592135668,15251.625814445642,15233.76368331669,90.51976720732668,105.53567863219997,379556.0,16.628531165036744,246.43004679565766,431.7743556568851,364304.3741855544,379309.56995320437,1.041186819610531,1.7385529032062628,1097873.7482188293,814055.7641348889,0
46,48.6162205947804,45.057476735687395,48.210737799539444,45.65327818077761,5973284.685240628,32.72628204391102,1148.4167748389018,21.885630818071192,379556.0,1023.2456601677849,15354.911298298686,15251.625814445642,57.86516734952291,65.93937664334734,379556.0,5.596709410423946,133.50492963495887,246.43004679565766,364201.0887017014,379422.495070365,1.0417915913470717,1.381756567088357,1415640.115360709,1080774.204969482,0
47,46.39693525766231,43.03365007355941,46.00828204718551,43.73849150462595,6721014.511393614,31.353678500524204,1151.6375833218049,38.15978472138009,379556.0,1212.4229246256896,15255.966172273422,15354.911298298686,39.04192817000999,42.593191723621686,379556.0,1.417363728944257,49.278232812228644,133.50492963495887,364300.0338277266,379506.7217671878,1.0417398447720334,1.3541872527176577,1678251.5016379585,1411775.355828531,0
48,43.56331239544322,40.242934064401645,43.24721568505547,41.12750615152149,6962861.9108209405,29.87157100161547,1143.0574724041894,39.83211670332606,379556.0,1263.6719062653938,15095.519621708892,15255.966172273422,165.17590635016919,16.62181100307356,379556.0,262.38880956667504,262.64651206284674,49.278232812228644,364460.4803782911,379293.3534879372,1.0406967317693947,1.0586734704374687,1501580.5334602916,1658268.6873820645,0
49,41.27550779178479,38.358136110506834,40.904900457649184,39.10889286566494,6458838.826810848,28.745040351070553,1045.0175939679848,34.424471374424385,379556.0,1305.5402839978174,14800.572460304636,15095.519621708892,235.6018984022442,7.455856883861804,379556.0,369.6781998590426,624.6111525418559,262.64651206284674,364755.4275396954,378931.3888474582,1.0388648904451045,0.9959658978088507,1254795.8956245794,1434769.7785305765,0
50,40.2246625068719,37.47120354270423,39.062698612220274,38.80752600736194,8062438.865626136,28.82300974419325,1137.5569916931233,27.989719757797452,379567.7573127784,1324.5067082745345,14585.633023965427,14800.572460304636,770.436664478459,188.77283297598004,379567.7573127784,456.94579571778553,892.7841152836613,624.6111525418559,364982.124288813,378674.97319749475,1.0375167128948668,0.8094866308549474,1083707.9826130786,1692912.248643078,0
51,39.587358272118756,36.80617446500141,38.69772640828858,37.704876398308166,8609951.698758872,28.23184851978131,1304.0145348552207,19.07513899823712,379577.3833863237,1280.5010149775476,14590.071404844863,14585.633023965427,1008.73478177387,254.63466418261783,379577.3833863237,692.1365479131764,1330.28599901422,892.7841152836613,364987.3119814788,378247.0973873095,1.0363273468712122,0.5468191485794772,771691.0595874434,2243003.5826659305,0
52,38.42656228159131,35.661459322346886,37.59440869858636,36.74314216151293,9138940.32718064,27.700918377813466,1309.7580279569738,14.300882668521606,379585.26454876654,1253.564222064192,14631.964328069123,14590.071404844863,1420.9169196151067,350.71203861197273,379585.26454876654,926.5619536152328,1906.13591401748,1330.28599901422,364953.3002206974,377679.128634749,1.0348667206835256,0.6616676383603737,837603.4462520893,1995774.2384795588,0
53,37.832400229398345,35.507051470468014,37.078984547277265,36.27953675023761,7974409.218945891,27.35140217806625,1157.6569225969172,9.842342495760613,379591.7170988285,1033.4742247306133,14746.304683439666,14631.964328069123,1239.6566207071721,346.4988228308867,379591.7170988285,716.2756616949265,2275.9127528815197,1906.13591401748,364845.41241538886,377315.804345947,1.034176568104209,0.6927267205023362,803495.3278850415,1731748.1406166297,0
54,37.205380786946534,34.96001455642356,36.5737781202666,35.618991932222634,6983922.407091452,26.853412985891154,1050.048130283621,8.437102321313805,379597.0,925.5798561605786,14862.335855241396,14746.304683439666,1059.4628291164386,330.2697466170856,379597.0,589.9770392953246,2535.6200455597586,2275.9127528815197,364734.6641447586,377061.3799544403,1.0337931906831068,0.7564654195247908,824143.268066043,1570360.0612163506,0
55,36.96607425749635,34.478394320696914,35.81362665626767,35.505305711855506,6903037.024905942,26.76770408057057,925.0946288648488,8.02505033069605,379597.0,909.301000132223,14870.104433643322,14862.335855241396,962.072869338434,314.4663408067144,379597.0,685.7974880779975,2906.9511928310417,2535.6200455597586,364726.8955663567,376690.04880716896,1.0327979171057249,0.7676977697103884,922591.016469287,1547366.239642839,0
56,36.41251594341709,34.45169228652097,35.3711568922416,35.502109754035274,6473647.597673064,26.765294065722728,722.4651540522116,14.645794892909002,379597.0,850.670443225824,14727.253349576804,14870.104433643322,899.5551815206179,382.66719608345636,379597.0,529.6589429520751,3053.9429396996607,2906.9511928310417,364869.7466504232,376543.0570603004,1.0319910201793543,0.6681451071937641,855460.5270064776,1680351.5896931817,0
57,36.095608360584464,33.90868189216274,35.18262445904158,34.81897062335614,6757149.750710625,26.250271012900452,861.6970005085308,27.917468139700926,379597.0,968.8303620090923,14592.202519936542,14727.253349576804,895.5470377538643,500.4238513174749,379597.0,435.7446812511046,2989.2637696332904,3053.9429396996607,365004.79748006345,376607.73623036675,1.0317862877176673,0.6617122511401363,1053481.1466073543,1865386.0948564066,0
58,35.589716764908715,33.66218637080381,34.61264153034803,34.477351530229875,6441733.500365897,25.992722544685122,836.730866971149,25.951851279696655,379597.0,902.4439539477835,14500.53758168021,14592.202519936542,943.7405304283286,454.40422391775735,379597.0,490.237707999326,3025.097253714859,2989.2637696332904,365096.46241831983,376571.9027462852,1.0314286885406316,1.2826524708871772,1105072.6300996412,1525577.706643532,0
59,34.934872152053416,32.678963310916515,34.09955269844984,33.33093011951446,6714879.345138434,25.12842744774273,916.7454184885164,25.308325965930063,379597.0,1157.6562289037088,14234.318445299088,14500.53758168021,913.0466164673896,535.124337019682,379597.0,520.2011060490257,3010.174022744203,3025.097253714859,365362.68155470095,376586.8259772558,1.030718308932315,1.1101956070677963,1055589.2954303287,1548530.8519827342,0
60,34.105490700741306,31.877648147869408,33.03558008631968,32.67888163945164,6625136.355024097,24.63684347518757,784.0587436018313,27.362325537886598,379597.0,1121.2090211440543,13869.805842218977,14234.318445299088,988.7079584627205,532.8301359799251,379597.0,624.651722654532,3101.9956094188096,3010.174022744203,365727.1941577811,376495.0043905812,1.029442373318958,3.6277266997671127,1476892.6777516648,1155949.934669998,0
61,33.74844318433159,31.670455325090643,32.78265478599302,32.249322601262854,6637227.361991622,24.312995709409833,922.2089818003748,28.700745980166467,379597.0,1028.0207664634668,13735.29331157572,13869.805842218977,971.5373671787715,480.16174283874284,379597.0,657.8832252319108,3279.7170918119778,3101.9956094188096,365861.70668842434,376317.28290818806,1.0285776049578412,3.0236210891035777,1318524.543733293,1294773.211177135,1
62,33.39861338518979,31.824096820577708,32.46730248874091,32.33273325281236,5887160.851328123,24.37587957671588,731.2112264750701,17.033300416200955,379597.0,844.5011817708452,13604.970055863743,13735.29331157572,772.8118693291275,354.64541968131175,379597.0,545.9315354099762,3471.0032075406416,3279.7170918119778,365992.0299441363,376125.9967924594,1.0276878397075153,2.6142105323700786,1237870.6703845763,1270350.7758447605,1
63,33.2885971215734,31.580039939183475,32.5259581681193,32.487917684430954,5954009.684908515,24.492874090875198,681.7708509435638,14.00807727672693,379597.0,711.2289735425913,13561.503855987989,13604.970055863743,674.3714561524539,355.641438647738,379597.0,487.1707664106378,3602.5325353035414,3471.0032075406416,366035.4961440121,375994.4674646965,1.0272052126649558,2.012428754351078,1169491.4269600452,1457130.606640901,0
64,33.9406035537707,32.42214050507174,33.29485461890755,33.16544793514095,6598550.742453335,25.003669225715193,968.6886719125281,9.780931987863463,379597.0,642.8370585286918,13877.574537383964,13561.503855987989,787.1256772999279,388.81768709267476,379597.0,466.8256422002161,3680.540490411083,3602.5325353035414,365719.4254626161,375916.45950958895,1.027881855598856,1.694893603110173,1085630.556062634,1596324.4916692202,0
65,34.11906922466669,32.26781559480281,33.83493934485581,32.67584960163487,6477225.355897785,24.63455755637777,1046.5210962068227,8.238225090742773,379597.0,810.1950749181967,14105.662333581844,13877.574537383964,677.9004042267006,416.40819178854144,379597.0,382.6506260190481,3646.7829246415895,3680.540490411083,365491.33766641817,375950.2170753584,1.0286152254324472,0.5666963671642649,932473.4857709561,1718862.628288656,1
66,33.79814091507288,32.01595254507119,33.31829229690217,32.713438105344025,5953772.401540285,24.662896236929313,832.3432362284614,6.41797140234406,379597.0,752.321229745643,14179.266368662318,14105.662333581844,594.2159105320171,402.3496984214885,379597.0,406.17483490942607,3650.321297403225,3646.7829246415895,365417.7336313377,375946.6787025968,1.0288120658428375,0.6437384111710803,992097.3227381693,1572423.8174311067,1
67,33.54487959814338,31.7332931952954,33.05113669342192,32.54274060265333,5642702.606777327,24.53420576981028,760.5415003545057,6.58291471160563,379597.0,717.6049528458375,14215.620001459381,14179.266368662318,579.3113238333957,414.11370439907546,379597.0,402.5640227872618,3638.53683350982,3650.321297403225,365381.3799985406,375958.4631664902,1.0289459958105156,0.6043792961101726,875926.7776453353,1466715.7556652431,1
68,33.334639565205826,31.72019635269131,32.798663893865964,32.45823871162382,4621512.417683068,24.47049906564071,621.0437112752933,5.435689774983962,379597.0,619.0050725323008,14212.22295042739,14215.620001459381,532.3460985947473,347.89535705666253,379597.0,355.12057968994213,3645.5698326688835,3638.53683350982,365384.7770495727,375951.4301673311,1.0289169296837595,0.7390044748034819,742441.7878763194,1149986.5273876174,1
69,33.71385025665843,31.54507895657268,32.340003988351874,32.87613963222366,3996756.9790509464,24.785557493894554,508.3556699306157,4.4503663829709055,379597.0,645.6625362392867,14070.465717735748,14212.22295042739,405.2048773369442,291.7737666714477,379597.0,345.58493283636585,3699.223619563997,3645.5698326688835,365526.5342822643,375897.7763804361,1.028370907341851,1.218513519328977,856374.789541671,885810.1293774369,1
70,34.112371222023526,32.08760532001972,32.92796294678425,33.35907864679999,4023236.337340542,25.14964879919088,491.4384300393507,2.5887070263991148,379597.0,644.5209053407108,13914.794535407987,14070.465717735748,404.8614793773679,212.2650858063791,379597.0,296.58342144691005,3783.12634023014,3699.223619563997,365682.2054645921,375813.8736597699,1.027703801707598,0.9937961508379993,706938.3620308375,1050333.0031324863,1
71,34.657653694731245,32.52007271434582,33.250806381228514,34.00041457130964,4677557.391961611,25.63315653131193,764.3670864767626,0.9590147800380622,379597.0,743.2723881251015,13934.93021897961,13914.794535407987,473.9000053934776,205.4311360694004,379597.0,311.3385823993657,3888.512240552212,3783.12634023014,365662.0697810204,375708.48775944783,1.027471997411483,1.2913942536782645,1061707.1448055026,1017782.975139294,1
72,36.06996635129062,33.50970146082621,34.15519390771715,35.5832824838643,6179365.345695004,26.826491683161315,1083.3262956605772,0.2577024961716831,379597.0,992.9186533295632,14025.080158814453,13934.93021897961,693.6846401674993,245.5992886157723,379597.0,399.254232373964,4041.4534148282937,3888.512240552212,365571.91984118556,375555.5465851717,1.02730692075356,1.401969347352453,1410221.6818891487,1141984.5805636838,1
73,37.91482774029552,34.97251429382037,35.612160792029826,37.22943935082931,8284529.759007958,28.067541067485493,1364.5654977509657,0.8602911789071312,379597.0,1403.8042681827542,13984.98109720376,14025.080158814453,1034.0965170815052,267.11839480415057,379597.0,419.6904122066463,4193.441047205178,4041.4534148282937,365612.0189027963,375403.5589527948,1.0267786189286683,1.508129650781342,1753000.4146673088,1282264.3675456268,1
