,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,78.38706066038533,76.91372589020231,77.64727517079312,78.0395684149799,4841982.622725532,55.58896215370899,331.214181697544,0.12885124808584156,965656.0,169.34417109708457,5055.162739743533,4893.42158039116,92.35029200065061,23.652831910300833,965656.0,77.49839407785,375.5789475565618,321.7333853890126,960600.8372602565,965280.4210524434,1.0048705915119451,0.8032525143728646,2539745.0747012724,3174502.3363303076,0
16,78.64586014499046,77.4861033758806,77.97063896445194,78.31455497406012,4856903.808316373,55.78484191513509,370.78616345322774,0.0,965656.0,236.10816508204223,5189.840738114719,5055.162739743533,107.20304004151846,39.99890480814423,965656.0,78.1703296744093,413.7503724228269,375.5789475565618,960466.1592618853,965242.2496275773,1.0049717811706735,1.073186928574763,2499075.1571706217,2659887.280399785,0
17,78.89860655152344,77.87493595562285,78.34875493658112,78.48694768697202,4334812.497890778,55.9076410644041,354.2583905988257,1.1470549052095083,965656.0,201.92194108075583,5341.030132727579,5189.840738114719,88.99325537819261,30.654779212123522,965656.0,65.28862393089145,448.3842171415948,413.7503724228269,960314.9698672725,965207.6157828585,1.0050939209633376,1.230575810517208,2287056.541534546,2258791.2208604086,0
18,78.79009814591603,77.88245230336102,78.33991771913317,78.37297584209486,4278552.056672012,55.826456829028295,390.12573037458986,4.953821294597253,965656.0,194.67351698182273,5531.528524825749,5341.030132727579,83.62332240292008,39.86112567831126,965656.0,53.98717858704534,462.2235063240265,448.3842171415948,960124.4714751744,965193.7764936761,1.0052789037911127,1.110635017592695,2229788.6081199795,2464748.995611689,0
19,78.71180906910304,77.88533718839356,78.40192221764809,78.11221041993103,4617876.85440158,55.64070873215413,396.0718600106059,4.0558458391393515,965656.0,194.82343791259183,5728.721101084624,5531.528524825749,67.80820108948441,34.635393113061696,965656.0,31.333587872613165,458.68691880198696,462.2235063240265,959927.2788989155,965197.3130811981,1.0054890156730567,1.0493326955506463,2575742.491416012,2981403.2821774976,0
20,78.47728549581412,77.74758624934915,78.17810685565156,78.02099623382587,4837450.696039115,55.57573506058051,255.70733169225588,8.19562906538717,965656.0,171.15954838549436,5805.073255325998,5728.721101084624,33.447446568192554,53.76015428016571,965656.0,16.43264820967533,421.1671892572802,458.68691880198696,959850.9267446741,965234.8328107428,1.0056080915638965,1.0827497158803028,3799330.2421642337,4063796.268447042,0
21,78.11321603582603,77.19574234261097,77.89234058708755,77.44529689730358,4835969.431228146,55.165653115446595,243.931617397424,6.710013556652235,965656.0,157.9585721267124,5884.336287040058,5805.073255325998,17.985011060375285,45.46071413445972,965656.0,7.486784174795534,383.0358800278117,421.1671892572802,959771.66371296,965272.9641199722,1.0057308635439082,0.8796869760921288,3798833.535825019,4701769.501204712,0
22,77.40014950062681,76.35004065984033,77.22986126511096,76.5438085565126,6090495.550717052,54.52350688277428,322.64363533069644,5.071716534879916,965656.0,176.57600422392065,6025.332201611953,5884.336287040058,20.792974957629767,50.38149641683972,965656.0,13.512693537772629,346.03822590065863,383.0358800278117,959630.667798388,965309.9617740994,1.0059171973424064,0.7300747900100787,4188868.3682150966,5671568.776345701,0
23,76.96105970067856,75.80993494190837,76.62090575209612,75.9685786778732,6095816.389789928,54.11375930653251,266.4623898267415,2.6754475866752614,965656.0,213.30666157817035,6075.812482273849,6025.332201611953,21.79923886533153,37.52980498829338,965656.0,17.328955655131722,325.837376567497,346.03822590065863,959580.1875177263,965330.1626234325,1.0059911511938897,0.7648669948412158,4222797.9995711,5537284.823878029,0
24,76.28612371673216,75.08691551581022,75.94270079184774,75.22437857749985,6293769.020736439,53.58365193014099,276.4182541675367,2.7639986700640606,965656.0,174.39390309512603,6175.072834676195,6075.812482273849,23.14761949329136,49.88348671540693,965656.0,75.96377989183664,351.9176697439267,325.837376567497,959480.9271653239,965304.082330256,1.0060680395871908,0.6458415419644403,3649611.8149224943,5690173.976100649,0
25,75.7365056010105,74.42705312680498,75.17451562132264,74.53365589412677,6065188.006377775,53.0916393675772,249.01978729593333,0.4695645631819869,965656.0,163.37057099484954,6260.252486414097,6175.072834676195,21.50577274047752,53.39772871387265,965656.0,80.87957998285093,379.399521012905,351.9176697439267,959395.7475135861,965276.6004789872,1.0061287109865158,0.526924257656131,2815473.791090517,5407447.47752692,0
26,75.06304914757445,73.78398768595699,74.41274622197034,74.13693099743745,6301206.417611986,52.80904660916826,225.77495426923392,0.3844469484327217,965656.0,145.00247639381251,6340.640517341087,6260.252486414097,24.76314630092008,46.83261052796556,965656.0,77.47815952132477,410.04507000626427,379.399521012905,959315.359482659,965245.9549299937,1.0061810697695839,0.49050487400413667,2691608.4527269537,5556790.574643632,0
27,74.56278279040143,73.39463257357215,73.91565604613868,73.68359811677439,5863412.114627639,52.48613023165289,193.3175465384427,0.6015222659112314,965656.0,178.53546766886973,6354.821073944749,6340.640517341087,25.303833277646085,35.39240403940883,965656.0,85.29313646642794,459.94580243328335,410.04507000626427,959301.1789260553,965196.0541975668,1.006143924596886,0.5371102867044911,2893787.404758797,5459316.690785199,0
28,73.94191631880912,72.65328734087203,73.39990957274048,72.88987231767157,6111216.247710567,51.92074532309698,248.8535753797095,1.926303409274562,965656.0,283.72811696793264,6318.02022894725,6354.821073944749,36.65986727663501,31.28729476670868,965656.0,104.54981105388333,533.208318720458,459.94580243328335,959337.9797710528,965122.7916812795,1.0060289808576188,0.43236144445957775,2416102.132131021,5533392.765253125,0
29,73.49228574118104,72.05821232543785,73.08017601069763,72.41342023290835,5660967.801889454,51.58135945870554,261.29558558657374,1.3661348821713282,965656.0,288.979511130713,6288.97016852094,6318.02022894725,50.423791342199806,23.046800772958086,965656.0,125.40160509360894,635.5631230411088,533.208318720458,959367.0298314791,965020.4368769589,1.0058918294052335,0.4909142773709595,2409197.007054625,4985817.424774721,0
30,72.90529679054362,71.592105488705,72.55110107071582,71.89050168255963,5254481.259592924,51.20887512724221,273.4927489859906,1.4052603671886084,965656.0,280.30769950483625,6280.7499576349055,6288.97016852094,71.89440358134877,23.258159118518783,965656.0,169.58706184300738,781.8920257655975,635.5631230411088,959375.2500423652,964874.1079742345,1.0057306751784227,0.45034047026448987,2039103.0849361462,4395886.553441101,0
31,72.4728534941931,71.20885459481666,72.11332651623295,71.40502031390713,4844383.024098466,50.86305842704016,258.8231632511855,1.1505298786989708,965656.0,231.7028550955288,6306.719735911864,6280.7499576349055,59.53074772615053,22.3510716306117,965656.0,135.19989113239814,894.7408452673837,781.8920257655975,959349.2802640882,964761.2591547327,1.00564025466379,0.47167152499277043,1998597.8723812504,4132353.045336407,0
32,71.9210356780909,70.69434156856741,71.64020109747514,70.99833033863763,4794426.298812293,50.57336539283395,243.73999800518175,4.277644430274094,965656.0,171.62096350030095,6374.56112598647,6306.719735911864,77.8275710728011,32.18599839398935,965656.0,105.13672293934879,967.6915698127433,894.7408452673837,959281.4388740136,964688.3084301874,1.0056353356380165,0.4791361153340604,2093110.3637747155,4291481.160493434,1
33,71.54309127557433,70.27740450007104,71.34481203365416,70.66967131786907,5164710.654562613,50.33925558221092,243.14214763819876,2.9747666488963485,965656.0,103.35327623568435,6511.375230740088,6374.56112598647,59.23256929290195,30.06621077763408,965656.0,73.97947390727141,1011.6048329423805,967.6915698127433,959144.6247692601,964644.3951670576,1.0057330265299447,0.5064019457701947,2327671.1986067463,4493000.488570473,1
34,71.25475514421281,70.12162511587003,70.83433003991692,70.49419542444457,5201539.153680496,50.2142596908067,272.3320295735695,16.773719253801026,965656.0,116.86061387757871,6650.072927182278,6511.375230740088,44.357423608028306,42.1116696725085,965656.0,37.752743126417,1007.245906396289,1011.6048329423805,959005.9270728178,964648.7540936037,1.005883048626274,0.5957483369754522,3573305.4072852377,5512309.870629291,1
35,71.4471969881209,70.19481747660734,70.72558367610445,70.71871481513017,5599027.888822509,50.374189025455784,262.38371096142305,13.627665317202798,965656.0,232.35797141905826,6666.47100140744,6650.072927182278,44.4693715063859,35.85840018395822,965656.0,4.552047309425525,975.9395535217564,1007.245906396289,958989.5289985926,964680.0604464783,1.0059328644903933,0.71435182070051,3890424.7022774303,5376774.608027541,1
36,71.7118836108641,70.45845096503936,71.03044197702476,71.06701618203046,5769197.022627793,50.62229036208093,228.56972683655073,11.444152414150517,965656.0,258.9489343405931,6624.647641489248,6666.47100140744,41.05905204273313,30.976413841107487,965656.0,4.089439615536598,949.0525792961855,975.9395535217564,959031.3523585107,964706.9474207038,1.0059170288049128,0.7524771617582281,4529309.775089602,5994986.165624907,1
37,72.07033846440723,70.80549349330957,71.46561865919448,71.36570324011124,5517345.023963193,50.83504942067903,192.43381589543915,8.677273224417105,965656.0,289.9556521037635,6518.448532056505,6624.647641489248,30.509333177466416,46.36338700320553,965656.0,2.5502491967553,905.2394414897352,949.0525792961855,959137.5514679435,964750.7605585104,1.0058513493986092,0.7681282591067965,4329945.742301124,5623285.97448862,1
38,72.30646460646604,71.19972699364753,71.66798004179184,71.74902256498912,5562944.946844997,51.1080947607715,175.16410971607658,7.391114167992802,965656.0,254.9921107255418,6431.229416879048,6518.448532056505,31.772099624035086,61.974459974128216,965656.0,2.3152917480209627,845.2935095373257,905.2394414897352,959224.7705831211,964810.7064904626,1.0058223723770137,0.7836595923555256,4414974.449184612,5631257.290412284,1
39,72.58581833359938,71.55578083760179,72.15801657754913,72.04933805468889,5075269.8402820835,51.32201422420873,128.9354720719689,1.3501359524328964,965656.0,220.5269856687239,6338.28776732986,6431.229416879048,24.71714158765191,56.4711393719618,965656.0,1.7901060770720811,790.3776939608449,845.2935095373257,959317.7122326703,964865.6223060393,1.0057821400609883,0.8120440520853065,3690444.085920419,4646153.388767326,0
40,72.5445589045264,71.54403539960077,72.26651617667368,71.92108402414632,4830225.432494302,51.23065675599281,95.42690324682377,1.1053978250930436,965656.0,172.6381387267486,6259.971134024842,6338.28776732986,25.756438072975193,45.4530930297023,965656.0,15.200554047246097,759.9329315041724,790.3776939608449,959396.0288659753,964896.067068496,1.0057317696173935,0.8665683918147118,3735440.2348097186,4437763.305483216,0
41,72.67986360861042,71.49979983968267,72.04614719182081,72.2221527899618,4777041.699738195,51.445114092065026,91.12678866565928,0.7995287144088319,965656.0,145.9573512691632,6204.341042706929,6259.971134024842,22.60013231503675,37.27623548549896,965656.0,17.109155450684053,739.608472199553,759.9329315041724,959451.6589572933,964916.3915278006,1.0056946408226421,0.9423026246869299,3796406.547215505,4088423.0975069534,0
42,72.56880942366944,71.44248425246562,71.95635895035818,72.22110854305355,4241329.990366317,51.44436931292228,126.40546382674806,0.7303735139970728,965656.0,112.63198761712107,6217.384145402559,6204.341042706929,21.934154673495975,21.960763153171243,965656.0,16.664440030929864,734.1832978292257,739.608472199553,959438.6158545975,964921.816702171,1.0057139668680843,0.9094560390821808,3255794.074117709,3536868.62876943,0
43,72.41295452810854,71.28842965162369,71.82088786741045,72.15992979003374,4390784.952030832,51.400791320438124,169.3227068895168,1.3527759566698079,965656.0,115.38211398483546,6269.97196235057,6217.384145402559,61.27877596537331,13.073668631168818,965656.0,33.68743066547377,754.7970598635308,734.1832978292257,959386.0280376495,964901.2029401364,1.0057476136666352,0.91050785592737,3186571.331055555,3428386.5793179637,0
44,72.08164486812268,70.70050615704994,71.56822575007345,71.78385111031032,6540117.321597919,51.132905412653635,330.2917905098096,4.050971308315489,965656.0,125.66606232929024,6470.546719222773,6269.97196235057,147.85175458355724,61.87548962073621,965656.0,39.911775709007856,732.8333459518025,754.7970598635308,959185.4532807772,964923.1666540483,1.0059809487602345,0.83035286865403,4053356.511287754,5236564.354649581,0
45,71.89181463545415,70.50428475031147,71.13031756072023,71.59956505712145,6154690.657155117,51.001635288565794,272.02765184181055,3.890182242559192,965656.0,197.80230232446087,6540.881886497566,6470.546719222773,118.31087288609727,72.49946446893782,965656.0,33.816570671930215,694.1504521547948,732.8333459518025,959115.1181135025,964961.8495478453,1.0060950181783141,0.796325751933112,3477236.685632964,4612406.291991826,0
46,71.6625489724818,70.47646402152841,71.09317297696734,71.25121745691204,5543981.407297153,50.753501729013735,229.77942246424448,3.1850118370610794,965656.0,183.21476925621806,6584.26152786853,6540.881886497566,97.78743163382215,59.116832471804436,965656.0,35.356463191256566,670.3900828742469,694.1504521547948,959071.7384721317,964985.6099171259,1.0061652552818372,0.7239599472784255,2920258.7929701516,4186093.2586430777,0
47,71.2332482758383,68.99119176872526,70.69457466288249,69.54111113173778,7913832.870798246,49.53536241058434,301.5831617552849,19.994759964983945,965656.0,244.58796016781838,6621.261969491014,6584.26152786853,98.85572026374851,59.16257617749661,965656.0,79.79671340167809,691.0242200984284,670.3900828742469,959034.7380305091,964964.9757799017,1.0061825317033108,0.6238379118336048,3151567.1821763422,5626052.458802279,0
48,69.62297849057546,67.29062787585872,68.97660928622824,68.23757377227483,8237327.8964239005,48.60682926956717,300.5250511727577,17.4876600771156,965656.0,248.3402022167633,6655.959158369892,6621.261969491014,118.14995138851663,76.57373641319674,965656.0,87.9521064822479,702.4025901674796,691.0242200984284,959000.0408416302,964953.5974098325,1.0062070573067654,0.621542908914537,3198177.839240004,5579757.000429123,0
49,68.94142507588968,66.94553384615284,68.4227720174143,67.77386887422364,7145935.6280021155,48.27652450007652,239.3056778539759,13.44400955762704,965656.0,278.4036901112686,6603.417136554972,6655.959158369892,76.8181498806779,47.570360200146624,965656.0,100.45066028642361,755.2828902537566,702.4025901674796,959052.5828634452,964900.7171097463,1.0060967761479331,0.6372914800019573,2802505.1524152183,4766030.697422385,0
50,68.74565857994781,66.78988267098462,68.11404891950471,67.55572792508471,8017130.954097289,48.12113882055787,258.77717993703595,11.369562563347609,965656.0,277.17144474709977,6573.653309181561,6603.417136554972,79.07398019804242,37.314313144143576,965656.0,118.34750552163476,836.3160826312476,755.2828902537566,959082.3466908184,964819.6839173689,1.005981070285481,0.6053628770775039,3272938.790507921,5679935.456938505,0
51,68.49935072410733,66.1508775029144,68.02443042388538,67.15826884014353,8536925.521715019,47.83802137608623,271.81130713411216,9.882137972261571,965656.0,224.2601235287424,6611.322354814669,6573.653309181561,84.2565680888426,102.13581279730622,965656.0,109.4721931740099,843.6524630079514,836.3160826312476,959044.6776451854,964812.347536992,1.0060129374613114,0.80764334253367,4231605.443581775,5659497.084029799,0
52,68.18432281797729,66.3664597375858,67.78033704552145,67.2772719987838,6742356.570780598,47.92278889510221,203.50637539938884,2.5159382007554747,965656.0,206.998084673828,6605.314707339474,6611.322354814669,65.47830786353346,89.5441766525195,965656.0,79.99695335858893,834.1052397140209,843.6524630079514,959050.6852926605,964821.8947602861,1.0060165881274612,1.1366430252568236,3873770.1151299616,4155990.0678291633,0
53,68.14303714912361,66.27403200081021,67.84987489569515,67.05629115241592,6872427.660062522,47.765379484528296,271.2407935901109,2.9662222124122835,965656.0,156.78506004880614,6716.804218668365,6605.314707339474,44.567669303985184,120.55418176829033,965656.0,57.28668279530778,770.8377407410383,834.1052397140209,958939.1957813317,964885.162259259,1.0061995883726622,1.0979724250182705,3825780.2604847695,4094638.5558182104,0
54,67.84089447348397,66.12941323397669,67.57219758589692,66.92543890082565,5994321.021328737,47.67217179118753,206.27714654187068,2.6098065926869642,965656.0,166.32716817085378,6754.144390446696,6716.804218668365,36.316505132929684,172.97617211405776,965656.0,35.34403127020529,633.2055998971858,770.8377407410383,958901.8556095534,965022.7944001029,1.0063822915429053,1.486337618353117,3544833.4455106216,3219119.6668720096,0
55,67.48505456790497,65.736429855197,67.27695128800627,66.52559775550748,6132091.650146611,47.38735693663284,204.47955730317562,1.9257399582577623,965656.0,119.08095008951297,6837.617257702101,6754.144390446696,29.24453983925028,166.1503289061643,965656.0,17.095094912117837,484.15036590313935,633.2055998971858,958818.382742298,965171.849634097,1.0066253483992649,1.5419340583942462,4109668.66882699,3104651.231334721,0
56,67.11065942684611,65.64082515370538,66.6821932683714,66.48336434735664,6377896.162592218,47.35727334176279,155.48081191340097,2.5127284727055295,965656.0,152.80048201646397,6837.784859126332,6837.617257702101,18.747405900421956,132.02633471599395,965656.0,10.09593517015435,362.21996635729977,484.15036590313935,958818.2151408738,965293.7800336429,1.0067526712557378,1.5398349292165567,4313334.715945056,3150763.0966405584,0
57,66.88852651650615,65.4887048308327,66.415444806691,66.20422078371783,6644394.040035716,47.15843455972409,151.17545678914846,10.630440151971298,965656.0,191.13662655205587,6787.193249211454,6837.784859126332,13.766660560405686,117.87960880605058,965656.0,4.7845347853351115,217.86764616962517,362.21996635729977,958868.8067507887,965438.1323538304,1.0068500715488953,1.270543416397154,4459399.07096489,4156843.373730668,0
58,66.62954686573951,65.16015653103892,66.2346429600641,65.88043810974511,6200758.888275857,46.927800023526814,131.51261582375545,8.175995874272083,965656.0,194.30209296574012,6716.227776195197,6787.193249211454,7.262398151536262,75.09628157610284,965656.0,2.8623009741216263,116.02770470599238,217.86764616962517,958939.7722238048,965539.972295294,1.0068817641253065,1.1800638126362617,4261383.330549657,4193537.3691193387,0
59,66.12317117380206,64.3947501812389,65.75304861855419,65.07212984728484,8118888.002739378,46.35202776714881,163.47642175013715,9.456082042948665,965656.0,239.77584344354574,6630.47227245884,6716.227776195197,3.8360591201522487,33.42210365298338,965656.0,2.1324648733177227,60.49875529446948,116.02770470599238,959025.5277275413,965595.5012447056,1.0068496412524888,0.9496952269691069,4253315.715227982,4622363.12867573,0
60,65.89877026851372,64.01399316981063,64.97838224505313,64.89620857467952,8551336.619664773,46.226716566044324,147.1722605140613,8.315512624795296,965656.0,387.8788789700998,6381.450141378006,6630.47227245884,1.0308099846867325,17.447223031503718,965656.0,0.9019587366008909,24.108021951855044,60.49875529446948,959274.549858622,965631.8919780483,1.0066263014202117,0.8642698525930574,4147224.818224012,4926556.989102738,0
61,64.69621938687419,62.87821781239167,63.89423193170629,63.87539129627419,8131359.284289428,46.332763304486164,171.59035597217206,7.533242901216191,965656.0,371.0740947004825,6174.43315974848,6381.450141378006,14.051422588816477,6.0560086600345535,965656.0,26.095499093516313,27.899416566718095,24.108021951855044,959481.5668402514,965628.1005834334,1.0064051963636123,0.7712902640448711,3775703.568498249,4906630.603992994,0
62,63.71165399793488,62.0630295267723,62.84970165325747,63.001729413399545,7810374.766253229,46.38588140606621,177.98089623144963,3.4708962254457214,965656.0,286.69722009365375,6062.24593966083,6174.43315974848,24.12193575526327,2.2941098104190165,965656.0,25.66664351931606,49.46803280241336,27.899416566718095,959593.7540603392,965606.5319671975,1.0062650226911865,0.6364957546193468,3089477.747993968,4994607.987587053,0
63,62.91150359820666,61.41804702483719,62.21634599289782,62.21689951256951,7737712.074281817,46.373118513962126,141.14633897515463,5.709366743538471,965656.0,250.22034459622373,5947.462567296222,6062.24593966083,31.219919678700478,5.892950420961227,965656.0,38.50665768199873,82.08174006345087,49.46803280241336,959708.5374327039,965573.9182599366,1.00611062773006,0.6061519006002163,3164178.901321217,5324967.729030049,0
64,62.20038182699341,60.57885052046346,61.451598664028474,61.800479106905456,7296907.368469706,46.526443369655155,111.32157295541951,3.619489339732048,965656.0,188.16798473571234,5866.996666176197,5947.462567296222,49.935625085278595,17.442343693309386,965656.0,46.151534883920114,110.7909312540616,82.08174006345087,959789.0033338239,965545.2090687461,1.005996319484518,0.5462176625927337,2724171.2562501593,4982275.430301027,0
65,61.77372951235373,60.31597615886864,61.40331452910676,61.541261244733306,6303970.462481126,46.720934807002116,97.09298023178886,3.039162000418206,965656.0,137.29214618373217,5823.758338223835,5866.996666176197,51.20732607837548,17.14822045049195,965656.0,68.7561633518734,162.39887415544302,110.7909312540616,959832.2416617763,965493.6011258445,1.0058972420188192,0.7177437957258843,2609413.627884149,4177865.936344968,0
66,61.81474539325005,60.42481363410734,61.564222494755064,61.3950057111759,5877981.0842364095,46.609900735951705,113.7989515477225,2.926568654714079,965656.0,90.78778689139529,5843.8429342254485,5823.758338223835,46.21898612159899,25.510324495473608,965656.0,55.86922701789544,192.75777667786485,162.39887415544302,959812.1570657745,965463.2422233222,1.0058866591710411,0.6726834540976134,2408993.462693791,4043188.605944663,0
67,61.56156263000207,59.84084385280009,61.39404405702429,60.81183455917389,5672405.591641258,46.16716734292518,166.3680653459691,2.758610252452511,965656.0,109.64126410657595,5897.811125212389,5843.8429342254485,54.13290024117527,41.83617454938058,965656.0,63.9461342344049,214.86773636288922,192.75777667786485,959758.1888747877,965441.1322636371,1.0059201912462012,0.7674888353196347,2592041.4844989744,3629691.4015430403,0
68,60.88787453844626,59.34757591657253,60.63601709686674,60.10035791610973,5009252.979166244,45.62702809497404,167.65801977038277,4.071251518659267,965656.0,94.53753410963354,5966.860359354479,5897.811125212389,44.97547435267875,41.37855177246255,965656.0,51.654777922005685,224.57043505982756,214.86773636288922,959689.1396406456,965431.4295649403,1.0059824653874028,0.7329879840835718,2174213.4461748195,3069580.916642056,0
69,60.485630805670866,59.11251329371249,60.009157992480915,59.611455966145314,4403921.731025349,45.25586392125095,158.64769499529731,3.3332588218417794,965656.0,108.35335312809296,6013.8214423998415,5966.860359354479,66.8556400166009,45.00814070783947,965656.0,45.22728484253027,224.3200146313364,224.57043505982756,959642.1785576002,965431.6799853689,1.0060319533444808,1.0749779992767956,2311144.053512027,2501471.607470597,0
70,60.272640815591416,58.65468960702114,59.73915600727602,58.92604657425624,5314189.117489703,44.7355145506474,171.67694462988618,2.6235470260299874,965656.0,101.69215490329617,6081.182685100402,6013.8214423998415,88.50501538622059,42.67693357382264,965656.0,56.89281137267753,238.15144548175857,224.3200146313364,959574.8173148998,965417.8485545183,1.0060881456950623,1.009040742114234,3002553.300632204,3367864.7692599054,0
71,59.209292246644935,57.58107370149754,58.5717770005822,58.13383666832067,6478773.992051836,44.134084925194806,157.40026929431178,7.280005993961119,965656.0,152.7340420747052,6078.568906326047,6081.182685100402,177.09038489478309,67.7136594817471,965656.0,121.49056824025331,291.6135957006559,238.15144548175857,959577.4310936739,965364.3864042994,1.0060296920228338,1.1521016018602148,3281856.031277192,3137841.6126599465,0
72,59.189775802206825,57.048864111945264,57.627895434959,58.47805825270025,6989439.873101084,44.3954113073328,136.69094792613885,6.8964307362968,965656.0,176.4915312392277,6031.871892276662,6078.568906326047,161.08963647610653,78.1053937026039,965656.0,134.3432131164192,347.5937126182995,291.6135957006559,959624.1281077233,965308.4062873818,1.005922413046822,1.167018278232161,3915000.577465838,3616891.2531477814,0
73,59.037698123021215,57.09304894626215,57.80113618402112,58.435231939631834,6602116.748455624,44.36289812614937,172.6518747743019,4.59137513647483,965656.0,164.1133250789905,6035.819066835498,6031.871892276662,142.42647346667712,71.10594757105997,965656.0,116.48394224718584,392.9717072944254,347.5937126182995,959620.1809331645,965263.0282927055,1.0058792566051686,0.938922750657927,3233873.7950440827,3864095.074981885,0
74,58.79551028777966,57.12922442893704,57.79498612545971,58.27194227067997,6843144.9888892155,44.23893157311263,152.62971442707305,3.7591000231495593,965656.0,189.30870432211964,5995.380976917303,6035.819066835498,105.70284939951348,57.57617671070046,965656.0,106.36106844431667,441.7565990280416,392.9717072944254,959660.6190230828,965214.2434009721,1.0057860362113131,0.7623004554847667,3106780.4702991103,4132886.627200342,0
