,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
15,7.892837497773712,0.1666888991711296,9.016328458930504,0.19041593028508547,9.0795123128933,0.19890245769501974,8.969574508668845,0.19254805240288453,1824.72917334274,1191.9901421647562,65.33391812441883,77.9332327363559,2458688.0,1.0,2629.828188993122,1169.0232339344275,128651.35115887855,7999.161214105804,129521.78409265334,8055.033009881931,211.37730585420832,193.83860031188334,9.03249587920328,0.2008028252608684,234.91261939660762,157.395622683893,2458688.0,1.0,72.32827645282987,118.82719739020881,5720.857462026216,1666.6731088547667,5884.021561461987,1686.5405075683634,30103481.80454503,9133086.684977608,2330036.6488411217,7999.161214105802,13229216.049527254,2957370.6333213374,2452967.142537974,1666.673108854777,13256010.444962863,3547942.547065387
16,7.875678620542103,0.15920843171755902,8.996727126137255,0.18187066000329796,9.059166180601057,0.18938966179816466,8.949451607426507,0.1854212501578652,1672.4983890564458,942.4448340600719,63.93005398141077,78.587742868926,2458688.0,1.0,2558.8726573565923,1099.606557902548,127701.04683659699,7856.339814235949,128651.35115887855,7999.161214105804,188.8946717030927,151.80753016854737,9.011149087703778,0.1934703153835607,234.7432726213288,157.52890842070622,2458688.0,1.0,56.926573582088906,88.24538298054114,5542.450304004239,1608.4848634168156,5720.857462026216,1666.6731088547667,29300016.227519408,7879202.638215481,2330986.953163403,7856.339814235971,13024315.684131129,2737922.6277692043,2453145.549695996,1608.4848634168347,13030542.757816223,3302160.5573237813
17,7.859379711592216,0.14676981357853613,8.978108168884091,0.167661451307687,9.039619104578039,0.17501839249427228,8.930111136626257,0.17284847075021967,1534.0147640548846,688.9490179617084,62.555218881589866,79.23337455137919,2458688.0,1.0,2474.719995941214,1006.5044238718312,126697.78638582907,7654.978258012327,127701.04683659699,7856.339814235949,168.28764005707123,103.84580247354832,8.990654227137396,0.18155648680633593,233.3854680648098,158.6107868369609,2458688.0,1.0,44.679959845360194,58.98493147570248,5353.1586496172695,1506.85373892741,5542.450304004239,1608.4848634168156,28585531.506818205,6662866.031086053,2331990.213614171,7654.978258012338,12885712.075708581,2570985.5470381174,2453334.841350383,1506.8537389274286,12804749.02331862,3039256.743670599
18,7.844798230499101,0.1315467103225971,8.961451130783216,0.15027144528548578,9.021722946245935,0.1577617084918736,8.911923655115297,0.15510384841097066,1421.002591259482,434.3521695783189,63.119969921616054,79.11856651149463,2458688.0,1.0,2369.6093344737087,931.8862591369477,125686.05967269323,7365.344955795409,126697.78638582907,7654.978258012327,151.69779427610237,54.2378807455101,8.972276598604903,0.1658601518178973,219.3459960443765,153.7049374548326,2458688.0,1.0,34.783390415935585,23.93022276871003,5168.013428855758,1388.0214268707705,5353.1586496172695,1506.85373892741,27835782.215736132,5730041.041793449,2333001.9403273067,7365.344955795417,12731867.21496291,2594283.5693487083,2453519.9865711443,1388.0214268707853,12552979.940518819,2766959.6150571513
19,7.833782762595288,0.11893401370439984,8.948867701211434,0.13586341638668706,9.00670531439044,0.14177356269805153,8.897280267991706,0.13836857133494354,1369.8679835613589,372.24580894638297,63.88214228202757,78.86829255897115,2458688.0,1.0,2261.3834030479684,878.5012737915329,124730.66211092459,7071.618204036936,125686.05967269323,7365.344955795409,148.2220542972182,52.93227596013906,8.956276643191162,0.14905140091653724,201.4709187953214,144.72231188526936,2458688.0,1.0,34.081077695689835,23.844906227005076,5000.047380072197,1280.0642976642969,5168.013428855758,1388.0214268707705,27313349.078430556,5553358.928701896,2333957.3378890757,7071.618204036984,12678679.370218968,2644377.650966487,2453687.952619928,1280.0642976643264,12358840.489103789,2578121.9518736047
20,7.8262704787374,0.11179365239989231,8.940286108699373,0.1277066733305449,8.994292096618171,0.12836275476485717,8.887685348284322,0.127469296361251,1343.4196002230638,330.9187228888836,64.30586776983002,78.69917117069434,2458688.0,1.0,2168.6625893613746,828.2095102441897,123841.11325401645,6771.239345803934,124730.66211092459,7071.618204036936,141.3848454944315,49.2510241086516,8.94440224409363,0.13584797082911285,185.64748620038608,138.4195902540512,2458688.0,1.0,32.71506780815143,23.422514423008973,4846.543999971693,1179.0837847852383,5000.047380072197,1280.0642976642969,26830945.884057768,5284495.646738633,2334846.8867459837,6771.239345803977,12718824.515663601,2607399.361349706,2453841.4560000286,1179.0837847852913,12213514.091766618,2385361.070645927
21,7.820246403732619,0.10700403136273845,8.933404568477954,0.12223528029349955,8.984928847157365,0.11959156159797932,8.880809995045086,0.12077602422405481,1314.082099806603,296.83130919974644,64.56997712472315,78.57472556770657,2458688.0,1.0,2075.430238146204,771.813750000789,123015.19513855212,6490.358859985649,123841.11325401645,6771.239345803934,134.14860187850016,45.052200179099266,8.935589032801454,0.12743372481826343,168.11780816195002,115.61796810052543,2458688.0,1.0,32.21265516087655,23.495388430713223,4710.16776821272,1102.6727580845588,4846.543999971693,1179.0837847852383,26457061.60498395,5222919.524764245,2335672.8048614482,6490.35885998571,12832306.553465934,2456488.90997638,2453977.8322317875,1102.6727580845998,12187999.908040624,2363503.2114607166
22,7.814294108708241,0.10319787041336759,8.926605018369344,0.11788734248035183,8.976804702793231,0.11350079322230623,8.875230989990763,0.11653679976901991,1294.8038232548192,278.4440500279563,64.6170269452892,78.55079698552363,2458688.0,1.0,2012.1744248724249,750.4273007541935,122233.20750998922,6205.551187628924,123015.19513855212,6490.358859985649,129.39950987205506,44.479756595519795,8.928950232258536,0.12229496711472525,152.69034184326625,88.58706807978164,2458688.0,1.0,31.371365618089712,23.70084397462783,4588.446415199298,1051.402553013313,4710.16776821272,1102.6727580845588,26111600.569912955,5135406.532193822,2336454.792490011,6205.551187628998,12876773.706296248,2375687.551725089,2454099.553584801,1051.4025530133465,12103612.502500346,2265658.2550111217
23,7.807494499145079,0.1002642380280222,8.918837527474738,0.11453612602398254,8.968650801745332,0.10899714498884465,8.868842447329394,0.11312118217644859,1289.701054678239,270.69288033147683,64.76663172389402,78.48204337419486,2458688.0,1.0,1929.1864812289298,657.3253539175855,121528.95545171465,5977.155408316561,122233.20750998922,6205.551187628924,126.61505028771474,43.652358611047056,8.922150253930809,0.11807726864850104,148.01092692189667,82.23466760644814,2458688.0,1.0,30.43404743437182,23.910473256698744,4470.504289757127,1013.5491272475108,4588.446415199298,1051.402553013313,25773291.035068184,4862625.582299089,2337159.0445482857,5977.155408316624,12807503.885474252,2453018.9549772255,2454217.495710243,1013.5491272475537,12021888.08938332,2232271.4526607064
24,7.800255378523402,0.09624252987438978,8.91056796365415,0.10994196476518303,8.960923584396665,0.10424066615508643,8.860818320868226,0.10892040044439588,1282.0134422751782,265.51788599331314,65.38563037107384,78.18670662351663,2458688.0,1.0,1887.3475156752215,611.7841829669067,120858.23574794353,5806.09123679574,121528.95545171465,5977.155408316561,125.82041098013838,43.35549220895017,8.914030920380345,0.11402801079978825,146.27784608809412,80.6328536225506,2458688.0,1.0,30.447485092652073,23.9121169319963,4354.339082962392,983.5067466187382,4470.504289757127,1013.5491272475108,25687167.668522,4781204.103308152,2337829.764252057,5806.091236795776,12728646.094262563,2551796.0474634795,2454333.6609170376,983.5067466187656,11969223.30395757,2234684.470763187
25,7.78983472971932,0.09172091658071385,8.898664007745106,0.10477675357035494,8.952525228338947,0.09920319667871405,8.84959959486316,0.10472972391501113,1282.2485035811812,265.6008873502059,65.6362191942211,78.06037094988159,2458688.0,1.0,1852.7707566488339,589.4259102693319,120222.07727568166,5667.766652364899,120858.23574794353,5806.09123679574,126.16077488655544,43.32012591704381,8.904922564289834,0.1089079556481986,150.73985931123158,86.57537176215634,2458688.0,1.0,30.897896199476804,23.84671269721851,4234.19672238431,965.9227563877636,4354.339082962392,983.5067466187382,25615232.417370617,4738023.016054525,2338465.9227243187,5667.76665236494,12604944.01528475,2700182.06434542,2454453.803277616,965.9227563877846,11852335.185540354,2232389.5922608953
26,7.776958229291765,0.08779850460249398,8.883954618336466,0.10029607417043764,8.941052088321774,0.09365028788474233,8.83529977267465,0.09957644127255041,1290.8434240863855,264.08330635529444,65.73658505020131,78.00495258168728,2458688.0,1.0,1828.4420145730169,581.6688709757732,119618.74210014482,5554.103778918542,120222.07727568166,5667.766652364899,127.84439380956385,42.90601354457804,8.892811095940777,0.10324364519792946,157.89044350876642,89.79100393521924,2458688.0,1.0,31.903931909994217,23.744706975579287,4107.90285240234,952.6847340256642,4234.19672238431,965.9227563877636,25573556.667351525,4718415.833243567,2339069.2578998553,5554.103778918568,12499397.580831464,2800350.833796844,2454580.097147598,952.6847340256697,11768418.3285181,2225291.524272091
27,7.7624905249193334,0.08592205408752689,8.867427533297018,0.09815257652426147,8.927607035932287,0.08927805014837287,8.819792420640729,0.09745624766330942,1300.2876896372518,260.7068847478953,64.79884064456037,78.31327643162331,2458688.0,1.0,1780.0413358273345,538.710194336588,119074.18961331018,5505.680524261246,119618.74210014482,5554.103778918542,125.41456136696783,41.696048314089424,8.878782199490919,0.09965944290376386,168.57853153877954,115.46113176169486,2458688.0,1.0,31.708677923459838,23.650907538912673,3970.7234577697573,971.8528516685124,4107.90285240234,952.6847340256642,25402647.305232294,4610135.832951935,2339613.81038669,5505.680524261288,12319452.723948924,2874841.3153968384,2454717.2765422305,971.8528516684936,11689703.939667834,2215436.7582748127
28,7.748590266077292,0.08378311131847926,8.851548672370223,0.09570920390543296,8.913928927158526,0.08585100910612462,8.804501583400299,0.0961730934457019,1295.6790217584833,263.0037622802306,64.7005892859595,78.34162518228082,2458688.0,1.0,1772.3188343410063,537.8268232325329,118532.8492114417,5473.903065771439,119074.18961331018,5505.680524261246,123.42577301656584,41.18245656410238,8.86362427516905,0.0979844255238473,173.98286585364406,123.29157568664333,2458688.0,1.0,31.181424066735573,23.367586762091765,3827.608162150369,1014.3224014051183,3970.7234577697573,971.8528516685124,25283470.502986465,4594267.264943768,2340155.1507885586,5473.903065771506,12294418.191482602,2891219.577124765,2454860.3918378497,1014.3224014051065,11630284.21048898,2203760.486523364
29,7.736027822635248,0.08293455665356489,8.837198066029472,0.09473985948315648,8.900164673819638,0.08391640746007072,8.789677382269565,0.09648677379398404,1293.395427837387,264.88372744220777,64.20887045556803,78.52671622496445,2458688.0,1.0,1759.1686930634366,545.465256307122,118002.86707576008,5430.245894159213,118532.8492114417,5473.903065771439,123.01457329483793,40.84591925456367,8.848671392183782,0.09551153931609044,178.01574849705466,127.64860593957769,2458688.0,1.0,29.60967049749179,22.17428594795287,3678.8846992838767,1073.1469063720356,3827.608162150369,1014.3224014051183,25122798.487090483,4603683.774130166,2340685.13292424,5430.245894159282,12272874.248756908,2889859.962630295,2455009.1153007164,1073.1469063720206,11574237.48673789,2158566.8443612787
30,7.726479978363634,0.0851453071916876,8.826291159560945,0.09726527082921228,8.887136827742202,0.086229905773753,8.777494999484931,0.09971025524496403,1261.5863324922998,253.340807433442,62.92920546045711,78.88007369380495,2458688.0,1.0,1706.8450293455016,539.5709373218368,117494.67917344642,5382.895431454576,118002.86707576008,5430.245894159213,120.33625708607258,37.12083268811656,8.83461333652093,0.09549801292199542,174.57753595444515,124.34917686430244,2458688.0,1.0,27.25991877851344,19.514680131109397,3531.262407373628,1141.176814283385,3678.8846992838767,1073.1469063720356,24712147.286450494,4289259.164483145,2341193.3208265537,5382.895431454647,12123489.736203108,2740699.370696262,2455156.7375926264,1141.1768142833735,11478598.256854773,2075260.8576375325
31,7.718015918470835,0.08780887891745023,8.81662231183474,0.10030794406282482,8.87604046011448,0.08950751573459212,8.767256804880606,0.10345201605151946,1231.528292326718,248.09866973662918,62.07357248405563,79.18032966057207,2458688.0,1.0,1653.0051751967274,533.5548177414212,117011.12871809235,5336.408382039621,117494.67917344642,5382.895431454576,117.20850599968048,32.50445418238312,8.823608942697113,0.09726073574841972,171.1139976348027,122.76416523800683,2458688.0,1.0,24.556095512429845,16.283521360859506,3384.4102366933844,1209.3253176036835,3531.262407373628,1141.176814283385,24219165.001433186,3891105.4150553234,2341676.871281908,5336.408382039678,11872332.94137791,2367248.575594087,2455303.589763307,1209.3253176036496,11383843.226693466,2051510.910330235
32,7.710065110691727,0.08953849743378982,8.807539772218874,0.10228373508706118,8.865376370280234,0.092331459414683,8.757309821275635,0.10518940700464142,1197.990191545403,227.62069398378412,70.56899673824098,88.2598460588921,2458688.0,1.0,1614.084353819947,546.5137292615212,116524.46555907957,5267.490444607059,117011.12871809235,5336.408382039621,116.39095041635467,31.643145775849348,8.813371737864037,0.09780336362874474,166.31342510640914,124.72810978129132,2458688.0,1.0,22.174250962347365,13.662719874864527,3239.98531384813,1265.1527044831437,3384.4102366933844,1209.3253176036835,23796406.719727594,3907062.287313464,2342163.5344409207,5267.49044460708,11683689.154098742,2209919.2517942656,2455448.014686152,1265.1527044831234,11291824.952428803,2095670.5123751047
33,7.702743231866335,0.09150910737289181,8.799175682663119,0.10453482832320687,8.854938587091368,0.0957326580907874,8.74830436653281,0.10700414383910627,1158.290900274928,215.5276499911413,80.97468651434605,104.36812592437595,2458688.0,1.0,1569.8915887870726,572.4812297643319,116031.89018405307,5173.325010905095,116524.46555907957,5267.490444607059,115.2775777296236,31.311481709248497,8.803795756818126,0.09823562644710293,162.88749361408233,126.53836925866223,2458688.0,1.0,20.459864283289445,12.466418074569868,3097.2919865583413,1309.793549126967,3239.98531384813,1265.1527044831437,23443198.831214163,4083851.2920843945,2342656.1098159472,5173.325010905101,11571049.297328576,2171109.0761507824,2455590.708013442,1309.7935491269234,11208780.556723557,2180332.4051025542
34,7.694107915814095,0.09413993638290907,8.789311194846642,0.10754010914539765,8.844496398370099,0.09988204068131304,8.739044193606201,0.1089253561765578,1135.0677763596077,215.3813791164647,89.59161559805945,112.07608303357372,2458688.0,1.0,1528.252397006401,599.3721474613168,115549.11394780822,5052.374325788122,116031.89018405307,5173.325010905095,114.1696924383611,32.1422204421446,8.794167960719887,0.09999455822208493,160.96684182348014,127.84975908514181,2458688.0,1.0,19.33701728669631,12.452212055552431,2955.4128802218206,1343.562319541005,3097.2919865583413,1309.793549126967,23124060.316080656,4325926.958195067,2343138.886052192,5052.374325788127,11359762.029173352,2187173.741473343,2455732.587119778,1343.5623195409594,11161585.120560993,2253053.527458527
35,7.684306262357914,0.09614233638192404,8.778114362667726,0.1098275328433592,8.832858846639883,0.10358268379474932,8.728517523560226,0.10997843552786883,1123.5204541561284,225.89769688561822,99.9216635403497,120.32817920614049,2458688.0,1.0,1508.0327172211505,622.6339925076254,115064.68002120285,4887.638236175971,115549.11394780822,5052.374325788122,113.36541160002274,33.221713848609014,8.783501173460053,0.10198548454875622,161.21246503041098,127.62975182885852,2458688.0,1.0,18.77638914947748,12.820333739887237,2812.7339299902906,1365.6276169340408,2955.4128802218206,1343.562319541005,22941100.98028801,4597886.328397381,2343623.3199787973,4887.638236175994,11194173.195756631,2331499.098719774,2455875.2660700097,1365.6276169339976,11129731.966396712,2318911.125312169
