,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
28,74.09226732752643,72.74826116297591,73.38661749129545,73.49679787213512,3630895.0669334205,55.75091551308008,40.1765254274304,8.622926738287005,1591435.0,56.528316055242854,2263.3992941904216,2288.3740115565206,11.951033145052897,30.435082817705407,1591435.0,18.56611355094892,190.40281477619817,202.27178404295466,1589171.6007058097,1591244.5971852238,1.0013038214240095,0.5489018712520153,1514589.1088216663,3073968.791284398,0
29,74.07093746811334,72.67458311385977,73.53539819901056,73.39158977857764,3838306.133522573,55.6711116298314,46.33740090332482,7.059855302173984,1591435.0,42.113648606407395,2260.563191185165,2263.3992941904216,18.69068922614703,25.22123734549733,1591435.0,15.47402748762767,180.6556049183285,190.40281477619817,1589174.4368088152,1591254.3443950817,1.0013081677107933,0.49497735374139734,1390678.3768373593,3072987.7589164735,0
30,73.6612158505703,72.63833193384825,73.46539100599335,73.09282882571344,3655020.423725819,55.444487999337106,38.41474103814934,5.855895415712149,1591435.0,28.85132970319291,2264.2707071044088,2260.563191185165,16.07672508495073,22.023781853272034,1591435.0,11.900881110593582,170.53270417565005,180.6556049183285,1589170.7292928956,1591264.4672958246,1.0013168737430278,0.5173216685342394,1319653.2680317494,2757639.4886542764,0
31,73.32413007451068,72.37329546523273,73.16380225203883,72.78923808808133,3776447.9298095275,55.21419897684439,42.459747890109995,0.6503972559792122,1591435.0,28.004603509053233,2278.075454229487,2264.2707071044088,14.101526158168005,18.54563553128196,1591435.0,4.561003496355785,156.54807214072386,170.53270417565005,1589156.9245457707,1591278.4519278596,1.0013343721215517,0.47445658919455513,1285618.2372921908,2859708.160153319,0
32,73.08603496699635,71.83491982762835,73.06026412754497,72.15139353984375,4537043.294146979,54.73036360080222,76.606787645659,0.42700575580735434,1591435.0,20.204659976482194,2334.0505761428562,2278.075454229487,12.481419077474541,12.04128505906939,1591435.0,4.353816335670394,148.8606034173249,156.54807214072386,1589100.9494238575,1591286.139396583,1.001374483688327,0.4353237564391208,1642791.1156550532,3803783.174980196,1
33,72.80343648269113,71.38655558744904,72.37329089323757,71.92351087509293,5416907.704564861,54.55750176955062,81.46842060494012,0.9231301966255421,1591435.0,41.84272576829605,2372.7531407828747,2334.0505761428562,16.936317168981915,8.097834922700951,1591435.0,27.744866448072234,168.50763494269617,148.8606034173249,1589062.246859217,1591266.4923650573,1.0013865077781658,0.5246061521395108,2380371.6930068485,4301620.473675361,1
34,72.89805336114935,71.45555624141672,72.11573434930929,71.99636195886586,5079918.036965793,54.61276366141417,90.2568505261493,1.6160862599793868,1591435.0,44.32732748742421,2417.0665775616208,2372.7531407828747,14.007399853126813,8.215314651159334,1591435.0,22.474866730478798,182.76718702201563,168.50763494269617,1589017.9334224383,1591252.2328129779,1.0014054598404756,0.6188796305385998,2502362.1703799926,3987426.931448157,1
35,72.93763172553251,71.5225984857688,72.23977122169444,71.97295011921585,4545026.953742931,54.59500287338689,96.4181303642796,1.2176450412915436,1591435.0,56.08179430646699,2456.1852685781414,2417.0665775616208,10.38362452477264,6.274433121756124,1591435.0,22.596825978727484,199.08957987898697,182.76718702201563,1588978.814731422,1591235.9104201212,1.0014198401721155,0.5982423394279537,2255562.5161840785,3674008.3545613065,1
36,73.0877144083914,71.58343349436359,72.17223676827766,72.35064715006146,4266229.126280422,54.881505047053636,86.93267069195073,0.8914289622579368,1591435.0,77.44946618767506,2464.777044120159,2456.1852685781414,13.076227979709698,4.715093437391388,1591435.0,20.659611969935614,215.0340984115312,199.08957987898697,1588970.22295588,1591219.9659015886,1.0014152198814532,0.7040287922832749,2193615.5409569223,3234584.7329741493,1
37,73.41593008006748,72.07230097074846,72.32228478592171,72.89062683116165,4331377.5006250655,55.29110356653807,72.54271824581537,0.7298403055849645,1591435.0,102.21547293954973,2434.37444912084,2464.777044120159,13.151569326749435,4.361095661781416,1591435.0,16.779445475225216,227.452448224975,215.0340984115312,1589000.6255508794,1591207.5475517751,1.0013882453913472,0.8206815100353515,2587206.418391891,3082072.5854970636,0
38,73.66191906557673,72.48310189966959,72.86740569141045,73.2740350937297,3653075.458219674,55.581940399411145,95.38543822229573,0.9600811968622788,1591435.0,91.20361795503348,2437.59618819124,2434.37444912084,11.179138784483666,18.99636493206638,1591435.0,5.027861297295244,213.48394459020383,227.452448224975,1588997.403811809,1591221.5160554098,1.0013990662906855,0.8738119478854691,2235296.5386909237,2521405.693102676,0
39,73.43183438521908,72.28082445404222,72.79620170797676,72.90431447902274,3621753.5273961723,55.30148971930713,100.43421311963488,0.4695645631819869,1591435.0,73.78709787279492,2463.773738874898,2437.59618819124,12.943023557281709,15.96150171612187,1591435.0,5.731552544740078,203.2539954188221,213.48394459020383,1588971.2262611252,1591231.7460045812,1.0014220031124588,0.6650101716451847,1676845.1630602786,2599675.783831339,0
40,73.23885016332773,72.14388962371655,72.48144892550174,72.90189858567808,3916195.786009954,55.299655709062854,100.29311323486779,0.3844469484327217,1591435.0,71.03382798557936,2492.648577175754,2463.773738874898,12.211939302593215,14.109732746125108,1591435.0,5.1175272246723225,194.26178989736928,203.2539954188221,1588942.3514228244,1591240.7382101025,1.0014458614847492,0.7632711547079087,2218386.318856938,2914272.912577274,0
41,73.27861123642407,72.08155356379099,72.52700961752959,72.83068081928946,3963454.703430442,55.24563437126038,92.9268205430725,0.3147585396088543,1591435.0,61.738279874857284,2523.52235930436,2492.648577175754,8.175164400449948,12.4123632958712,1591435.0,3.527190330432192,185.3766169319303,194.26178989736928,1588911.4776406956,1591249.6233830682,1.00147091195974,0.7941544795819875,2386496.3386205924,2999939.69068252,0
42,73.1875445271248,72.01862780144548,72.6987782209855,72.672821437956,3705157.3050287007,55.1258894548155,72.77156379965777,0.2577024961716831,1591435.0,38.464169278532616,2557.5720513293136,2523.52235930436,9.079478427941629,11.325773797779897,1591435.0,2.7823247161037656,176.83316785025414,185.3766169319303,1588877.427948671,1591258.16683215,1.001497748419593,0.7270667579878607,2144240.4205270614,2978516.907878709,0
43,72.94389735142674,71.82372668150111,72.56482872431366,72.49380179394143,3644445.5362670138,54.99009472188463,70.21418291266272,0.28676372630237706,1591435.0,29.14710197350503,2598.3523685421687,2557.5720513293136,9.714373653308517,6.232705728370883,1591435.0,2.353749577664777,172.95421169954804,176.83316785025414,1588836.647631458,1591262.0457883005,1.0015258949054178,0.5945513705242681,1812604.4914507482,2968723.297478822,0
44,72.94648967515289,71.81184757289765,72.40211804599618,72.49329125050967,3296258.798783864,54.989707531405266,57.082238790657,0.5215460078933705,1591435.0,44.10497446892248,2610.80808685601,2598.3523685421687,8.061901912124368,8.408858379112012,1591435.0,1.2941202879963114,143.18513923054454,172.95421169954804,1588824.1919131442,1591291.8148607695,1.0015524829045135,0.6604576312395578,1824332.6338860532,2694643.668135249,0
45,72.91235741114028,71.82025061729573,72.41822694650944,72.34057619036015,3362104.1034084857,54.87386586687043,46.46297550559852,0.42700575580735434,1591435.0,34.414704875145524,2622.4293517306555,2610.80808685601,9.121961136798399,15.639052277411103,1591435.0,0.3210747223022024,109.31936142974718,143.18513923054454,1588812.5706482695,1591325.6806385703,1.001581123856185,0.7313891080502093,1956887.7627355312,2639251.0867322832,0
46,72.59928263819485,71.30040477386093,72.08893428990477,71.62091684276135,4370950.692111222,54.32796728656409,94.75296289394096,0.349602744020788,1591435.0,56.2880753446868,2660.544636535889,2622.4293517306555,12.524682705141466,22.81118375725522,1591435.0,1.3044341750139354,72.62695738441337,109.31936142974718,1588774.455363464,1591362.3730426156,1.0016282483506962,0.5705496154445799,1759382.178602151,3653132.316088573,0
47,71.9233623910842,70.57450605587731,71.36214264040537,70.99545711180662,4638904.8652370665,53.85352627598391,113.0169878806663,0.2862305178902687,1591435.0,69.22348101124204,2704.051912887423,2660.544636535889,8.98840915067894,19.084811205724787,1591435.0,1.0679803744498153,41.31687305968152,72.62695738441337,1588730.9480871127,1591393.6831269404,1.0016753858912595,0.5032456997503673,1675655.4347255938,3898669.240471489,1
48,71.58719417977949,70.26234954770979,71.12770631066397,70.55127515235537,5151984.039373359,53.51659081686594,140.0722422762451,0.12885124808584156,1591435.0,90.0781501571982,2753.917153758384,2704.051912887423,6.093153240344085,14.570377057010575,1591435.0,0.7688938968654434,16.631794455981936,41.31687305968152,1588681.082846242,1591418.368205544,1.0017223656477428,0.5199219670766988,1800437.1368066377,3953449.7818834204,1
49,71.25163832615587,70.09280521989012,70.92358189846445,70.3626402510991,6297475.744272076,53.37350250107268,325.03671527065706,0.28676372630237706,1591435.0,95.6610932959947,2983.0060120067437,2753.917153758384,4.250190585423946,10.55778754857175,1591435.0,0.6295170792177086,6.126853563978811,16.631794455981936,1588451.9939879933,1591428.8731464362,1.0018734909027152,0.9166569664131099,2435400.4353339598,3587624.768930763,1
50,71.39947746260039,69.74271023959076,70.40937144247812,70.74547321274694,7017635.64138215,54.05250168218656,280.02332967705144,0.23478228159099346,1591435.0,302.9651221045242,2959.8294372976798,2983.0060120067437,9.201651896802197,5.2681620103080045,1591435.0,13.419772675950334,13.806326420207858,6.126853563978811,1588475.1705627025,1591421.19367358,1.0018540304041177,1.1453398202154321,3212113.8749220027,3508907.3800909305,1
51,71.50833373071453,70.01876081687624,70.74287336179191,71.155193362413,6222663.326844789,54.67930750244459,223.18497493281828,0.19222347421636085,1591435.0,257.0002990034155,2925.821889752867,2959.8294372976798,25.421471873047864,4.530097160576645,1591435.0,23.75633408150405,32.64600959687774,13.806326420207858,1588509.1781102472,1591402.3539904032,1.0018207187294814,1.2713505199491877,3224922.493012234,2816619.4205075754,1
52,71.7556994241554,70.42574491150947,71.12438884941918,71.51174242303279,5272092.058455797,55.208496520134865,174.38685631519365,3.0250165328281975,1591435.0,258.6184936105557,2838.565235924676,2925.821889752867,27.982433968530636,3.8604793948786624,1591435.0,24.898552092667103,53.684082294666176,32.64600959687774,1588596.4347640756,1591381.3159177054,1.0017524550681711,1.3751638848723102,2991751.887218051,2247078.9067182206,0
53,72.04885994809291,70.38779567404902,71.474634695686,71.46712186864492,4564910.860728053,55.380567702369746,137.73575499470167,3.6237289692052848,1591435.0,216.64793858000706,2756.029323370166,2838.565235924676,25.490952772731383,8.322440275653825,1591435.0,21.819028936892582,67.18067095590493,53.684082294666176,1588678.97067663,1591367.819329044,1.0016919152311647,1.3194398375004008,2783729.808016174,2071603.9697480907,0
54,72.01266504529286,70.43978353347325,71.27686482444247,71.52122427200919,3238266.453284984,55.59288505308132,36.620770619711436,2.861363868527582,1591435.0,182.75043645007975,2607.0382936712695,2756.029323370166,22.01728186550314,8.247656425844468,1591435.0,18.724201171839475,77.65721570189994,67.18067095590493,1588827.961706329,1591357.3427842981,1.0015913534487169,1.291953836103013,2115600.337656086,1653965.132598955,0
55,71.77798686303447,70.58486934145674,71.37437017832089,71.3756291886307,2743930.4625459905,55.47971635684614,36.73851927547983,9.511779752469142,1591435.0,88.65033440120553,2545.6146987930747,2607.0382936712695,16.3546494362521,7.326137409264852,1591435.0,16.318102280135154,86.64918057277023,77.65721570189994,1588889.3853012072,1591348.3508194275,1.001546973468367,1.218689046221878,1765537.5022934573,1526271.1893459281,0
56,71.6461732189643,70.59518834421344,71.21156318561248,71.24126991113508,2580180.0138859763,55.375280485200065,30.45034697489705,7.787586599850961,1591435.0,77.57303677499398,2490.704422393127,2545.6146987930747,7.257990277233816,5.381502465822294,1591435.0,10.514732201238717,91.78241030818667,86.64918057277023,1588944.2955776071,1591343.217589692,1.0015091293829115,1.1832604176091126,1676650.2459709202,1487259.874949275,0
57,71.56692926995231,70.48596116302218,71.23219924398339,71.10258990362455,2507984.096868247,55.267484882672214,40.81108591214422,5.320991847752387,1591435.0,48.826831399297674,2477.3676850582206,2490.704422393127,3.878505313608093,6.489122418192002,1591435.0,13.773432662866089,99.06672055286074,91.78241030818667,1588957.6323149418,1591335.9332794473,1.001496138503636,1.0891588492909068,1522317.8158727381,1449767.1787790847,0
58,71.19121478097179,70.32997019187454,70.88090771853788,70.7896524216193,2628375.157797658,55.024240727259745,38.11585813066791,3.934481745110679,1591435.0,58.67057863498556,2452.878482808793,2477.3676850582206,3.9465836196183406,10.009509160369765,1591435.0,45.73443510852543,134.7916465010164,99.06672055286074,1588982.1215171914,1591300.2083534992,1.0014582207145848,0.976725232306942,1379960.861742542,1496054.857461345,0
59,70.98910025384683,70.07402764084536,70.61112712997351,70.39466364859649,3584557.2046599407,54.71721820247736,42.48252066873388,3.508044928448416,1591435.0,67.83095707187616,2424.022001477202,2452.878482808793,4.529793819268178,27.167553964470343,1591435.0,50.03207274346501,157.6561652800111,134.7916465010164,1589010.9779985228,1591277.34383472,1.0014256452943193,0.8861029489828711,2134430.8910393175,2470596.837005843,0
60,70.70133958562708,69.59584252509144,70.1654422397939,70.18598012108984,3902196.731191546,54.55500910854679,41.39954914036199,0.23478228159099346,1591435.0,54.47581433134887,2410.7109540046245,2424.022001477202,11.421582403262905,43.53920243053508,1591435.0,53.47785704912353,167.59481989859955,157.6561652800111,1589024.2890459953,1591267.4051801015,1.0014110016915843,0.8264393262058813,2325500.1986218737,2842543.6900161523,0
61,70.42651585499955,69.27981837121749,69.80054631402166,69.92151795016315,3749828.4005281217,54.34944405541676,49.53482577607899,0.4789872005187379,1591435.0,44.728756267065826,2415.0380363131185,2410.7109540046245,28.142392507103494,40.77891135597076,1591435.0,54.51605387125814,181.3319624138869,167.59481989859955,1589019.961963687,1591253.6680375861,1.0014050834026456,0.7851232431975295,2370164.5854761214,2989766.6697918875,1
62,70.19095992809295,68.93802161053645,69.42037162316538,69.83024985285361,4726590.241548141,54.27850161962039,63.26492757249599,1.825980182907306,1591435.0,42.32931409287497,2434.147669609832,2415.0380363131185,36.02118466190562,41.43266848450503,1591435.0,47.15835492978882,187.0576488591707,181.3319624138869,1589000.8523303901,1591247.942351141,1.0014135235791417,0.7620192571783638,3002111.066452454,3899239.5941033736,1
63,70.0356963689518,68.80750861094502,69.31118467159017,69.81421775103094,4605748.546829762,54.266040405838815,51.33481077340886,1.4949861302571696,1591435.0,51.75505983888106,2432.232434414103,2434.147669609832,33.44690438955892,38.66492000216034,1591435.0,36.06316310806655,184.4558919650769,187.0576488591707,1589002.767565586,1591250.5441080348,1.001413953738001,0.8455729511006028,3195092.671774959,3854643.0200223695,1
64,70.13798698659235,68.78965414038782,69.62920207958655,69.74671044896581,4732600.713729717,54.213567408211,71.33124537395379,1.1184966408862314,1591435.0,46.356851109462525,2456.088332037708,2432.232434414103,32.19955314245384,35.379556072694584,1591435.0,32.52138972788944,181.59772562027177,184.4558919650769,1588978.9116679623,1591253.4022743797,1.0014307869663275,0.8992085459611737,3459236.3218536004,3885231.8675810155,1
65,70.50389455687153,69.1280691199157,69.78081224482803,70.07938778143736,4845993.97992521,54.47215524199964,70.52683746702864,2.349566228619863,1591435.0,116.75731590454025,2407.5082873715764,2456.088332037708,25.416265054562324,25.068936801668283,1591435.0,31.282773875242363,187.81156269384584,181.59772562027177,1589027.4917126286,1591247.1884373063,1.0013962639200311,1.2882974730087913,3601037.8742303466,3291548.6056983974,0
66,70.87137549453641,69.51687306835089,70.24905574601988,70.5373407602589,4718436.318536074,54.828118408223546,54.82426699255707,1.818167648384175,1591435.0,122.47577165865967,2338.03861505709,2407.5082873715764,16.32182124678875,19.954133029779275,1591435.0,37.16439478466177,205.02182444872835,187.81156269384584,1589096.961384943,1591229.9781755512,1.0013416608698291,1.2638905863473027,3362072.086298211,3031393.221034018,0
67,71.2009193744361,69.96342457576743,70.6429703873408,70.81273112463282,4163115.2123773573,55.04217817918805,34.98616768387512,0.9611173710818043,1591435.0,125.99720797148903,2246.066457398394,2338.03861505709,11.378068212514817,18.515244301443456,1591435.0,38.5654627214703,225.0720428687552,205.02182444872835,1589188.9335426018,1591209.9279571315,1.0012710954658621,1.2212073419493366,2927203.397946553,2557707.366736799,0
68,71.377121917077,70.24002949183794,70.73309801924198,70.85856433786772,3456061.7600242468,55.07780298425425,42.86355888289569,0.7868963490221358,1591435.0,97.75375275976295,2190.3893671725045,2246.066457398394,8.77471759132867,17.970148725579804,1591435.0,35.232785962919095,242.33468010609448,225.0720428687552,1589244.6106328275,1591192.6653198942,1.001225152493364,0.9420019129953585,2142083.90412656,2146609.1010759007,0
69,71.4943411270458,69.92922028666723,70.70897116493225,70.44024060523262,3909946.438006827,54.75264331235475,57.0570124331985,6.379530766476749,1591435.0,92.56835038676769,2148.4984984524585,2190.3893671725045,9.194428201601596,40.24058699170848,1591435.0,34.60072623025772,236.69481934464372,242.33468010609448,1589286.5015015476,1591198.3051806556,1.0012023037510163,0.7663885343678829,1848794.6720701486,2841632.7803127468,0
70,70.98974061117316,69.52245416951308,70.29369276947318,69.88215032355072,4367554.019842402,54.31884344121778,61.92166117950783,4.695645631819869,1591435.0,62.17365547855837,2143.550858521588,2148.4984984524585,13.384865474910871,39.21190399086069,1591435.0,31.231937570186094,228.71485292396912,236.69481934464372,1589291.4491414786,1591206.285147076,1.0012042071517255,0.501314259716038,1712996.5270381398,3719345.1218365617,0
71,70.4981582067497,69.1366750003987,69.88445039283616,69.31512553712658,4510082.869857688,53.87810002231727,65.95803618293128,3.844469484327217,1591435.0,82.50830359998463,2123.1561216202076,2143.550858521588,14.023842843931305,38.74561244471653,1591435.0,31.525664179400696,221.20814093235091,228.71485292396912,1589311.8438783798,1591213.7918590677,1.0011960825243604,0.49991432005656633,1979413.4128233818,3999538.097499882,0
72,69.97042935952229,68.73182599972212,69.3486573403425,68.87198348065613,4466455.6231962,53.53364923568395,71.4647402282024,3.43434912239092,1591435.0,59.2967474139853,2131.889765312034,2123.1561216202076,14.154735060786457,33.73252151533685,1591435.0,26.70694361740976,213.94778075283287,221.20814093235091,1589303.110234688,1591221.0522192474,1.0012061522840532,0.5010679090507059,1697358.6331535806,3488194.6795581165,0
