,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,41.018234979724205,0.6743393250086447,53.41481572472077,0.8946656981674136,53.950135502175364,0.8723441212679351,52.99996828238593,0.9449732592667504,993.4930636644892,263.0593269105382,20.35935729393571,13.69938713386626,3140802.0,1.0,1356.560891045218,477.8470962777195,47449.317398841136,3711.7341771160372,47832.7445835158,3593.2382418851253,205.7269919392025,91.9620871820609,53.49374313354972,0.9507372435073091,77.66641538792085,41.217459032126655,3140802.0,1.0,52.034090513878006,27.442690510538526,509.07086035129635,336.1771892478436,537.3408136002754,334.90856935707137,20039764.01182066,3413180.3688224377,3093352.682601159,3711.7341771160036,9806619.477204978,2369153.6765494384,3140292.929139649,336.1771892478118,9086914.999627264,1618008.979795365
11,41.0132042915856,0.671924454730838,53.34996648357299,0.919455926633143,53.881682966280316,0.9030938339822503,52.93383112519786,0.967097563197257,984.1630264779869,249.25425785744622,20.363208084010843,13.694287309443869,3140802.0,1.0,1339.5771786770001,481.6150201829306,47073.54003855811,3774.498008103397,47449.317398841136,3711.7341771160372,197.62696965159972,88.7210260179812,53.421615340456746,0.9745973048082872,74.3760975148652,41.31925071202282,3140802.0,1.0,51.41817533382682,27.046695445285167,483.47960483692464,335.68998284484593,509.07086035129635,336.1771892478436,20096790.582128625,3427796.384281435,3093728.4599614423,3774.498008103345,9817730.171621935,2361690.050348623,3140318.5203951634,335.68998284481444,9222083.815354846,1781204.2448344126
12,41.00626565022752,0.6681924441037268,53.27403551664919,0.9492563003419291,53.80775650574151,0.9428864612150093,52.865956904199976,0.9914386879227008,970.2982545517768,244.56141407682233,20.53391194034313,13.498461362956872,3140802.0,1.0,1316.4225646156456,488.5134503503053,46706.8818165539,3811.3777437629574,47073.54003855811,3774.498008103397,191.11014152480058,87.12122809014687,53.350434494665,1.0036013277818905,72.19814537669485,41.58470644168682,3140802.0,1.0,50.63596045601759,26.381117865249696,459.2840865829141,333.0195408465466,483.47960483692464,335.68998284484593,20005553.39905397,3502690.8252123664,3094095.118183446,3811.377743762884,9755860.808052655,2421389.048711682,3140342.7159134173,333.0195408465184,9288184.5009781,1788031.4185354179
13,40.97810915981692,0.6603030429068673,53.17123874944404,1.0032360796683082,53.724931371492865,0.9831139467899068,52.77253923838347,1.0336064312696942,962.503645938303,240.38444274118132,19.217665886879136,12.407674998817308,3140802.0,1.0,1308.4150862020256,490.1560314962527,46341.75271040329,3826.8588745680413,46706.8818165539,3811.3777437629574,184.79215214140999,86.12199339301097,53.26940908503645,1.0287908204036262,70.97009441276641,41.67543517131389,3140802.0,1.0,52.79081769230517,32.773511483911314,438.48103531999624,324.7786100013174,459.2840865829141,333.0195408465466,20153959.67678876,3487670.5323712397,3094460.247289597,3826.85887456796,9758776.656634629,2420544.392358827,3140363.5189646804,324.77861000127825,9535337.180968517,2037315.658223502
14,40.93157926947598,0.6534369157536274,53.04511694828134,1.0702613908015146,53.617540156538716,1.0441229300287946,52.63889997855782,1.121860451378279,954.0835699223553,228.1573801716574,18.120897182537146,11.754064804117403,3140802.0,1.0,1302.7784228224662,488.3822260319323,45974.93696032065,3825.2196918396658,46341.75271040329,3826.8588745680413,179.7063483431283,82.13582825754337,53.15993603075994,1.0783521780428795,70.91815563235119,41.68045142188799,3140802.0,1.0,54.64649412894275,37.62293649379588,419.59342535018425,311.18301609161705,438.48103531999624,324.7786100013174,20306679.104123365,3572853.3174970993,3094827.0630396795,3825.2196918395634,9726136.837584771,2415931.389115518,3140382.40657465,311.1830160915645,9776622.708752003,2223923.573653479
15,40.88014956209174,0.6252655400538609,52.912403917264974,1.0894100802276616,53.498905678516095,1.0700497723340976,52.49296664551172,1.1615950038887317,950.9105494772083,225.27416691952456,17.214915292925554,11.411274082645114,3140802.0,1.0,1289.7910766953457,476.26855684659677,45618.84151780958,3846.6780762016383,45974.93696032065,3825.2196918396658,172.2066370819586,70.29710289318264,53.03588969820719,1.1018764898764721,71.71517881674643,41.30496608676082,3140802.0,1.0,57.025290748951925,42.992752452663645,402.2939962651267,291.54945907946274,419.59342535018425,311.18301609161705,20431047.790239096,3720302.4349463014,3095183.1584821907,3846.6780762015446,9724101.83717261,2412535.6592843607,3140399.7060037353,291.54945907942033,10007628.62867547,2386532.2958459
16,40.83239718568385,0.5837193975735134,52.78420434863368,1.0731597653947598,53.38108465185953,1.0466812150048954,52.35359332342033,1.1462197822862843,958.605143055302,237.3555890592005,16.10036721397575,9.189570442027971,3140802.0,1.0,1287.788896301443,474.99636481584025,45273.55739734947,3863.758981054543,45618.84151780958,3846.6780762016383,169.42128601552972,65.26655669955353,52.911733711765116,1.075779429143769,70.93479986841338,41.31929401107908,3140802.0,1.0,59.91811597094496,47.76082712653166,388.6634585351787,271.2011378834433,402.2939962651267,291.54945907946274,20533067.101261657,3857261.376765299,3095528.4426026507,3863.758981054475,9683641.067468882,2324306.4033563915,3140413.336541465,271.2011378834296,10119763.139759108,2501642.7801697836
17,40.79317468956704,0.533997577883569,52.66671090596977,1.0241944611668397,53.26818417390439,0.9952556294710867,52.226404459237266,1.1006962425698055,964.3105735139475,242.2806691247585,15.646772753902358,7.986668195193074,3140802.0,1.0,1286.5901689407046,474.5625758048542,44935.631029168806,3879.3203371524683,45273.55739734947,3863.758981054543,166.60128342439396,61.06716643743223,52.79770353291915,1.0167655264570865,69.72839447998443,41.45903468142561,3140802.0,1.0,63.547580096012624,52.46475398787505,379.81746532989337,254.66210571610358,388.6634585351787,271.2011378834433,20694248.48645328,3998532.2027719393,3095866.3689708314,3879.320337152413,9716420.95724333,2388687.0668027094,3140422.1825346705,254.6621057161187,10205252.89995145,2550961.602500944
18,40.77484279831199,0.5029343493438269,52.57574594481694,0.9584352643791075,53.17112439433845,0.9325533855470284,52.12367410646351,1.0276141714320641,965.1025353315531,242.3623350884263,16.062942084710983,8.460225522352834,3140802.0,1.0,1288.2935915219123,474.22730140522464,44596.37703089374,3885.37427609648,44935.631029168806,3879.3203371524683,164.4959774255724,59.59081230077769,52.69936858468218,0.9421986294884955,68.3559925588701,41.624920747013114,3140802.0,1.0,66.56929572592573,53.880673641079724,375.2340227283391,245.1033867537197,379.81746532989337,254.66210571610358,20769257.015653193,4002995.0338313426,3096205.6229691063,3885.3742760964287,9733672.013035186,2408473.7428352823,3140426.765977272,245.1033867537544,10126905.427715568,2562873.473418357
19,40.77496398494192,0.5031606068777598,52.50832796044128,0.8961119980719833,53.0949869260978,0.8602682757891438,52.0488445065752,0.9503295748546771,966.3057561580564,241.53603535868044,17.91143584727302,13.017634666122683,3140802.0,1.0,1286.6949046259838,474.920017764255,44258.07644657854,3890.2713538270964,44596.37703089374,3885.37427609648,163.19051068069987,59.94997857909067,52.62323746446414,0.8498210366724663,66.32214740504688,41.51185387750049,3140802.0,1.0,69.65502985530374,54.408384436132216,375.6624415041458,246.0252182296585,375.2340227283391,245.1033867537197,20862977.652032726,3937405.5212524794,3096543.9235534216,3890.271353827034,9815631.150808452,2461192.570412616,3140426.3375584963,246.02521822968524,10039523.048736202,2614900.27707188
20,40.79609312171307,0.5299251602719346,52.46823775749388,0.8709660783597426,53.03713795484532,0.8045470030578807,52.00904110096555,0.9192999748631326,950.272712806636,245.04684042982674,19.26839740088144,16.51009033404866,3140802.0,1.0,1282.2484399889013,476.8964602394222,43906.83232199539,3884.489606952004,44258.07644657854,3890.2713538270964,162.1836114735298,60.65630089111779,52.57094921494033,0.7824274506253218,63.520024227742574,39.73371630991844,3140802.0,1.0,71.97468404992124,55.52565468134043,381.0670929444454,257.3799974589712,375.6624415041458,246.0252182296585,20795333.147259284,3999551.7073576353,3096895.1676780046,3884.4896069519405,9871061.296715816,2449236.636755067,3140420.9329070556,257.37999745898054,9862768.247003503,2734017.9731479553
21,40.835870073396684,0.5657662258770941,52.45222662123257,0.8633817002390631,52.998625242544335,0.7787621663948802,51.9913625625765,0.9103457551188084,928.269279233241,260.4976954529004,20.564320333143325,18.212870593766606,3140802.0,1.0,1267.0105171293822,483.24449967906315,43547.52676376611,3878.5953773081023,43906.83232199539,3884.489606952004,159.39367637469064,63.15985092898607,52.54625249836145,0.7617789582414095,59.74542160989396,35.14585954847758,3140802.0,1.0,74.19682116910053,56.3324394848731,392.35283867649906,278.6100135409496,381.0670929444454,257.3799974589712,20646644.0435536,4180913.3703187373,3097254.473236234,3878.5953773080482,9946037.96889193,2394369.441233604,3140409.6471613236,278.61001354096965,9657991.28389866,2956650.1242404333
22,40.88444735050619,0.5880339813188269,52.447770939542636,0.8624362303255846,52.97679589955347,0.7709618397977195,51.99530753367077,0.911134844494005,906.065863505414,270.77127665769484,21.278985091846536,18.705673993337392,3140802.0,1.0,1251.0071280905768,492.96781526525416,43181.3065140891,3857.3302508537786,43547.52676376611,3878.5953773081023,154.97647622415175,65.95849420465004,52.53969406343048,0.759256350742485,56.633099861085455,28.452337434189392,3140802.0,1.0,76.04190325129093,56.524479688163915,408.51888817028254,303.2273729728315,392.35283867649906,278.6100135409496,20426951.682358146,4418931.396286473,3097620.693485911,3857.3302508537454,10009602.96190035,2331456.7781881946,3140393.48111183,303.2273729728348,9449126.670775495,3086881.8909939844
23,40.936339634320404,0.5778047811425848,52.448072768803975,0.8623539163359211,52.96772968058555,0.7718635689076413,52.00318700695924,0.9094389444259148,896.5456854923173,273.02376590656905,21.355604243210788,18.752914395543062,3140802.0,1.0,1231.879781160218,497.79077742683097,42824.616814177985,3831.9439945898525,43181.3065140891,3857.3302508537786,151.89190547286682,68.43909013214041,52.54503281844668,0.7590228105599925,55.18356440536312,24.459919041445637,3140802.0,1.0,82.35559453748293,63.49327780736178,432.41668855201954,336.05588910121566,408.51888817028254,303.2273729728315,20333288.909657434,4499950.492404318,3097977.383185822,3831.9439945898407,10144090.26706709,2256396.698100275,3140369.5833114483,336.05588910121963,9372060.744624171,3118886.731162457
24,40.98640697143739,0.5532423886895386,52.446210004225776,0.8631620030414454,52.95639276474675,0.7764214604708672,52.00857834810252,0.9074978312738454,886.4055076331805,274.44801595801636,21.153010649585937,18.737727982737173,3140802.0,1.0,1212.4671041799513,507.2904321925422,42477.40220698163,3788.2290612594807,42824.616814177985,3831.9439945898525,148.28038522730495,70.60521678816859,52.5492950697233,0.7571751880818636,55.92781195519918,26.708742105308268,3140802.0,1.0,87.98798581270974,68.69037002458765,461.1768624095301,370.6972348005694,432.41668855201954,336.05588910121566,20200537.298407182,4623159.937972295,3098324.5977930184,3788.229061259469,10245859.633306658,2185121.255242108,3140340.8231375907,370.69723480059577,9266456.176130384,3180068.224103358
25,41.01785854228157,0.5238866126887775,52.420798582929805,0.8802894865934024,52.93919226461271,0.7876983668063046,51.98900715492218,0.9184039501425257,886.6102288492328,274.45214861561345,21.09119872082861,18.77043479328699,3140802.0,1.0,1205.9371273271922,511.5413285620471,42136.98410978284,3713.1896156142507,42477.40220698163,3788.2290612594807,145.90824931319898,71.83785981545124,52.54632136511725,0.7590435075079837,60.81637260417238,41.311392362393725,3140802.0,1.0,95.04402076783126,74.60081667274389,492.104510573189,401.7259907619649,461.1768624095301,370.6972348005694,20192583.72127419,4628829.601772619,3098665.0158902174,3713.189615614262,10373894.89393753,2098249.175696824,3140309.895489427,401.72599076198475,9242053.508620234,3184981.2480924916
26,41.02323630157327,0.5162881450030585,52.36233623836192,0.9323588179050087,52.902622686339996,0.8173364907301199,51.94649302059322,0.9533679342841733,900.7660856669677,278.3879511627578,20.908303490096912,18.77017818452257,3140802.0,1.0,1203.2740160841524,513.7221930072718,41813.56787587556,3596.0745270388315,42136.98410978284,3713.1896156142507,143.98825092492422,71.87354786950621,52.523959074780585,0.7764312053354319,67.55602685173729,54.76942596730255,3140802.0,1.0,102.51276851755632,80.65817300009938,523.7612522390081,429.004469963094,492.104510573189,401.7259907619649,20331923.07732224,4557815.842929734,3098988.4321241244,3596.074527038849,10481650.378060097,2035518.3830369115,3140278.238747761,429.00446996311695,9308971.310826164,3182498.048734328
27,41.010415880447894,0.5378775126867237,52.28081824607193,1.0102789488133754,52.836174128075456,0.8799371574243748,51.871802954810676,1.0181792830850023,913.7932244071205,281.4795780789394,20.872178007702242,18.777463626242827,3140802.0,1.0,1203.573151741067,513.4464860682026,41502.91577053391,3431.003139725668,41813.56787587556,3596.0745270388315,144.70055211896812,71.98875067155706,52.470372343617136,0.8270733010502095,73.66500054930314,61.102534792319894,3140802.0,1.0,113.69807887774768,95.65566478610529,560.6568300123572,463.471658475941,523.7612522390081,429.004469963094,20525940.43713867,4448611.759524281,3099299.084229466,3431.0031397257158,10607409.00339691,1937172.7717447935,3140241.3431699877,463.47165847596614,9385063.460052082,3159919.109621555
28,40.990114835057724,0.5689802613444821,52.18968678560669,1.080660454299408,52.76073763093665,0.9383982760613295,51.78483456743227,1.0839196615172695,927.1763346908784,281.24174869620396,22.335556923464903,19.578680847854116,3140802.0,1.0,1206.8338529793434,509.9647031495136,41200.922695321984,3213.018756653971,41502.91577053391,3431.003139725668,147.15339376144607,73.85995183287424,52.391445299805845,0.89934160225622,81.92015624970027,72.07673372936718,3140802.0,1.0,122.2378138009956,101.30489024828464,597.9700303014588,494.22047553292765,560.6568300123572,463.471658475941,20666908.934936035,4324403.169760932,3099601.077304678,3213.018756654009,10659009.647375708,1879984.2635507039,3140204.0299696987,494.22047553294783,9407889.40817392,3151042.550299162
29,40.9734314130965,0.5939384954248471,52.103251734617174,1.1405527922119885,52.681541980447705,0.9987014906369106,51.69229312357066,1.149930944746033,936.7365380619384,277.10491611947765,23.877438937032405,20.291459513534836,3140802.0,1.0,1212.8749882950472,502.48637455645604,40900.90680615184,2930.3036026756204,41200.922695321984,3213.018756653971,149.38493363566843,75.43850559186997,52.29942822209137,0.979638020508793,87.97045954682757,77.05674669009342,3140802.0,1.0,129.24401679982873,102.64633500735623,636.3480569276554,520.9935871499425,597.9700303014588,494.22047553292765,20734647.16432435,4279230.161235859,3099901.093193848,2930.3036026756477,10680767.447599854,1869866.1084144302,3140165.6519430727,520.9935871499431,9372906.883978589,3139818.8413009406
30,40.962051622761216,0.6118977640244021,52.02375812167649,1.195600330441293,52.60377539768956,1.060310020936509,51.60174065340398,1.2140304659808252,943.5516207590629,271.8709931448425,24.883272974009213,20.741812760353824,3140802.0,1.0,1217.3040092513984,496.071445332333,40602.271144685496,2560.72984918406,40900.90680615184,2930.3036026756204,151.5309205389927,76.91662656642904,52.21392029471497,1.050782483238286,91.5954413587674,77.90808186509054,3140802.0,1.0,136.4199135505817,103.61654075924824,678.3375037062575,548.5532141426861,636.3480569276554,520.9935871499425,20693006.10566664,4320792.386744764,3100199.7288553147,2560.729849184076,10652725.70352434,1899821.1475071954,3140123.662496294,548.5532141426811,9270339.86066956,3117486.006207156
31,40.955809163152054,0.6204757949445548,51.9506924290178,1.2322797879043035,52.52376667155098,1.1115195462886478,51.51862539064742,1.261365646168757,943.3769501332949,272.0416201044876,25.777654396957082,20.914721396707176,3140802.0,1.0,1207.983225975579,502.45889121470134,40311.858538073626,2131.2063803736764,40602.24246831286,2560.7419690473403,153.11718621346284,77.6251421097192,52.13403778053204,1.1177613153565191,93.54513333087803,77.67753374585686,3140802.0,1.0,143.4391168369298,103.55643478532706,725.4173229055564,578.5529416443273,678.3375037062575,548.5532141426861,20578708.97122129,4446961.462598879,3100490.1414619265,2131.206380373711,10635731.010211041,1920357.576326621,3140076.5826770947,578.552941644305,9141197.200977812,3145203.5560544003
32,40.94150034282559,0.6346800995525959,51.86696469477766,1.2493116678331493,52.43825907783149,1.1383506573143602,51.43515764819403,1.2829028238703208,943.2760413462086,272.1120440924875,26.83292954859293,21.04302613300172,3140802.0,1.0,1164.024593422864,489.47314075904575,40064.224901847585,1729.6339152177213,40311.80638347283,2131.226669762179,147.40856874942932,69.00854362409173,52.0540689816242,1.162195508520408,97.65061155447798,78.58352915073218,3140802.0,1.0,147.58743731200983,101.71559023403854,772.8700766249476,601.9744325706353,725.4173229055564,578.5529416443273,20294556.50817388,4641233.926034328,3100737.7750981525,1729.6339152177507,10516666.461141162,1990642.637750582,3140029.1299233753,601.9744325706071,9023575.707651407,3188627.1265370646
33,40.91503140262983,0.6563293041936415,51.76755126510509,1.253951416785885,52.34229880121304,1.146587422202885,51.336006068606885,1.28939010271067,943.9822757267336,271.64514864566775,27.28107852476852,20.846502641864987,3140802.0,1.0,1113.3935542180152,464.0388849210172,39867.461167883324,1386.064966010232,40064.153524899375,1729.657684238456,144.56859212131047,64.22208774529682,51.96944721848897,1.1800312099767687,100.4534079704091,78.57049515337327,3140802.0,1.0,150.7706735376875,99.52331563541321,820.9926444275052,619.1270280741196,772.8700766249476,601.9744325706353,20019278.20539639,4838983.007575204,3100934.538832117,1386.064966010318,10415915.706353344,2105812.891601695,3139981.0073555727,619.1270280740882,8948587.393097669,3241845.2003140086
34,40.87411647645958,0.6825874988878121,51.64954173836977,1.2406336833667932,52.230518835258735,1.1318942620520194,51.22313930349113,1.2730303068043658,951.6699625319693,269.51445988719223,27.492275980038073,20.687054982709384,3140802.0,1.0,1059.2390543809406,423.1574115358193,39732.312685179124,1136.8892508990987,39867.374053008134,1386.0867728878764,145.0621702035626,64.9131378024944,51.86486740432067,1.1828253759000222,103.75478860399085,80.678493446585,3140802.0,1.0,154.82694953790613,96.72477789954597,870.1739387496352,626.5696705010683,820.9926444275052,619.1270280741196,19754423.36488201,4997745.53449704,3101069.687314821,1136.8892508991871,10286505.961040664,2246210.9803611445,3139931.8260612506,626.5696705010264,8929367.401300624,3258805.1030122307
35,40.821635690291096,0.6962021929315693,51.51640594640656,1.1819069972735612,52.10248337628512,1.0866759762214415,51.094411288932285,1.2169489678742458,963.1322453008572,262.09116521403314,27.79133706129635,20.415729289250717,3140802.0,1.0,1005.774527341033,371.03938477004084,39661.77906607765,1020.1452784433551,39732.212685179125,1136.9017416145014,147.54875573288086,67.1623118673088,51.736568308402575,1.1579028510660383,107.49315020805571,82.08636353267593,3140802.0,1.0,158.36907838864138,93.42737360575383,919.4278644659017,624.3056953006999,870.1739387496352,626.5696705010683,19412775.27845122,5128276.423877113,3101140.2209339226,1020.1452784434252,10094587.15221163,2312180.123529854,3139882.572135534,624.3056953006536,8912709.145909697,3277735.7973776357
