,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,43.19125416054242,3.4556756270354207,60.251951691313835,4.820679524136183,61.500449646723176,4.737175714494602,59.3493270137374,4.618303228816577,651.9908390434138,389.5634740108175,5.26344436886615,3.4138270736314658,324234.7279320274,106985.0810083374,612.6079649266895,321.25595697487813,14478.507109732669,777.0793526273845,14444.387679984811,765.1544749370846,263.54029215407763,135.9063857982675,60.56127326143886,4.517801010431886,174.01631942370926,57.81703651970489,324234.7279320274,106985.0810083374,154.3071631002731,47.051097520093236,1590.7243699997775,381.8263970124344,1624.3745265240525,314.7604071132361,3714905.8559288736,1270952.1124343588,309756.22082229477,107476.09347329465,676815.5670249105,284143.71422319947,322644.00356202765,107061.3027217533,973314.0539749234,294523.2847690585
11,42.83041704044164,3.7990323166363416,59.74858258329702,5.29966340098497,61.04042677830486,5.14368701718019,58.9058423954404,5.078156921794517,624.97574547005,345.0766080106072,5.426974062865636,3.4897501314065784,334101.59459869406,97226.90707848922,602.5753341903279,310.2893478987031,14495.480546949526,788.5196836776009,14478.507109732669,777.0793526273845,243.03801350255284,111.03980901611548,60.16008365022012,4.921966017602757,172.86204858301963,58.85256762430807,334101.59459869406,97226.90707848922,147.86005689978168,52.12798486610286,1548.579620967513,453.9254100507486,1590.7243699997775,381.8263970124344,3641369.17363585,1155849.5833719363,319606.1140517446,97731.30824062267,687665.6595918874,293963.3616077532,332553.01497772656,97339.82893200022,948557.3790427767,274310.85366004764
12,42.390455025739584,4.174041169939873,59.13483399225986,5.822802104495873,60.49194861590977,5.559589417968928,58.32435083304335,5.621823101209853,613.233709217539,319.2803409627074,6.035283913575731,4.585404476465139,343968.46126536076,85199.24356579593,602.2901330192919,309.8848905897564,14500.388839234198,793.5479203442086,14495.480546949526,788.5196836776009,224.7621904728216,92.84603467307866,59.66845003179665,5.350618338246483,170.28012921458358,61.81434766165691,343968.46126536076,85199.24356579593,140.62553145427688,56.287523113749415,1500.0400094785741,522.1131893352468,1548.579620967513,453.9254100507486,3629626.9666330894,1129121.1348458773,329468.0724261266,85687.5497645619,706078.7237761625,321363.77692206315,342468.4212558822,85344.49679934354,938834.7456382561,263733.44802682026
13,41.881639376665525,4.5539911197092735,58.425034385605244,6.352833684051901,59.838682053686256,6.022789645861517,57.637173959830655,6.180697704903846,604.0887275169695,298.44770760572027,7.24320224621628,7.383687682258882,353835.3279320274,69737.55437900325,606.6116204745356,317.6239157209032,14490.622744030414,781.916039501393,14500.388839234198,793.5479203442086,207.65770218287395,76.2270040625251,59.06048639584154,5.827376257441571,167.87055278582332,65.3558021465006,353835.3279320274,69737.55437900325,132.87311176429662,58.93867960177497,1444.731115850686,583.5363790515845,1500.0400094785741,522.1131893352468,3657052.3785653235,1194238.665205327,339344.705187997,70184.5241170032,730948.3308435397,365325.3814135853,352390.5968161767,69906.0315073012,948291.4128834165,275573.5447717654
14,41.30931498709028,4.945283992069326,57.608525160673274,6.942603751369757,59.07459413235916,6.578786267313326,56.83473026171626,6.813935553977161,601.3643868026018,292.9079784461617,8.23171598675663,9.478039222371294,363702.19459869404,47605.85699040646,614.9920748110275,331.7007195286061,14468.763340035232,754.1298201505336,14490.622744030414,781.916039501393,201.82317435980156,72.33042156128595,58.340970708474806,6.395044583075354,165.6816721680595,69.3014796178374,363702.19459869404,47605.85699040646,135.3277904831444,62.7558954483169,1393.2152352300186,617.5753558756724,1444.731115850686,583.5363790515845,3727177.932357414,1322170.5688581315,349233.4312586589,47997.886636442316,747491.1675384494,388667.66634179256,362308.97936346405,47792.85166474081,974242.088014342,304078.5426467627
15,40.69635989880919,5.3236148556079925,56.72043268077241,7.543110679057068,58.2071582278144,7.14802247134384,55.94972786665974,7.425883034335804,595.49530901007,281.6082183848107,9.08234808653101,10.617264384102238,370739.6018130987,30148.511008062986,617.4071112523101,336.5839273917472,14437.769189706461,718.768116138527,14468.763340035232,754.1298201505336,195.8628211956217,60.62889261651447,57.50773409355354,6.977847119008725,162.03654698190445,74.63161933071439,370739.6018130987,30148.511008062986,140.46675953696445,74.72006778255495,1350.853860408928,625.4723944995425,1393.2152352300186,617.5753558756724,3765143.613367016,1384370.6639516933,356301.8326233923,30472.21544173442,746702.1657128972,387575.09983380476,369388.74795268977,30335.484821957652,992053.7034053371,315057.06549502374
16,40.091099884984544,5.609036173541322,55.82940372548113,8.02873038599555,57.318152661727666,7.66972805744882,55.033262934301895,7.952768298853657,604.5347881950165,294.6533590502786,9.80746311880183,11.145862954333142,375460.83546977513,16743.595710634527,631.4728878794712,357.1018842924302,14401.023626903205,679.7687312438618,14437.769189706461,718.768116138527,212.07298986179606,120.49619427552064,56.60763328172974,7.553703997283795,164.75382275972245,74.05001449067821,375460.83546977513,16743.595710634527,150.16976204981506,94.43105505992793,1315.788512623304,620.497302093894,1350.853860408928,625.4723944995425,3891822.975680735,1590015.9907807175,361059.81184287195,16971.05012741719,743975.288531989,384804.7209631116,374145.04695715185,16915.895168175568,1021238.0970559125,338032.2249088443
17,39.478153143289184,5.86961268033549,54.91838583937023,8.485696105524038,56.426825617813876,8.126800898529934,54.118771738943494,8.421045770164715,622.8514442048915,320.2644573736612,10.253989335570726,11.242690373080835,378285.7466052735,6963.725039755515,637.1338524280117,366.19079100338917,14376.487229344513,658.165550296164,14401.023626903205,679.7687312438618,236.6884210390551,188.8409267112765,55.70516542856182,8.023768442373747,167.41943877116486,75.83691218141117,378285.7466052735,6963.725039755515,166.51381637165827,136.6655156793591,1294.6556555467353,608.3264760929048,1315.788512623304,620.497302093894,4036327.6944939373,1808066.0819882539,363909.259375929,7126.82017564697,734946.9652137678,380713.80463095114,376991.09094972676,7109.454537457467,1072168.512562108,399779.05446346395
18,38.85738013098394,6.10085809144587,53.98908079420197,8.902672082402091,55.50425427169319,8.55032825868848,53.17308909120135,8.851414021634351,644.2612579405612,343.9431269276549,10.575690073009243,11.214846783802814,379558.08017492894,6.751969308883418,648.8087165217046,380.28203392168615,14361.36408069036,646.416056271111,14376.487229344513,658.165550296164,276.27942021686187,287.0496432168873,54.78487841853239,8.467844618362593,173.00216593630367,82.87861318628639,379558.08017492894,6.751969308883418,192.107624799469,194.72420811745462,1293.74188024451,607.3535036687264,1294.6556555467353,608.3264760929048,4210089.691839198,2033535.1417685966,365196.7160942386,645.6268602420314,728762.3014784643,377362.93333496415,378264.3382946845,606.5963489235882,1112958.2227377293,429432.57057986007
19,38.224178062207464,6.279829332686111,53.04323622028231,9.23169144937759,54.565276476872604,8.897466223449833,52.24272136882081,9.197525593861497,663.8878094751827,356.077438888814,10.872804383837703,11.067566859974463,379559.2707448899,9.109819282865752,651.2433037180149,382.572784505046,14363.135782063691,647.4288298808831,14361.36408069036,646.416056271111,307.83709846155654,336.69127030438455,53.86082255343056,8.84150438080185,178.65385364685426,88.73135409825484,379559.2707448899,9.109819282865752,209.7237861099986,216.95634564252993,1304.8784793743212,622.5201977032999,1293.74188024451,607.3535036687264,4327258.003693039,2146519.2633986897,365196.13496282627,645.9455079968837,722124.6566038876,374117.04771788354,378254.3922655156,619.9239306257364,1141417.538880295,441445.1398517623
20,37.582882927298975,6.429192923679254,52.08724013418529,9.50679742943548,53.621806129575205,9.192703823796702,51.30596755682882,9.484172220879458,685.2665385936313,359.46433285082173,11.13572310050817,10.906387145102054,379560.63741155656,11.391831615804106,658.0726557445705,385.6715296919024,14379.193941812244,653.8195125427417,14363.135782063691,647.4288298808831,336.60310303946284,362.7094533051098,52.929376419836785,9.146792101825977,183.9925810655566,92.91887981909731,379560.63741155656,11.391831615804106,224.4891023827096,227.36509067212162,1325.4416673581406,652.9414384669806,1304.8784793743212,622.5201977032999,4430862.905710295,2198359.995205302,365181.44346974435,651.4221293727777,724446.7934850455,374540.7583317276,378235.19574419846,647.9744276629859,1159103.8322520887,447815.23690549604
21,36.954379116193856,6.536840287779997,51.149283949761944,9.713137073426086,52.695722497634655,9.429498127645601,50.37325943104655,9.722353695210952,703.6855822040857,357.03544441986395,11.283080546207565,10.830722692087008,379562.00407822325,13.141327175864062,664.0172433985595,388.1999048075422,14407.579200071563,656.1032739261152,14379.193941812244,653.8195125427417,361.9599713673179,379.1469886476678,51.99779709785891,9.424545812971015,187.079395343998,95.71637189756885,379562.00407822325,13.141327175864062,241.67125294973616,242.12901950053413,1360.1001916305456,707.9665378582296,1325.4416673581406,652.9414384669806,4525263.717799571,2242732.482588313,365154.42487815174,652.9546529874534,729861.1523814545,376245.0060884155,378201.9038865927,700.5401900568033,1174040.187960858,453191.42411751417
22,36.332847362313856,6.591237498261083,50.221059336815266,9.836880968151075,51.76249498077007,9.613844456954826,49.454070360260296,9.884734941256008,716.4070714101009,350.39787475435674,11.67994089706102,10.724497381144234,379563.3707448899,14.55165847961258,675.2839531396656,388.5605986628658,14437.022377444937,649.7264514978376,14407.579200071563,656.1032739261152,384.6359013503622,390.4923972566629,51.0679914702941,9.647925733448487,194.59075779782796,101.9404520402526,379563.3707448899,14.55165847961258,255.09591358078796,246.66951320169957,1400.6720140801722,768.5133766927433,1360.1001916305456,707.9665378582296,4626152.962327779,2260559.470280406,365126.348367445,646.2251060685702,738237.1909593871,376147.595083238,378162.69873080973,758.9604944101314,1197620.3188476518,460708.74540556676
23,35.720276078627386,6.647502040730965,49.3065119532346,9.954153268866781,50.84129704898391,9.750489164909489,48.54421644389279,10.02116339341253,734.9308526596392,342.5537582500333,12.526187395358777,10.976281161736559,379564.7374115566,15.714409987504022,691.2343432411491,390.5224489967993,14468.192699468069,633.2410486594645,14437.022377444937,649.7264514978376,407.0761393855382,400.0701802582993,50.15190822674667,9.812143877151566,206.42781107936898,115.70858941014151,379564.7374115566,15.714409987504022,265.7250074339482,247.37716382658962,1440.035877101418,818.7187264494795,1400.6720140801722,768.5133766927433,4748079.566016579,2273974.0890717744,365096.54471208854,629.7749890323377,756504.77389116,377756.6643514099,378124.7015344552,807.442557191007,1232258.6033092954,470777.623430965
24,35.1039127748252,6.664163497174128,48.387263416516156,10.0094856247296,49.92124125283912,9.846721735020997,47.638218417624,10.099332506795061,753.4503827805613,332.0314516230209,13.277923341983612,11.101238664883281,379566.10407822323,16.681433696998578,707.3916290852554,388.8398447591403,14500.973529821391,607.2290947370718,14468.192699468069,633.2410486594645,432.7639483152114,409.16648598467845,49.24355186459929,9.950957104392995,217.16058000460822,123.29183191938594,379566.10407822323,16.681433696998578,276.33487389839763,250.02771866418723,1479.9459530232464,866.0848939462874,1440.035877101418,818.7187264494795,4874231.241985087,2258905.5584650664,365065.13054840185,604.1313078434433,781518.0025276445,375066.24614914664,378086.1581252,853.3170121499818,1260668.1822337806,461507.7614137955
25,34.45848631982429,6.661294968571944,47.42944747482376,10.030270483697104,48.98576526549364,9.894418479646943,46.693681994005445,10.130142887742734,774.210917961673,321.6164650757619,14.028750920477428,11.128671997220518,379567.4707448899,17.485234093464726,732.0737967757186,393.25967375250286,14529.081900086867,572.6104409352247,14500.973529821391,607.2290947370718,456.320494792542,415.96833947037567,48.31510488931441,10.023379676055928,231.7807701041819,134.030281140298,379567.4707448899,17.485234093464726,288.9996340817217,252.50769628188806,1518.4484243525374,907.9984149968807,1479.9459530232464,866.0848939462874,5009656.025553705,2242820.3967888756,365038.3888448031,570.5950561763126,805995.3695927095,367886.6488550065,378049.02232053736,893.9364493912094,1291936.639395305,447501.80237059906
26,33.801955586755376,6.625043839734277,46.45726469389402,9.99830781507732,48.02221212529186,9.88889639127481,45.7235094616633,10.108160388701023,789.8913031565173,309.6315476286576,14.884427635290615,11.134285007619344,379568.83741155657,18.14751290406128,758.9366796018564,391.33009853539505,14545.152096006237,545.6013277670814,14529.081900086867,572.6104409352247,483.04976313017283,423.74511473200016,47.34297198825426,10.044573726873184,246.16493140424748,142.43681240700212,379568.83741155657,18.14751290406128,305.8406317134705,257.60441929335184,1559.8562534533496,951.388492952007,1518.4484243525374,907.9984149968807,5158650.619539013,2194613.271861497,365023.68531555036,545.6110296094872,846533.3385379647,372706.4028488523,378008.9811581032,936.1875344780295,1314553.8308347093,421295.6229824009
27,33.1401139770139,6.54502802879878,45.478413470382115,9.90016904822014,47.05930024825031,9.823064780449258,44.748637471192566,10.002101328200613,811.3006188661866,295.01463069906544,15.794942095953166,11.109160887029525,379570.20407822327,18.683325991021736,784.4518229294024,382.70950160234025,14556.205949847068,524.6340357345772,14545.152096006237,545.6013277670814,510.7869648496491,427.6921550034915,46.36592802725586,9.985649565737626,258.36998094589245,146.35571604920955,379570.20407822327,18.683325991021736,324.264533184151,262.4763776897759,1607.8501527794078,1001.0245816772392,1559.8562534533496,951.388492952007,5318525.765311182,2117951.982725618,365013.9981283762,527.1489220960049,881087.4403358399,366556.14490443363,377962.35392544384,984.8473793411081,1343781.3915890253,385874.2386920917
28,32.4944309238783,6.416832067909658,44.52195973013117,9.730885197033944,46.10240679195565,9.704326852564613,43.79801195957651,9.822514846900713,822.9460295685645,284.17408496065866,16.29975229756756,10.79511920638852,379571.5707448899,19.10331771589464,803.4933062788319,370.41162685165006,14559.358920839233,518.3789979849714,14556.205949847068,524.6340357345772,530.7511180292482,425.39618169266527,45.39332418064236,9.866370877448782,263.3540453492104,147.0243255848663,379571.5707448899,19.10331771589464,337.43202245235744,263.3866640649305,1664.328129882555,1057.1041208904132,1607.8501527794078,1001.0245816772392,5438796.166100712,2040426.545670729,365012.2118240507,523.6115408899415,914466.6903628027,351102.01302839414,377907.2426150074,1040.1492061168717,1361912.1355095443,368242.5460653047
29,31.883556473578366,6.270695983238581,43.61379670975179,9.531651676062609,45.173779327448074,9.546647046684354,42.87746609501642,9.621667351501245,832.3535302909695,274.169597379286,16.656247700298433,10.524671050701206,379572.93741155654,19.415005990366,819.3195455454189,355.17793606185995,14555.736657884485,525.1421499987136,14559.358920839233,518.3789979849714,546.0972886663321,421.86438240076615,44.444534086269655,9.681710915153605,266.9438797496099,147.94702889388373,379572.93741155654,19.415005990366,349.97794983378213,261.1736059295929,1729.7621999667272,1114.7007704710168,1664.328129882555,1057.1041208904132,5548860.941090511,1972859.196753284,365017.2007536721,532.853760577513,939641.4755980849,340927.32245070126,377843.17521158984,1097.1889640582126,1373690.0003872756,365341.36103741283
30,31.311006681709962,6.079375989829379,42.75792905044068,9.266233781607129,44.29974584958943,9.324877409804321,42.01533722237949,9.34826319915251,853.4450069573008,258.5583227994083,16.891857727508924,10.277985316359498,379574.30407822324,19.623552166755882,833.980076342119,337.49911998436386,14558.309730772158,521.4898803762807,14555.736657884485,525.1421499987136,566.5997633477127,417.9874192894699,43.566326910609526,9.447812148892616,272.1173945476799,149.44733205060285,379574.30407822324,19.623552166755882,361.4092053950979,258.4272337479973,1801.454010814145,1169.2250671896945,1729.7621999667272,1114.7007704710168,5688614.812410086,1889270.5878681142,365015.99434745114,531.1625876934006,958740.0106929393,332118.6499366352,377772.8500674091,1151.3297640829296,1392318.6486667132,361837.4130636157
31,30.74507124653542,5.8741068175172435,41.91213230315652,8.975785199558578,43.45881134693088,9.054728003814157,41.174730397833436,9.037821425392156,877.3543764631956,240.97914792864745,17.00387980166142,10.160162385309153,379575.6707448899,19.732226784140185,852.8719393369015,318.6384899541634,14565.788288096792,512.9857291812646,14558.309730772158,521.4898803762807,583.257652031341,411.88681620311263,42.73071655173499,9.148402589342155,278.9037125293531,151.27304801795057,379575.6707448899,19.732226784140185,370.1045749468174,254.444611494447,1875.0548732316095,1214.2360672384705,1801.454010814145,1169.2250671896945,5817704.2489005355,1801545.6762132363,365009.88245679316,524.3328113951953,967817.3239250993,327363.8480110428,377700.6158716583,1196.0869784534702,1411110.9289388517,363727.0736218478
32,30.19665968937975,5.635719000051749,41.090716616576344,8.634815079123866,42.62902126557383,8.745997348748778,40.34339356666844,8.675934942914305,892.5560090765044,221.91094933379102,17.065580909365966,10.087390250479066,379577.0374115566,19.742679156183364,869.4878576321047,298.69700134052715,14571.790858631824,507.14754003573967,14565.788288096792,512.9857291812646,597.234863556635,404.60174604749284,41.90170370756943,8.820298159784079,286.29085020303756,151.72426776390014,379577.0374115566,19.742679156183364,380.3342900760817,249.2981376522494,1951.4887543137768,1252.1009825266856,1875.0548732316095,1214.2360672384705,5931804.63818973,1691208.37961102,365005.2465529248,519.9266955441838,981035.081828764,319731.6614140009,377625.5486572428,1233.823015597602,1425788.2948058266,360953.6087065384
33,29.660740461896506,5.3692960030853145,40.287021924401664,8.249824014819312,41.81201354853112,8.392964937410511,39.534372419044445,8.288191874279848,901.1819619585294,210.9556244372355,17.02754256026722,10.125908706766463,379578.4040782232,19.655065984401148,882.749678775147,281.801950360303,14573.195599254941,506.0634200330686,14571.790858631824,507.14754003573967,609.4216403870495,398.1053188095999,41.08398249431713,8.445583806576629,295.1101437373405,151.18958673386965,379578.4040782232,19.655065984401148,387.3953158602269,246.72944455168843,2026.1565415697335,1284.3625697278724,1951.4887543137768,1252.1009825266856,6030054.747595561,1578560.6847029626,365005.2084789683,519.8981562067223,989375.9021828205,313342.4325329992,377552.24753665354,1266.0319680019086,1443461.4416085763,348952.14736131474
34,29.132682498705247,5.055450107485358,39.49443934503497,7.7943650701509535,41.0085224454376,7.989427347981253,38.74149390011549,7.832779818780696,905.2209873848514,204.0541757322152,17.02606642375529,10.127653215540288,379579.7707448899,19.468063324897958,893.4392929312291,264.4140595498112,14567.951227284808,509.05292935002245,14573.195599254941,506.0634200330686,621.071566252545,390.22768427261985,40.28169618421111,8.027396322244634,302.1516793732227,148.4493855669017,379579.7707448899,19.468063324897958,392.5196521722301,244.31771600406708,2098.9007220526705,1312.8661325765381,2026.1565415697335,1284.3625697278724,6103415.054619572,1451026.7724340842,365011.8195176051,523.530548379014,996841.85486826,304272.2463959949,377480.87002283725,1294.5495314874697,1457802.9636821658,326287.69345806184
35,28.620767901682488,4.664534225821056,38.72365662257772,7.228700836979059,40.2308979371213,7.495004310781477,37.9618901240403,7.312258442843371,903.3454515863903,207.52181429728967,16.881476002246043,10.279152040467803,379581.13741155656,19.178764104530273,902.5462471670102,250.17294048226674,14551.86895570194,517.1012969790593,14567.951227284808,509.05292935002245,625.7532735606991,386.6313465456113,39.49145497650149,7.576090614392386,305.61098618692273,146.89853779185125,379581.13741155656,19.178764104530273,398.21181175880673,241.03805797563467,2173.872509332824,1338.505805961833,2098.9007220526705,1312.8661325765381,6145242.477871793,1366405.4453882938,365029.2684558547,531.8855049648943,1005632.2071329936,295886.728460799,377407.2649022238,1320.303652225924,1460538.6780380772,320914.4973644468
