,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
16,40.87054670678305,0.592055288223594,51.48196481810513,0.7457745733956261,51.98658040601714,0.6617048838187015,50.98333500008598,0.7183525572507646,198.1891988553303,55.92813067870196,0.2859012980498381,0.4813280148972223,1365869.0,1.0,198.18024483405017,67.65368291900307,4977.588588605099,135.97507693683406,4977.86553588187,135.3857678832023,47.41041534755698,17.636748705885793,51.5663628030351,0.6599723149047912,24.86835236554656,15.520124362728223,1365869.0,1.0,16.61174322816639,6.402556674385649,182.4805420818597,91.26124957665878,190.887869419503,98.55130271088454,7993983.232419726,1203434.9775827688,1360891.411411395,135.97507693681484,5590602.634595823,1393294.480647876,1365686.5194579184,91.26124957665792,5638634.932452575,1192304.8557294798
17,40.8599336953573,0.5841846231612112,51.468596299604684,0.7358604153896782,51.96415242881358,0.6443792682433427,50.959564309727284,0.6955688859206721,196.32382011665783,57.291686502360925,0.22758773122843456,0.3762644413377489,1365869.0,1.0,199.21068445445604,67.39883402178255,4974.474136536073,142.9899173328871,4977.588588605099,135.97507693683406,46.75897573132932,17.747800622595825,51.54752823646132,0.6427208267540689,24.160151763838726,15.536638640136994,1365869.0,1.0,16.1022047002374,6.45178399309496,174.26546936885472,83.54510768183336,182.4805420818597,91.26124957665878,7965456.304245751,1180839.750394447,1360894.525863464,142.98991733286852,5550386.877601845,1350991.4507210539,1365694.7345306312,83.54510768182931,5641548.526825608,1194651.4526776134
18,40.84924847030629,0.5730750170353763,51.45513672181138,0.7218662580225839,51.94429005505589,0.6248458768954445,50.94179324157561,0.6762699124564796,195.08135958934866,56.97217074877261,0.17632813810407166,0.28539256446147754,1365869.0,1.0,199.2087406930117,67.39996439711659,4970.170427294306,150.63687460690574,4974.474136536073,142.9899173328871,46.24746222281462,18.018054641120298,51.53346024241394,0.6304971795396357,23.54065418570477,15.776162791234878,1365869.0,1.0,15.27355568424463,5.712776505001344,165.8551168240843,73.5498023411257,174.26546936885472,83.54510768183336,7846526.93855845,1078268.732790283,1360898.8295727058,150.63687460688516,5447267.186464494,1246736.0705736997,1365703.144883176,73.54980234113088,5567085.222651366,1164467.980171668
19,40.84614474170782,0.5694788596861495,51.45122718478523,0.7173364423702278,51.931651955661565,0.6101203638893861,50.9376402440392,0.6704951242406249,197.99387801785335,59.4617645048014,0.1343603328228911,0.2006900977806498,1365869.0,1.0,200.66211948527567,66.19137847719155,4967.3678254940605,153.51263160323154,4970.170427294306,150.63687460690574,45.958334095082115,18.210659277981897,51.52397100358729,0.6185998530077526,22.555512923191873,15.90779788995256,1365869.0,1.0,14.864644344152014,5.602927766363159,158.0323513122373,62.4081870805607,165.8551168240843,73.5498023411257,7778746.758054403,1065756.6860969944,1360901.632174506,153.512631603219,5388845.47534633,1216191.2133003643,1365710.9676486878,62.40818708056362,5474309.766462728,1181457.599399255
20,40.850665520428656,0.5741131187157754,51.456921853140784,0.7231740668760424,51.93605308475957,0.615510375619632,50.94739355944735,0.6826902327569273,201.9999243905773,62.988093643042255,0.1,0.10939184418118776,1365869.0,1.0,200.74288487536617,66.13126129668065,4968.524865009272,153.1102551433507,4967.3678254940605,153.51263160323154,48.065153304516826,21.898887659970367,51.52756909630768,0.6236598987179965,20.736706299572724,14.450003422037307,1365869.0,1.0,14.629209860022488,5.674422246870409,151.80577283816106,53.50479621342493,158.0323513122373,62.4081870805607,7740927.744051921,1070015.9526767472,1360900.4751349909,153.1102551433386,5368545.526668254,1212541.1533224091,1365717.194227162,53.50479621343521,5382089.1795806,1203141.4520083899
21,40.885584208843035,0.6194163936290251,51.50090672394432,0.7802397222995406,51.97428747175915,0.6689852355892155,50.97907560655306,0.7115884139474261,211.29569533243907,83.04473490165971,0.10955879087674592,0.13565131976234512,1365869.0,1.0,209.93780631932015,77.76295087720773,4969.7731952315135,153.21518403483657,4968.524865009272,153.1102551433507,62.25894632785144,79.34785426024284,51.540234524176896,0.6378265501212798,19.02115437305576,12.619023027174759,1365869.0,1.0,16.129250683912918,10.084839366607227,148.8052790658125,48.09756470891871,151.80577283816106,53.50479621342493,7931119.690655251,1516533.721223651,1360899.2268047687,153.2151840348241,5555985.173279552,1522849.2529886048,1365720.1947209344,48.09756470893355,5299562.272509436,1263264.272616972
22,40.927961337239466,0.6671000016267702,51.554286498521385,0.8403036379783121,52.03727457977023,0.7589824611679544,51.02958787915173,0.758458432578799,234.34645464978652,146.00110260916915,0.11738486692977902,0.1492189949912209,1365869.0,1.0,218.41704112956842,82.89417383163808,4985.585223884802,179.52295776849505,4969.7731952315135,153.21518403483657,79.54800743706353,122.10571139376876,51.58949272374215,0.7040720684421821,19.44345001484407,13.537134037097823,1365869.0,1.0,17.3614412314126,12.254519233943833,146.62327028238101,44.18386375933757,148.8052790658125,48.09756470891871,8245256.783577506,2242556.306986399,1360883.4147761152,179.52295776848982,5798559.595409758,1884411.9821498056,1365722.3767297177,44.183863759353486,5328715.712521703,1263808.8031469497
23,40.984354226849774,0.697858536926809,51.62532104579003,0.8790481045723063,52.11433681492338,0.8371690823036494,51.09392122439982,0.7933869895296033,257.9430409236587,187.80018700940454,0.1524686887005621,0.25421422310481917,1365869.0,1.0,229.6720963828128,96.8105040053658,5013.703699736948,241.12152714178143,4985.585223884802,179.52295776849505,96.39624502654061,150.8953997930622,51.64912397915777,0.7704692943201303,19.699650843130236,14.12015354969282,1365869.0,1.0,18.50741634949705,13.317044533170302,145.25456546173388,42.21631617443702,146.62327028238101,44.18386375933757,8628722.376668131,2873182.959083744,1360855.2963002631,241.1215271417789,6065439.277409549,2106015.3002247247,1365723.7454345385,42.216316174453894,5384706.647140823,1272180.7729577387
24,41.0439686034126,0.7315639867543832,51.70041337592545,0.9215045305976889,52.188121993469906,0.9025147927183125,51.16135064725171,0.8072322137274645,280.2036628096,216.90984479544568,0.27678080128726806,0.7276626281177473,1365869.0,1.0,239.87715355288816,112.3460980489086,5053.753428192373,321.46363550461984,5013.703699736948,241.12152714178143,110.31017241790033,166.05370012878595,51.724600590334646,0.8200092142113014,20.056558099882533,14.678807725737878,1365869.0,1.0,19.216348805756056,14.190932483066893,144.17527723216915,40.76585905365831,145.25456546173388,42.21631617443702,8940932.29262427,3283667.073737381,1360815.2465718077,321.4636355046435,6343724.22402169,2394167.8018652215,1365724.824722768,40.7658590536675,5450978.646578226,1281991.4531728383
25,41.10357053146967,0.7499614400101616,51.775489943602324,0.944678409505643,52.258261500662435,0.9533088713209232,51.23122030792795,0.8148787650822913,301.1768932873,238.37184727767027,0.38811774171884256,0.9312864318132433,1365869.0,1.0,253.69755561515606,134.008544435758,5100.8446481227975,400.1220356052452,5053.753428192373,321.46363550461984,122.8925624883442,176.81430545579616,51.79336723410682,0.8613359109824641,20.772826644489346,15.559210548167329,1365869.0,1.0,19.74843514370454,14.615724571860941,142.86054720282175,39.182099896351865,144.17527723216915,40.76585905365831,9250411.198793557,3600878.0219366727,1360768.1553518772,400.1220356052651,6599457.85350053,2587413.3501880886,1365726.1394527974,39.18209989635657,5514641.523786171,1269718.4980402472
26,41.16697640368202,0.7530709317432375,51.85535815506455,0.9485950221141166,52.330845457874474,0.9862813032458191,51.30522124547443,0.8212672677912344,316.0368055835682,246.60333600972933,0.475756236157772,1.013575691964389,1365869.0,1.0,270.3835618952243,154.55718988757735,5146.022135574984,458.85679895452057,5100.8446481227975,400.1220356052452,129.39337195893148,178.25918487977816,51.867184411365656,0.8910437569010559,21.597584624014864,16.21297223645541,1365869.0,1.0,19.88610754187871,14.624520876708939,140.82632257771857,37.265533587506894,142.86054720282175,39.182099896351865,9507497.260604387,3722453.509880887,1360722.9778644252,458.85679895453364,6810883.4044608055,2632463.9291917672,1365728.1736774223,37.26553358751073,5588053.7457342995,1252301.0676054065
27,41.23176221030958,0.7462380619832011,51.93696454868986,0.9399880111983266,52.41036361956059,1.0010691760801553,51.38550973203996,0.8139920339937982,326.62853884376153,248.22005535735408,0.5475085667083772,1.054115792748122,1365869.0,1.0,284.6896507810605,164.46299156701392,5187.413515070976,500.7076012926447,5146.022135574984,458.85679895452057,133.77900209118675,178.02989456347737,51.94384540636413,0.901145695950377,21.797766408751098,16.25682734581794,1365869.0,1.0,20.007392301929357,14.591994933891211,138.68666667115994,35.60769479950664,140.82632257771857,37.265533587506894,9728739.550368557,3725613.3872210854,1360681.586484929,500.7076012926627,7012582.53505618,2604456.3529491406,1365730.313333329,35.6076947995091,5661344.956322328,1209818.113625203
28,41.29307254156183,0.7484621021077452,52.01419315923101,0.9427893653189464,52.49483094496146,1.015087629492598,51.4666884513398,0.811821966300752,337.13419932480855,247.6159799413859,0.5957049583971387,1.06124979965146,1365869.0,1.0,296.8290481359594,169.76926373748125,5227.122961301428,531.3085815119289,5187.413515070976,500.7076012926447,137.33190201946624,177.23868979898165,52.01881043320353,0.899567796011581,22.40433774363487,16.27814153618725,1365869.0,1.0,20.020662746971794,14.589682648823779,135.90276457864005,33.63640539140445,138.68666667115994,35.60769479950664,9903890.906991655,3702293.6623645206,1360641.8770386986,531.3085815119375,7184939.0155600095,2594235.746743196,1365733.0972354214,33.63640539139619,5726461.865228383,1180263.522032938
29,41.36025138098649,0.7398944679995867,52.09881398347993,0.931997082926757,52.580148974989164,1.013157414747627,51.54510922308541,0.8003791521062221,345.15215698782043,246.28855144640937,0.609558790876746,1.0559044680729777,1365869.0,1.0,310.3708619931623,173.26072906527338,5261.294697505209,551.0688449250298,5227.122961301428,531.3085815119289,139.83786443387342,176.35989371604248,52.08968200605032,0.9028891675839944,22.35709592652655,16.20736246018941,1365869.0,1.0,20.014837546403303,14.593391339591822,133.10900983112518,34.42672348758184,135.90276457864005,33.63640539140445,10125430.264732707,3705339.0609007827,1360607.7053024948,551.0688449250378,7342791.250562604,2607123.064199945,1365735.890990169,34.42672348757338,5793464.861172974,1228788.5470403796
30,41.43549790918465,0.7205884587558911,52.19359719963334,0.9076783386086895,52.671583371413,0.988321196650368,51.624610058776,0.7765362727347707,352.68445847895293,243.8231805753344,0.6173848669297791,1.052093991041503,1365869.0,1.0,320.8890711903306,170.2751126476329,5292.472699926902,566.7997521608693,5261.294697505209,551.0688449250298,141.10386213002207,175.63813468310204,52.16938454325006,0.8938102033408265,22.147894530770692,16.023797790061984,1365869.0,1.0,20.02864134584638,14.581849102353672,130.40069664074835,37.27438291660621,133.10900983112518,34.42672348758184,10309105.584513802,3664956.190345874,1360576.5273000733,566.7997521608734,7463781.727963355,2583001.1774829505,1365738.5993033594,37.27438291659803,5814693.924298325,1240223.416472762
31,41.51497580230335,0.6979872981727119,52.293710335174694,0.8792089458567736,52.766049267351,0.9583760692710209,51.711239625958214,0.7531557596474913,362.9213505847064,240.1843995303354,0.6237923160703245,1.048784480134996,1365869.0,1.0,332.984229456457,168.84405672609674,5321.786028739081,577.8928098025136,5292.472699926902,566.7997521608693,141.66030147121478,175.27420734124348,52.25845027947697,0.8708120744800577,21.856956138651128,15.898006456965696,1365869.0,1.0,19.787550115782192,14.807359506303372,127.62608654879513,41.46580105443032,130.40069664074835,37.27438291660621,10553466.656112375,3675617.8575920616,1360547.213971261,577.8928098025098,7598057.759449542,2580043.412909301,1365741.3739134513,41.465801054419146,5788413.341242734,1233556.897979668
32,41.60908932754872,0.6752892799005406,52.412259027933764,0.8506173719331235,52.8732562035317,0.9301496104970317,51.80477175751044,0.7311437718254865,378.55033650118725,240.26172450996134,0.629038291730472,1.0459464672084422,1365869.0,1.0,350.4837644632872,171.6845175200009,5349.223562485251,586.8776865184043,5321.786028739081,577.8928098025136,141.58721568638262,175.32825813414655,52.35088227775867,0.848600524679818,21.436692757514464,15.856919649255037,1365869.0,1.0,19.564010764385724,15.030408021332523,124.95310976989934,46.14066242435035,127.62608654879513,41.46580105443032,10950688.092618875,3907756.5006884267,1360519.776437515,586.8776865184009,7852922.476297246,2674842.4876924846,1365744.0468902302,46.140662424330905,5776710.742064542,1229086.1459304937
33,41.709130600404244,0.6446660446639464,52.525997492711774,0.7897919875001447,52.988047973323724,0.8802945806984716,51.90127087406623,0.6938635071466676,402.15670188370757,248.26437370935642,0.6333333333333334,1.0435361111079775,1365869.0,1.0,373.52338278819906,180.8414408218806,5377.223548247426,596.533485778185,5349.223562485251,586.8776865184043,143.99809897635126,174.0547934333237,52.456774321400594,0.8101777574687704,20.884048703946352,15.990558193166798,1365869.0,1.0,22.108219593930784,18.6296083893734,125.32023107591239,45.74934618990562,124.95310976989934,46.14066242435035,11462581.975846734,4259419.174245911,1360491.7764517528,596.5334857781828,8096326.320228218,2628882.35933995,1365743.6797689241,45.74934618988429,5833154.002681579,1264356.1371791232
34,41.79906220359167,0.6310768619921323,52.617019201174124,0.7370203990294163,53.087828229512645,0.8323038939693325,51.99380975613505,0.6496454795985955,421.00200433654277,250.8995526958385,0.6333333333333334,1.0435361111079775,1365869.0,1.0,387.8600037033773,185.504757406622,5409.732215547258,606.2646540167368,5377.223548247426,596.533485778185,146.24545498898405,172.98530744513462,52.55956913409062,0.7436870306487567,20.79803746015784,16.062484371702297,1365869.0,1.0,24.334078956620907,21.050828966072586,127.95627257237545,44.95027517031236,125.32023107591239,45.74934618990562,11824575.222426973,4441325.58579608,1360459.267784453,606.2646540167341,8252191.823816882,2590605.680440328,1365741.0437274277,44.95027517029002,5855610.063476361,1270171.010689244
35,41.90235516831682,0.6775541205779058,52.716074378797664,0.7290118190751307,53.19695898251886,0.8388949549121294,52.0791796456422,0.6252551648499033,439.34081164820634,252.42291706899172,0.6333333333333334,1.0435361111079775,1365869.0,1.0,407.99312440680114,197.854180909441,5440.44656945533,610.5058710816228,5409.732215547258,606.2646540167368,149.78437342011728,171.92856757046715,52.64279229194904,0.6997025177441915,20.669175641572934,16.1543968009324,1365869.0,1.0,28.874671560523716,31.545764422977864,135.26176849132625,53.751956186613505,127.95627257237545,44.95027517031236,12200790.743242104,4616406.918522436,1360428.553430545,610.505871081621,8374729.638435619,2538500.749757514,1365733.7382315088,53.751956186599365,5896237.459635303,1266021.55135771
