,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,11.877401416382044,11.748138106873263,11.816731582269288,11.86537963695246,24727878.1015223,8.637180429314238,577.4121308829499,72.97584890538897,2367730.0,769.2092798384733,46730.327434496314,46995.10043235723,94.81991075481731,42.90455020282178,2367730.0,2.9653309627314104,435.37754031393473,503.9931321842629,2320999.672565504,2367294.6224596864,1.019945708913399,1.5099831743158716,10722810.193109524,8035117.081908897,0
16,11.884144505642215,11.73578681887264,11.802742208181172,11.878732653933852,26409608.035412066,8.646900345261399,646.7728186328477,56.055264952501574,2367730.0,903.5017585013447,46295.0951185442,46607.8793233652,80.16521495568188,37.84631340185863,2367730.0,19.649966574249426,396.85736631655243,438.53194130326085,2321434.904881456,2367333.142633684,1.019771108825198,3.2669045026366685,13010872.080558127,6480450.129682072,0
17,11.880793118173745,11.74851426508441,11.810945976574947,11.880793118173745,26722485.379557274,8.648400150716084,766.4863736547428,35.34472135051152,2367730.0,792.5367371457335,46133.447999463344,46194.84308430485,68.86664359114084,29.69028720832603,2367730.0,17.024097877741198,367.55143466183245,399.43997141405333,2321596.552000537,2367362.4485653383,1.019712714989137,3.788073125615983,14306822.590259852,5849961.563425282,0
18,11.890093531663723,11.758934616706131,11.825294080771034,11.865976494875067,25390144.90075717,8.637614634472957,994.3785324078451,28.937810328635724,2367730.0,753.9466019490216,46262.86269610315,46051.368575972956,56.164767594372215,21.987472658806443,2367730.0,13.908432764077622,345.8489260030408,369.6658928782124,2321467.137303897,2367384.151073997,1.019778918990711,3.2220096707551495,12957463.4572865,6733703.097456971,0
19,11.906580228220829,11.768714301492103,11.833840637021122,11.874790571052948,52617980.48252416,8.644030571133962,1016.0449398045237,56.1573862501124,2367730.0,739.2716819554705,46416.277619495595,46195.66174789666,30.357255152722622,2.810615017454451,2367730.0,14.0439099353308,345.6415043538793,347.5800979708895,2321313.7223805045,2367384.358495646,1.0198464122137993,2.9102114882359076,37859866.436941504,27594957.731163584,0
20,11.920078393708799,11.767859732547068,11.857341453586102,11.845846138973606,48829288.29722375,8.62296139620462,959.2166820355536,35.21734223864902,2367730.0,898.9232711394156,46386.334205220424,46361.258136562945,58.573659228894726,11.266587232768117,2367730.0,11.287191998752022,346.8446905672165,347.0588680828236,2321343.6657947795,2367383.1553094327,1.0198327291540565,2.415928308003306,32101999.281443067,24769048.021428693,0
21,11.90257140752349,11.76397754430917,11.840421507524145,11.80566310571139,46211379.07051183,8.593710754170534,778.5579902439881,29.69381231136126,2367730.0,719.451016351386,46415.747366801676,46386.334205220424,44.12853516147445,23.413889205628372,2367730.0,2.595019004311402,325.8335968916832,346.8446905672165,2321314.252633198,2367404.1664031087,1.0198546798275347,1.5032359626810576,27867536.77487996,23165904.652401473,0
22,11.876193875543175,11.747506830957487,11.817707129708083,11.796852068621046,40798321.33525507,8.587297019898127,557.1313156091421,33.48767655711312,2367730.0,947.5381260064171,45991.85287984728,46415.747366801676,31.79663275419266,19.92446784133532,2367730.0,5.143808661758638,310.89555844230205,325.8335968916832,2321738.147120153,2367419.104441558,1.0196750147758489,1.5403778107022266,23764785.199610773,19553023.498848997,0
23,11.850166929495858,11.673772642632596,11.806712881457948,11.733859120717788,40656944.36738783,8.541442287780967,536.5159625168778,47.49085148760351,2367730.0,972.1591691261576,45508.7188217504,45991.85287984728,28.148672619571002,33.23183441225474,2367730.0,5.252954765159846,282.7878275471213,310.89555844230205,2322221.2811782495,2367447.212172453,1.0194749892501083,1.3789336878243608,21019309.487063684,18339302.40824404,0
24,11.780681498892243,11.60579091991843,11.741932471437707,11.653726781141113,27483173.447790697,8.483111514169707,463.3135996108805,50.01383896812981,2367730.0,1170.0272174719453,44751.9913649212,45508.7188217504,26.638898182678776,34.090254245765166,2367730.0,6.9737392588912055,255.6713125602474,282.7878275471213,2322978.0086350786,2367474.3286874397,1.019154631249064,1.2413013715766499,8831252.721546503,8784324.538470542,0
25,11.699674876656744,11.513999847415842,11.660336681655894,11.613466804636797,28508314.825087845,8.453804871463067,467.75718464237775,85.1094818932639,2367730.0,1345.7578615086518,43788.88120616167,44751.9913649212,62.564575504413,35.14517406427166,2367730.0,12.305180500156155,232.83131899613187,255.6713125602474,2323941.1187938387,2367497.168681004,1.0187422579836247,1.2196038218867555,9738936.873443227,9514424.46379374,0
26,11.642224425846091,11.443278422317322,11.606834509466342,11.536759103105904,28729503.817164645,8.397966762452102,750.3557900715829,104.9239688279025,2367730.0,1175.8113532616997,43258.50167414365,43788.88120616167,77.78707408547302,24.119293367987652,2367730.0,22.118706202353184,230.83073183049743,232.83131899613187,2324471.498325857,2367499.16926817,1.0185104911840788,1.1800141848536936,10408718.786609905,10204878.52059629,0
27,11.575530675813189,11.385376616687662,11.538942587744895,11.465094651229915,27606717.427541163,8.345799742315677,1049.8946787425932,82.8154204005302,2367730.0,944.2366799073949,43281.34425257832,43258.50167414365,82.1479936843544,25.16599831078777,2367730.0,18.563913591413208,224.22864711112283,230.83073183049743,2324448.655747422,2367505.771352889,1.0185232829730957,0.8410630674543607,9209721.892444467,10750298.455657154,0
28,11.53297047561985,11.372179060225209,11.478926634728623,11.464706950740018,24808822.018517774,8.345517691670288,935.3704726067659,70.45564837495382,2367730.0,1089.5280783707526,43056.73099843937,43281.34425257832,72.6624954529688,30.43877113844243,2367730.0,15.06363276355326,208.85350873623366,224.22864711112283,2324673.2690015608,2367521.146491264,1.0184314184069592,0.9905128398113353,10639971.684619948,10580118.500358576,0
29,11.515848226741218,11.377848861177164,11.476031621006479,11.449173541841713,21246337.745581765,8.334210564352599,791.419799898597,47.767724990869695,2367730.0,739.7791631096504,43060.60391023745,43056.73099843937,63.17584398485235,23.823109143328583,2367730.0,10.961631164649456,195.99203075755452,208.85350873623366,2324669.396089763,2367534.0079692425,1.0184386338986553,0.877394009665536,8975263.427265348,9630638.225903908,0
30,11.49865775243488,11.37169492716723,11.470489421654028,11.407936791986591,18252844.035521694,8.304193134336439,954.6061638819347,25.73039289304518,2367730.0,477.3846501708509,43512.09503105549,43060.60391023745,32.28330240423051,16.17494380510784,2367730.0,7.408542691555399,187.2256296440021,195.99203075755452,2324217.9049689444,2367542.774370356,1.0186402429931074,0.7473176165396233,7230574.905921227,8987257.44054182,1
31,11.472539358463592,11.342539748831427,11.429819507135207,11.39189809260003,17970035.575473294,8.292518227444695,842.6802491433809,13.720223033198266,2367730.0,817.072081633107,43523.98297553256,43512.09503105549,22.929147885538786,15.97534699435469,2367730.0,13.392146381489916,184.6424290311373,187.2256296440021,2324206.0170244677,2367545.357570969,1.018646546152766,0.9908111823185048,7514747.79986346,7782603.914123795,1
32,11.472060947729702,11.34278627102589,11.429471616500898,11.378766716172882,18937769.471584074,8.282959622133106,627.5368438267938,11.127674056987932,2367730.0,673.0074032001335,43467.38474210224,43523.98297553256,14.43709146908425,11.829909466670044,2367730.0,10.331595215965656,183.14411478043294,184.6424290311373,2324262.615257898,2367546.8558852198,1.0186223757131483,1.0159053149706607,9091153.336019894,9148018.974933384,1
33,11.455194485335213,11.338557357510453,11.405098466267297,11.354723307402278,18284814.886156097,8.265457683061143,527.6369008696995,24.91819557093313,2367730.0,488.9757329213843,43481.12771447962,43467.38474210224,9.861750718215195,15.248368893286095,2367730.0,8.640063978586454,176.53580986573328,183.14411478043294,2324248.8722855207,2367553.4641901343,1.0186312327970959,0.9074822581342756,8214218.655560264,9375919.772645183,1
34,11.465473441870598,11.342708190535216,11.388325944983634,11.380032072336956,17750130.86647805,8.283880985394342,572.0771128022895,20.401293025134514,2367730.0,546.3407793790012,43486.46275487777,43481.12771447962,10.76343758418323,14.250945960728219,2367730.0,8.507704719341916,170.79256862434698,176.53580986573328,2324243.5372451227,2367559.207431376,1.0186360368566172,1.2186514607206549,8206553.218270094,7993817.974796703,1
35,11.514480675819176,11.37905652489816,11.415156860288683,11.433702782746881,18640670.981166296,8.322949471632986,491.634817719459,44.898121291271835,2367730.0,655.8320228386616,43277.367428467296,43486.46275487777,17.883302121301895,17.478737012089837,2367730.0,12.671074306040751,165.9849059182979,170.79256862434698,2324452.632571533,2367564.015094082,1.0185464632162458,1.584692718439157,9617867.324085066,7177146.297394641,1
36,11.54699113019683,11.429732109470105,11.474533266151063,11.47764464389903,15884467.922002958,8.354936042792767,413.99373620733695,34.64958306898238,2367730.0,513.8999932798439,43142.81158832581,43277.367428467296,18.056005392974217,16.30434123290251,2367730.0,7.769506912111357,157.45007159750674,165.9849059182979,2324587.1884116745,2367572.549928403,1.0184911845312752,1.5947827377105506,8070932.645537143,6009802.904093627,1
37,11.59326601164758,11.47439373157691,11.514284957395741,11.513621196971776,16303125.366058148,8.381124432286798,491.0957413761471,28.368679239906037,2367730.0,825.5504056114121,42779.98824485064,43142.81158832581,15.916677430204949,17.907365485053997,2367730.0,7.508189150407025,147.0508952628598,157.45007159750674,2324950.0117551493,2367582.9491047375,1.018336757135504,1.7714273612815186,9048551.69884697,5431265.792245436,0
38,11.623539131527817,11.510959575078093,11.567736511743407,11.56719307067163,14658081.11060115,8.42012139594577,475.2249146959821,43.00847579247501,2367730.0,679.1511769493309,42533.05350680481,42779.98824485064,14.54106669798456,10.44153165400656,2367730.0,7.475509509496201,144.0848731183494,147.0508952628598,2325196.9464931954,2367585.915126882,1.0182298815181086,1.7893618341523434,8439513.837070266,4619357.345634906,0
39,11.603302380824514,11.488290037381422,11.570907406964153,11.52546853133483,14599879.396755135,8.389748338800235,494.322909984612,35.21236177430922,2367730.0,1006.9468793416138,41985.217175673504,42533.05350680481,25.702548038440682,17.454813933610325,2367730.0,6.1664845860544,132.7965437707935,144.0848731183494,2325744.782824327,2367597.2034562295,1.0179949433466615,1.4509004936843328,6878745.977099083,4438650.35904867,0
40,11.561387096458148,11.448824167472306,11.524078823867432,11.506534191659647,15116121.679667225,8.375965753836088,946.272301338771,26.671918365409233,2367730.0,934.28366585855,41970.53389278831,41985.217175673504,28.277901044552014,16.37686478424895,2367730.0,7.421526122834582,123.84120510937913,132.7965437707935,2325759.466107212,2367606.158794891,1.0179923331282459,1.3271441159592778,6767450.4767469615,4891449.740382757,0
41,11.54354453693745,11.424125521260072,11.500955082826518,11.49103206547835,14070246.890004948,8.364681527669031,852.0046666490451,21.837119809345957,2367730.0,805.2751971914308,41995.42624243658,41970.53389278831,21.32886135636592,12.247803564680478,2367730.0,7.737374605673136,119.33077615037178,123.84120510937913,2325734.5737575637,2367610.6692238497,1.018005150011993,1.220801187472552,6159287.857190981,4731080.213236016,0
42,11.532118710498828,11.411517528705257,11.482022964910113,11.466295974038935,12804529.919149421,8.346675314987687,661.1709384997278,17.878721546559934,2367730.0,579.7079343595253,42059.01052503023,41995.42624243658,17.478930064457593,8.234247286595936,2367730.0,7.059903525437291,117.86966866291075,119.33077615037178,2325670.98947497,2367612.1303313375,1.0180336030244916,1.07721588054786,5334556.426373351,4851817.871022975,0
43,11.51515086044224,11.389150679990161,11.450047884937,11.461259761850778,13150821.442800421,8.343009077484641,535.0816313223869,4.721378094132815,2367730.0,536.5700000321334,42052.800778226345,42059.01052503023,32.60397663434547,9.60926874500879,2367730.0,5.539451459439755,113.56506909575074,117.86966866291075,2325677.1992217735,2367616.4349309043,1.01803272748306,1.130476324033497,5378268.775477689,4711231.584943819,0
44,11.514561570013798,11.400605646450373,11.449215737854084,11.459643569345879,13001778.02602784,8.341832699718031,456.0477773896208,15.622850220972706,2367730.0,732.6533292441438,41760.572376150856,42052.800778226345,21.85746763554235,5.714410168709443,2367730.0,4.611094032567696,112.26952948539262,113.56506909575074,2325969.4276238494,2367617.730470515,1.0179054441586768,1.4053303890679143,5844798.4300823575,4362367.295402052,0
45,11.542626611944353,11.414414928584183,11.461826780505668,11.497663555899969,13845113.470284615,8.369508288030287,177.66405325817868,9.626073545230732,2367730.0,1060.0562783094138,40868.554077554385,41760.572376150856,13.992085200551918,3.096146150118576,2367730.0,2.0873328197117953,111.10333688518142,112.26952948539262,2326861.4459224455,2367618.896663115,1.0175160049880159,1.7741818311011253,7648292.474765784,4312478.636870662,0
46,11.537056812732509,11.373085178945665,11.4753342547075,11.456498555347988,21623320.519768506,8.339542908105688,717.1139249249309,9.028217348080304,2367730.0,1344.4629956144709,40232.176789516765,40868.554077554385,77.87944047615028,9.99076695298788,2367730.0,3.732644999387925,104.71636368349562,111.10333688518142,2327497.8232104834,2367625.2836363167,1.0172405026395492,1.4912095064440398,8800750.0241292,8685099.807746205,0
47,11.455772765236514,11.286640023008886,11.414100106457518,11.379021440960125,24333703.275136787,8.283145132607956,793.2943291514053,7.391679188345487,2367730.0,1191.200863100163,39826.87857637966,40232.176789516765,78.6442870062153,16.782659940317693,2367730.0,6.935509228335859,94.86921297151379,104.71636368349562,2327903.1214236207,2367635.130787029,1.017067481766314,1.257252183399325,8354114.291357873,10069899.222072292,1
48,11.4298145519404,11.256427910282842,11.368396574964077,11.354931858419166,24220260.005914956,8.265609566191921,911.4923853910893,6.051795068384948,2367730.0,1100.7650559609535,39631.55411074142,39826.87857637966,59.14644304459016,12.685535017784394,2367730.0,8.7272212034405,90.91089915716991,94.86921297151379,2328098.4458892588,2367639.089100843,1.016983712028587,1.207230837859047,8781145.350661231,10056832.383998562,1
49,11.432650085892497,11.263422262359981,11.362707726694921,11.344070473998789,23267952.858733702,8.257703201182522,777.6575170569151,2.0633357107295938,2367730.0,820.5170238104919,39586.63126827711,39631.55411074142,54.990857848897235,10.432092694010686,2367730.0,7.32651363509299,86.37150146674031,90.91089915716991,2328143.3687317227,2367643.6284985337,1.0169660115514243,1.105323958456101,8776620.140889226,9898073.094375018,1
50,11.41405553933464,11.26914875350339,11.35805009166737,11.329488389505654,20478693.590283364,8.247088208602914,734.5824692608376,1.6893164002983334,2367730.0,542.3326823429518,39777.19173879469,39586.63126827711,51.33150843768419,11.408712370570452,2367730.0,5.998442025895786,79.78731971411068,86.37150146674031,2327952.8082612054,2367650.2126802863,1.017052071935569,0.9734622736404186,7586051.820484096,9045020.61451653,1
51,11.431791721630713,11.291570867560969,11.34980599381634,11.38027709124238,16219895.54600359,8.284058897568222,616.8948056258174,18.740468401829183,2367730.0,386.0130259601657,39989.333050058514,39777.19173879469,28.44898694306101,9.465444469941673,2367730.0,35.68693778291654,105.04769565600374,79.78731971411068,2327740.666949942,2367624.952304344,1.0171339060400508,0.9216001580258859,5598912.511990633,6117782.683710346,1
52,11.46086401280797,11.339695661762436,11.393739776132861,11.427548898310315,13643707.465929743,8.318469745987958,836.4766664623007,44.01977043790144,2367730.0,292.1527180936725,40489.63722798924,39989.333050058514,32.03903941215785,20.64358477061551,2367730.0,27.63557625534896,111.25279079171504,105.04769565600374,2327240.3627720107,2367618.7472092086,1.0173499828121568,0.943763592333649,4743310.989890717,4653621.497464523,0
53,11.483407605427416,11.353760539704577,11.42970971481443,11.42442989999395,11994074.500382792,8.316199021825483,682.959654063375,36.040339800942924,2367730.0,379.86704287923317,40756.68949937244,40489.63722798924,28.752780978855128,17.188301431777575,2367730.0,22.32594806500903,115.7461811845173,111.25279079171504,2326973.310500628,2367614.2538188156,1.0174648009516836,0.834321106483757,3708992.8297776626,4195172.916290775,0
54,11.456870794278446,11.351973077587594,11.409724254103576,11.40983225615685,11534346.82366231,8.305572987386622,822.8041718673992,59.09005341126016,2367730.0,392.7732743043506,41127.63034352423,40756.68949937244,22.729500876589977,14.148365742912265,2367730.0,18.173445793064396,119.77126123466942,115.7461811845173,2326602.3696564757,2367610.228738765,1.017625281959632,0.7254254719909186,3061616.972147472,4208154.396658566,0
55,11.43957503971952,11.338465603385764,11.393361542805168,11.405493991404274,11127001.09090411,8.302414878306896,755.3199309594303,51.24648119184298,2367730.0,481.02188248306646,41350.68191080875,41127.63034352423,19.156100086433035,10.52875734571369,2367730.0,15.45268641278225,124.69519030173798,119.77126123466942,2326379.318089192,2367605.3048096984,1.0177206931806113,0.7743996042293658,2961670.2184088724,3937198.820312782,0
56,11.416552975929719,11.327406618860318,11.379964887861425,11.38864977357689,11312063.124498183,8.290153222334922,611.0479222326751,65.2398399526592,2367730.0,425.9399940920297,41470.54999899674,41350.68191080875,20.564573548722564,7.852036363130292,2367730.0,2.0887572778047767,118.93191121641246,124.69519030173798,2326259.450001003,2367611.068088784,1.0177755799700703,0.9600201880430146,3685749.4422574723,3996873.4954454564,0
57,11.402134853123048,11.301848800001402,11.372179060225209,11.35520159525404,10469595.249592535,8.26580527919388,397.2567228912005,42.86441535709178,2367730.0,380.16415610257485,41444.778150428276,41470.54999899674,12.13565227185998,23.748874629973805,2367730.0,5.151294534682745,100.33433112112141,118.93191121641246,2326285.221849572,2367629.665668879,1.0177722979370767,0.8236351434788297,3087497.7194621987,3752026.464763563,0
58,11.361811495768821,11.237178207071395,11.329643776395123,11.288473056486739,12209813.672330039,8.217231870923898,428.3233659741156,36.528233697071045,2367730.0,457.864865379826,41378.70841732549,41444.778150428276,17.665067965822182,26.507532688732102,2367730.0,4.474567268170973,78.30136570056028,100.33433112112141,2326351.2915826747,2367651.6986342994,1.0177528655053922,0.7929345049052359,2857782.997159437,3573035.9978530095,0
59,11.293884785312974,11.160142355826425,11.259934809026014,11.20213902651727,15793288.953398872,8.154386636305441,897.3174659279689,76.18261320894922,2367730.0,601.3842011774218,41598.45906886709,41378.70841732549,22.43287931162049,21.88380144740687,2367730.0,3.9502295554700857,60.3677938086235,78.30136570056028,2326131.540931133,2367669.632206192,1.0178567548329651,0.8344951307316437,4658410.334558973,5459391.642779299,1
60,11.238271098507349,11.101501484139986,11.190817909678918,11.12702395232675,16286677.030379765,8.099708139402258,824.6349219665358,62.465158395417525,2367730.0,456.58055225594484,41904.04828018226,41598.45906886709,31.076202241221033,21.35810595487298,2367730.0,3.0231854600202075,42.03287331377073,60.3677938086235,2325825.951719818,2367687.9671266866,1.017998406734342,0.8018891466733198,5068410.629028286,6143455.681182404,1
61,11.240943547609579,11.065534423099692,11.134229778626057,11.149862087839361,17213326.63306158,8.116332877334601,872.9894316955105,40.170720318658276,2367730.0,595.3018401567303,42141.56515140238,41904.04828018226,54.863778401438424,17.95457114597688,2367730.0,31.58986080000015,55.668162967794004,42.03287331377073,2325588.4348485977,2367674.3318370325,1.0180965040021785,0.594474962601319,5817110.142894643,12289496.809645444,1
62,11.243131563875611,11.064616444713344,11.14368898011918,11.177421869361217,19830357.24281489,8.136394503422348,900.2302097742893,36.330168813808605,2367730.0,527.3485134550291,42478.116678907834,42141.56515140238,72.23699137358068,35.404806808571244,2367730.0,78.79600104099771,99.05935720022046,55.668162967794004,2325251.8833210925,2367630.9406427997,1.0182251972110228,0.7462571130106741,8428551.134467307,13316932.995986048,1
63,11.241711718402804,11.057499915461205,11.164736329507665,11.205646830379749,20551050.557862643,8.156940151288218,778.4005242088668,29.790681528082697,2367730.0,461.56269793541117,42765.16382365321,42478.116678907834,84.26192639052358,80.5479864276023,2367730.0,92.97809294330648,111.48946371592464,99.05935720022046,2324964.836176347,2367618.510536284,1.0183455179307834,0.744135538918165,8870878.246721469,13681180.7286992,1
64,11.270355646213595,11.096667237211298,11.199691537599607,11.242047720422125,19553223.09606076,8.18343741937737,586.2020276572298,3.2916512461216834,2367730.0,446.48754454271744,42901.5866555216,42765.16382365321,126.33014231790563,67.5622014652198,2367730.0,90.3567158909664,134.28397814167127,111.48946371592464,2324828.4133444787,2367595.7160218586,1.0183954650634248,1.0716851400538427,8812485.531919628,11371857.991879545,0
65,11.329939656270518,11.140778752040493,11.232741190262082,11.295967011848681,18954718.05690233,8.222686997961933,578.4347995022819,20.912640395740357,2367730.0,532.7837615848615,42926.32505304328,42901.5866555216,98.36663754613029,71.54190563710641,2367730.0,73.97782204706417,122.38170823651018,134.28397814167127,2324803.674946957,2367607.6182917636,1.0184114191990585,1.4791572448550763,8070901.126270537,9167871.206694545,0
66,11.348944960568698,11.184507480975345,11.295960744581542,11.30908648782046,22699161.772141457,8.232237088910999,721.0318462542552,17.121821820053526,2367730.0,570.4421246711574,43059.792952806325,42926.32505304328,68.50942058653122,72.7007556352602,2367730.0,49.70198657948482,87.64382510118512,122.38170823651018,2324670.207047194,2367642.3561748993,1.018484832909117,1.490031450809758,8588357.159063853,7278456.209076837,0
67,11.352461163672526,11.199404014515906,11.301478645211208,11.295711042953371,26663208.32898224,8.222500591738264,930.4824725558192,18.48750284628268,2367730.0,551.1952863642957,43420.59263615156,43059.792952806325,45.96329948923244,48.7619075137983,2367730.0,20.754088298805513,50.02483217537428,87.64382510118512,2324309.4073638488,2367679.975167825,1.0186591790610584,1.2860563481089844,8096267.355449942,8601168.38806789,0
68,11.347737275882793,11.196373440801953,11.293923580836385,11.277157443499679,47161801.24315372,8.208994843873143,1339.9804542972074,14.925298169107634,2367730.0,2105.7255435099864,42639.922248769675,43420.59263615156,27.18761334611257,19.984416657403145,2367730.0,6.442562404292078,28.61401443204185,50.02483217537428,2325090.0777512304,2367701.385985568,1.0183266764104835,1.4491903747089698,8141111.286205573,7306300.787526017,0
69,11.22870894930369,11.027554072178805,11.1632251250682,11.084832921909449,65148755.98832621,8.157999737685506,1690.3788105090462,12.219800609906917,2367730.0,2500.518361557812,41817.562897111005,42639.922248769675,141.66128079337426,15.728889623457693,2367730.0,335.80032350008355,342.2428859043756,28.61401443204185,2325912.437102889,2367387.7571140956,1.017832107032662,1.0636541396275492,7809804.793151453,12894297.464196201,0
70,11.014471443404755,10.690867299066596,10.978591482325244,10.763273706688771,66415072.232772745,7.992251971308026,2070.2406701939094,4.007876574995675,2367730.0,2532.295844337071,41351.49984639285,41817.562897111005,315.8567643387076,13.898419288153882,2367730.0,356.94447746553317,685.288944081755,342.2428859043756,2326378.500153607,2367044.7110559186,1.017480665011357,0.7570347670325825,8556878.959852608,15907847.817745525,0
71,10.727102061343604,10.410780734947684,10.671859824032547,10.474125865848729,58602981.37040414,7.836954256254514,2043.989617864714,17.619558121608666,2367730.0,2377.345639174362,41000.52426696158,41351.49984639285,269.7854318575974,32.199838414882144,2367730.0,297.6899316421279,950.7790373090006,685.288944081755,2326729.475733039,2366779.220962691,1.0172128622839351,0.6181689434426001,7578010.10921826,16159257.896681083,0
72,10.483321554696472,10.198831839866958,10.403713257677175,10.285074225057295,47590234.3882816,7.745653331736241,1687.7231361625577,32.962772795969904,2367730.0,2097.949076284985,40557.335554043195,41000.52426696158,278.2343750547147,26.93652540701054,2367730.0,243.72790191709225,1167.5704138190824,950.7790373090006,2327172.664445957,2366562.429586181,1.0169255920711069,0.6476059915233457,6361577.737284136,13247491.041890712,0
73,10.301094810598904,10.034164359625564,10.240358362220828,10.095912054357598,31884788.405969854,7.644739926869894,1243.4495298500583,29.85527305780662,2367730.0,1241.7608785744847,40529.16893226096,40557.335554043195,230.95344041005436,23.77434408960019,2367730.0,211.30484146109492,1355.100911190577,1167.5704138190824,2327200.831067739,2366374.8990888097,1.0168327010932514,0.5328455162346586,5517176.815266612,12223225.491020285,0
