,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,23.949006731717173,1.6695316201843717,23.949006731717173,1.6695316201843717,24.463077799020407,1.7180291472019897,23.639573767541368,1.749556566017062,2917.581279405591,1580.2508599649052,110.49337413581135,105.88653050441123,751110.0000000001,1.0,2878.547863812777,1521.3394764169987,85904.51004950987,1695.7763165144775,85975.97000805287,1724.8102521434826,817.3595373025544,513.6807216186,24.121492454172667,1.7707509631219363,139.48861330528337,111.12399324883694,751110.0000000001,1.0,97.12199701487678,69.75032564949126,1606.765511629767,301.6363421309725,1652.1987945868402,340.76326590812624,9295807.557271102,3664592.077181379,665205.4899504902,1695.776316514463,4311092.458716813,2274505.589858933,749503.2344883702,301.6363421309603,7494729.168902402,2868021.3682086724
11,23.831528809865727,1.5705130336211581,23.831528809865727,1.5705130336211581,24.33064904606312,1.6074409135513623,23.512154186849667,1.6599948232545738,2752.0748186670753,1294.4898911256082,103.27886148120446,104.7160813654866,751110.0000000001,1.0,2756.6327393774322,1416.4014714701627,85796.67326731831,1570.6395208074089,85904.51004950987,1695.7763165144775,778.1631866136283,440.8760373786648,23.9792348610721,1.6688946954014867,120.30044424884426,68.91727786494967,751110.0000000001,1.0,87.87891327527275,45.229314692901205,1571.2773139895287,272.68168276090194,1606.765511629767,301.6363421309725,8941653.308232771,3279219.7674769456,665313.3267326817,1570.6395208073934,4256002.850804038,2261904.360992401,749538.7226860105,272.6816827608947,7157771.531369902,2677792.3523824397
12,23.742243547769736,1.4741478628848255,23.742243547769736,1.4741478628848255,24.23297989099487,1.5016856756846229,23.41784643348587,1.5726771037224705,2724.27617860479,1217.895325726328,98.14485199333186,105.08182881267021,751110.0000000001,1.0,2696.9094631283565,1291.7069525728214,85725.89513080141,1451.8277607675175,85796.67326731831,1570.6395208074089,771.5920838800131,423.60939634686406,23.875365493573447,1.5768359033985317,108.89815270315842,46.91164319073508,751110.0000000001,1.0,87.12818136589915,44.35104403750809,1545.9627364417656,256.3232048288281,1571.2773139895287,272.68168276090194,8821122.835656349,3049747.3895050846,665384.1048691986,1451.8277607674995,4188277.687556451,2208749.737909776,749564.0372635582,256.3232048288158,6953256.989798673,2545084.5717066615
13,23.66494172371835,1.3849768318001234,23.66494172371835,1.3849768318001234,24.15558181791112,1.403031781750003,23.33378918733845,1.4820748526694436,2749.497150388941,1280.6337239121035,93.64342612158788,105.73925467165684,751110.0000000001,1.0,2681.98997184643,1261.4495218928867,85699.75888322233,1395.4503222087033,85725.89513080141,1451.8277607675175,766.7417214440983,411.90064877650457,23.793260682212875,1.4820213227477164,108.3927499391338,46.405713502209274,751110.0000000001,1.0,86.98473574051229,44.21217276047243,1520.6188122299884,239.46611526688403,1545.9627364417656,256.3232048288281,8813348.315516703,3035696.120227639,665410.2411167778,1395.4503222086828,4147850.394864538,2179764.566632787,749589.38118777,239.46611526687474,6791309.8175344495,2377992.1645483463
14,23.594068592495823,1.3010093446363065,23.594068592495823,1.3010093446363065,24.089490732554584,1.318714440973998,23.253366680921502,1.39635312068832,2794.384368853429,1368.9365491556487,90.97349256919955,106.81037609556817,751110.0000000001,1.0,2697.7271517448457,1291.5071588121484,85705.44260776171,1408.7530180050837,85699.75888322233,1395.4503222087033,773.6425089427566,425.8504902258534,23.717185090042392,1.3935159778605262,107.91784251175658,45.80818086944937,751110.0000000001,1.0,89.31196808248595,46.96960663892941,1497.7566553305348,223.653794316129,1520.6188122299884,239.46611526688403,8813591.85583445,3036134.6463691113,665404.5573922383,1408.7530180050678,4043353.271905061,2067946.2322886717,749612.2433446695,223.65379431613113,6573876.64159714,2001796.298480349
15,23.524289645164924,1.2093041936060978,23.524289645164924,1.2093041936060978,24.033349281636117,1.2409346615200192,23.176774001405814,1.300170406447243,2891.4854972279722,1464.1182436754339,91.24940049783497,106.72038874995081,751110.0000000001,1.0,2762.4725266201567,1372.0956765729193,85743.20617787169,1488.1988647706992,85705.44260776171,1408.7530180050837,796.0480389278557,448.1042303921339,23.651864381381465,1.3072031565256372,109.8494465984351,46.449497334774925,751110.0000000001,1.0,92.03534679014084,48.037169693349654,1475.4239742690504,206.63742491762724,1497.7566553305348,223.653794316129,8920598.19002901,3146009.0596388974,665366.7938221283,1488.1988647706828,3958431.4162585903,1978879.029246569,749634.576025731,206.6374249176298,6482932.807008296,1891845.6249742508
16,23.452715716445777,1.1048319698326043,23.452715716445777,1.1048319698326043,23.972939824331647,1.1530106752359188,23.102577749858145,1.1896399096136407,2967.626479422684,1478.170151644836,92.44222916581711,106.02744739004004,751110.0000000001,1.0,2817.450544404285,1407.6723518582348,85800.93988372428,1581.5271244692929,85743.20617787169,1488.1988647706992,814.6070939511045,447.67422257301143,23.588271058527457,1.2150100729139706,111.82936182889355,45.77849279522177,751110.0000000001,1.0,94.60041229639705,46.45016316054811,1453.4616914032206,189.8211704156859,1475.4239742690504,206.63742491762724,8995945.38108371,3170102.3845542297,665309.0601162758,1581.5271244692765,3860792.2320273938,1905632.0742544946,749656.5383085968,189.82117041569427,6415573.509142882,1850616.1457254996
17,23.394901635088043,1.0065911972503025,23.394901635088043,1.0065911972503025,23.925536546594245,1.073840678090103,23.032836218600316,1.0747334807879867,3066.5501900357467,1488.703449778289,90.30321336509013,106.43566955952889,751110.0000000001,1.0,2899.4703509680526,1437.9732979117803,85877.71650942689,1681.9247532095746,85800.93988372428,1581.5271244692929,848.0373574947743,441.7926294210366,23.523191949457505,1.1146222308735003,113.37837044553487,44.4538081876229,751110.0000000001,1.0,100.26444982224719,47.38978152084514,1435.6144374465996,169.65996304753182,1453.4616914032206,189.8211704156859,9119999.318199016,3181453.9456573613,665232.2834905732,1681.9247532095612,3849203.208153986,1896625.3675401057,749674.3855625534,169.65996304753506,6320693.843012332,1847641.2090573276
18,23.35395447775997,0.9259056255526213,23.35395447775997,0.9259056255526213,23.892904436691463,1.015393709638278,22.983232107628318,0.9783433428014989,3188.6404385135093,1505.2877780900858,88.45912267840563,106.95307834014697,751110.0000000001,1.0,2974.551718958553,1464.0466588529368,86003.34610630343,1815.764426866102,85877.71650942689,1681.9247532095746,891.0435284429661,445.9621028476739,23.475083482836084,1.0305111263556157,112.97953624711043,44.87335217971733,751110.0000000001,1.0,106.64988855662145,49.98315698376192,1424.5323388410238,150.67320192910478,1435.6144374465996,169.65996304753182,9254496.848603403,3191498.3974677627,665106.6538936966,1815.764426866091,3828683.265316709,1884734.2440054433,749685.467661159,150.67320192909872,6248992.133660276,1838449.1350810986
19,23.327925188007942,0.87078644909329,23.327925188007942,0.87078644909329,23.87458380373583,0.9806860412223767,22.95159344670769,0.9090290770718981,3277.2921889191744,1505.1760501980618,86.27306222922513,107.47157618948593,751110.0000000001,1.0,3056.309104583394,1490.9543607475962,86138.05612840998,1916.845142315455,86003.34610630343,1815.764426866102,925.3815923828543,435.6282257849354,23.443930178028303,0.9693357893160227,115.7365252484249,44.03969053767387,751110.0000000001,1.0,112.38816575275719,51.31377326790495,1416.4063174872863,133.265077447406,1424.5323388410238,150.67320192910478,9344199.324606374,3174757.199857137,664971.9438715901,1916.845142315439,3790945.750771943,1874192.1605761063,749693.5936825128,133.26507744739166,6197315.191305133,1854793.0724700096
20,23.314744672329983,0.8453909722115679,23.314744672329983,0.8453909722115679,23.86248357069676,0.9582690425348023,22.929433208255972,0.8637920213601011,3320.8503088224516,1510.9817541785249,83.10382245552694,108.50088704432476,751110.0000000001,1.0,3148.7437504412237,1533.182059061796,86227.05886433569,1960.264204319438,86138.05612840998,1916.845142315455,951.5176723298898,424.5264727124689,23.423702278134414,0.9297498056019985,117.84472622176885,46.143850908733725,751110.0000000001,1.0,118.77421311985849,54.012675598119955,1412.5375015529723,124.68544742727472,1416.4063174872863,133.265077447406,9379728.263724564,3172143.413049516,664882.9411356644,1960.2642043194255,3748903.733675885,1877405.97156941,749697.462498447,124.68544742725504,6059462.290905561,1850744.143998127
21,23.31975032879061,0.8537568647737793,23.31975032879061,0.8537568647737793,23.86335185298255,0.9596648671858563,22.924073009588017,0.854039847445271,3334.3886013904266,1511.402653790324,79.53956951626284,108.9082002321567,751110.0000000001,1.0,3217.103196310879,1539.7393011921001,86264.80469989897,1976.711150015296,86227.05886433569,1960.264204319438,972.7018814020462,417.0167536124375,23.414532369648896,0.9136880801746166,119.95114551326175,47.12814948202732,751110.0000000001,1.0,123.53086762017342,55.742356278046906,1411.3020214270193,121.78922840489115,1412.5375015529723,124.68544742727472,9363449.469417274,3173848.6994380504,664845.1953001011,1976.7111500152823,3734133.040453106,1880449.9728289498,749698.697978573,121.78922840488512,5867753.22703074,1794352.6063652635
22,23.335372273763795,0.8731069573591822,23.335372273763795,0.8731069573591822,23.874847233386784,0.9727025476139777,22.93855287259788,0.8742140650544816,3291.4037343096097,1524.2311983615812,71.61092738405299,101.93994185508929,751110.0000000001,1.0,3221.4157035093317,1539.2035878979448,86263.1818033152,1976.297870092245,86264.80469989897,1976.711150015296,974.3662697628105,416.0370845117868,23.422348280987798,0.9250725448129411,120.64967807349905,47.63014849291375,751110.0000000001,1.0,126.15558729226456,55.06712024593509,1411.9788923540543,123.14534892833284,1411.3020214270193,121.78922840489115,9240365.094019013,3220353.595491566,664846.8181966848,1976.2978700922306,3671629.943751927,1905434.643806125,749698.0211076459,123.14534892832874,5674970.895164174,1765635.49185767
23,23.375655090550115,0.8951344549470661,23.375655090550115,0.8951344549470661,23.897953127214684,0.9883677439459068,22.974887704697558,0.9006906453141821,3194.015953663788,1541.74780562841,64.11518832087955,95.47446893287147,751110.0000000001,1.0,3157.759209887138,1507.0878422654828,86235.32335877097,1985.1024492482597,86263.1818033152,1976.297870092245,966.8426809980763,421.8683683903507,23.439797371530506,0.9423360929529832,120.45208265515566,47.29014404294875,751110.0000000001,1.0,126.6041432544465,54.95622474019062,1413.2976196200118,124.79448261216088,1411.9788923540543,123.14534892833284,9032019.764174135,3275796.853222597,664874.6766412291,1985.102449248244,3616124.460999207,1925830.4695225393,749696.70238038,124.79448261215754,5459851.743087873,1761379.7565347978
24,23.416036897981087,0.9104876989460049,23.416036897981087,0.9104876989460049,23.927551012087655,1.0002790224950315,23.031124175724596,0.9149149740891004,3100.260006157652,1574.9057244691362,56.767352810658814,88.67411083468356,751110.0000000001,1.0,3056.568528170248,1459.8009725688075,86222.2474839477,1997.9421368727567,86235.32335877097,1985.1024492482597,952.9521934627322,432.2624818015026,23.482580763544515,0.9584563185405857,118.41394727761202,45.482247986269385,751110.0000000001,1.0,124.27803451748338,55.356595029198296,1414.32837352655,125.69476100969047,1413.2976196200118,124.79448261216088,8731974.766559973,3292219.486320068,664887.7525160523,1997.9421368727396,3443952.122136125,1839884.6526617995,749695.6716264735,125.69476100968605,5241332.948798534,1810800.164721844
25,23.450103360549264,0.9139198600708653,23.450103360549264,0.9139198600708653,23.95791464786729,1.005668666731498,23.08467246000315,0.9148708202660149,3014.109750434883,1598.5550181227484,45.68291996763277,67.91735144626927,751110.0000000001,1.0,2984.347093364287,1436.927694638185,86206.32722105067,2021.6778927635253,86222.2474839477,1997.9421368727567,931.6418997472668,444.0916590557934,23.520991365440405,0.9672536017794287,116.52144834667054,44.51242093047861,751110.0000000001,1.0,122.57826799775377,55.25107600305361,1415.5518598442998,126.61382110205149,1414.32837352655,125.69476100969047,8400865.732827941,3221008.8721779715,664903.6727789494,2021.6778927635096,3213381.9126643036,1550294.3461774942,749694.4481401558,126.6138211020469,4994009.212612333,1757850.1587179976
26,23.477047565303252,0.9045384475606975,23.477047565303252,0.9045384475606975,23.980660908360406,1.0021495312939257,23.12566189160602,0.8972868335088015,2940.90179263495,1612.556497358597,36.419058242953724,45.433088420807536,751110.0000000001,1.0,2984.6671823789575,1437.1487780380182,86126.14277306371,2190.4791706194264,86206.32722105067,2021.6778927635253,929.2438096618082,444.52990639630787,23.553443923184425,0.9649278988495544,116.40150949527211,44.38012992769119,751110.0000000001,1.0,122.82548052290366,55.28940590771201,1417.142497538598,127.35675555988942,1415.5518598442998,126.61382110205149,8173244.558084904,3128901.92898383,664983.8572269364,2190.4791706194146,3054298.0046981988,1364869.8464281105,749692.8575024614,127.35675555988622,4810123.662680667,1721801.1837188408
27,23.506463056105822,0.8825918092956538,23.506463056105822,0.8825918092956538,23.999607023075765,0.9917507775348705,23.161079788474535,0.8698132426036562,2878.55449223101,1628.5627669388261,31.468340942275738,36.35969819353442,751110.0000000001,1.0,2993.2642542502567,1438.9725525232348,85979.96467010218,2515.3795901245867,86126.14277306371,2190.4791706194264,930.9069425105758,443.7819177765689,23.57869719658599,0.9527975069864998,116.68551945463437,44.64706312181109,751110.0000000001,1.0,123.0410546591757,55.334804379950796,1418.4257296378873,127.66407556507512,1417.142497538598,127.35675555988942,7985393.563327454,3087362.8668229324,665130.0353298979,2515.379590124569,2944476.6261063484,1257350.9340708128,749691.5742703622,127.66407556507151,4647269.520008721,1676229.8754715445
28,23.529610064816403,0.8609116378929735,23.529610064816403,0.8609116378929735,24.022000535074522,0.9726601588709497,23.192258794766918,0.8399466618358427,2843.2970531741717,1646.2335556598614,29.1863390380815,28.408553946726375,751110.0000000001,1.0,3022.526121043445,1424.630978633119,85771.54926319484,2933.195151905182,85979.96467010218,2515.3795901245867,931.5256987039562,443.31781848241553,23.60535406861386,0.9310424427762174,117.69028220572271,44.57196806507446,751110.0000000001,1.0,123.74477481713848,55.22046822477942,1420.0438820490021,127.83973482566763,1418.4257296378873,127.66407556507512,7846382.541009764,3118652.679759097,665338.4507368052,2933.1951519051713,2859931.2875054646,1215962.4550489602,749689.9561179511,127.83973482566255,4505519.3838103665,1681045.3782545042
29,23.554011534731373,0.8299772249552768,23.554011534731373,0.8299772249552768,24.043302127616744,0.9484194298233588,23.2152099739957,0.8138710721940405,2816.3206845657323,1663.9823197107048,27.853489919790267,24.413495896848396,751110.0000000001,1.0,3053.0390107421576,1399.0880843912505,85506.97744709862,3389.135044575231,85771.54926319484,2933.195151905182,929.6610457249543,445.01112421011294,23.625872926750066,0.9105007153392269,119.05736998610851,44.22308295702255,751110.0000000001,1.0,125.59206160533606,54.06204132496306,1422.662915856029,127.4745958888726,1420.0438820490021,127.83973482566763,7754915.8677778905,3166363.6267695883,665603.0225529014,3389.135044575225,2849106.716473079,1220007.6071066333,749687.337084144,127.47459588886822,4371938.100901864,1655868.914980239
30,23.57964795731707,0.7998764184442634,23.57964795731707,0.7998764184442634,24.062913339343993,0.9262458476668212,23.241829611278813,0.7813497281088225,2789.89546783281,1675.5062208661568,28.736527290368507,25.463587533513497,751110.0000000001,1.0,3058.805321848623,1394.948148963751,85209.33106579244,3818.80225311764,85506.97744709862,3389.135044575231,914.2184203135122,437.8992486913072,23.65361949534811,0.8758852988297418,119.42140394894156,44.03113080996303,751110.0000000001,1.0,124.98843016003404,54.19857147762298,1424.7405829386446,127.25228394813801,1422.662915856029,127.4745958888726,7656846.962976286,3187618.818853457,665900.6689342076,3818.8022531176416,2848723.105166213,1220151.4855117241,749685.2594170615,127.25228394813433,4256416.258216914,1621832.181177573
31,23.60090275745859,0.7755826284701043,23.60090275745859,0.7755826284701043,24.086371634290792,0.902082401649131,23.26700739815254,0.7532491227385231,2777.451769690863,1682.349143195069,29.453159735958316,25.781602628673188,751110.0000000001,1.0,3060.911506889261,1392.9903409658762,84896.41816885809,4196.796997382557,85209.33106579244,3818.80225311764,901.2842856389028,437.2212985093001,23.681994659804875,0.8449067988241056,119.30172955779054,44.12567956547039,751110.0000000001,1.0,124.29932250190211,54.70874978820334,1426.5978405966407,126.89511535554358,1424.7405829386446,127.25228394813801,7588608.8310536,3215922.0929457103,666213.581831142,4196.796997382561,2849486.575045924,1219680.2218622623,749683.4021594034,126.89511535553928,4171188.0755035784,1595689.3924640159
32,23.622276356003685,0.752546046612706,23.622276356003685,0.752546046612706,24.11012710358915,0.8789827923265282,23.291061928142938,0.7283320700786671,2758.4051102801654,1693.7488170879524,30.007892634265914,25.8084810937137,751110.0000000001,1.0,3061.936002252863,1391.9624553358103,84562.87938425112,4537.125299502259,84896.41816885809,4196.796997382557,890.0724454360138,439.3623524985896,23.706496387100554,0.8186168001527131,118.49837924264268,44.899936646373845,751110.0000000001,1.0,122.89449978431645,55.282242741381836,1428.2750884260315,126.795985323841,1426.5978405966407,126.89511535554358,7522077.99199148,3240881.82357534,666547.1206157489,4537.125299502263,2865028.3290600814,1209532.747066315,749681.724911574,126.7959853238371,4083716.2220044197,1547662.8714487692
33,23.638458589317597,0.735040492604083,23.638458589317597,0.735040492604083,24.13418310905633,0.8552497925947128,23.313723116656046,0.704416724131764,2747.5472314667854,1701.2185527491183,30.513622370325976,25.439291463280615,751110.0000000001,1.0,3057.3132020401617,1396.4216184335903,84222.59979130741,4846.107430132083,84562.87938425112,4537.125299502259,882.724843793296,442.1935729359216,23.730897904368156,0.7949290655537612,117.75283793384895,45.682856287644086,751110.0000000001,1.0,122.22588261515278,54.97373894193853,1430.0683907753175,127.74970656364388,1428.2750884260315,126.795985323841,7474355.2467047535,3264617.574753534,666887.4002086926,4846.107430132086,2875251.7962547424,1199702.3992799032,749679.9316092248,127.74970656364165,4039510.8376832176,1532355.1179509556
34,23.648750825126598,0.7244623303427294,23.648750825126598,0.7244623303427294,24.150286793857884,0.8396299010923018,23.330694066902414,0.687713028617947,2721.4206914375923,1716.850140694099,30.93119534063037,25.083537316064287,751110.0000000001,1.0,3043.53520714238,1409.8628135950169,83869.554080262,5121.8206645209875,84222.59979130741,4846.107430132083,870.9510977238735,446.1118585829588,23.74855455289844,0.7767385648289331,113.76179706919132,46.71351962606919,751110.0000000001,1.0,120.93614655710923,54.81485266349082,1434.5950351769204,130.85279813134943,1430.0683907753175,127.74970656364388,7409039.313363042,3303349.524251649,667240.445919738,5121.820664520994,2863119.839814043,1211803.577519255,749675.4049648232,130.85279813134636,4005359.8962922366,1535720.824808208
