,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
22,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621,2225.616279373914,12.216667658918489,759124.0000000001,2892.6627531748504,26413.365256584795,27092.628398044653,667.063169903228,92.22187935563494,759124.0000000001,76.6144597854648,1055.5120928638771,1071.5465181898549,732710.6347434153,758068.4879071363,1.0346088259109982,1.0229378550912238,7117219.686078746,8128970.909596799,0
23,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621,1735.9153197819676,9.791172553729043,759124.0000000001,2311.1241662195016,25828.365237593534,26413.365256584795,504.4483641010371,87.52514747974656,759124.0000000001,76.64872470619342,1044.2860673463033,1055.5120928638771,733295.6347624066,758079.7139326537,1.0337971744492296,0.8382171062791248,5101763.724237353,7196850.061858487,0
24,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621,1744.8774635233021,8.5898615310358,759124.0000000001,1853.648074715542,25711.00476487026,25828.365237593534,433.74606752869425,92.42834802637009,759124.0000000001,61.03998769513404,1012.6114764971769,1044.2860673463033,733412.9952351297,758111.3885235029,1.0336748255927803,0.5782197608349288,4070446.1660410566,7604707.512051325,0
25,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621,1683.162328073238,5.9778390063369375,759124.0000000001,1555.6449584063143,25832.544295530846,25711.00476487026,276.553996251141,115.2666115348659,759124.0000000001,43.8757116562606,940.8049616441835,1012.6114764971769,733291.4557044692,758183.1950383559,1.0339440868367076,0.4903616559365839,3955534.9116018973,8546270.1799042,0
26,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621,1334.9664383377158,7.188350441856192,759124.0000000001,1298.0376189163492,25862.28476451036,25832.544295530846,241.83842006904786,72.89001851260291,759124.0000000001,42.277251480517876,909.9574123305074,940.8049616441835,733261.7152354898,758214.0425876696,1.0340280467563978,0.6040093077223647,4686011.733493496,7957735.784850035,0
27,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621,1161.8670338288691,2.479780518639179,759124.0000000001,1202.593176935453,25819.078840885137,25862.28476451036,180.28022027336993,57.74119699181145,759124.0000000001,40.747120626221545,892.7711124907013,909.9574123305074,733304.9211591149,758231.2288875093,1.0339905212689366,0.8134956271107355,4257356.781815134,6607969.378099345,0
28,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621,1029.5088384583682,2.0302725714935637,759124.0000000001,980.8196128844028,25865.73779388761,25819.078840885137,127.27298672385936,67.64357119186812,759124.0000000001,32.91807605437506,857.8882380834038,892.7711124907013,733258.2622061125,758266.1117619167,1.034103774903734,0.7791001641763952,3765837.249433227,5743375.358658496,0
29,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621,1063.304678035082,1.451257632651778,759124.0000000001,818.7502899993713,26108.840924290667,25865.73779388761,106.43971967660029,69.263829228256,759124.0000000001,26.680612815438653,815.1761704225005,857.8882380834038,733015.1590757094,758308.8238295775,1.0345051870492878,0.8001310718613558,4122035.6799087273,5805615.242891385,0
30,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621,760.1064701230655,1.1881892544911596,759124.0000000001,655.2191415801879,26212.54006357905,26108.840924290667,85.59256441642506,44.823172558752546,759124.0000000001,15.019767750971333,785.3727656147194,815.1761704225005,732911.459936421,758338.6272343853,1.0346922345907528,0.9034119625352057,3921847.994256343,4690556.36019539,0
31,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621,666.2841316869064,0.12885124808584156,759124.0000000001,599.9898897970669,26278.705454220806,26212.54006357905,98.2468217871,37.16909377348602,759124.0000000001,9.765278256680535,757.9689500979138,785.3727656147194,732845.2945457792,758366.0310499022,1.034823013606103,0.8940508559265101,4423116.539492881,5265048.141674179,0
32,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621,740.0334485131957,0.28676372630237706,759124.0000000001,660.253208698955,26358.198930308747,26278.705454220806,85.40025640751202,33.01530464900355,759124.0000000001,7.170464105819304,732.1241095547297,757.9689500979138,732765.8010696913,758391.8758904454,1.0349704181993773,0.8263185069387297,5195402.926218315,6285580.727946356,0
33,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621,656.0888707035381,0.23478228159099346,759124.0000000001,578.2062683942759,26435.846750336415,26358.198930308747,81.87020217045382,25.928064924455967,759124.0000000001,17.0276960671199,723.2237406973935,732.1241095547297,732688.1532496637,758400.7762593026,1.0350921398726405,0.8867722030006528,6337477.324075384,7220604.370664757,0
34,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621,477.55491453552565,0.4789872005187379,759124.0000000001,524.7298621464641,26388.19281552496,26435.846750336415,98.75335095343061,26.401655098456708,759124.0000000001,31.796224222505103,728.6183098214419,723.2237406973935,732735.807184475,758395.3816901786,1.035017454661849,0.7831894356212453,5586993.17859583,7153321.491426324,0
35,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621,656.6476133353473,0.39216155139542064,759124.0000000001,558.8844269419685,26485.56384036694,26388.19281552496,133.40141063564818,24.25911089755321,759124.0000000001,27.120162084260084,731.4793610081488,728.6183098214419,732638.4361596331,758392.520638992,1.0351511610830393,0.6955697395767853,5588665.846425937,7939325.408140644,0
36,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621,949.8600032021858,0.3210747223022024,759124.0000000001,824.7428334816607,26610.359935365166,26485.56384036694,210.50076029508568,21.206339630151803,759124.0000000001,29.65996761070499,739.932988988702,731.4793610081488,732513.6400646348,758384.0670110113,1.0353160248374644,0.6574518969578359,5138895.29377619,7711048.760523998,0
37,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621,944.5825170998555,1.5911979013163124,759124.0000000001,764.9552136402372,26788.396040923464,26610.359935365166,192.15238041039117,16.821425650545404,759124.0000000001,32.11825833975115,755.2298216779078,739.932988988702,732335.6039590766,758368.7701783222,1.0355468844700642,0.6467421071317851,4628516.145000514,7121270.85075151,0
38,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621,854.7456964615568,16.214476423764417,759124.0000000001,858.2511221196133,26768.67613884165,26788.396040923464,218.75974387507176,19.78382335098162,759124.0000000001,66.93339778925872,802.3793961161848,755.2298216779078,732355.3238611583,758321.6206038839,1.0354546023972115,0.7246116756794945,5159383.071821935,7088630.720443547,0
39,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621,766.4855313740136,13.456559740115841,759124.0000000001,788.7023345519564,26733.002775923585,26768.67613884165,184.95337131466613,15.933098160252467,759124.0000000001,55.89689958726948,842.3431975432019,802.3793961161848,732390.9972240765,758281.6568024568,1.0353495991794577,0.8260708804080408,5038799.40234906,6253015.043459506,0
40,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621,625.0078276150872,11.304063016166271,759124.0000000001,866.7621376025245,26479.944402919984,26733.002775923585,146.58449036841583,60.031064489385614,759124.0000000001,52.013873248784364,834.3260063026006,842.3431975432019,732644.0555970802,758289.6739936974,1.0350031736193992,0.8724815223125888,5768759.211133606,6627783.615717782,0
41,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621,473.5970624327274,9.254984026066774,759124.0000000001,683.5358350381968,26260.75064628845,26479.944402919984,103.35374542151754,72.39347581182437,759124.0000000001,44.43072077242863,806.0764875369025,834.3260063026006,732863.2493537116,758317.9235124632,1.0347321309982145,1.0368819110395002,6764460.557482526,6530560.260018205,0
42,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621,507.01890266250933,7.049867644484549,759124.0000000001,574.949905970644,26185.769775335833,26260.75064628845,81.28163912172575,64.01053412526898,759124.0000000001,37.12116078525018,778.9523319152927,806.0764875369025,732938.2302246642,758345.0476680849,1.0346630564187953,0.9739853332364738,6050704.892184944,6091277.2588546695,0
43,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621,443.9022681330548,0.8597579704950229,759124.0000000001,609.911070492901,26018.901215005488,26185.769775335833,86.82453504033509,51.03891555325048,759124.0000000001,64.94932071148514,792.670513599311,778.9523319152927,733105.0987849946,758331.3294864007,1.0344088590834475,1.0703400091289363,5986718.170690896,5582215.275155335,0
44,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621,435.42119609381064,1.1719432638725826,759124.0000000001,642.153383431759,25810.997084403665,26018.901215005488,80.59064354259559,50.99623969660088,759124.0000000001,72.98198969263571,814.4988843255414,792.670513599311,733313.0029155964,758309.5011156745,1.0340858775816097,1.4021401242149079,6650855.337388076,5131160.911795701,1
45,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621,609.4773499004941,1.4275389642194627,759124.0000000001,639.2085165320962,25779.838378807846,25810.997084403665,72.55673719945392,31.66624332582684,759124.0000000001,58.36778678226202,841.0715765338907,814.4988843255414,733344.1616211922,758282.9284234662,1.034005672255369,1.1796116875223908,5172426.834602294,4505422.873821168,1
46,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621,585.9283624471415,4.036407314247334,759124.0000000001,793.420093889133,25568.310240051607,25779.838378807846,68.625345921154,20.505755692983197,759124.0000000001,55.56279332562916,876.1286141665367,841.0715765338907,733555.6897599485,758247.8713858335,1.033659881855671,1.4905207691091404,5009812.415773531,3736018.5792668476,1
47,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621,795.3351468279818,3.3047308001231936,759124.0000000001,1396.6938733208208,24963.646782758646,25568.310240051607,118.5976299766911,89.44836101072083,759124.0000000001,47.74197335321451,834.1354627827279,876.1286141665367,734160.3532172415,758289.8645372173,1.0328665282050484,1.349064249809494,6537722.491364637,6510708.270673383,1
48,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621,1162.249337356993,4.502041862060786,759124.0000000001,1320.3222447766143,24801.071833476963,24963.646782758646,224.8548227390011,191.5026090317226,759124.0000000001,34.829260029243244,677.2273314986576,834.1354627827279,734322.9281665231,758446.7726685014,1.0328511732230499,1.0284878115867133,5906585.35224177,10338258.085764151,1
49,19.177885824787978,19.066764662062447,19.066764662062447,19.177885824787978,4862807.932849064,16.942006044299816,1121.9198931243818,3.474971165352909,759124.0000000001,1240.6972756548919,24678.819479781097,24801.071833476963,217.62604754752735,153.35381254509173,759124.0000000001,22.18906850595946,545.5836002590066,677.2273314986576,734445.1805202189,758578.4163997411,1.0328582797405448,0.9784496104255782,6171835.177376123,9764050.924699565,1
50,20.274930865021123,19.971804890583332,20.002115684308343,20.16381024925399,13744797.071159055,17.8129850127184,1195.8586454882593,16.39873566288704,759124.0000000001,1790.7966973990488,24067.48269220742,24678.819479781097,381.04682406877663,133.03062563603848,759124.0000000001,52.15654200674693,462.8835364468078,545.5836002590066,735056.5173077926,758661.1164635533,1.0321124323902724,1.550824964047695,8321559.299100458,8801387.70972783,1
51,21.13271046595061,20.803693097784272,20.90934828759453,21.041732600521097,16633389.935991194,18.588553680210058,1126.0127713713193,12.371204404998675,759124.0000000001,1621.823479984287,23559.30077918946,24067.48269220742,377.5633403432005,109.08414918837644,759124.0000000001,88.25744429328194,440.56184542145616,462.8835364468078,735564.6992208106,758683.4381545786,1.0314300546189425,1.6708171090700636,9037310.463906704,8201030.8026789855,1
52,21.996621195637175,21.55550180784706,21.692532431120988,21.88172990833959,20533972.00931282,19.330618568257904,1122.9404730674025,10.128685498986211,759124.0000000001,1536.5547084542386,23135.55785830363,23559.30077918946,360.2317926781665,67.6172575010246,759124.0000000001,126.23305477539088,498.0591460549362,440.56184542145616,735988.4421416965,758625.9408539451,1.0307587270382401,1.6962402504153522,8542884.69624758,6805613.732252814,1
53,22.663526566924553,22.150842484615264,22.41455974374966,22.488651167752778,20650596.27564416,19.86678144930237,1083.63112246673,8.414496129519634,759124.0000000001,1395.7994446981356,22814.975039942707,23135.55785830363,265.2782548511207,62.62406249385585,759124.0000000001,100.83830281421535,535.3576387781877,498.0591460549362,736309.0249600573,758588.6423612218,1.030258314697773,1.8062826133708598,7861223.366978833,4400103.441042873,0
54,22.954271419608343,22.43396842960341,22.700381435049685,22.71006905387854,22031613.236292776,20.062385060617157,1100.1850570675074,6.889206752893375,759124.0000000001,1491.7938319215186,22416.477058335804,22814.975039942707,381.46829794828426,54.78918532956738,759124.0000000001,104.18852889811103,584.1127261063021,535.3576387781877,736707.5229416642,758539.8872738937,1.0296338819554411,2.0555384131351913,8566330.28688766,4164632.4860174013,0
55,22.986742312945957,22.547866089023895,22.835674702583063,22.78728040515855,16821418.770162046,20.13059472072724,922.5315784825557,0.8634341489514596,759124.0000000001,1045.0888407792504,22293.056361890158,22416.477058335804,275.2284542866206,61.13325054887929,759124.0000000001,74.36359755900872,597.3430731164316,584.1127261063021,736830.94363811,758526.6569268836,1.0294433427696654,2.397270797562969,6561792.772063102,3184988.032159113,0
56,22.977692339671275,22.547082769477885,22.82369730058976,22.78407540101471,15335491.57486787,20.127763617845353,871.6262930412801,0.993683817306652,759124.0000000001,927.484854014676,22236.204117099456,22293.056361890158,212.12579149955465,88.81083036651275,759124.0000000001,45.13831806745282,553.6705608173717,597.3430731164316,736887.7958829006,758570.3294391826,1.029423129122098,2.5226353421248042,5798864.431610165,2672889.8295990713,0
57,22.89060887928661,22.389088547362803,22.79902689714886,22.625738140315498,15232458.981566112,19.987886178079513,1035.2619156023059,0.813559500064879,759124.0000000001,779.0530704228512,22491.599402778847,22236.204117099456,210.37492459515215,114.19035483781002,759124.0000000001,22.04420542337501,461.52441140293655,553.6705608173717,736632.4005972212,758662.4755885971,1.0299054635003824,2.38493292518144,5376750.313074967,2495080.284652208,0
58,22.67252647539274,22.176227727235098,22.597545490188722,22.3944931898572,17245023.585525945,19.78360082585917,1094.7912106605106,4.07753118595169,759124.0000000001,798.5195660157699,22783.793516237634,22491.599402778847,206.8911958049821,84.74986830148147,759124.0000000001,18.71390647129623,394.91492212014657,461.52441140293655,736340.2064837625,758729.08507788,1.0304050565643375,2.168469345217009,5172015.570018365,2679290.824228727,0
59,22.491891492292982,21.95574948609342,22.35283324465589,22.210489734713335,18412530.77977373,19.62105007049143,1257.0036931071868,3.3384001785731834,759124.0000000001,756.4724131282449,23280.986396038003,22783.793516237634,160.91237467374862,111.60398166374836,759124.0000000001,7.37984507290966,290.2212209661259,394.91492212014657,735843.013603962,758833.7787790338,1.0312441226940752,2.063725163242853,6393644.074988601,3445794.70907024,0
60,22.275368584128085,21.75874382769586,22.1248258275274,21.948719284588915,18571851.673968304,19.389798862103543,1230.831009146717,11.230668201969845,759124.0000000001,810.1352162153966,23690.451520767354,23280.986396038003,117.2911660210954,87.71692683936776,759124.0000000001,5.409139237860006,179.1393775122501,290.2212209661259,735433.5484792327,758944.8606224877,1.031969091606652,1.5061095645171536,6358098.640560521,4921331.354375777,0
61,22.076267263763548,21.528836269844223,21.893447946648735,21.668454282084625,18978612.00186958,19.142209197181522,1144.4869508095571,9.089398955187358,759124.0000000001,929.7642132865435,23896.084859335184,23690.451520767354,91.07164415496916,57.363801893772624,759124.0000000001,3.584672806673913,101.51528028173179,179.1393775122501,735227.9151406649,759022.4847197183,1.0323625111441646,1.1499154259728679,6881160.783628926,6858610.834965974,1
62,21.890383049961038,21.439419401055964,21.67370096626634,21.590992311321056,20468271.719357297,19.073778502092697,946.4614177327373,14.89762733546857,759124.0000000001,857.2960944688886,23970.352555263562,23896.084859335184,50.93239242184751,30.930347858090073,759124.0000000001,0.9304867583194765,51.9928104567788,101.51528028173179,735153.6474447366,759072.0071895433,1.0325339186242402,1.071497581193817,8114525.228637295,8146656.47276824,1
63,22.019931903626972,21.470379120266955,21.610162733481125,21.808253189119696,27036159.63047537,19.265709706454558,991.6399706819993,17.99481057305807,759124.0000000001,1063.1848321883049,23880.812883184197,23970.352555263562,25.77024961716831,21.63132021650547,759124.0000000001,0.12885124808584156,14.717570303504523,51.9928104567788,735243.1871168159,759109.2824296965,1.0324588912723316,1.1732180743399054,11088659.285908584,9554010.349205663,1
64,22.084205576121647,21.56781868064774,21.778467918306482,21.822102667043495,28739574.224607505,19.360865727494158,1487.3169498122402,14.732904811975466,759124.0000000001,1145.9727171791537,24207.424211005306,23880.812883184197,102.94817774255337,1.6750662251159403,759124.0000000001,160.0141592767264,160.14301052481224,14.717570303504523,734916.5757889948,758963.8569894752,1.0327202176105992,0.82773082905141,8848141.726502672,11150560.447197104,1
65,22.14805674943036,21.610584918616176,21.834805246647115,21.91876942626147,26592547.961792424,19.5147391369072,1421.3505244234411,8.897447870324127,759124.0000000001,1174.2145615258603,24445.662726032566,24207.424211005306,160.85275401390135,0.28676372630237706,759124.0000000001,163.69957792624533,323.42697347666933,160.14301052481224,734678.3372739675,758800.5730265235,1.0328328921112329,0.8656218963439546,8426258.122826548,10231182.362523329,0
66,22.28187039296897,21.745713231482032,21.940295646625678,22.11653834901301,24203608.813920394,19.74668898430908,1386.660657381587,7.284614195342559,759124.0000000001,1099.5680932494383,24725.470675969373,24445.662726032566,207.97424762490107,16.580314680826486,759124.0000000001,297.19443898015516,604.041097775998,323.42697347666933,734398.5293240307,758519.9589022241,1.0328441388309786,0.8690612138056606,7541623.085102409,9023680.876305249,0
67,22.424802670948957,21.79332080803796,22.126711748063432,22.08200966779274,21500335.42977357,19.760994014693154,1544.2157347379198,3.508044928448416,759124.0000000001,1034.5931722644332,25231.58519351441,24725.470675969373,270.64221658459394,177.60366496986268,759124.0000000001,429.71864893335584,856.1560817394912,604.041097775998,733892.4148064856,758267.8439182605,1.0332131577436081,0.645434013952206,5383269.648017433,8339746.136270152,0
68,22.282263672869263,21.739611152856146,22.057017142734473,21.901585122482217,17176390.89281841,19.637410067251064,1513.0237164183293,0.23478228159099346,759124.0000000001,856.761381024231,25887.612746626917,25231.58519351441,261.1565000287269,165.76980693765404,759124.0000000001,400.28694279796105,1090.3864538734958,856.1560817394912,733236.3872533732,758033.6135461265,1.0338182114936658,0.5497443184244042,3482338.832525288,7029729.913798505,0
69,22.222648937663266,21.705170189777466,21.975653198639318,21.911499975611697,13486706.714290086,19.646299559627145,1087.0370194757916,1.9128058320306234,759124.0000000001,849.1001674297329,26123.63679284094,25887.612746626917,192.86339969402098,147.47815165005457,759124.0000000001,529.5295378388782,1470.7692391492164,1090.3864538734958,733000.3632071591,757653.2307608508,1.0336318860460658,0.8679549025481577,3959306.411774676,5247665.515147273,0
70,22.270913427340552,21.78222097862963,22.030638416648465,21.91436364000222,14138219.136915613,19.648867364206367,1064.9733198180693,1.852836685652765,759124.0000000001,934.6873597110153,26252.069916262346,26123.63679284094,184.22127847556143,213.8376147318902,759124.0000000001,514.4271939644698,1769.9926834996247,1470.7692391492164,732871.9300837377,757354.0073165005,1.0334046092564462,0.9360405383840223,4849991.811092183,5599957.995808617,0
71,22.085883810085527,21.19847105775753,21.89669167236211,21.36172205785079,25125311.874607798,19.153357361360015,2012.004243580334,8.686067532534427,759124.0000000001,1482.473182410382,26772.914909899766,26252.069916262346,688.8376902650018,481.34794396444795,759124.0000000001,968.8033411856361,2256.329584079927,1769.9926834996247,732351.0850901003,756867.6704159201,1.0334752723631992,0.7627758315589768,5241614.167386162,10117956.39943578,0
72,21.548378656908376,20.792463564455165,21.343160162796526,20.999809905610235,26792300.534064606,18.82885987447657,1783.502210424202,19.62366009012235,759124.0000000001,1439.50595307293,27097.287507160912,26772.914909899766,692.5122031925085,448.74377669623857,759124.0000000001,806.3453395123249,2613.015399298905,2256.329584079927,732026.7124928392,756510.9846007011,1.03344602665748,0.8697515771147186,7243933.87291655,10908138.758564003,0
73,21.284833738367045,20.57347736717673,21.007997891112968,20.805828134164116,23872357.91614193,18.654931908590992,1580.8093861604348,24.9561695191059,759124.0000000001,1496.3369935674684,27156.803730234773,27097.287507160912,605.7608525732476,393.4615781749418,759124.0000000001,668.7334228643848,2887.6429877479186,2613.015399298905,731967.1962697654,756236.3570122521,1.0331548714126666,0.9243656686645679,6718565.080949761,9561351.736529892,0
