,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,15.43080251228046,0.2947949023188382,20.274201639071826,0.38732488563925555,20.460160636702835,0.37003697648300876,20.114483484047568,0.41537489709454994,1387.2825301542296,648.2294997458456,106.40409731862874,111.44815110349508,3814320.0000000005,1.0,2102.655315053026,594.5755955777286,48038.0647944974,7412.875223789964,48859.84167671482,7405.593999717629,316.54065618189196,293.26917804206676,20.301702640992012,0.39454187497893317,130.3304620540602,117.09985046091673,3814320.0000000005,1.0,361.66397417798095,226.68177831509192,7990.182673116707,2674.0218193958285,7760.467520302266,2613.878144420905,45921044.972990766,11203735.994047942,3766281.935205503,7412.875223789896,24986681.737078495,6067661.339805322,3806329.817326884,2674.021819395877,20802739.159809526,6925703.025895865
11,15.460505167410965,0.2786772975936709,20.313227336465673,0.36614823712684563,20.49933682868831,0.3400262366494458,20.154361607129964,0.3905715600916868,1366.8312512421269,663.6133925643849,106.23114531697493,111.59870588355638,3814320.0000000005,1.0,2052.529612290568,634.5044896064428,47246.13528813198,7409.930148771458,48038.0647944974,7412.875223789964,311.73589415606864,296.28522202551216,20.341545027135783,0.3683736123709216,116.1230151288974,100.35938880994199,3814320.0000000005,1.0,364.9683400862326,225.84771076427276,8237.199799738157,2720.320573724331,7990.182673116707,2674.0218193958285,45209954.37568462,11700041.13528606,3767073.8647118686,7409.930148771402,24748474.358987983,6344946.131706757,3806082.800200262,2720.3205737243793,20555093.06484716,7080335.267811404
12,15.488568714936495,0.2620207591178664,20.35009949879562,0.3442634622551295,20.537494564458875,0.3036150019963553,20.193955010094705,0.36039227092888626,1342.3074005046979,684.4745284003528,106.30999357818902,111.52435868873971,3814320.0000000005,1.0,2021.7117477468905,664.9197254678942,46460.4209473116,7388.628271609389,47246.13528813198,7409.930148771458,307.30127869905857,298.9297735030984,20.378653528499417,0.33777130612760864,105.54980314687634,92.21906756650785,3814320.0000000005,1.0,369.77423260790306,224.53274804766576,8499.424229199183,2755.6701897950534,8237.199799738157,2720.320573724331,44709760.76064878,12114350.893231994,3767859.5790526886,7388.628271609351,24618783.27125699,6478323.062174437,3805820.5757708014,2755.670189795107,20265012.26875647,7260155.036548364
13,15.513779073058279,0.23885597507352227,20.38322295806905,0.31382754052915435,20.57393390796637,0.2588734339075088,20.228403052309055,0.32372814210254264,1324.327375192129,697.8293626460018,93.96416817940867,100.72058772536357,3814320.0000000005,1.0,2008.5949435497248,672.1311295859381,45682.189210774595,7392.63778934136,46460.4209473116,7388.628271609389,304.7404256619154,300.3893477206456,20.413372856912183,0.3058549985051526,98.60669304718951,87.50969310576832,3814320.0000000005,1.0,376.6532899284399,220.68474595536762,8775.470826080435,2774.209463110835,8499.424229199183,2755.6701897950534,44641974.737926975,12150166.784820091,3768637.8107892256,7392.637789341332,24616934.995300006,6479355.982008726,3805544.52917392,2774.2094631108635,20080635.358716674,7287960.657815817
14,15.528634766569727,0.22516701535825268,20.40274164056731,0.2958417830244444,20.597137106616877,0.2322996851897894,20.248079877260615,0.2978727534677657,1262.110714246592,633.8300980885589,80.81052344626004,83.44012795887679,3814320.0000000005,1.0,1950.995380618547,640.7746123783659,44912.49402095638,7375.073836450347,45682.189210774595,7392.63778934136,274.1661571903445,261.133604637848,20.437774937199094,0.2779399779127368,95.22753109969297,86.71180670587397,3814320.0000000005,1.0,383.0550669528176,220.2710570448487,9061.279244351805,2789.8926145456094,8775.470826080435,2774.209463110835,44025567.31372261,11656812.767861089,3769407.505979044,7375.073836450327,24486715.845537055,6480974.7080125585,3805258.7207556483,2789.892614545603,19869901.3867003,7193294.600689656
15,15.538343538101635,0.21714654020159696,20.415497868267767,0.28530375661158497,20.610538500954696,0.218390822403363,20.25952142163286,0.28467717767930834,1191.9201729105932,533.8282271778459,69.88794155440493,69.00433280428666,3814320.0000000005,1.0,1893.3199180089753,618.2381575719103,44141.20633430359,7306.403353835445,44912.49402095638,7375.073836450347,246.5257991851055,226.1906331390041,20.449292158954147,0.26560326615095764,95.23343778565888,86.71043211127657,3814320.0000000005,1.0,386.82126054809515,218.46975583908767,9350.83229738038,2797.124603483894,9061.279244351805,2789.8926145456094,43302981.89888874,10997590.533593506,3770178.793665697,7306.403353835432,24384107.88840975,6458357.491592745,3804969.16770262,2797.124603483895,19622759.408810515,6932128.397422932
16,15.547541980286447,0.2095598057219137,20.42758356820872,0.27533562427804925,20.6197920737662,0.20956915348626223,20.26865732573835,0.2752985878955248,1119.005861038788,411.711867693608,60.98703950268347,57.35309747593491,3814320.0000000005,1.0,1827.4001083692165,593.1148087878365,43371.825047470484,7186.2309681139905,44141.20633430359,7306.403353835445,220.56265064789906,186.20657009491845,20.45752128899725,0.25784492363044414,95.22311881759961,86.71386326052064,3814320.0000000005,1.0,391.2418550826986,215.12476056805386,9644.80344901334,2790.439753462253,9350.83229738038,2797.124603483894,42428180.979754,9860893.164697351,3770948.17495253,7186.230968113969,24145980.137295395,6310920.102813048,3804675.196550987,2790.439753462272,19234459.79127493,6275539.454400283
17,15.555831602849405,0.20195404268133693,20.43847517347704,0.2653424894371621,20.62698609810949,0.20290136100293438,20.278061136362318,0.26667194870018,1064.8084751166068,316.24920098969955,52.55452367171728,43.45715497788111,3814320.0000000005,1.0,1763.897704265725,577.027358422407,42620.18129464965,7023.130494301819,43371.825047470484,7186.2309681139905,198.03208284585895,151.73471162277397,20.466675985086216,0.24898889425637122,95.32764395138099,86.66276912451718,3814320.0000000005,1.0,394.0568479061914,212.08283074191894,9941.47457638469,2763.7307585710014,9644.80344901334,2790.439753462253,41703318.12898375,9158832.34652445,3771699.8187053506,7023.1304943017785,24023178.62070003,6282357.2303774515,3804378.5254236157,2763.7307585710237,18970162.29988416,5865255.104947975
18,15.566393182222582,0.19316076322632583,20.452351833272118,0.2537891376363441,20.635143785695913,0.19447084137772633,20.28990051333017,0.2568603865789775,1022.1520492505445,258.7444357794476,47.074623050869754,37.248085914162445,3814320.0000000005,1.0,1699.2239606920612,594.273492949621,41896.03476015726,6809.574847982103,42620.18129464965,7023.130494301819,178.58139654849967,124.29699106163518,20.47740766839051,0.23763463667264884,95.30930826573629,86.67355549344478,3814320.0000000005,1.0,396.2650362183659,209.54554983350909,10240.354078879776,2715.795803775806,9941.47457638469,2763.7307585710014,40851231.9527611,8934543.652518755,3772423.965239843,6809.5748479820495,23870796.59874875,6350071.829555651,3804079.6459211204,2715.7958037758076,18647931.928656552,5545781.937876012
19,15.579810795728127,0.18313651992879848,20.46998095516141,0.24061844330295723,20.64778922489028,0.17956239971423324,20.308360645682495,0.24393835792574356,1001.1134048337947,277.3973840139148,43.62378873495786,35.78907384111945,3814320.0000000005,1.0,1646.602826753187,626.7481651175683,41206.92154950291,6587.013068968797,41896.03476015726,6809.574847982103,172.2265640031426,126.1700560082451,20.493713390068294,0.219912752311524,91.51055025735226,86.9956611902138,3814320.0000000005,1.0,393.7208631291747,213.0688148653416,10540.480340218002,2634.7256391756805,10240.354078879776,2715.795803775806,40100843.73692623,9381036.359755117,3773113.0784504972,6587.01306896877,23616767.889582533,6541591.399729101,3803779.5196597823,2634.7256391756578,18318080.631682187,5439158.131527111
20,15.595208921311773,0.1673000519111356,20.49021220993648,0.21981122009248938,20.66187010960443,0.1650367338509441,20.32961507986109,0.2268138839596556,972.4333659416232,298.30845545224884,40.59621477980888,35.08629379237691,3814320.0000000005,1.0,1587.815951270456,642.0667977268366,40550.94274939427,6373.365973941352,41206.92154950291,6587.013068968797,168.03760155843668,123.43453638865674,20.513481768255847,0.2013135790267633,79.84893994835559,69.69813435761247,3814320.0000000005,1.0,379.9463801147159,217.99257322730526,10838.487321401624,2529.2529253553926,10540.480340218002,2634.7256391756805,39058991.06012625,9436784.858467607,3773769.057250606,6373.365973941303,23054311.521344543,6660986.408318648,3803481.512678599,2529.252925355379,17854421.21951995,5344798.907128368
21,15.609982344890689,0.15104839398040057,20.50962269091658,0.19845847962111549,20.676739704521385,0.145372879115298,20.350982860153767,0.20798390150877966,944.2520422166795,314.91958522501034,37.23353097514255,33.70651449731351,3814320.0000000005,1.0,1536.6816439826914,657.4968460121136,39921.27961665311,6161.199251565775,40550.94274939427,6373.365973941352,164.60020896984975,122.63936167017744,20.532706541179593,0.18062409459775128,70.3318786447216,56.15265624123543,3814320.0000000005,1.0,367.0634022250499,224.2287816521909,11133.123140023556,2396.6652461148788,10838.487321401624,2529.2529253553926,38108336.84106809,9821705.12467829,3774398.720383347,6161.1992515657585,22612870.796574753,6962210.287441933,3803186.876859977,2396.6652461148415,17452453.946158692,5551938.5009921305
22,15.62288353679962,0.13751578609691348,20.52657325938162,0.18067833283668333,20.69042438459382,0.12580928374776676,20.370311399981276,0.19081634783299234,916.9187190143356,333.04226786527204,35.00499712296586,33.59733241812804,3814320.0000000005,1.0,1488.601640142029,677.9887477751638,39314.59169840245,5942.669264726894,39921.27961665311,6161.199251565775,161.16306037009073,122.33665455656993,20.55043234714447,0.16232286905344886,89.61497077915972,147.00674784377134,3814320.0000000005,1.0,343.21339161777234,216.79170475889956,11383.503182329589,2230.1208879036994,11133.123140023556,2396.6652461148788,37191137.53686412,10178261.337821726,3775005.408301598,5942.66926472688,22168903.843126316,7304071.343059347,3802936.4968176708,2230.120887903704,17049886.690444406,5772863.165202505
23,15.63325261932324,0.1213162548468025,20.540196967710983,0.15939415007080343,20.701157399955356,0.10769004637984886,20.386183385927616,0.17319964354885253,891.4781049412882,345.3031071514692,34.532043014632336,33.83999254212045,3814320.0000000005,1.0,1444.7651184199344,685.7389795740123,38726.77264190918,5725.611818661711,39314.59169840245,5942.669264726894,156.46330779654963,121.76721021504048,20.56458205264307,0.1459538437184299,117.71356004797377,233.25393397157654,3814320.0000000005,1.0,321.30616776431225,211.61344857212663,11581.451471656617,2034.263297971152,11383.503182329589,2230.1208879036994,36431263.85068987,10283605.745870056,3775593.227358091,5725.611818661681,21709064.354291793,7553103.266910228,3802738.548528344,2034.2632979711334,16798227.82781995,5844241.456720544
24,15.638496951744267,0.11287061729746563,20.547087384634395,0.1482976226193773,20.706091197300868,0.0978386756954259,20.39620784559677,0.15957046752246892,864.6178038737208,346.91019385872266,32.15956441016583,32.803327225711264,3814320.0000000005,1.0,1391.1777921530222,669.7961422835001,38168.053089219706,5535.346087792222,38726.77264190918,5725.611818661711,146.65634080456044,114.57912086801987,20.57386510601526,0.1311634955534348,154.79830764730607,314.6755727778,3814320.0000000005,1.0,294.9319279453286,189.1790264663841,11713.945023208631,1859.4436687478294,11581.451471656617,2034.263297971152,35482065.97492733,9913280.865001703,3776151.9469107804,5535.34608779224,21038336.433746982,7530465.076662736,3802606.0549767916,1859.443668747797,16526249.664270572,5849522.514720124
25,15.635660108753642,0.11927181975550441,20.54336013322854,0.15670799123405632,20.703194097481,0.10410975732585641,20.394787315828903,0.16226054535402798,844.8863636106721,338.4017325012456,30.33625748003482,32.083257731706425,3814320.0000000005,1.0,1366.1789334975817,656.9723558114865,37616.424261852764,5362.017537995848,38168.053089219706,5535.346087792222,132.32035303513152,101.43389745098315,20.5747460525663,0.12975213437247238,188.9025109278128,358.09343601721224,3814320.0000000005,1.0,274.96470486117914,173.1985074504147,11780.878052809565,1747.3674997649293,11713.945023208631,1859.4436687478294,34890705.42117626,9502765.22689467,3776703.5757381474,5362.017537995863,20401417.77994699,7562966.4323512865,3802539.1219471907,1747.367499764894,16331125.355088107,5758910.2202103585
26,15.625533306646597,0.14436825676633117,20.530054738339217,0.1896817493312451,20.68826225466304,0.1384221840554934,20.383069476091084,0.18705564960433702,819.1270124562269,317.4875435565904,28.97228412728853,31.79914281229716,3814320.0000000005,1.0,1345.563660744821,651.769682185796,37061.01532943688,5171.511637106494,37616.424261852764,5362.017537995848,118.03555267832371,82.54688750358895,20.565774105932565,0.14901480106596862,218.70423628285963,384.3607765373081,3814320.0000000005,1.0,252.6706687822405,146.6212362219641,11776.950788826525,1755.0386360710304,11780.878052809565,1747.3674997649293,34409832.32277411,9044426.310659094,3777258.984670563,5171.511637106486,19802384.77299829,7360486.926783655,3802543.049211174,1755.0386360710024,16172139.959281303,5621456.463965743
27,15.6080266895088,0.1846019212739594,20.507053183751932,0.24254394357975098,20.664748256735933,0.19063218815450003,20.361326262186985,0.23236497922926053,801.8209962340044,304.7463603405342,27.829951161432884,31.770910517758786,3814320.0000000005,1.0,1331.969349970684,651.4591101400175,36503.03702453877,4948.780255378484,37061.01532943688,5171.511637106494,105.85998405122415,64.9326456011063,20.54750697663507,0.1885672675903141,234.05674808825128,387.4057504810932,3814320.0000000005,1.0,235.9098701253105,133.77559487060543,11706.267434106332,1904.539832321895,11776.950788826525,1755.0386360710304,34027101.11757182,8634361.3756137,3777816.9629754615,4948.780255378436,19197181.305593375,7057899.374714744,3802613.7325658943,1904.5398323218405,16030390.46559026,5498508.033890265
28,15.587397148839864,0.22164500811416485,20.4799484888804,0.2912140943299428,20.63711531336202,0.23957263805866194,20.33525180953063,0.27758777756061825,797.294631803108,298.90919182270414,27.646414394511996,31.274909834687595,3814320.0000000005,1.0,1319.434404821716,655.0351882741452,35953.25083712565,4661.563343510414,36503.03702453877,4948.780255378484,96.92561257552278,51.56155436695104,20.521972768020767,0.23471381421026674,257.1854695013301,399.90022777339664,3814320.0000000005,1.0,220.44333815176321,123.57784824657007,11554.250489324979,2239.3940035179226,11706.267434106332,1904.539832321895,33724181.838011034,8237558.020104068,3778366.7491628747,4661.563343510358,18618074.994171876,6557254.7105562445,3802765.749510675,2239.3940035178516,15826688.674101226,5273652.422271263
29,15.56496373421349,0.25660383748054916,20.450473685434925,0.3371458920960453,20.607057159216385,0.2861156544705708,20.305048420713543,0.32191907448340634,798.5272628041148,299.7245658773458,27.100628923089122,29.861439364993775,3814320.0000000005,1.0,1312.417035746378,659.6022748131752,35412.260435260294,4292.1598474842585,35953.25083712565,4661.563343510414,90.66285307428876,46.36622920149192,20.492729513880114,0.27727878575643217,272.2260381087035,401.7979105356005,3814320.0000000005,1.0,208.54594496918787,122.22268595665065,11331.169704587313,2703.6261916088174,11554.250489324979,2239.3940035179226,33479866.738401785,7931168.026374088,3778907.73956474,4292.159847484179,18042126.155511465,5981891.724167477,3802988.8302954133,2703.6261916087133,15647706.630938051,5004793.511529276
30,15.542002597152974,0.28288713250313746,20.42030554201485,0.3716789823883411,20.57473158496233,0.32920465468244126,20.27279624202227,0.35841026677720045,801.5625925932644,300.64051121863685,26.630152851591255,28.92733804787427,3814320.0000000005,1.0,1277.6645918395704,665.1069003580391,34909.5282831624,3900.1434448636796,35412.260435260294,4292.1598474842585,87.44672497868841,47.12671578157319,20.4611788639333,0.31967230859563006,284.2773702640868,400.5900850879059,3814320.0000000005,1.0,198.14316057365147,125.34751165858431,11053.113965863637,3216.7833028838218,11331.169704587313,2703.6261916088174,33163807.139458854,7523762.125319064,3779410.471716838,3900.143444863589,17493375.697554223,5158030.7716093045,3803266.8860341366,3216.783302883741,15442519.776795205,4764084.059478773
31,15.520313648097796,0.2967268617393332,20.39180892157323,0.38986271993094873,20.546191550018737,0.35279924383055083,20.240137703618394,0.3819469616083137,808.4581279170934,306.07788255465425,26.277054112681892,28.375653097722143,3814320.0000000005,1.0,1242.8795866612195,652.2414183805399,34448.829770305594,3509.0489053636447,34909.5282831624,3900.1434448636796,83.49027081473572,47.66235056405924,20.428534717921295,0.35135803528993587,293.3271551525946,398.1031076348668,3814320.0000000005,1.0,191.44078984688556,130.18679187895285,10736.122898311174,3727.561660575224,11053.113965863637,3216.7833028838218,33019466.572466742,7294030.77798031,3779871.170229695,3509.0489053635533,17132435.87367781,4449999.2415311085,3803583.877101689,3727.561660575175,15278792.596797386,4646757.7094055945
32,15.503470100837827,0.2986593146340172,20.3696785844289,0.3924017566395329,20.522496022504058,0.35891351244309744,20.210354998742936,0.3882925970386338,839.1873591283108,400.981523538829,25.984444833617733,28.044045080044604,3814320.0000000005,1.0,1199.6312551255553,594.1939865796293,34062.40142947473,3116.123359150136,34448.829770305594,3509.0489053636447,79.32528688732747,48.286519842645454,20.397493703744075,0.365666623428859,300.21125068065027,395.34320952346144,3814320.0000000005,1.0,186.9375744917841,134.37975689587734,10396.007697262503,4200.532233609664,10736.122898311174,3727.561660575224,33360403.676279865,8033530.756810296,3780257.5985705256,3116.123359150081,17023452.360820923,4229518.302480382,3803923.992302738,4200.532233609631,15244518.961501215,4622975.108611635
33,15.490686655300145,0.29699269846071213,20.346290022289228,0.3952449674593591,20.500322582068268,0.3619129942639094,20.180192682350295,0.39300137018340603,883.413159257293,513.5545206271042,25.442459110654898,28.273217413393315,3814320.0000000005,1.0,1187.5189896580207,570.2783661051916,33732.85313996334,2733.6641787670524,34062.40142947473,3116.123359150136,81.07009893389659,50.41631460106705,20.369140549373064,0.37291434170286436,298.3369283373337,396.61292728889146,3814320.0000000005,1.0,243.22563757115867,333.6987564035015,10109.938329912868,4480.157376473494,10396.007697262503,4200.532233609664,34255767.91494642,9779693.244815044,3780587.146860037,2733.6641787670383,17092721.443979327,4307209.371004444,3804210.0616700873,4480.157376473439,15545604.675155148,4878680.83797178
34,15.480247407814968,0.29247224207739936,20.320568342761018,0.39560802919690974,20.476070829883177,0.36394345996181493,20.149502738397686,0.39494410363785576,921.1296886230075,575.0928494922135,23.94512637139258,28.1449209138263,3814320.0000000005,1.0,1158.4489369683229,501.75035910545,33471.58876524664,2428.2999582795196,33732.85313996334,2733.6641787670524,84.82677014500268,54.58099213759132,20.339729881477684,0.37861726267781576,296.4314987814615,397.93098794932604,3814320.0000000005,1.0,321.5396380253548,553.9954930357087,9904.079802490094,4592.716563481294,10109.938329912868,4480.157376473494,35100197.55889542,10789660.900271518,3780848.4112347537,2428.299958279492,17173459.513793074,4362845.056219503,3804415.92019751,4592.716563481227,15894493.946899083,4948911.5495585445
35,15.47086987740972,0.2861151631246184,20.29182523503795,0.39338026749554855,20.4498682076279,0.364957607227815,20.11716181074567,0.3935835581305148,948.9440695796982,604.7752422224696,22.694054120183797,28.121153423867767,3814320.0000000005,1.0,1134.943223482217,460.7184738036771,33262.895557223936,2173.8488040044726,33471.58876524664,2428.2999582795196,88.78267508073388,57.547146917062925,20.307349234935433,0.382214679571814,297.9010572027116,397.0677124742062,3814320.0000000005,1.0,407.8593786820973,719.3753045525332,9783.071457302813,4613.436386138369,9904.079802490094,4592.716563481294,35825562.16045899,11173246.84609504,3781057.104442776,2173.848804004453,17290448.958998878,4393378.446590299,3804536.9285426973,4613.436386138299,16251787.347931027,4865281.565525262
