,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
30,12.436806342403722,11.939395676930914,12.25941939683841,12.121999486288502,6507440.1850733645,8.967337603215658,1165.4690277268398,46.370389200569505,491695.00000000006,1533.1994244999512,94629.5216511172,95043.62243709087,201.49070169897294,114.82687884644488,491695.00000000006,97.81595564185938,545.5034159114149,562.5143391160004,397065.4783488828,491149.49658408866,1.2369530977838252,0.3649240759662099,697371.5373943773,1745874.0404542158,1
31,12.291358276487982,11.835006702588556,12.065371599855656,11.997362133817418,5965025.2651492385,8.875136075066202,948.5089536200916,45.40733618658876,491695.00000000006,1253.078581510282,94279.54468704043,94629.5216511172,233.03176067148402,81.06008383487841,491695.00000000006,174.39004387526074,638.8333759517973,545.5034159114149,397415.4553129596,491056.16662404826,1.2356226150153806,0.5386331151868843,785421.3791792525,1561055.1487988406,1
32,12.169972609770227,11.845971221472094,11.961548529286652,11.957797730193805,4635742.796325517,8.84586815998574,793.5400461114357,44.93080706503437,491695.00000000006,774.6672091936199,94253.48671689321,94279.54468704043,210.15456819711375,65.25495024110319,491695.00000000006,132.16349268486107,705.7419183955551,638.8333759517973,397441.51328310685,490989.2580816045,1.23537282771201,0.40327666732975326,529907.129055462,1449593.2351077013,1
33,12.13091517679565,11.837638087350129,11.960940992158584,11.89984811381198,5210398.177305245,8.802999403925943,952.1190353973292,26.23678556672121,491695.00000000006,915.6710102014156,94263.6979565224,94253.48671689321,231.22976709986108,83.37286242313114,491695.00000000006,114.02621811655132,736.3952740889753,705.7419183955551,397431.30204347766,490958.60472591105,1.2353272041695975,0.3652854981487721,583307.4419907628,1874344.8722013007,1
34,12.323073774058507,11.895745791006906,11.954499919608242,12.15647710345731,11019664.71308785,8.992842112233,1971.8603588950646,20.580418922556728,491695.00000000006,1426.460003407814,94788.51789308709,94263.6979565224,1106.1741191550163,126.75361469892191,491695.00000000006,209.97296648255482,819.6146258726083,736.3952740889753,396906.48210691294,490875.3853741274,1.2367570605538836,0.7092898071657743,1546213.856375096,2087294.4786007954,1
35,12.530175284882446,12.120653170765854,12.249511411218126,12.328847170468888,11342402.100019509,9.120354208004633,2268.4530011606603,16.068256447649567,491695.00000000006,1477.064555535078,95563.838082265,94788.51789308709,1040.3737501092946,103.13663312532773,491695.00000000006,168.66618438502258,885.1441771323032,819.6146258726083,396131.16191773507,490809.8558228677,1.2390204810039487,0.6326443875196907,1396840.951409425,2196278.824141305,0
36,12.667270598822853,12.277601441279117,12.454792577100504,12.437506883868691,10986458.454176087,9.200735997407818,2262.7520583918194,9.990741320623501,491695.00000000006,1583.7835470229343,96232.81585231329,95563.838082265,922.9460722064684,97.45984839928389,491695.00000000006,107.56708549138203,895.2514142244013,885.1441771323032,395462.1841476868,490799.7485857756,1.2410908658537292,0.5162784357579754,1265716.845462807,2342280.066928781,0
37,12.732711272585895,12.339683629505629,12.540622261486906,12.484941373949216,10350534.247003447,9.235825994111414,2278.4713045759095,155.22259691848862,491695.00000000006,1366.6527426920125,96989.4118172787,96232.81585231329,772.6716281021372,114.1158630955808,491695.00000000006,125.432393025283,905.7076529751963,895.2514142244013,394705.58818272135,490789.29234702484,1.2434382681348264,0.5029440934118103,1179107.1376702338,2258327.789913081,0
38,12.775740076516856,12.413913690677273,12.567878940588153,12.52229128560237,9254357.928584768,9.263455900893677,1915.4593418289003,135.68842545886554,491695.00000000006,1244.2750610477992,97524.90767260092,96989.4118172787,649.7650510872475,128.4983883700747,491695.00000000006,113.17630323571191,889.3944572697582,905.7076529751963,394170.0923273992,490805.6055427303,1.2451612933683367,0.6536816212113987,1082802.2366606477,1720022.0310872684,0
39,12.697897370002192,12.414363552083056,12.583434086644107,12.423974762457593,6198681.7560303155,9.190725567902401,1304.313888342107,110.14283644547936,491695.00000000006,1005.0686854838209,97714.01003901372,97524.90767260092,221.24605993600503,102.333203623269,491695.00000000006,48.082810256567576,834.3326111988167,889.3944572697582,393980.9899609863,490860.66738880123,1.2458966997347627,0.4237425633905277,571480.4639324867,1693419.4144980242,0
40,12.508910009486355,12.222391618046577,12.415195399302814,12.244598579086269,6172317.990191612,9.058030671622737,1083.4313257243782,90.22338248485525,491695.00000000006,1442.2516187757833,97264.96636347746,97714.01003901372,188.9305795384025,159.8841737927616,491695.00000000006,69.23930901850528,743.0233851409307,834.3326111988167,394430.03363652254,490951.9766148591,1.2447140160816672,0.4504699328640628,561881.1615977004,1492311.0182774626,0
41,12.355666409621348,12.081042423587157,12.226861156298025,12.142238395076433,5760956.437977121,8.982309131426442,1132.644780477016,75.58924024488262,491695.00000000006,1140.460695143923,97181.56120856569,97264.96636347746,200.9573101731179,132.54236616456623,491695.00000000006,108.02200959933525,717.9590955616377,743.0233851409307,394513.4387914344,490977.04090443836,1.2445136205213863,0.5112138035590774,947800.5741588607,1901439.1824373463,0
42,12.265638105593222,12.034703560559194,12.12771622155935,12.122546289845133,5207090.895821104,8.967741730252227,1025.4559563806388,28.599776184744094,491695.00000000006,1077.5037352890724,97100.9136534725,97181.56120856569,175.3123941340624,129.95233745715404,491695.00000000006,80.7219284652151,668.599835321613,717.9590955616377,394594.0863465275,491026.4001646784,1.2443831829389396,0.5435403852361189,821366.8581212386,1573422.002461463,0
43,12.234943887470816,12.000553361772882,12.105381896302045,12.086811146684543,5106176.271719559,8.941306377148713,1140.0982923045367,21.11097309109363,491695.00000000006,1067.6685687830136,97152.23240390293,97100.9136534725,208.44163319228232,94.99803989715603,491695.00000000006,76.08905357478224,649.6908489992392,668.599835321613,394542.7675960971,491045.3091510008,1.244592502015003,0.404924329854555,660822.6972162287,1529998.9684774745,0
44,12.163010284161297,11.940128208343534,12.06748338574239,12.039426591565014,4914811.153093269,8.906253445989808,1136.8507190815285,18.14449407598723,491695.00000000006,826.2960367721063,97444.64259213637,97152.23240390293,247.86077860270308,107.99192202264551,491695.00000000006,72.6957170486996,614.3946440252932,649.6908489992392,394250.35740786366,491080.6053559747,1.2456074121754965,0.3511809729664863,566743.2169651237,1507996.6543730532,0
45,12.131975642057691,11.923790805039403,12.025088350554057,12.014152769162393,4361746.881084502,8.887556906320352,1123.749248063798,24.394433034572103,491695.00000000006,825.2166302624105,97718.78077690318,97444.64259213637,221.49785038894822,61.15562788399352,491695.00000000006,48.74439790005467,601.9834140413544,614.3946440252932,393976.21922309685,491093.0165859587,1.2465029562484895,0.4115023796439665,464409.21159074985,1205513.9064966862,0
46,12.140517478182534,11.92475283806063,12.031090092323595,11.982910825332546,5166333.431616523,8.864445360198692,1142.8440979961733,27.94241744209478,491695.00000000006,804.3139025594523,98029.3685548978,97718.78077690318,659.2481799674754,69.84625699519823,491695.00000000006,26.882130141252468,501.6665419269332,601.9834140413544,393665.6314451022,491193.3334580731,1.2477415010181327,0.7690249014855828,544231.6750595266,864649.3404866881,0
47,12.070545367046982,11.708981798700657,11.996777932679443,11.783788122786067,7568866.95755708,8.7171430987805,1838.1260059120118,41.967075849785076,491695.00000000006,1924.3874167922322,97901.1400681678,98029.3685548978,705.6758814353409,104.74632358721303,491695.00000000006,26.692507363021722,376.65626938454324,501.6665419269332,393793.8599318323,491318.3437306155,1.2476523418631327,0.5975019925681126,486615.7218375754,1468456.252571417,0
48,11.825374743837134,11.426681528944243,11.737788585983369,11.568681922014546,8631071.177113054,8.558016874101309,2033.7835211031315,52.682894386488755,491695.00000000006,2453.9901286070067,97428.25056627745,97901.1400681678,698.741328206934,93.73193228138787,491695.00000000006,16.73080222093172,261.21044448081494,376.65626938454324,394266.7494337226,491433.78955551924,1.2464529822245267,0.5216854409970229,495385.1429444094,1724779.3118711042,0
49,11.660083131629492,11.297406747871287,11.58837365065067,11.417455589457079,9014274.503236275,8.446145971164084,2050.035710506875,80.66943422915043,491695.00000000006,3279.1547941372037,96118.46204841795,97428.25056627745,539.06124180352,83.22222384915943,491695.00000000006,9.79472656486892,156.30709323563897,261.21044448081494,395576.53795158205,491538.69290676434,1.242615009174158,0.49350706448397996,477521.4324156629,1579109.301681223,0
50,11.544366517111502,11.211178393503515,11.453190798374191,11.30419142849807,9087228.801914308,8.362357936672907,1955.7058878855767,169.4226042486615,491695.00000000006,3126.3831507054238,94778.36218134945,96118.46204841795,426.3658003849371,67.6091216079449,491695.00000000006,7.5972659391266095,70.52498794965237,156.30709323563897,396916.6378186506,491624.47501205036,1.2386502383085138,0.45483837153174655,551806.0027634066,1714896.5052739207,0
51,11.410400170047229,11.092291494958516,11.337237695836151,11.168444127145678,9936198.388305284,8.261937697182415,1995.683960045903,141.56870023587865,491695.00000000006,3254.315592088171,93378.1618490713,94778.36218134945,161.50960849757786,46.914108698584876,491695.00000000006,3.7937422379265766,26.831094036389317,70.52498794965237,398316.8381509287,491668.1689059636,1.2343983985343792,0.2716551763231389,446865.51853820286,1785384.4173525232,0
52,11.169371317511134,10.939757628286213,11.08079446788133,11.029296347467874,9084212.175762601,8.289937336310686,1753.4183180695675,118.11001876687975,491695.00000000006,2613.7737688126986,92399.69637956128,93378.1618490713,143.1946165106778,16.25618287489932,491695.00000000006,7.713559380033487,17.818905978341498,26.831094036389317,399295.3036204387,491677.18109402177,1.2313784267160788,0.44399319909554336,489894.2313977202,1346331.747093843,0
53,11.0783446603782,10.894810917728076,10.992972093304278,10.93647075738511,7797884.012638597,8.328469629568975,1402.8734823879836,89.84316345133871,491695.00000000006,1987.3168725065161,91725.40982599143,92399.69637956128,81.24767344699292,9.979668562871188,491695.00000000006,9.83226776329673,17.287058230334317,17.818905978341498,399969.59017400857,491677.7129417697,1.2292877367134336,0.6388519636598515,622373.0572727679,1124349.6887773748,0
54,10.984205625211331,10.754672468640633,10.899970238067738,10.783505916445652,6942422.8707859805,8.300036695625668,1176.0377494817512,64.79383666665817,491695.00000000006,1452.577568514949,91384.07617029156,91725.40982599143,165.16669071510816,2.1901469209962494,491695.00000000006,17.226419231984366,32.008572001713574,17.287058230334317,400310.9238297085,491662.9914279983,1.228200455900901,0.6817719087703444,641955.7558269853,1051259.5628121225,0
55,10.830165526996412,10.60598558457168,10.74834707468671,10.643930656017877,6078348.927357762,8.265541575749726,1031.2715033737693,29.47127082666166,491695.00000000006,1154.0061121489748,91231.8702906897,91384.07617029156,186.5577560807041,2.6534318168858135,491695.00000000006,22.419947253408523,51.5173849420646,32.008572001713574,400463.1297093103,491643.48261505796,1.2276843754047841,0.6931536172675284,617678.0183347224,950265.1485876023,0
56,10.714597548954318,10.485737224137434,10.595532045925777,10.545480229600892,4719409.043432582,8.249005430846001,779.4056945283868,26.501871311928355,491695.00000000006,854.7944106403801,91129.97970326578,91231.8702906897,212.96095465199252,11.06212174505369,491695.00000000006,28.39263071933499,67.41407528483401,51.5173849420646,400565.0202967343,491627.5859247152,1.2273325529149801,0.9422607164509686,595691.4083999859,706765.8557168248,0
57,10.63498575200801,10.348729516455844,10.53371441021787,10.396157061656938,5331984.797930097,8.132200015269124,966.6874106250962,28.91894722223289,491695.00000000006,1460.6289578071303,90607.11920886152,91129.97970326578,218.590330003294,17.086283603434683,491695.00000000006,58.35587533873061,107.50975561217498,67.41407528483401,401087.8807911385,491587.4902443879,1.2256371618606097,0.7775877443461874,583045.1149144111,985203.9201068326,0
58,10.46795182128961,10.194924181980218,10.366911038391445,10.245225109892276,5912369.406339388,8.014136518414443,1236.3586745906434,86.7648512240041,491695.00000000006,1874.6842844108019,89882.02874781736,90607.11920886152,249.2192070029389,21.233933767045137,491695.00000000006,52.71512350931138,138.02982798335944,107.50975561217498,401812.9712521827,491556.9701720167,1.223355027505467,0.6018858190409044,460898.98741721635,1027563.7891392901,0
59,10.290588496434367,9.820079456313216,10.213138044251057,9.861262372903177,10113568.822231583,7.713788467225692,2530.9522058239145,116.74092992067608,491695.00000000006,5357.976709449423,86938.26331427117,89882.02874781736,311.42195500166105,18.185726339130586,491695.00000000006,80.5041185641434,199.56132385935007,138.02982798335944,404756.7366857288,491495.4386761407,1.2144442243930402,0.8942122110990035,754129.36185164,1014701.5008948103,0
60,10.016896906488196,9.44343827317106,9.75469793869619,9.623865947760297,11318009.183504611,7.52808972604892,2762.220683677951,294.8132574092589,491695.00000000006,5528.9150668650545,83876.75567367481,86938.26331427117,401.26312628461227,65.04314581198376,491695.00000000006,80.63120874661723,213.07131192204247,199.56132385935007,407818.2443263252,491481.928688078,1.2053588519850917,1.0249056447429603,1172372.569331077,1227546.3083756785,0
61,9.792817184940455,9.24071233725833,9.570569594403093,9.406561117599193,10645919.307667391,7.3581072976512765,2546.628987881145,241.40535094378396,491695.00000000006,4815.158559391717,81366.82075122045,83876.75567367481,423.94574867952514,77.22504889114114,491695.00000000006,91.2860798369334,225.95843145987976,213.07131192204247,410328.1792487796,491469.04156854015,1.1979107033285086,0.992173298842342,1158388.0849187558,1205817.6394721963,0
62,9.622312755141618,9.11498585170974,9.348127124841408,9.282775648202398,9756270.804304874,7.261278690041264,2100.130184159948,272.7542633064225,491695.00000000006,3977.6076294400436,79216.58904263393,81366.82075122045,428.44146884582017,72.8902809697825,491695.00000000006,75.7251633799455,227.83219649896094,225.95843145987976,412478.4109573661,491467.16780350107,1.191591223483114,1.0408782600131203,1219980.0504878184,1170076.0534612983,0
63,9.502893360751937,9.027279363072969,9.260282332203982,9.174772495374246,8508637.301882295,7.1767952807258535,1832.1061219231915,207.84613854858264,491695.00000000006,3158.6993568508205,77682.14966915772,79216.58904263393,404.5958864540604,62.09640524000917,491695.00000000006,81.47168469362875,246.4205796035584,227.83219649896094,414012.8503308423,491448.5794203965,1.1870406734332672,0.9793411962639066,1096197.8478102395,1078308.3140220325,0
64,9.358912307773338,9.010863915359295,9.157411494767214,9.143091616755074,6279683.2786353985,7.152013276832369,1215.4902981301043,154.09176059260392,491695.00000000006,1511.9548681934964,77231.59333850173,77682.14966915772,292.7405469543455,62.07007700708391,491695.00000000006,59.75254202820215,243.4587883842474,246.4205796035584,414463.4066614983,491451.5412116158,1.1857517916998574,0.7237134774192353,852147.8703931122,1134193.8000489913,0
65,9.30086503609914,8.98108035709529,9.187092539732244,9.042030031950198,5425197.7738291,7.072959834570483,1009.0829895955559,52.73845652025472,491695.00000000006,1299.5900184940897,76888.34785308293,77231.59333850173,353.5499776594525,52.038349635538985,491695.00000000006,56.43200860030793,247.85244734901636,243.4587883842474,414806.6521469171,491447.147552651,1.1847607148457509,0.804641708492607,698570.3200450414,936759.1020258198,1
66,9.207457797195492,8.928375469804655,9.067505452574437,9.010741804371163,5154656.891594449,7.048484971513824,915.7878484135329,51.72206858839247,491695.00000000006,1106.9963135857543,76645.41731932233,76888.34785308293,272.3050020073964,50.649536401955814,491695.00000000006,47.59175498631684,244.79466593337736,247.85244734901636,415049.5826806777,491450.20533406665,1.1840740093387665,0.6918369756375672,822843.460078832,1361452.4225068274,1
67,9.149243330993537,8.870588912810655,9.061925245751144,8.927178273051641,5129876.037728701,6.9831190749328265,971.636996098479,23.44797152465175,491695.00000000006,963.6312440590235,76629.97509983713,76645.41731932233,218.26372972229203,40.84126815692143,491695.00000000006,44.08937834565927,248.0427761221152,244.79466593337736,415065.0249001629,491446.95722387795,1.1840219275532549,0.5409888229367481,719535.5115386432,1654501.0094129562,1
68,9.079992353267013,8.775285291761694,8.958831345690124,8.92244454311188,5272787.780041518,6.9794158682656775,968.2006129386164,24.09184505142369,491695.00000000006,970.7546243386078,76603.3292433857,76629.97509983713,292.9512302793763,36.41408495307003,491695.00000000006,65.07227019578104,276.70096136482624,248.0427761221152,415091.6707566143,491418.2990386352,1.1838764875074625,0.6656492622631152,840213.8140116746,1573248.044154489,1
69,9.149738004164298,8.811636097632379,8.962698128121376,9.019664432065204,5281258.534880748,7.055464358848136,1125.127920284676,19.770789497693126,491695.00000000006,944.6943314728946,76763.9920426998,76603.3292433857,346.4113106706642,59.61294097166079,491695.00000000006,81.86683325249716,298.95485364566264,276.70096136482624,414931.0079573003,491396.04514635436,1.184281805913976,0.6639044638460546,805016.5145730608,1457129.5335062766,1
70,9.217256583228078,8.886952929444268,9.059277735762121,9.05410731814467,5228592.582448337,7.082406715977943,1287.0817630405618,18.88965673435856,491695.00000000006,783.0824506816549,77249.10169832435,76763.9920426998,231.9890592747896,48.98368586153816,491695.00000000006,65.01206554061513,314.98323332473956,298.95485364566264,414445.89830167574,491380.0167666753,1.1856317731828105,0.4501962976788379,652317.0534288654,1786760.3973255039,1
71,9.234930233248797,8.911040715322937,9.05212833377357,9.10662965667343,5182717.9465316795,7.123491525398503,1113.0673312845088,14.957356806358241,491695.00000000006,793.3941599843989,77553.8175128181,77249.10169832435,473.98263531592255,54.39204983306334,491695.00000000006,55.39217495020254,315.98335844187875,314.98323332473956,414141.1824871819,491379.01664155815,1.1865010083745515,1.3835827700177519,783953.3747223124,1313056.1398435475,1
72,9.498290295871456,9.072628632380608,9.168260681975331,9.423840063187575,9629936.143406473,7.371623181884951,2527.7839983305576,14.757048723085138,491695.00000000006,1565.6354947453644,78501.20896768021,77553.8175128181,945.5668850891159,52.23196045163011,491695.00000000006,115.43302276054665,379.1844207507953,315.98335844187875,413193.79103231983,491315.8155792493,1.1890783042839417,1.2692155686710949,1070452.383348276,1691990.4788480368,1
