,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,16.18343162536621,1.0,18.31920051574707,1.0,18.31920051574707,1.0,18.31920051574707,1.0,1297.0692769883547,853.1572556188349,6.896945292595212,7.10558992904433,759124.0000000001,1.0,1376.4576073749363,1042.0233850362988,26763.502106290496,1106.4782772096594,26849.787381969672,1130.312454686572,325.25749889692895,334.38295083933417,18.31920051574707,1.0,53.5644183178364,26.917988631029203,759124.0000000001,1.0,67.85984828161148,52.38010166535726,825.0872861245587,137.48788110848648,811.2818076309658,157.8704902431375,0.0,1.0,732360.4978937096,1106.4782772096653,5797715.661700572,1708491.0455488728,758298.9127138755,137.48788110849063,6913738.288956237,1043909.4529079689
11,16.18343162536621,1.0,18.31920051574707,1.0,18.31920051574707,1.0,18.31920051574707,1.0,1274.0065541471793,862.3394275770352,6.0292825817085935,6.01374561973848,759124.0000000001,1.0,1363.9164473890921,1048.7604472628823,26667.562930466876,1060.3646367402594,26763.502106290496,1106.4782772096594,321.3864066254714,336.6828075445615,18.31920051574707,1.0,52.03383148338573,26.810369463938798,759124.0000000001,1.0,64.66790358084039,49.79584160147283,837.3487978926266,120.36203378329142,825.0872861245587,137.48788110848648,0.0,1.0,732456.4370695332,1060.3646367402678,5796448.490201205,1708955.6752265082,758286.6512021074,120.36203378330073,6832567.104485563,1132654.2281310544
12,16.18343162536621,1.0,18.31920051574707,1.0,18.31920051574707,1.0,18.31920051574707,1.0,1254.5911424129984,871.3097059773859,5.414488345774169,5.15547092323912,759124.0000000001,1.0,1360.7457123128102,1050.3897397013282,26555.99387222129,989.4104487100625,26667.562930466876,1060.3646367402594,317.6121963181439,338.928074000236,18.31920051574707,1.0,50.95463415580571,27.41975258972662,759124.0000000001,1.0,61.63902514478742,47.35483387553436,847.7567402893299,108.84949200225093,837.3487978926266,120.36203378329142,0.0,1.0,732568.0061277788,989.4104487100772,5807581.752107353,1702479.0536568388,758276.2432597107,108.849492002261,6726030.202804995,1265489.6822573596
13,16.18343162536621,1.0,18.31920051574707,1.0,18.31920051574707,1.0,18.31920051574707,1.0,1193.0057678845255,834.3070506223993,5.023664842671957,4.835961206794887,759124.0000000001,1.0,1338.9525412063047,1042.3371904953124,26405.02343405684,863.358922390152,26555.99387222129,989.4104487100625,294.779721626256,327.95632995985954,18.31920051574707,1.0,52.137643892713065,28.305112951148768,759124.0000000001,1.0,56.55350357488664,39.488191724902634,851.9652822232505,105.64850715618604,847.7567402893299,108.84949200225093,0.0,1.0,732718.9765659432,863.3589223901728,5775788.688788474,1678687.555049253,758272.0347177768,105.64850715619772,6702623.795459137,1262664.7383244687
14,16.18343162536621,1.0,18.31920051574707,1.0,18.31920051574707,1.0,18.31920051574707,1.0,1127.4860861910227,750.0473042127597,4.744446610748215,4.603006806769529,759124.0000000001,1.0,1276.0816367495943,980.8820427854467,26251.683436887517,707.2538531276566,26405.02343405684,863.358922390152,266.2512113216012,292.5448318828916,18.31920051574707,1.0,56.75856075162505,38.06331686831036,759124.0000000001,1.0,52.402013652491924,34.54285304542544,847.4580169238543,110.1798941742631,851.9652822232505,105.64850715618604,0.0,1.0,732872.3165631125,707.2538531276791,5656623.905157536,1526550.7151189446,758276.5419830763,110.17989417427098,6757524.766519025,1382254.6264574518
15,16.208717439330666,0.13849610693210324,18.347823359381767,0.1567737711866667,18.347823359381767,0.1567737711866667,18.344119320624248,0.13648591537300805,1076.7149744639798,693.1747932463875,4.543973918620281,4.519445108489211,759124.0000000001,1.0,1199.2197177336084,882.2136869641716,26124.63471969927,629.2955303883734,26251.683436887517,707.2538531276566,241.8545758466974,262.5824789956706,18.344119320624248,0.13648591537300805,60.873833662818356,41.571138806574176,759124.0000000001,1.0,48.51684860187028,30.85455142470064,834.9343474226258,122.19541329882142,847.4580169238543,110.1798941742631,162093.59776163546,887823.1992121662,732999.3652803008,629.2955303883873,5549919.840646277,1360693.1919127435,758289.0656525774,122.19541329882958,6839036.099472247,1484786.695692117
16,16.263035885575736,0.32381211261376347,18.409310350498664,0.36654641985478104,18.413014371024236,0.38498501877593655,18.399206133118792,0.3268410141956758,1018.0274008322715,596.2982718101921,4.982195633667967,5.0015217940089185,759124.0000000001,1.0,1130.7177398103513,737.5456173301191,26006.962185087523,672.900131905127,26124.63471969927,629.2955303883734,216.50301125613373,202.57821090112495,18.400216492909625,0.33187803954120765,64.44169071508416,43.0416011054884,759124.0000000001,1.0,45.15136949316322,23.736731379598393,815.4260345452043,133.2059330232147,834.9343474226258,122.19541329882142,620253.5001336039,2632848.9576900816,733117.0378149125,672.9001319051258,5497997.715409726,1211316.3921638823,758308.5739654548,133.20593302321635,6888921.657221055,1525556.6043947577
17,16.3432066207372,0.5333579381555861,18.500061419991134,0.6037465351086632,18.50679803603102,0.6275918674454952,18.482022552520032,0.5466930770082974,951.1112113300469,443.87350638987755,5.305816401983963,5.157907607023999,759124.0000000001,1.0,1063.5829822232363,575.5188460837336,25889.184597792348,777.4243830157288,26006.962185087523,672.900131905127,196.22598693610522,145.2434207217767,18.48655475197121,0.5650663032799409,64.91278257072952,43.462331154951414,759124.0000000001,1.0,44.13039980469559,20.951115325433612,794.393212119591,140.96035964600284,815.4260345452043,133.2059330232147,1174699.8313333103,3929720.6072039595,733234.8154022077,777.4243830157217,5515801.795262253,1259958.8221572384,758329.6067878804,140.9603596460048,6871325.69571033,1506527.7697601677
18,16.448112852166922,0.761545447482851,18.618812399744215,0.8620485569900704,18.62937872536069,0.8927904164653473,18.589899262256697,0.7820831703539048,914.3553511198298,375.0089345830543,5.236216996652887,5.074857546870948,759124.0000000001,1.0,1018.3793807325492,470.59407800715314,25779.924351182977,918.7103457192359,25889.184597792348,777.4243830157288,185.9982743619365,119.4594080450329,18.598999149150337,0.8122058311206755,64.09262850890919,43.160326806049476,759124.0000000001,1.0,45.784352971026465,25.143102664355503,775.8114472259596,142.0899685831408,794.393212119591,140.96035964600284,1859165.564977071,5275790.892895463,733344.0756488171,918.7103457192336,5563323.96226788,1346365.8839456153,758348.1885527741,142.0899685831502,6827213.789798864,1487689.9760637172
19,16.57089117963146,0.9823194908891957,18.757794088144408,1.1119586825877135,18.774189593733272,1.1546637032748195,18.71762066121897,1.0146449119678775,892.6125445426553,343.30193531892144,5.190327782512573,5.0383421535475215,759124.0000000001,1.0,987.8685566818369,409.6101727151009,25679.478011261283,1066.1358871022728,25779.924351182977,918.7103457192359,178.0259373869393,104.5209211675788,18.73551112341709,1.0675757399173944,63.26259234271282,42.93298925705712,759124.0000000001,1.0,46.590672241293866,26.517343812916984,758.8471662736891,139.28425703651783,775.8114472259596,142.0899685831408,2547518.77416521,6277028.684730677,733444.5219887388,1066.1358871022703,5655305.950359263,1406656.7719360136,758365.1528337264,139.28425703651868,6733988.9024383435,1550049.27356885
20,16.700189627473158,1.1674088288936197,18.90415637274879,1.3214747088016006,18.928691957195316,1.3798318158710865,18.85477959168085,1.2168890463288857,871.1227976607954,306.2963926418663,5.133639289907826,5.00825115915809,759124.0000000001,1.0,975.8067485887028,387.9937880281073,25569.660421043467,1221.1796212342247,25679.478011261283,1066.1358871022728,176.28334506759228,100.46769529884241,18.881550487393845,1.2859838316733105,62.00795358615273,42.599959203225836,759124.0000000001,1.0,48.028956948059765,28.42933565716456,744.5638745939933,134.24353195610166,758.8471662736891,139.28425703651783,3281905.8820416355,7190971.198463827,733554.3395789566,1221.1796212342185,5805168.754387484,1470049.6273342958,758379.4361254061,134.2435319560982,6619319.734903879,1609518.0336879387
21,16.83176173065186,1.3196624641671588,19.053092369062504,1.4938216177096642,19.08427668376861,1.5601086834481086,18.995735110790076,1.3858862315903633,845.768439341106,265.52850898539566,4.9631591279949765,5.0652463082688275,759124.0000000001,1.0,958.7882113344674,372.57422067006064,25451.67748992211,1358.2003485867006,25569.660421043467,1221.1796212342247,176.23916033544162,100.42235785233426,19.032099626955045,1.4691985565710823,60.20350821995318,41.39570982514312,759124.0000000001,1.0,49.0452198114847,28.81801806745625,733.1151449764016,131.54907936017398,744.5638745939933,134.24353195610166,3842619.8410470374,7571970.6250483245,733672.322510078,1358.2003485866994,5892044.016402857,1433530.0835781528,758390.8848550237,131.54907936017088,6440610.329979043,1684096.8663983257
22,16.9632394637345,1.4435166141763003,19.20192153190476,1.6340210744594152,19.239559744566087,1.7063188152455668,19.13666451924777,1.5229087068203842,830.3237678312248,249.05712497132345,4.756670240509992,5.09756876728483,759124.0000000001,1.0,946.4364525044116,367.0407150476561,25330.808135008414,1476.5865350448755,25451.67748992211,1358.2003485867006,175.24873938312518,99.89822547712461,19.182249519783134,1.6166101787035358,60.73420194841684,41.665135192588934,759124.0000000001,1.0,49.14058869771586,28.799576400096903,721.2389165926303,131.1153053188934,733.1151449764016,131.54907936017398,4353802.893542632,7817285.3681898415,733793.1918649917,1476.586535044875,5929139.10634008,1415531.2602287992,758402.7610834074,131.11530531888957,6264448.798137344,1792824.269434323
23,17.090054615491606,1.5367497187812065,19.34547278605704,1.7395583682523792,19.391940023350738,1.8215255000417354,19.27232745363496,1.6254034900508503,826.1035972236728,244.27221287165315,4.701129539890848,5.132191725131807,759124.0000000001,1.0,932.3184489539916,364.9879117968286,25219.892153738205,1561.1948713628067,25330.808135008414,1476.5865350448755,176.25189619385125,100.10138852095427,19.331577065829862,1.7365908850642142,62.61584054328346,42.78490972974799,759124.0000000001,1.0,48.51715819095431,29.187359177127895,706.8640265563715,135.23602374683867,721.2389165926303,131.1153053188934,4861551.526261503,8016887.055435283,733904.1078462618,1561.1948713628067,5966452.22404874,1384353.9871150616,758417.1359734437,135.2360237468338,6127352.495022439,1918499.9319949232
24,17.21006025550804,1.6026656305725668,19.481315875194046,1.8141733795801773,19.53705088867226,1.9046265069007848,19.40089502735123,1.6983202235268033,828.2796762970775,246.42798397572327,4.769371493706119,5.109011829129649,759124.0000000001,1.0,926.2417807250372,365.6694898424006,25117.160677816537,1617.6121254224377,25219.892153738205,1561.1948713628067,178.90583649655534,99.81308093817499,19.474188564977915,1.824055650236479,63.18605044693724,42.967826554695336,759124.0000000001,1.0,48.043685871518356,29.56193574499716,691.4315826909296,143.56709389427868,706.8640265563715,135.23602374683867,5436385.645779035,8270526.257658225,734006.8393221835,1617.6121254224415,6013324.834734912,1330013.6759653173,758432.5684173091,143.5670938942774,6025216.34387478,2018597.6245564213
25,17.324647537012215,1.6489555186320908,19.611025515826253,1.8665722466298582,19.676140587890455,1.9640563841368857,19.522113326362774,1.7475190085890984,834.7363101328143,255.18030642564003,4.832276245236833,5.078274018873735,759124.0000000001,1.0,924.1658514959996,366.4766554816429,25022.898860208115,1640.0688403881293,25117.160677816537,1617.6121254224377,180.72159166312696,98.94101346891193,19.608642989274877,1.883672581835544,64.59738886145365,43.86043297071919,759124.0000000001,1.0,47.400326946767386,30.245024122907463,673.9330843757172,159.11445794557136,691.4315826909296,143.56709389427868,6050136.671771493,8532234.773697859,734101.1011397919,1640.0688403881325,6089045.114570907,1282438.6280049758,758450.0669156243,159.11445794555905,5946555.659414076,2072703.7228122228
26,17.431526444903458,1.6761239973507978,19.73200947478765,1.8973261892197886,19.80801285683649,2.002248717537399,19.636764770094402,1.7784342788268432,850.4271281002693,264.72679601674326,5.1670255434861225,5.160110531320122,759124.0000000001,1.0,929.3297206505066,363.6367891390759,24938.829242114392,1641.625423844664,25022.898860208115,1640.0688403881293,181.77821171661597,98.0553668255513,19.73549716633422,1.9216031757548933,66.0271806708075,43.89271956689829,759124.0000000001,1.0,47.07997266299701,30.64803727023895,653.7253047723015,181.40793144981384,673.9330843757172,159.11445794557136,6669198.394237103,8749116.10734426,734185.1707578857,1641.6254238446677,6170253.469447713,1215880.8179155276,758470.2746952277,181.4079314497967,5954248.159220089,2068305.1228384646
27,17.530152363963968,1.6871649411776581,19.8436512669989,1.9098242022779999,19.933248415103705,2.0233029960033977,19.743752628564305,1.7929228013759204,866.3672220710243,267.6376833989314,5.465710467056173,5.117586017034727,759124.0000000001,1.0,940.3221981001558,358.2827888033645,24859.408555618204,1632.1754591587817,24938.829242114392,1641.625423844664,181.53903912887827,98.27464438219616,19.854638747364277,1.9414642364849521,66.70033760815038,43.58868282532834,759124.0000000001,1.0,46.87395248133012,30.927024689675292,631.8435157784287,206.28579798542663,653.7253047723015,181.40793144981384,7301818.794299422,8934437.724543732,734264.5914443819,1632.1754591587855,6252188.277585582,1176261.1883256922,758492.1564842216,206.28579798541486,6007366.915663148,2070456.5835795612
28,17.62649725985485,1.6901325734682053,19.952710993518032,1.9131834450530343,20.05228783291084,2.030109639159475,19.84775992474127,1.797929887499698,873.2481543783424,266.9303408184429,5.952739254028379,5.2997220743642925,759124.0000000001,1.0,946.8902942924869,354.7602708902217,24779.813676450034,1614.6943000492322,24859.408555618204,1632.1754591587817,180.3901103293561,99.62950255896963,19.966455429048253,1.9465756471211937,66.63083904845325,43.645867467502015,759124.0000000001,1.0,46.66595323641346,31.222826514674477,609.1724724751638,230.8016344817651,631.8435157784287,206.28579798542663,7984094.518277999,9136842.93580934,734344.1863235501,1614.6943000492372,6349492.354332881,1206184.9553878906,758514.8275275249,230.80163448176205,6069402.773823878,2106644.880495443
29,17.729239862557797,1.6930669285138213,20.06901274929712,1.9165050207755303,20.17564554584017,2.0336015871556214,19.9527992115586,1.7975980733322487,884.4331910442911,264.53653127289846,6.544740197077282,5.621164022649822,759124.0000000001,1.0,963.0562464189545,348.37291813506266,24694.64588087829,1591.5514343595191,24779.813676450034,1614.6943000492322,178.52011191091327,102.0397687558635,20.076154169639388,1.9432718259076418,66.48761422485491,43.79084935744493,759124.0000000001,1.0,46.10265840911232,31.92061192966465,585.5556001287008,253.82920398364254,609.1724724751638,230.8016344817651,8885299.839293845,9641586.210569752,734429.3541191218,1591.551434359526,6507865.086393988,1484386.363731075,758538.4443998714,253.82920398363797,6147182.973108575,2191963.0548329726
30,17.83515433262873,1.6924165207980724,20.185776154340335,1.91292539978721,20.301145714519322,2.031257734308457,20.061086483721954,1.793640733559087,918.091925553515,275.0134352446962,7.01987078412584,5.692727581564915,759124.0000000001,1.0,983.7643415867109,339.7773445680578,24621.95359406097,1561.0429952439313,24694.64588087829,1591.5514343595191,178.65993947055068,101.92950781733805,20.191463083058032,1.938048768853549,65.66339459574355,44.792594159722825,759124.0000000001,1.0,50.376589577586365,37.95278366727501,566.6064234854798,263.8040987289292,585.5556001287008,253.82920398364254,9843285.646780761,10143040.605351364,734502.0464059392,1561.042995243935,6616570.037990882,1533230.4201250493,758557.3935765146,263.80409872892375,6280424.271634268,2369528.0564588043
31,17.94619791634676,1.6895911932074956,20.305761784690816,1.9046810620026675,20.428774255642097,2.022703327464269,20.170799297150925,1.7840571448129492,943.5820225897847,285.1958211067175,7.30338032809013,5.5615512237418185,759124.0000000001,1.0,1004.2753460728405,331.7216312130806,24553.956890249825,1520.981200150681,24621.95359406097,1561.0429952439313,179.5749842498258,101.63198562592932,20.30864990742137,1.9271936151210138,64.86431635670186,45.76007581886016,759124.0000000001,1.0,54.92923677231921,42.93195909041101,553.0046772344305,265.5241015767581,566.6064234854798,263.8040987289292,10729703.912173841,10411585.563553488,734570.0431097503,1520.9812001506837,6711156.447204236,1555003.6743257546,758570.9953227657,265.5241015767567,6356819.503447024,2460072.0669898605
32,18.064973161644858,1.6866415305743931,20.432339712466344,1.89425916214037,20.560863251549492,2.0095356525056,20.285016387675423,1.7710653965125784,958.1420443957649,296.4550597705929,7.535498310524808,5.403147570140861,759124.0000000001,1.0,1013.4361880650998,330.38478776620514,24491.127248269964,1471.2219540295237,24553.956890249825,1520.981200150681,179.49076716081964,101.60651898827177,20.429353078450657,1.9116292288216052,64.71011552505767,45.919781695749194,759124.0000000001,1.0,63.84705248463422,61.34119090659992,548.4749475273403,263.37565776400237,553.0046772344305,265.5241015767581,11536490.872637855,10488951.026971215,734632.8727517301,1471.2219540295237,6791247.373581776,1532951.7323223639,758575.5250524727,263.3756577639996,6400573.907306399,2496393.6881052246
33,18.184225241289088,1.6754586233002122,20.5577666842012,1.8739816670695217,20.69771665672289,1.991327103188686,20.400820397418453,1.7515681608892375,978.1298183170336,315.13520076008865,7.599393211429212,5.341410452098702,759124.0000000001,1.0,1022.4241200192397,327.0426771337347,24439.23355335633,1413.7303612875103,24491.127248269964,1471.2219540295237,182.10709503329306,102.94551144313853,20.556270119527866,1.8930044310385756,70.06952350236826,49.38940743998211,759124.0000000001,1.0,77.10039883775437,90.34517760477907,551.8391561960598,266.7309080096594,548.4749475273403,263.37565776400237,12253168.720296973,10407728.35912774,734684.7664466437,1413.730361287509,6816405.823682341,1502116.8497127164,758572.160843804,266.73090800965946,6441189.75015702,2518339.33638896
34,18.299357856018585,1.651734634996829,20.677179504425705,1.8402520275519683,20.829818761960297,1.9592930335848773,20.51483408532209,1.7224780201708645,1000.0724189822594,328.8663472873863,7.066736740023431,5.248630201636546,759124.0000000001,1.0,1022.374461982727,327.06857676005365,24409.86477361584,1372.2118599631285,24439.23355335633,1413.7303612875103,183.5203202384149,103.75386109325468,20.680864007094115,1.863465066916785,74.93572295525733,51.414337577454205,759124.0000000001,1.0,88.21218367137779,107.85483599818936,561.4393914546368,280.8677309172721,551.8391561960598,266.7309080096594,12825715.083390921,10180385.418927675,734714.1352263843,1372.2118599631217,6760504.349039119,1594287.484684813,758562.5606085454,280.86773091727434,6439226.389935519,2517840.0804687287
35,18.414786787160615,1.6194505754561728,20.796922819754528,1.7979166726301778,20.959933709357504,1.9159486844886275,20.627699741123102,1.6841545402830465,1010.757468585652,326.21201356828476,6.681944943087257,5.186809114224208,759124.0000000001,1.0,1024.387723078653,325.763902480434,24389.55257417975,1340.788021801887,24409.86477361584,1372.2118599631285,183.78398785106006,103.7676783344976,20.802745763190522,1.822805050796452,79.32055807158407,51.816612968283806,759124.0000000001,1.0,103.99993827976473,134.36779651061465,582.3869261748373,322.8388961501239,561.4393914546368,280.8677309172721,13275271.973867256,9888066.774656828,734734.4474258203,1340.7880218018845,6724521.249353306,1645835.1133238669,758541.6130738253,322.8388961501254,6405714.738991777,2527077.4532289742
36,18.53030131178862,1.5778606825719763,20.916761590563034,1.7461420798852987,21.091657473077284,1.8632524678496745,20.74313375655252,1.638532977242996,1025.422984992418,318.0597595098037,6.366904065403474,5.183413411618885,759124.0000000001,1.0,1026.6518971489359,324.86538432701036,24381.95675795783,1329.132008985528,24389.55257417975,1340.788021801887,185.03854745463158,103.52966790468604,20.926460359887237,1.7737209444273254,84.44744307966756,57.17429054456437,759124.0000000001,1.0,119.41371563695425,153.3765799135537,613.575815414738,386.86518027336166,582.3869261748373,322.8388961501239,13746545.945097778,9565186.388596898,734742.0432420422,1329.1320089855296,6693895.669351925,1672564.262400668,758510.4241845853,386.86518027335046,6371453.884994806,2530927.3776935632
