,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
28,52.83125338286776,51.60882804165142,52.16555969857836,52.1132852324753,18165638.331888255,39.94217259330424,1006.4119789972963,25.65152205205392,3140802.0,1275.6410936160162,48322.935365291574,48617.816001962354,163.95071679246107,119.12088951264118,3140802.0,59.637044530104006,426.84479775214515,486.45749398276814,3092479.0646347087,3140375.155202248,1.0154876344945762,0.8961341180607852,7164942.794883311,9139513.683241503,1
29,52.7101607940782,51.800573605433414,52.13198560384348,52.24671107811258,17128169.687518574,40.04443816897669,888.7926320849299,12.456637137465489,3140802.0,986.5852959347716,48212.68606430427,48322.935365291574,146.90084483901327,83.24897873362183,3140802.0,43.68854311315296,387.28436213167623,426.84479775214515,3092589.313935696,3140414.7156378687,1.01546420922256,0.8603564112066477,6984650.206426927,9000910.66861879,1
30,52.84072434829264,51.861437594925725,52.293522218946656,52.488194562478824,15909226.364792451,40.22952230692527,755.642540266988,23.768637151993918,3140802.0,838.7432938694208,48105.81667354984,48212.68606430427,172.4571256051496,55.82291742730341,3140802.0,47.60814330163036,379.0695880060032,387.28436213167623,3092696.18332645,3140422.9304119945,1.0154317694409374,1.0504943183581716,7648294.477296414,8157540.616099338,1
31,53.09328247458009,52.202619621240046,52.568527886635835,52.64684647255969,15068493.577919384,40.351120642829144,776.0925396096579,17.772202525003536,3140802.0,741.3555012290399,48122.78150940545,48105.81667354984,144.90575500107923,37.03547610679727,3140802.0,54.5882730374511,391.74740158951664,379.0695880060032,3092679.218490595,3140410.2525984105,1.0154332342414778,1.037254934671307,7156569.347897154,7296004.189325398,1
32,53.248910430989895,52.364827835239275,52.85077828372212,52.821714522198214,14745739.726255968,40.48514898186967,714.9047716278484,9.803397185034404,3140802.0,628.106126758872,48199.7767570894,48122.78150940545,162.9118081990932,39.53709512470395,3140802.0,52.847263028779835,401.06627070654565,391.74740158951664,3092602.2232429106,3140400.9337292938,1.0154554986185793,1.020864210868084,7814448.706800384,7867886.656349429,1
33,53.19615937076418,52.35652227919542,52.9331978838385,52.69908848635015,16911551.704799935,40.3911622292618,671.7779524654173,8.886633938932915,3140802.0,513.4687674384227,48349.19930817746,48199.7767570894,165.84148697915498,53.520878596578555,3140802.0,39.52183520745278,383.7994282557417,401.06627070654565,3092452.8006918225,3140418.2005717447,1.0155101466775516,0.9416428090145835,9500677.862852521,10890669.353971677,1
34,53.02074519531166,52.19650306259071,52.72277197460167,52.47400461161497,17189634.201929037,40.21864670377639,634.1403383721397,18.172782096641228,3140802.0,449.61085064759055,48515.55601380537,48349.19930817746,168.98899984077872,52.99857945633789,3140802.0,38.67244583285365,366.7978470455822,383.7994282557417,3092286.4439861947,3140435.202152955,1.0155702831869666,0.8635056447720292,9141040.668557432,11518650.540293995,1
35,53.09203094610314,52.12552361253631,52.49339501178666,52.49411831415589,17672395.78812711,40.23406294873929,689.279239223485,15.807199101759128,3140802.0,1021.7183270301562,48167.30972689694,48515.55601380537,161.89314400103405,54.432655588729624,3140802.0,33.78401419126619,342.81167952544996,366.7978470455822,3092634.6902731033,3140459.1883204747,1.0154637200240073,0.9102765981080301,8667930.671012426,10493238.530715121,1
36,53.42240387005493,52.41160054333332,52.6812771362094,52.920755556685066,21695719.8929146,40.5610595841687,761.2877838080101,12.94184002463685,3140802.0,1987.012186829596,46928.64348385071,48167.30972689694,342.8679074204904,50.682788441840685,3140802.0,39.261243183821755,318.980456088972,342.81167952544996,3093873.3565161494,3140483.0195439113,1.015065235098512,1.3989221402662704,11246293.008082353,9716517.34987987,1
37,53.73488788571048,52.79151069538081,53.04247720514211,53.25199139096702,20994488.394955855,40.814934196952336,759.2865502348824,11.456173608492827,3140802.0,2129.6875198860107,45546.78634059109,46928.64348385071,297.1183109427325,56.65683291507274,3140802.0,34.44439896086683,285.46078206905133,318.980456088972,3095255.2136594094,3140516.539217931,1.014623164279673,1.5377077308753273,9714226.950953333,7905161.896001041,1
38,54.107866625681794,53.152092549147284,53.45534127610002,53.61475812930012,21009721.54554832,41.09297727137333,760.0177533894907,9.063038207732356,3140802.0,2222.34554782155,44075.3955079513,45546.78634059109,224.7983645798385,101.73051019151453,3140802.0,26.512777030463205,198.97811764964732,285.46078206905133,3096726.6044920487,3140603.0218823506,1.0141690163662864,1.7044898764329646,10010269.84147451,6454763.515451919,0
39,54.465740365041036,53.61400508196826,53.94497316821209,54.096496651485424,22838414.007908706,41.46220486033182,619.0635765608122,5.13198023835186,3140802.0,2208.668949854247,42480.658154419514,44075.3955079513,166.74823970477107,79.175612524272,3140802.0,17.90902464664684,128.20182039319693,198.97811764964732,3098321.3418455804,3140673.798179607,1.0136696289064235,2.177641337947612,12312004.836125832,5580603.678243909,0
40,54.46441339190589,53.58205644712419,54.13847575417462,53.911108278368495,24165558.96482808,41.32011361274171,696.1824315802414,16.50578154038047,3140802.0,1897.8054165199665,41262.52938793941,42480.658154419514,118.58785037325404,58.70482906334688,3140802.0,11.708823813191257,73.84190153928442,128.20182039319693,3099539.470612061,3140728.158098461,1.0132885101720357,1.8982647622287112,11460234.408441668,6456931.131804945,0
41,54.23362186905266,53.312719056512414,53.768276654800935,53.81211452846525,27907779.809085533,41.244240162347765,1090.3347186979138,15.521137034812995,3140802.0,1626.0292606307291,40711.313708971786,41262.52938793941,15.333298522215145,44.6876255681767,3140802.0,2.834727457888514,30.17972007380551,73.84190153928442,3100090.6862910283,3140771.8202799265,1.0131223115901513,1.7913052304199986,13240831.74747442,7765669.9030651115,0
42,53.75922128910459,52.87894138258419,53.295539823743155,53.34193867335971,27371503.966842715,41.328613603829254,1358.6304042331458,12.391148774997921,3140802.0,1593.5865649124544,40463.96639951748,40711.313708971786,124.16869348892926,28.99153081931435,3140802.0,31.2572461669591,31.38609741504494,30.17972007380551,3100338.0336004826,3140770.613902585,1.0130410406910748,1.5087071524355036,12420449.442208707,8710611.419826925,0
43,53.31075220560607,52.51329728980954,52.93408987002098,52.86085637549124,25134126.36152594,41.32146930010103,1308.8977836133877,10.145014568055359,3140802.0,1260.125364624981,40502.59380393782,40463.96639951748,124.31506230678796,12.61760395730459,3140802.0,30.753015766861072,49.39265797651558,31.38609741504494,3100299.4061960625,3140752.6073420234,1.0130478450483646,1.1709825918980532,10769869.083155284,10637920.061348688,0
44,52.85794934350034,52.029203391484955,52.47443344289132,52.471568634526065,22730478.98582925,41.32083163307991,1342.4970672432569,9.393650898823172,3140802.0,1037.2275751602554,40798.46964512201,40502.59380393782,120.99373424363199,16.352458642353632,3140802.0,51.5607025780399,84.60090191220186,49.39265797651558,3100003.530354878,3140717.399098088,1.0131331904531962,0.801075614659927,8777525.649361597,11414479.636074297,0
45,52.50363949323417,51.66568838559225,52.06792460036194,52.07446424271028,21771130.766529113,41.252610615054635,1215.2626079370598,2.8841798787516058,3140802.0,990.4302410741354,41020.41783210618,40798.46964512201,115.12005982793914,25.432337283630574,3140802.0,59.42015642909108,118.58872105766235,84.60090191220186,3099781.5821678936,3140683.4112789426,1.013194756061015,0.6892365911044016,8442825.296641462,13165641.238539428,0
46,52.25556272627229,51.54230073724981,51.928718695961855,51.81855631856764,15932895.786159499,41.254039078817634,850.0448529990899,7.931707387132447,3140802.0,840.9831320469498,41021.547845671186,41020.41783210618,117.4801951078035,35.73395042448371,3140802.0,61.26671337850581,144.12148401168446,118.58872105766235,3099780.4521543286,3140657.8785159886,1.0131868835987299,1.0081983889803516,6628031.721309395,10424823.624040341,0
47,52.07183636579655,50.97617587319367,51.78915231304201,51.185135325485064,21963892.913982406,40.749757111347215,975.0868947285005,10.50862493049442,3140802.0,1095.2749022907808,40890.851213178415,41021.547845671186,106.4244656696283,50.19023616156234,3140802.0,168.85277587181702,262.7840237219391,144.12148401168446,3099911.1487868214,3140539.2159762783,1.0131058989608275,0.9139138419986439,9123133.02496371,14983914.721496241,1
48,51.503725148910675,50.01313055333151,51.11149628509882,50.683753566646104,24424559.693412073,40.350595078305076,1160.8450319988515,9.177261855762506,3140802.0,1369.8829602164853,40672.63602310502,40890.851213178415,169.7030202904218,66.27396029242911,3140802.0,170.47094314997682,366.9810065794868,262.7840237219391,3100129.363976895,3140435.0189934205,1.0130009875300405,0.8950345193682817,9583237.965467215,14868136.965853166,1
49,51.55538662556835,50.07642733812675,51.03737816550804,50.837452845970894,26413595.777682215,40.472959006965795,1104.0435285807785,8.314558265592003,3140802.0,1536.3572892364832,40232.00770418372,40672.63602310502,179.762493775998,64.37598558369544,3140802.0,179.47443621041256,482.0794572062039,366.9810065794868,3100569.9922958165,3140319.920542794,1.0128199249512344,1.1380553473975061,13588851.677238539,14925811.338694604,1
50,51.87559820501617,50.45573236680067,51.33271001799221,51.05780335094996,26929167.631579023,40.64838516728147,1421.2620807594883,19.787527001447526,3140802.0,1550.9017682420308,40082.58048969973,40232.00770418372,247.37196979097826,58.88608889628914,3140802.0,174.16292753135386,597.0695321149664,482.0794572062039,3100719.4195103007,3140204.930467885,1.0127340043086914,1.1745926618504028,14089414.555702046,14171033.76867122,1
51,52.08067156684015,50.77087128355108,51.66769288434185,51.38552354212976,26359310.325077623,40.90929048503164,1247.156153381463,31.085601915220764,3140802.0,1435.2922423511586,39863.358798814814,40082.58048969973,216.64032066543012,47.60112232723754,3140802.0,178.9580005845155,726.7578094591414,597.0695321149664,3100938.6412011855,3140075.242190541,1.0126205779582236,1.4303134185937645,14665683.66801679,12853691.072034262,1
52,52.36569943814429,51.36588631605345,51.99149029373837,51.94949473709244,22086982.179952845,41.35828185771389,1000.7408983281903,31.142908712165454,3140802.0,1222.7333323833882,39610.223456047446,39863.358798814814,174.86478416334285,43.60224596657234,3140802.0,134.46939073700446,812.5308909054713,726.7578094591414,3101191.7765439525,3139989.4691090947,1.0125102676574669,1.90217101557707,12643240.022066573,8615074.280649535,1
53,52.81367991124168,51.9511859379696,52.57031498320253,52.359394215729104,19536036.19348077,41.684612921228265,823.134841469819,70.30857317366254,3140802.0,1064.7340748660754,39298.315649477525,39610.223456047446,128.36506867095318,39.0652601356647,3140802.0,123.34911786499629,892.6440823332337,812.5308909054713,3101503.6843505227,3139909.355917667,1.012382619695875,2.0086595945428245,12517998.341395784,7282455.122163863,0
54,52.973392982768345,52.13635482982697,52.82959757016082,52.42264228517064,16290107.673783874,41.734966831974695,666.2951151620185,75.67596087506385,3140802.0,1013.2860081448346,38875.64879561964,39298.315649477525,106.69202094761569,47.807891804173366,3140802.0,131.20224097341278,970.6164326564359,892.6440823332337,3101926.3512043804,3139831.383567344,1.0122195786838075,2.0893371089700024,10162876.550712695,5557544.34060313,0
55,52.95254800814742,52.182938281106516,52.81217401478541,52.61714765601445,13667942.699110826,41.88981826552724,437.6388738292583,61.40694628018006,3140802.0,852.7322651882212,38399.148457980504,38875.64879561964,65.23814113896066,49.003154385342356,3140802.0,126.04693791083582,1043.3265534629056,970.6164326564359,3102402.8515420198,3139758.673446537,1.0120406666234745,2.9398078850607394,9320022.993072117,3698411.3570029386,0
56,52.927924113148876,52.22860730813326,52.72736817621024,52.56016437574395,12738098.215730613,41.8444530574334,465.30352543906264,43.94608660936946,3140802.0,732.2805928052513,38088.22530400495,38399.148457980504,51.38721053171287,77.61361384706751,3140802.0,108.47301841498968,1071.1653274861972,1043.3265534629056,3102713.7746959953,3139730.8346725143,1.0119302519676765,2.4748337883682687,8670586.896112962,4599255.586998294,0
57,52.76210204383207,51.928048907684335,52.5903436597483,52.22509910331502,15246306.120572418,41.57770075232277,696.3160981470357,33.62941432631268,3140802.0,833.7869831966658,37917.12500462901,38088.22530400495,54.926070764805104,104.60382238283577,3140802.0,237.93165522014687,1203.3915054348774,1071.1653274861972,3102884.8749953713,3139598.6084945654,1.0118318152880788,2.1056262524701417,10856545.596309133,7008956.091666136,0
58,52.49114590770384,51.770568275949756,52.29342723687706,52.057402295129286,14183089.994380722,41.44419270681383,702.2066432231925,19.573714243308412,3140802.0,693.2607842080151,37906.49714940087,37917.12500462901,55.60510942560508,141.44831600772295,3140802.0,228.60878278690822,1289.650013477462,1203.3915054348774,3102895.502850599,3139512.3499865225,1.0118005390943816,2.3496351695099413,10218023.78207034,5971376.628427928,0
59,52.194145790056986,51.21343781002317,52.042774465661914,51.48436843923335,16889562.373528812,40.98798529430212,894.9342685664985,10.602279274745674,3140802.0,790.6859903519976,38000.14314834063,37906.49714940087,75.73676741583421,229.90579820281778,3140802.0,255.36959176679858,1315.1138070414427,1289.650013477462,3102801.8568516597,3139486.886192959,1.0118228715936322,1.9482478843268316,10825708.025353093,8268830.643314299,0
60,51.7436370001112,50.58601356505716,51.62265350884678,50.73432422544235,20089407.046233907,40.39085508567635,1180.3182447990332,18.281780230042926,3140802.0,758.8499565782266,38403.32965633139,38000.14314834063,114.8571739569064,258.01254485425073,3140802.0,271.67057579338234,1328.7718379805742,1315.1138070414427,3102398.670343669,3139473.2281620195,1.0119499974188597,1.3350939468882403,10880959.000973437,10165074.682277206,0
61,51.09982572664386,49.961917647763755,50.96092595173232,50.201306703859956,20889014.37241229,39.96650800906787,1166.906701814245,16.68843805316347,3140802.0,750.3295709364792,38803.218349156,38403.32965633139,166.27479082239688,220.304687033773,3140802.0,390.1475838431918,1498.6147347899928,1328.7718379805742,3101998.7816508445,3139303.38526521,1.0120257020002936,1.3822882718418337,10929328.10800153,9578768.666102968,1
62,50.98581551682588,49.75577621388699,50.48296696938344,50.087770708241,18974794.660176996,39.87611762016457,1116.3980801405849,53.704764657914204,3140802.0,725.9271639071617,39139.9845007315,38803.218349156,236.49705747343188,287.1917661366175,3140802.0,309.0393107262172,1520.4622793795927,1498.6147347899928,3101662.0154992687,3139281.5377206206,1.0121285318578934,1.2946502269888762,9362468.026164347,8552665.100004576,1
63,50.82028985609567,49.58027896334701,50.17268555240419,50.106036956664695,18943698.586449377,39.890659570424916,958.5840535972161,55.14309434595797,3140802.0,694.7028269095352,39348.72263307322,39139.9845007315,232.78768320582572,235.0299775103975,3140802.0,249.7079251724466,1535.1402270416418,1520.4622793795927,3101453.277366927,3139266.859772959,1.012191903670369,1.068309571303919,10153411.869576875,9841193.628111675,0
64,50.687747712567436,49.47992895759039,50.15753415330956,50.08919622339429,15940402.442197721,39.87725299371802,838.5928192858731,48.347803205945475,3140802.0,582.4814793381302,39556.48616981503,39348.72263307322,233.36860694050597,161.74803381453316,3140802.0,253.94934835544257,1626.4812504036438,1535.1402270416418,3101245.513830185,3139175.5187495966,1.012230244987363,0.9765329896603949,8299788.346292045,8441639.841023203,1
65,50.691769161945786,49.632065729839624,50.09691958629887,50.30214753439541,14243481.754766628,40.04678916046432,684.0391204504483,42.63864179019524,3140802.0,742.094828755574,39454.931528540794,39555.62587863612,209.48111423513885,112.9234147520485,3140802.0,244.3601127817094,1755.2062555044154,1626.4812504036438,3101347.0684714597,3139046.793744496,1.0121556014814863,1.3927932692837726,8158089.871613437,6618958.7399626095,0
66,50.85717605847017,49.90756826973141,50.28221316897407,50.40892352948072,13171146.00149226,40.13179497437492,758.2605201954184,44.600094573712276,3140802.0,668.2532102481445,39499.63439706959,39454.22718169603,171.60938349948486,173.84713514983892,3140802.0,163.71085743622316,1742.5630676707112,1755.2062555044154,3101302.3656029305,3139059.4369323296,1.0121742670541907,1.3797548300278237,7674356.5359859895,6187872.55008773,0
67,50.85607958715694,49.81696330776655,50.50382431108543,50.269588500790064,12736139.311631175,40.02086599107942,780.4735816506363,24.900642893760565,3140802.0,610.756343740549,39643.874321663265,39499.05772664693,211.91901209916676,140.7407253930063,3140802.0,129.94148573119585,1729.1378161457774,1742.5630676707112,3101158.1256783367,3139072.8621838544,1.012225680858434,1.2743911460995545,6691704.307318776,5655512.45938893,0
68,50.754467647052714,49.7660895956747,50.31794685105089,50.0744723272404,13064076.330116918,39.86552948626566,990.64835754656,15.398961865818913,3140802.0,597.710552709314,40020.941026825276,39643.402183853854,239.6057070474027,200.7719291989668,3140802.0,148.20105703702313,1674.4169473135466,1729.1378161457774,3100781.058973175,3139127.583052687,1.012366457408493,1.1560424822579516,6127977.482094111,5878163.761540577,0
69,50.624676595832504,49.752164645202825,50.096000290669274,50.10242289258917,12588971.414984938,39.88778127527758,962.9320596274496,14.10381267610015,3140802.0,604.7331386570188,40364.64958137535,40020.55447308102,241.34580558431833,191.32646064621798,3140802.0,124.1728901687043,1605.8195918811948,1674.4169473135466,3100437.350418625,3139196.180408119,1.0125008257952235,1.4919056086804687,6554440.571254857,5080856.0165161,0
70,50.679200501058,49.72056556683833,50.280795927283094,49.9871460293985,14493333.703739494,39.79600546731905,1006.5090636714008,10.056918094274797,3140802.0,614.4194528159929,40746.68227413648,40364.64958137535,247.3498444630457,177.77916479537254,3140802.0,156.81765046410442,1584.1277040359298,1605.8195918811948,3100055.317725864,3139217.8722959645,1.0126325679492754,1.2333576689766779,7768110.130855496,7395818.835049584,0
71,50.160452160893165,48.382409448007955,49.81917888806779,48.90039261737217,29190893.131017655,38.930814757194355,2249.0264025508177,9.311090214416677,3140802.0,1281.494221419297,41704.903365053586,40746.68227413648,982.4195203734854,360.7653899269158,3140802.0,498.01491143177043,1719.7376858578118,1584.1277040359298,3099097.0966349468,3139082.2623141427,1.0129020185488906,0.949782366190882,8749486.809908936,16322836.22308507,0
72,49.27900808001836,47.661533670457956,48.710368178557665,48.048868131943266,31440437.02560035,38.25289624160388,2401.8443346100057,14.205457240206627,3140802.0,1319.712934563734,42772.82930785965,41704.903365053586,1020.4510090006245,391.9272084709749,3140802.0,520.4307855012372,1847.1099102874941,1719.7376858578118,3098029.1706921407,3138954.890089713,1.013210157556499,0.8430293109350528,9949420.640553853,18676042.599870034,0
73,48.567033562767655,47.11791827003868,47.976631336709325,47.50491805117392,28259497.02984138,37.81984399778855,2120.111220031037,22.995499276806164,3140802.0,1312.5016562660903,43557.44337234779,42772.82930785965,948.3685816885326,318.79046485798364,3140802.0,565.8623415661757,2092.6819863764113,1847.1099102874941,3097244.5566276526,3138709.318013624,1.0133875071392888,0.8265028270559203,9136564.499129185,16612020.295932608,0
