,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
33,13.079313402402985,12.879605694094197,13.005116504351324,12.93047114315874,18639520.976366974,10.908561480450654,262.4813816674664,4.270057558073543,1825412.0000000002,130.32347879251614,11498.7484693022,11370.860623985322,13.68164972126398,17.965415180461203,1825412.0000000002,9.865220553759302,101.70846464819465,109.80865927489653,1813913.251530698,1825310.291535352,1.0062825797944446,0.7313188459958596,7527599.795159748,9955465.360213917,1
34,13.015135481771077,12.830742732047295,12.94538389687174,12.869075341626965,20107853.997408494,10.856766317241656,325.0898835559629,3.49602744020788,1825412.0000000002,165.88593449646348,11654.45639092149,11498.7484693022,17.1508018403377,13.808393617227155,1825412.0000000002,8.831756152786514,96.73182718375399,101.70846464819465,1813757.5436090787,1825315.2681728166,1.0063717236024523,0.7308260981127971,7911339.351478858,10580657.602411475,1
35,13.007555674214657,12.805404788020455,12.89926503523091,12.846319613784864,17062191.869207513,10.837568909693687,285.1809717406444,3.1490689052050644,1825412.0000000002,258.5133788517777,11677.974914905153,11654.45639092149,17.410229830607605,11.305356505029588,1825412.0000000002,8.673501925153348,94.09997260387775,96.73182718375399,1813734.0250850949,1825317.9000273962,1.0063862140569397,0.84291286354014,6644208.140491427,8741019.268375635,1
36,12.9833409738237,12.795102737374553,12.880012705208996,12.8286009634847,16426756.872038793,10.822620674486512,275.9256728321246,1.523294762449409,1825412.0000000002,229.99529843931708,11722.381994535512,11677.974914905153,14.847104352832943,13.633273707255253,1825412.0000000002,8.142823188833274,88.60952208545578,94.09997260387775,1813689.6180054648,1825323.3904779146,1.0064138779208367,0.7887098734944609,5777409.180296352,7926421.464866061,1
37,12.976744618349935,12.803209694549833,12.88979609609195,12.85431815397572,14206372.017737353,10.84431665393948,212.69230427701066,0.19222347421636085,1825412.0000000002,202.17121630868138,11732.710859029623,11722.381994535512,11.07111642218001,8.784613455103866,1825412.0000000002,8.674125845690961,88.49903447604287,88.60952208545578,1813679.2891409704,1825323.5009655242,1.0064196661566676,0.9527389273978377,5471547.749799654,6678490.88027025,1
38,13.035239942029026,12.85007110409792,12.913396078345345,12.95485969135269,16005017.341987368,10.929136870726602,166.32776809869083,0.15737926980442715,1825412.0000000002,362.3639577813584,11536.517290077152,11732.710859029623,11.434148063706127,7.4953322597627965,1825412.0000000002,34.42010235220323,115.42380456848329,88.49903447604287,1813875.482709923,1825296.5761954319,1.0062959956554685,1.4701801611245575,7667113.606014872,5817219.968642047,1
39,13.152691188206033,12.948992730836554,13.01128173803943,13.034786369793629,16102248.659517657,10.99656517293242,128.1626094703226,46.01104745646617,1825412.0000000002,346.49488825847607,11272.17396383253,11536.517290077152,10.81459360626923,9.201900879415335,1825412.0000000002,29.298131513211374,135.52003520227933,115.42380456848329,1814139.8260361676,1825276.479964798,1.0061383046423118,1.570254782897163,8483277.994318996,5509878.22448842,0
40,13.133405725747206,12.969428159182943,13.047410551166122,13.03540610899364,15289206.697909713,10.99708817387394,251.43858470822715,37.56516505455895,1825412.0000000002,305.0322679526373,11181.015115533562,11272.17396383253,8.102394643856185,29.614686162035696,1825412.0000000002,21.244424813699965,127.14977385394361,135.52003520227933,1814230.9848844665,1825284.8502261462,1.0060923509589277,1.4325253588687252,7443950.448885581,5175526.693383901,0
41,13.097256754621903,12.949247776266244,13.024459989797359,13.021246116327333,19726607.53738819,10.985142418033995,275.447235797855,31.042519600920116,1825412.0000000002,258.45950862595845,11166.960323104538,11181.015115533562,5.941273368539827,28.293817159573372,1825412.0000000002,19.83912327193147,118.69507996630172,127.14977385394361,1814245.0396768956,1825293.3049200338,1.0060892012162048,1.324277664178959,9653404.698914265,8831959.48889436,0
42,13.094644946476977,12.950705639689488,13.002357161565762,13.017705754566185,17850783.631340202,10.982155724463817,237.7424685496481,27.709575260718356,1825412.0000000002,248.8299636446024,11128.163252748867,11166.960323104538,5.332336192491166,25.36996890541115,1825412.0000000002,15.504438981172859,108.25602258945868,118.69507996630172,1814283.8367472512,1825303.7439774107,1.0060734282279307,1.1701750677341862,8503797.047112616,8231556.7789622545,0
43,13.081628105495529,12.941972206959168,13.01694773118733,12.973671266706873,16961951.48553922,10.945006767406678,340.4194748746497,22.68668142067896,1825412.0000000002,147.4499210047374,11298.4461251981,11128.163252748867,5.136879669934303,21.783014461482704,1825412.0000000002,2.5664909825928164,88.5699345473868,108.25602258945868,1814113.553874802,1825323.4300654526,1.006178733742732,0.8865686917366984,7469318.644795439,8883060.051397221,0
44,13.056819298267765,12.90600251923532,12.966436117144921,12.985895731393327,16308905.915935561,10.955319924980845,275.0372921035595,17.180408283863677,1825412.0000000002,133.35098277342098,11422.952026244375,11298.4461251981,5.490941432954674,17.504556028242785,1825412.0000000002,7.882594676696566,78.56352624740785,88.5699345473868,1813989.0479737557,1825333.4364737528,1.006253295392003,0.863260143355244,7913773.761549759,9344033.554800762,0
45,13.117857254358597,12.887392223958754,12.926944038737775,12.949501319650539,17924440.751982912,10.924616194047221,324.200553163601,14.066128612434905,1825412.0000000002,114.77386949135493,11618.312581304186,11422.952026244375,8.948608044129047,9.649608142639833,1825412.0000000002,6.453722675860272,75.05288224101943,78.56352624740785,1813793.687418696,1825336.947117759,1.0063636207886575,0.8021948047260163,8378320.420470646,10547529.160026722,1
46,13.150773196777216,12.882082433240688,12.907850187830187,13.01624751340713,19319293.825077374,10.980925525828905,362.5771539992113,11.410877592370218,1825412.0000000002,265.93049083204636,11703.548366878982,11618.312581304186,12.27725871765153,5.790541353923758,1825412.0000000002,35.19939887341666,104.20403726434066,75.05288224101943,1813708.4516331211,1825307.795962736,1.0063948359111565,1.0868787679276757,9857786.290224707,9198509.045368837,1
47,13.185775624279199,12.87112061177727,12.982146450885304,12.974351256995956,24936933.903388023,10.945580286912566,567.8967447058747,8.498480569439065,1825412.0000000002,390.3837930423581,11872.562837973059,11703.548366878982,27.333367621320335,33.977409998295215,1825412.0000000002,33.40704996836273,103.63367723440817,104.20403726434066,1813539.4371620272,1825308.3663227658,1.0064889381880484,1.0192324697800834,12448017.358928148,13488454.752630902,1
48,13.103222104529411,12.763212269286926,12.92182640858611,12.910675166447101,29082367.344533633,10.891861127021473,674.4994577883598,6.9579673966354445,1825412.0000000002,399.5162705856867,12140.588057779096,11872.562837973059,102.32630887144674,40.48200948855114,1825412.0000000002,37.38810959929458,100.5397773451516,103.63367723440817,1813271.4119422212,1825311.460222655,1.0066394596962098,0.8867543465924272,11709820.422920477,15057602.95149957,1
49,13.068280454262332,12.77709998759644,12.90366022664214,12.895969063042477,26341925.311629917,10.879454562795845,590.2437123845309,0.0,1825412.0000000002,370.22358297151726,12360.608187192109,12140.588057779096,83.29627858081092,33.582179376057184,1825412.0000000002,28.576680308327052,95.53427827742146,100.5397773451516,1813051.391812808,1825316.465721723,1.0067643706471452,0.8331597826399831,9902542.889256883,13134948.986996496,1
50,13.12206464991503,12.836747417238637,12.958346067109087,12.997013704676613,28302975.784244955,10.964699395497485,449.52785744909374,10.897021599490328,1825412.0000000002,685.6442299243703,12113.594793117343,12360.608187192109,130.63889343332704,32.53763123664715,1825412.0000000002,52.93327079845018,115.92991783922452,95.53427827742146,1813298.4052068829,1825296.0700821609,1.0066160388937766,1.3718501635167264,11764640.115164544,11224569.910420373,1
51,13.167022253200098,12.930546958483085,13.066063839716854,13.064639198631937,26238202.312960163,11.021750490358974,679.1923082945857,8.921726700457752,1825412.0000000002,717.5143054460873,12066.351069265384,12113.594793117343,108.50034368872416,26.639559325753794,1825412.0000000002,32.518220343221856,121.80857885669255,115.92991783922452,1813345.6489307347,1825290.1914211432,1.0065865552773303,1.3611382481897114,10167434.679070791,9733635.231690332,1
52,13.33213822412157,13.025323691050552,13.112197080328185,13.279007323691554,33688010.0591805,11.20259831764199,871.3631296876279,7.304492020221712,1825412.0000000002,898.4061911100205,12032.00351582277,12066.351069265384,161.2574295884408,12.922321464540948,1825412.0000000002,62.788567232189806,171.67482462434145,121.80857885669255,1813379.9964841774,1825240.325175376,1.0065399751777122,2.20714735784592,12013259.47002343,6928661.339156341,1
53,13.498017002278308,13.184280569969598,13.315554380336994,13.386831945038448,30898725.390792344,11.293562697866996,963.086886130911,5.9804122525682315,1825412.0000000002,743.3426136418298,12245.76737605928,12032.00351582277,153.426411342306,58.20491784601787,1825412.0000000002,51.72931632461898,165.19922310294254,171.67482462434145,1813166.232623941,1825246.8007768972,1.006662260300339,1.8636761221068707,10083307.610429462,6783063.556779463,0
54,13.593613628617863,13.269052244232242,13.439474669634116,13.464232805142084,29816598.77881909,11.358860607195503,942.9465583105058,5.183111153564356,1825412.0000000002,620.7334345250957,12562.797388691128,12245.76737605928,150.06561280358213,48.77149141428309,1825412.0000000002,44.254233715400716,160.39520167775777,165.19922310294254,1812849.202611309,1825251.6047983223,1.006841040248818,1.637916554625947,9259370.315938082,7142013.700601215,0
55,13.581545685837362,13.276951228348604,13.481815973077511,13.431575724732935,27514964.022270195,11.331309741769875,881.0177010401784,0.23478228159099346,1825412.0000000002,549.0573125729023,12894.522994876812,12562.797388691128,104.96784332663277,49.940681578986634,1825412.0000000002,25.653134446824453,135.8728722640046,160.39520167775777,1812517.4770051234,1825276.127127736,1.007038769957348,1.1401473273232405,6595460.218353004,7643409.492138743,0
56,13.54799332158769,13.266876907311275,13.457336962594912,13.416203726232935,25352951.04417881,11.318341610232801,674.9498321160202,3.346624463542508,1825412.0000000002,696.3273410609895,12869.798861468302,12894.522994876812,100.73323633615449,41.1747355646938,1825412.0000000002,21.65231230460572,116.15822552970016,135.8728722640046,1812542.2011385318,1825295.8417744704,1.007035865552077,1.0507614112207142,6392745.1870894125,7596992.892512903,0
57,13.479863404759788,13.234005339509396,13.431592875290601,13.330311078212215,21888221.512905166,11.245880021822222,452.36999516448486,3.8870392725148637,1825412.0000000002,642.3943664292171,12675.887450931054,12869.798861468302,57.76387251041905,49.212598820861146,1825412.0000000002,4.08890640712449,70.87715384615909,116.15822552970016,1812736.112549069,1825341.122846154,1.0069531445372144,0.5904545139586458,4647750.582526961,8253647.690768778,0
58,13.391435790913862,13.181575225823881,13.33724765889001,13.271778489560049,24101736.664141737,11.19650001702988,304.99469042398624,3.182438590829785,1825412.0000000002,684.4895814524118,12293.210121311799,12675.887450931054,28.515041511452026,26.721652892970102,1825412.0000000002,1.8707907106453938,45.89744041574853,70.87715384615909,1813118.7898786883,1825366.1025595842,1.0067544463119602,0.7326253701561705,7431670.208966383,9683363.214388445,0
59,13.310984250859583,13.087982081011361,13.264228717069283,13.166585192694118,24984059.97717905,11.107755560264927,283.21615461435965,2.5000658647141423,1825412.0000000002,595.3858312489558,11978.54037881249,12293.210121311799,14.273616184010164,21.35036659964805,1825412.0000000002,0.7932125317154839,25.340286347815955,45.89744041574853,1813433.4596211875,1825386.6597136525,1.0065910186592797,0.6840259531837601,7091059.843794285,9992278.565814923,0
60,13.219994968074149,12.964951264675362,13.16370589584135,13.031667377832113,28797930.706607707,10.993934545165308,461.80537569210264,3.767463165976228,1825412.0000000002,897.3166683449299,11539.261622993685,11978.54037881249,9.576358939873534,12.943939111265404,1825412.0000000002,0.5439330140619518,12.940280250612501,25.340286347815955,1813872.7383770063,1825399.0597197495,1.0063540489907967,0.6903812186141365,7684155.825074717,11107837.7471202,1
61,13.10145734199095,12.864222151764793,13.031699879730208,12.941576047971243,39287570.311513275,10.917930446687423,535.136451108712,2.497626134494081,1825412.0000000002,787.9351545985021,11283.965293369401,11539.261622993685,1.9327687212876234,10.492106536981511,1825412.0000000002,0.12885124808584156,2.5770249617168313,12.940280250612501,1814128.0347066307,1825409.4229750384,1.006218113645844,0.7466560574310115,10616492.565839235,13469994.703028765,1
62,13.077269512395466,12.772662563751362,12.893240167233428,12.914046899863665,45099792.87238367,10.987246234569854,939.9526453480695,1.622905408480152,1825412.0000000002,938.2943588417801,11284.00067446721,11283.965293369401,53.05128936593976,2.5770249617168313,1825412.0000000002,232.85214575753017,232.85214575753017,2.5770249617168313,1814127.999325533,1825179.1478542427,1.006091170397363,0.7864909588318008,12475188.611635603,15366403.538228646,1
63,13.06091636109062,12.759645086282289,12.87777476189067,12.937208119569197,45605115.28864525,11.083524737129014,909.3466427389178,1.3287225672592846,1825412.0000000002,867.6603417436684,11324.358252895201,11284.00067446721,119.71387329076609,5.735274526047541,1825412.0000000002,222.47398627145054,449.5908575029332,232.85214575753017,1814087.641747105,1824962.4091424972,1.0059940665045104,0.8052382584114589,14660570.738435324,17469057.171173595,1
64,13.191014576935014,12.837263099059305,12.936847118584708,13.112897494335634,46938412.80142704,11.297980467465736,730.1031630462219,1.0878660281239037,1825412.0000000002,1291.736276433297,10761.63727348,11324.358252895201,180.31461908201322,5.269173084424623,1825412.0000000002,417.8660773408392,862.1877617593477,449.5908575029332,1814650.36272652,1824549.8122382406,1.0054550663289548,1.7971677625307163,18940726.282502376,15039602.930168096,1
65,13.39227183353575,12.982639402710205,13.112601931727742,13.29295808802858,43453331.33993679,11.50435968542174,603.897779840452,3.1253397591954535,1825412.0000000002,1084.0746135454208,10278.335100015836,10761.63727348,192.93779262776172,85.18140486477954,1825412.0000000002,362.48003275447627,1139.4863896490447,862.1877617593477,1815133.6648999844,1824272.5136103511,1.0050347276559095,1.799553965871348,19139018.72571359,14180498.779719166,1
66,13.586651479953945,13.170085214489003,13.289403603993447,13.489124157382332,39359593.407527626,11.715913506097497,450.2495245532277,2.3478228159099346,1825412.0000000002,968.919284992192,9757.317516760962,10278.335100015836,180.0449111806139,71.74798183729806,1825412.0000000002,441.302468249202,1507.8938211557388,1139.4863896490447,1815654.6824832393,1823904.1061788443,1.0045434814526788,2.395626442437095,20050044.48755269,11482719.040321127,0
67,13.708026638493672,13.368419886975715,13.505224158023125,13.63637572197403,33258154.45883413,11.84380817887898,232.18956797333362,1.9222347421636086,1825412.0000000002,703.1243887368573,9284.460461255276,9757.317516760962,166.89169381051923,93.15392635776163,1825412.0000000002,285.39635160227067,1697.7632986423723,1507.8938211557388,1816127.5395387448,1823714.2367013576,1.004177182907969,2.3553525983345867,19028499.86760875,9969693.120044826,0
68,13.801219109077397,13.470143019946303,13.610442651470837,13.683884346007964,27761383.170593865,11.885071419219877,215.9222297200256,1.5737926980442716,1825412.0000000002,536.5769535506722,8962.231944726585,9284.460461255276,114.31310516681846,207.5032274220592,1825412.0000000002,232.2763768087013,1720.5936427241936,1697.7632986423723,1816449.7680552737,1823691.4063572758,1.003986173886118,2.121677918846086,15889282.846643532,8270683.174733521,0
69,13.788051431608878,13.508698599854295,13.612774069658233,13.643121409544,19854088.64675395,11.849667029882458,200.05155519084406,3.582622291277432,1825412.0000000002,244.84831568585562,8913.852561940295,8962.231944726585,70.48383225530823,194.05320143031562,1825412.0000000002,105.46269694027471,1630.4125037838535,1720.5936427241936,1816498.1474380598,1823781.5874962162,1.0040090676403055,1.5608701982479602,11154396.81204654,7098280.421852203,0
70,13.72894505444567,13.41114463573029,13.604458557512793,13.527960229342261,19130654.57443481,11.749644413447331,216.02204279678597,1.8782582527279477,1825412.0000000002,162.11797296292212,8965.878373521431,8913.852561940295,57.384685719349434,256.4509750372298,1825412.0000000002,82.8701374197739,1455.529364825032,1630.4125037838535,1816446.1216264786,1823956.4706351752,1.0041341137700766,1.3006134393624573,9710070.233050268,8433561.11659072,0
71,13.579237105337901,13.159481201218522,13.506084559160305,13.275246501394285,28209175.029456932,11.530150963190462,328.74158977692093,1.5377877937308868,1825412.0000000002,602.8758332737077,8690.206342230915,8965.878373521431,156.14589609953086,230.44635431052728,1825412.0000000002,172.11239814967144,1396.5511524237468,1455.529364825032,1816721.793657769,1824015.4488475765,1.0040142759558752,0.8802872674516289,10625950.09631735,13642396.101667587,0
