,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,58.072176423827045,2.912648894084334,80.93332064077877,4.456213765359255,82.74387702308807,4.394658764771626,79.88155644224526,4.450467528157784,322.5720343552684,152.14987390599097,4.596249755803106,4.544434745450597,169249.0,1.0,298.64453634903606,145.9286966867918,5476.049712938293,421.21436600187894,5456.718464687863,437.6339689935186,97.98513932043393,53.218320056618474,81.59362732728306,4.554484098645538,63.215807256317554,37.93077504763425,169249.0,1.0,61.64051292479805,57.09401603644424,469.0407140489606,280.8230324687586,477.18267504714674,271.9611646782822,1626336.9339375477,503045.3297086397,163772.9502870617,421.2143660018805,989410.1999335727,487603.9669479079,168779.95928595104,280.8230324687568,906065.0668916411,311895.14709238574
11,57.74517718148812,2.826385921968493,80.34912706448999,4.524616356985949,82.17228450148939,4.516493790388843,79.30662956135721,4.451673534885541,323.1504940680859,151.92200653174768,4.622089449728676,4.543589176301908,169249.0,1.0,298.2297913625827,146.51081269045642,5496.348326194067,410.5121433267295,5476.049712938293,421.21436600187894,97.12526551400893,53.722075981080565,81.02038882948169,4.6239185701473176,62.94450181698478,38.27454425871453,169249.0,1.0,61.45788955659084,57.19648798238494,460.9874351219,288.680344804382,469.0407140489606,280.8230324687586,1625966.8731867324,503491.0190036174,163752.65167380596,410.5121433267308,1015323.097380787,480889.9310442214,168788.01256487812,288.6803448043793,940909.22026396,344740.0234190588
12,57.429397085266466,2.7487156147006555,79.78115209954643,4.585294791345196,81.58407443244568,4.613086866895105,78.74857016382167,4.424414734087693,322.4479650846631,152.41146957327274,4.643245201795663,4.538882316632562,169249.0,1.0,297.75194935765387,147.19499604523946,5516.401096719281,404.90520047040013,5496.348326194067,410.5121433267295,95.25018029636892,55.28757437201304,80.43319212250451,4.647483763352128,61.984715278429846,39.203476070258986,169249.0,1.0,60.376909747930426,57.70108749548659,452.8129629247339,295.96086864723486,460.9874351219,288.680344804382,1626555.4055293414,502834.902777959,163732.59890328074,404.9052004704015,1039206.1075458929,466933.2736229963,168796.1870370753,295.96086864723156,971396.7078950696,370217.7575231524
13,57.14469546403678,2.72521786673979,79.25731073663238,4.696961349659096,81.01003259299969,4.707288002796693,78.23341191353737,4.4596321102247165,312.9737911101977,151.915440714284,4.398962230299247,4.376507911451709,169249.0,1.0,298.7094072179257,146.30021181413767,5526.266518381253,405.59039653396775,5516.401096719281,404.90520047040013,92.50805688799043,56.271148274677735,79.85761863157165,4.646681819867334,60.38928490372213,40.04152013160265,169249.0,1.0,55.917782838419114,55.1936006269613,441.7747941927642,303.36494789308426,452.8129629247339,295.96086864723486,1616373.720554862,507676.1066137189,163722.73348161875,405.5903965339691,1067480.8521567988,459489.8918457779,168807.22520580725,303.36494789308114,997238.1967041814,399376.97058501665
14,56.862127154839065,2.7120586488205825,78.73727357286047,4.804894225713759,80.44481132241634,4.845253756737437,77.73632843390817,4.562599551129687,304.19172275161105,152.67017997157745,4.230608592895967,4.326193255343053,169249.0,1.0,295.28357516475603,148.01301541386096,5530.944057375213,406.5963089342908,5526.266518381253,405.59039653396775,89.92606366655528,56.133614575658434,79.30702153494525,4.767377894485795,58.05531308243593,40.191769194178384,169249.0,1.0,50.05877944733333,48.23910258560554,427.21159389099495,309.5542159647388,441.7747941927642,303.36494789308426,1599086.9093881904,511838.8339656186,163718.0559426248,406.59630893429215,1078483.9125045813,456782.9141738395,168821.78840610903,309.5542159647352,1017139.9560150326,412896.65124076355
15,56.57857524634535,2.6950547138590837,78.21648203407669,4.89062229729526,79.88360761157335,4.957723520679029,77.24232285242779,4.660113986494787,295.8002289989487,155.21247040052333,4.315694819773381,4.384084393512635,169249.0,1.0,287.3669660347353,148.28986973015463,5535.061625519653,407.03063124108934,5530.944057375213,406.5963089342908,84.79826636257877,52.02485536567602,78.76556301801553,4.859178026710778,55.65276088084631,40.29906078884528,169249.0,1.0,44.17881621427006,39.259300026596215,409.170982557752,312.73391324898876,427.21159389099495,309.5542159647388,1587413.115790144,511628.60276191635,163713.93837448035,407.03063124109065,1086738.0363519406,453180.14223773754,168839.82901744227,312.73391324898574,1041068.1802000568,423534.0930436544
16,56.28590202362204,2.6624211018129054,77.6836212908508,4.941371540483461,79.31102008169496,5.026106088554614,76.7350731588936,4.726861882469987,291.17558765867085,157.59981792286737,4.385357530381291,4.408560975043649,169249.0,1.0,278.69722549444987,147.6060692860879,5543.154630153493,406.0144663119298,5535.061625519653,407.03063124108934,80.83568371740864,48.96635732179688,78.2231014896382,4.921677248055684,52.86068952094565,39.992625361360396,169249.0,1.0,39.229895759057584,30.513707461024378,388.97352212919725,312.13933206771844,409.170982557752,312.73391324898876,1574359.2890215707,505388.2582538555,163705.84536984653,406.01446631193096,1057076.941534479,457591.6997788859,168860.02647787082,312.1393320677153,1049977.4606810496,425377.44496917236
17,55.98284232754438,2.5916173317771745,77.13658216414476,4.929675592028329,78.7393600481251,5.059403226286482,76.21579783086253,4.750208448593253,288.23453884483865,159.46870929470288,4.155628807596382,4.1408510700154455,169249.0,1.0,272.0058125747772,148.72093846759748,5555.2277276159575,402.0678117633119,5543.154630153493,406.0144663119298,78.12376844425583,47.442161157372794,77.66612141324592,4.946729398236175,50.580829824184626,39.615743153850005,169249.0,1.0,35.4737947098396,24.32033182642494,367.29982034818556,308.3235383623724,388.97352212919725,312.13933206771844,1570752.2862557562,504761.96738452744,163693.77227238406,402.0678117633131,1028741.6528489256,466831.561968871,168881.70017965185,308.32353836236945,1052005.4901190065,424906.56337413646
18,55.675267538749495,2.4853761907092005,76.58350685967564,4.861315055420929,78.17185057976454,5.05559871664867,75.68038713559713,4.697360074827015,289.6309928136051,158.22467798158823,4.062487868829372,4.101228415843579,169249.0,1.0,266.5089180151854,151.7641265305279,5574.287314545548,392.85287912460853,5555.2277276159575,402.0678117633119,76.46473879694821,47.35102218720765,77.11704961643926,4.929333397828671,48.62771763053765,39.72079150119457,169249.0,1.0,33.41685675014358,22.855535801435376,345.5222928011248,302.595579862787,367.29982034818556,308.3235383623724,1574179.3423729443,503014.9681553994,163674.71268545446,392.8528791246095,1004944.4570977212,485003.1294607974,168903.47770719888,302.59557986278327,1050514.3445892723,426141.0324583657
19,55.38586832740799,2.3785571431902874,76.05587152603323,4.777954955914311,77.6240280494627,5.020225601079021,75.15656438226766,4.580688461386713,291.0838614618041,156.8214394326164,4.0053480996437605,4.086724541052447,169249.0,1.0,263.2684838851642,154.3152603234501,5598.097344022544,378.9795934441855,5574.287314545548,392.85287912460853,75.16800499180815,47.924348757523866,76.57115647838411,4.846622529398351,47.119679698731616,40.27126960716323,169249.0,1.0,32.17779082917123,22.74070082388613,324.01373726489777,295.12173222667155,345.5222928011248,302.595579862787,1582813.4770074796,494123.7361427016,163650.90265597746,378.9795934441865,990922.5961614808,499699.8730482906,168924.98626273512,295.1217322266687,1050412.5823714954,426258.59883325803
20,55.1159833290806,2.2711935327963606,75.5554421980591,4.680055641655278,77.09678413475491,4.97158804904738,74.66188777222887,4.438740197493675,293.17917842584666,154.5120020830955,3.9114149363291295,4.102056091229901,169249.0,1.0,263.2574996671033,154.32603368211306,5624.107607844959,361.8166702511209,5598.097344022544,378.9795934441855,75.04285523589478,48.04347571371952,76.04590892093313,4.753463605842205,45.61200977384658,40.83621479002755,169249.0,1.0,31.114499159419434,22.86012545490539,302.94955998380397,286.18770348230936,324.01373726489777,295.12173222667155,1592133.6024141794,481433.78156167147,163624.89239215504,361.81667025112245,982780.8251793878,506929.9781064598,168946.0504400162,286.18770348230726,1045131.6767449153,433731.2463566525
21,54.88427901591135,2.1879053323253275,75.10794719495658,4.595880767537198,76.60893985492618,4.934715484398966,74.2158389109345,4.312185050226915,293.6914059179245,153.94917833323177,3.834508966789544,4.124512074682046,169249.0,1.0,264.42196841453784,152.9919574576188,5649.542536381556,344.7808879440776,5624.107607844959,361.8166702511209,74.40915998699869,48.65925300937794,75.56451027257178,4.668086268686261,44.669502100471426,41.28331274342566,169249.0,1.0,29.56319573766747,22.775015651102514,281.27658695433337,274.5302847851054,302.94955998380397,286.18770348230936,1595411.1854225746,475706.9012593955,163599.45746361846,344.7808879440798,987970.234650893,500279.4238114594,168967.7234130457,274.53028478510254,1032468.1512060774,451297.18762343033
22,54.70229525102736,2.136396066902624,74.72916877668365,4.535951727005209,76.17963342902911,4.910059940377398,73.83107903504275,4.2303806309244445,292.2591978113456,155.50346402904373,3.963067281703279,4.069862176223712,169249.0,1.0,265.8765712746226,151.50696138430652,5671.962095636575,328.3013914679941,5649.542536381556,344.7808879440776,72.61965788936598,49.83228362754004,75.13131692789979,4.60143162693068,42.448770132384,41.378257775856625,169249.0,1.0,28.150160201371992,22.49270261129493,260.4208691475314,261.7967731067759,281.27658695433337,274.5302847851054,1584687.8699211676,491137.65162435715,163577.03790436345,328.3013914679957,992650.3245296093,494713.1179957012,168988.57913085248,261.79677310677187,1023513.1636087792,462385.4073925003
23,54.57773185971235,2.1329037283721886,74.43030657608372,4.531184475352524,75.81349976000341,4.911713485353973,73.52960705008236,4.218493884163154,289.016257315526,158.2993607330233,4.0683219276870375,4.010515217729031,169249.0,1.0,262.6581215360515,153.37648000444943,5694.251909488363,307.85160726958634,5671.962095636575,328.3013914679941,69.84102051097719,50.722427275514356,74.76391812416198,4.571416057195906,40.34560943186164,41.314958747989955,169249.0,1.0,26.931207935921083,22.06426717198162,240.45718585185398,247.93454483437404,260.4208691475314,261.7967731067759,1566349.5424250911,512035.9551763822,163554.74809051165,307.85160726958674,992484.7902390386,494874.87120311055,169008.54281414815,247.9345448343707,1017316.0408278831,469040.5007160367
24,54.50088865995775,2.1540926449543454,74.19823507664896,4.5673449773872035,75.50998085211752,4.95002323120088,73.29742392849504,4.255410252499873,281.98729697375506,161.18040837842904,4.243052086733712,3.949544303090361,169249.0,1.0,262.34170458092564,153.5181579609182,5709.654449794459,293.13044766748914,5694.251909488363,307.85160726958634,66.59953773616267,50.32273578527991,74.4698319061637,4.5950863634656045,38.24420905793,41.05086105357558,169249.0,1.0,25.924449364120903,21.182206862957724,221.59455180744854,232.4307877061584,240.45718585185398,247.93454483437404,1539821.398913202,528804.9534202833,163539.34555020556,293.13044766749005,984684.1053039931,501950.51975540456,169027.40544819256,232.43078770615503,1017141.3631410798,469209.0987192839
25,54.45000054813967,2.179968997348963,74.00287027819329,4.622139450681237,75.25059474771491,5.001073101599583,73.10369651963033,4.3109067447146,267.30495376435294,157.42783196902496,5.7545513053335275,10.654085035006013,169249.0,1.0,263.7276942946832,153.21349599068657,5707.477157958795,294.9457967841671,5709.654449794459,293.13044766748914,63.463537199041035,49.0357160931724,74.22684111572428,4.653381144146366,36.73174493483944,40.74224862520762,169249.0,1.0,24.03742747289501,17.45787841101737,202.3626059705679,212.19798672811567,221.59455180744854,232.4307877061584,1509789.2413359045,527959.6505331893,163541.52284204122,294.9457967841683,965936.3169605423,515232.6416969938,169046.63739402944,212.19798672811035,1028150.9392730265,462695.07770304714
26,54.41838391124171,2.2044856450112706,73.83524397497149,4.693579911669911,75.01864333287719,5.0670927616756725,72.94007601891019,4.378508793836472,250.6843608078796,150.2744848668837,7.001620989731281,13.445453166585988,169249.0,1.0,261.70670727066266,153.4658935219807,5689.45319050628,306.14615550103156,5707.477157958795,294.9457967841671,59.600758111973505,46.41952484125962,74.0141734227775,4.7342540008841,35.474326462584585,40.48104755430554,169249.0,1.0,23.094274980600016,15.533972789918112,183.43966236437325,187.01416984588795,202.3626059705679,212.19798672811567,1481023.0820324488,516823.6149793424,163559.54680949374,306.1461555010331,941944.4322117408,524855.8435423375,169065.56033763563,187.01416984588226,1039502.7939593191,455008.93137874856
27,54.33581592287059,2.2599355930352982,73.59781942593405,4.7715568167288405,74.75320506605898,5.124986943829089,72.7410243252164,4.4662689666962985,231.17186864807368,128.20319666582995,7.990986947764868,14.786213708033324,169249.0,1.0,255.45611489692317,148.9157413753523,5657.1779573096655,322.41870419481194,5689.45319050628,306.14615550103156,55.09277434342956,37.36408195695618,73.8027638789977,4.81223962231199,34.10994082787029,39.6808631679467,169249.0,1.0,25.638889098683794,26.106131935390486,168.41789243492363,157.80013164980025,183.43966236437325,187.01416984588795,1444236.0284476648,472541.6024427449,163591.82204269036,322.41870419481404,901407.7077035613,521745.8373710265,169080.5821075651,157.80013164979357,1046742.6864056762,450972.5369863501
28,54.2173161208908,2.317904882007908,73.31077204682973,4.824672058600353,74.44016668408163,5.168306426261246,72.480140110117,4.540760299113877,212.9646928320898,105.76829325596545,8.801011283655425,15.499028475506362,169249.0,1.0,247.76092454078625,144.00395967876534,5613.580714317314,338.3997031460932,5657.1779573096655,322.41870419481194,51.25787897355411,29.1864248856685,73.52739400142156,4.882959029388968,31.070818140257824,34.836192707799384,169249.0,1.0,27.941996756177552,31.62321450884579,158.7319454014397,134.4889851443044,168.41789243492363,157.80013164980025,1407362.430924917,428171.5492323423,163635.4192856827,338.39970314609445,863351.7842918888,519953.1506841932,169090.26805459856,134.4889851443007,1043899.8444812034,452672.6590193304
29,54.06830564653247,2.374039653111945,72.98189917809707,4.853179248862378,74.08996629463061,5.189164969210862,72.17242644603617,4.588165194309268,198.5204215544488,90.94891187683777,9.429038291730473,15.82169704694112,169249.0,1.0,241.8170263667468,141.28033629715344,5560.855071213286,352.68343844335357,5613.580714317314,338.3997031460932,48.848071104963594,24.85269050774308,73.20229566724514,4.926796584353008,28.051068540953885,28.939386681048287,169249.0,1.0,30.973587705302304,37.55037447731761,155.0920929407243,124.25398246766244,158.7319454014397,134.4889851443044,1379019.188086177,403040.2797217892,163688.14492878673,352.68343844335385,831630.1295572056,517013.6313558516,169093.9079070593,124.25398246766153,1033421.0451399309,457827.0267491623
30,53.886368614192435,2.4373759208750916,72.6084138731668,4.869188875966324,73.71196387936762,5.199654155141082,71.78571285756887,4.648436236971374,191.72523237014192,86.9436962160266,9.414215751579842,15.829084165441762,169249.0,1.0,236.53305067853535,139.52908240739274,5506.633037153312,364.7501763766821,5560.855071213286,352.68343844335357,47.79342677757915,22.959460017452784,72.84259925322519,4.933293535326731,26.447565990131427,25.109262517385577,169249.0,1.0,36.11987722555218,46.22947321313038,158.2168550912319,133.38189549890168,155.0920929407243,124.25398246766244,1357113.3120180601,392407.24380792887,163742.36696284672,364.7501763766826,800468.0373033703,513099.5289664521,169090.78314490878,133.38189549890325,1014806.6436692602,466809.19080296304
31,53.62883591451207,2.456929315859721,72.13088220152319,4.78490682932276,73.24637455629964,5.108528618060751,71.3336476971156,4.670212895465435,184.68005937335525,81.68057684030896,9.398563599473777,15.838223181368981,169249.0,1.0,227.65677577560174,130.094532278436,5454.257757151592,385.80891059863586,5506.633037153312,364.7501763766821,46.99707229948482,20.90624948818395,72.44706669783295,4.897190055644781,26.174111519114675,24.213134286636077,169249.0,1.0,40.98448788842968,52.241688177010985,166.4953345277398,154.26757633403585,158.2168550912319,133.38189549890168,1318577.7506588055,345808.5637263946,163794.7422428484,385.80891059863563,747473.8646183835,458621.795671029,169082.50466547228,154.2675763340379,979327.3385994693,467632.09144311625
32,53.37334321565039,2.414374435241295,71.6553885449082,4.603751077949112,72.74842525314199,4.908611870139331,70.82602271915795,4.588498518893677,176.6228767324601,76.44186725962827,9.385748701192686,15.845760953178308,169249.0,1.0,221.9809280099157,127.07104465075113,5399.513957172944,407.70093082633525,5454.257757151592,385.80891059863586,47.037373333582835,20.954340743172246,71.96276489067087,4.761811417548102,26.800466492842002,26.084264757956625,169249.0,1.0,44.61286373738813,54.08188409602024,177.78864973775993,176.2220506639631,166.4953345277398,154.26757633403585,1284919.7885459072,320954.1484192158,163849.48604282708,407.700930826335,709148.6780541809,427353.75254761835,169071.21135026225,176.22205066396404,935700.1579300266,461989.60635032156
33,53.11962282432434,2.322139708961392,71.18187406721418,4.334638943717767,72.25223915541227,4.6221040673118186,70.33088997796031,4.42984362581051,168.00421830974585,70.31928627524832,9.37525674987239,15.851969426403922,169249.0,1.0,210.043368691723,112.74021158616293,5348.0995500410945,437.04925865491066,5399.513957172944,407.70093082633525,47.543952481719884,21.165222111049683,71.48172831590439,4.530569131091317,28.27105160654144,28.88744496053767,169249.0,1.0,48.09123156804767,55.07811224088944,192.83038076475142,197.4223375054398,177.78864973775993,176.2220506639631,1245722.0596401514,281112.7133224423,163900.90044995892,437.04925865491,661178.2324895721,369940.0384696977,169056.16961923527,197.42233750544062,893772.4364598434,451846.5768241831
34,52.8741879468825,2.154708770690208,70.71872735540275,3.934028780354756,71.76316901688969,4.223525499968731,69.83007414776988,4.138750027286225,160.18102897495407,67.0091008735645,9.366666666666667,15.85707731198317,169249.0,1.0,198.16440599233604,99.77924513330849,5300.749506357046,470.29719523753965,5348.0995500410945,437.04925865491066,48.11535827756767,21.13773634665303,70.99184824611056,4.185001280344717,30.155871378527557,31.08026107878607,169249.0,1.0,50.74849265916882,54.816603469890566,210.1939272410804,214.54465913958953,192.83038076475142,197.4223375054398,1210474.8446808213,268592.55786602874,163948.25049364296,470.2971952375411,620713.7669871387,334380.91168949835,169038.80607275892,214.5446591395891,859314.7863960442,456120.74420448317
35,52.66451457023393,1.8731671420090255,70.30219602340465,3.326399047033277,71.33769249151966,3.6206165609790504,69.373489631426,3.6549441927935438,157.59945263167538,63.173449182829984,9.701224347352774,15.75821274786997,169249.0,1.0,188.99883831502754,78.92660376153995,5259.648896326341,505.7093528989351,5300.749506357046,470.29719523753965,50.4545764248247,22.647515655625252,70.52524607873735,3.693827487222029,32.19757090182907,32.74057654199284,169249.0,1.0,52.911188493199134,54.14441112958836,228.9399573112663,226.724452841522,210.1939272410804,214.54465913958953,1183948.9291494044,246220.03247173765,163989.3511036737,505.7093528989375,592740.8584883881,302131.6171908059,169020.06004268874,226.72445284152198,831011.8474367174,459641.34059349145
36,52.526043594886126,1.6157950719953904,69.98193652708167,2.6722853468360968,70.99269774456499,2.931607753697001,68.98825169723891,3.0306279241396945,160.11403736947162,67.90502992046841,9.975137009208932,15.654848315276167,169249.0,1.0,182.18439692927774,63.09099420431317,5227.603399757326,533.8369405779752,5259.648896326341,505.7093528989351,53.91249748781739,23.51729423682849,70.11080337106856,2.998012950730425,33.565863291345345,32.81264946949214,169249.0,1.0,56.26098320871188,53.88255962648318,250.70030814076247,238.2262005975306,228.9399573112663,226.724452841522,1169195.3110263576,237809.03124702998,164021.3966002427,533.836940577977,580882.6872651395,297594.7638917988,168998.29969185925,238.22620059753,817394.4716874157,463256.00492857624
