,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,98.49485810810052,97.85076066124287,98.33539205318911,98.26847030199966,5281820.796339074,75.4488570744972,13.658511757457713,8.888629322098264,1939361.0,9.7928707532731,698.260365973752,703.2833542916655,1.702643946130113,0.0,1939361.0,0.28676372630237706,14.592849655262043,16.41912646327861,1938662.7396340265,1939346.407150345,1.0003521330840224,0.7338256472883613,1650481.5697719157,3551571.9394793073,0
16,98.43843830484586,97.76310723570286,98.3184278285841,98.17760693981131,4656004.986720798,75.37909363321359,9.676001193944098,0.3147585396088543,1939361.0,10.558444879420701,697.0631637486665,698.260365973752,1.2885124808584156,0.0,1939361.0,0.23478228159099346,13.097620668905789,14.592849655262043,1938663.9368362515,1939347.9023793312,1.0003522865765806,0.7306304050535601,1501123.2428628553,3108063.140431955,0
17,98.42552624233903,97.68079339363436,98.3905665013884,97.9825659140762,4440388.850825599,75.2293464325904,9.477688199057805,0.8312299487764372,1939361.0,9.369600515148544,696.3400214837993,697.0631637486665,0.0,0.28676372630237706,1939361.0,0.19222347421636085,11.586666988579928,13.097620668905789,1938664.6599785164,1939349.4133330116,1.0003526927988993,0.5646373139185689,1242868.2661729958,2882883.249507351,0
18,98.1855450713373,97.57417529769914,98.09956839834074,97.87562706788516,4357519.532789265,75.14724188476023,24.273092074835972,0.4695645631819869,1939361.0,8.139213059031812,712.0043359364215,696.3400214837993,0.0,0.23478228159099346,1939361.0,0.15737926980442715,10.349602744020789,11.586666988579928,1938648.9956640638,1939350.6503972562,1.0003614139060337,0.5980834418852731,1384737.0166219757,2826769.3213539515,0
19,98.08401029889262,97.44602366925733,97.9668137816686,97.73963627507283,5058279.607818079,75.0428312229685,23.333577989344253,0.6712106747350988,1939361.0,7.49439550435169,727.172307746679,712.0043359364215,0.0,0.19222347421636085,1939361.0,0.12885124808584156,10.286230517890269,10.349602744020789,1938633.8276922535,1939350.7137694822,1.0003692736017429,0.5945103818283616,1751180.6834013672,3270393.801689323,0
20,97.96165324832204,97.291327480999,97.87625014248334,97.47896991118134,7158367.675269826,74.84269454433658,88.72806394701988,0.5495408211998478,1939361.0,6.092787995328962,809.25804287717,727.172307746679,0.28676372630237706,0.15737926980442715,1939361.0,0.0,10.128851248085843,10.286230517890269,1938551.741957123,1939350.8711487523,1.0004117183229095,0.5989208534249197,3383765.753479677,5464743.191888151,0
21,97.79357380621171,97.17522224125422,97.580269793902,97.31532885176637,6911157.047510934,74.71705424529935,79.13446584006921,0.44992597038804394,1939361.0,7.074424731308287,880.868158015543,809.25804287717,1.3818371868005017,0.12885124808584156,1939361.0,0.28676372630237706,10.286763726302377,10.128851248085843,1938480.1318419846,1939350.7132362737,1.000448594030722,0.5362651370524526,3087459.024535806,5349773.548865322,0
22,97.56696226697005,97.05148737581814,97.39232371233719,97.14509758776248,6890261.947764912,74.58635273399528,72.83554049199452,0.15737926980442715,1939361.0,13.686219233105033,939.8601000046281,880.868158015543,1.1313526005803347,0.0,1939361.0,0.8083097341957476,11.095073460498126,10.286763726302377,1938421.1398999954,1939349.9049265399,1.000478622174353,0.5629278416164966,3279649.140182728,5555498.0511724055,0
23,97.43714540848235,96.75999520211207,97.22923502673224,96.91969402376301,6960526.054077684,74.41329269067552,57.680258817108296,0.12885124808584156,1939361.0,14.14874061007587,983.2627669635747,939.8601000046281,1.2130368929722477,0.0,1939361.0,3.242661574119741,14.337735034617864,11.095073460498126,1938377.7372330367,1939346.6622649657,1.0004993495578496,0.48865629757133644,2890670.894443134,5449699.05944369,0
24,97.15880255595576,96.36280581466309,96.98100337626074,96.55848676541171,7355867.762576848,74.13596309369957,90.49915567477404,0.8602911789071312,1939361.0,11.735558589875762,1061.1660728695656,983.2627669635747,1.2799143351969207,0.0,1939361.0,13.26512462574404,27.602859660361908,14.337735034617864,1938299.8339271308,1939333.39714034,1.0005327166685563,0.42526089920551824,2530471.2892143894,5607630.03927046,1
25,96.94146479451805,96.04816393532863,96.53780734699083,96.35175581064925,7154225.082806882,73.97723965393936,57.998261124622154,1.2778742973777346,1939361.0,17.68370211424928,1100.202757582561,1061.1660728695656,1.5159382007554747,0.28676372630237706,1939361.0,12.581147832322964,39.897243766382495,27.602859660361908,1938260.797242418,1939321.1027562337,1.0005465246346692,0.38902013216457576,2163995.563121822,5663111.843370693,1
26,97.10006192072224,95.8192328875748,96.3061489997688,96.65944699298645,7745621.547014737,74.2134801769026,51.080625234376996,1.0462349858310693,1939361.0,66.52059037704514,1083.7165574540618,1100.202757582561,1.392694759807529,0.23478228159099346,1939361.0,11.628896791474725,51.29135827626622,39.897243766382495,1938277.2834425461,1939309.708641724,1.0005321362532342,0.5522338143461969,2798695.863157301,5480276.211172252,1
27,97.19365696910083,96.01514300473711,96.40027418229909,96.73172806707105,7460577.861159977,74.26897501703138,90.16842063947237,0.8565847578460031,1939361.0,57.42515140490963,1115.6032419307785,1083.7165574540618,1.1402420295049773,0.4789872005187379,1939361.0,9.309946468789512,60.122317544537,51.29135827626622,1938245.3967580693,1939300.8776824556,1.0005440400855716,0.6842930247003685,2956005.189303719,4928265.205345222,0
28,97.28083620536944,96.19203320301803,96.66291717975086,96.82255547104734,6905903.045463366,74.3387090426146,78.44454924257403,0.701312283866379,1939361.0,49.29646289780336,1144.0500159916826,1115.6032419307785,4.269221451755943,0.39216155139542064,1939361.0,8.393471526898766,68.12362752004034,60.122317544537,1938216.9499840084,1939292.8763724803,1.0005545963395561,0.6963952247372067,2885636.98147502,4617242.68198434,0
29,97.41550905378882,96.43938258478845,96.92014903156914,97.12469562364505,6157707.484295614,74.57068524610793,49.74545246517741,0.2577024961716831,1939361.0,52.19361773833846,1141.34414822235,1144.0500159916826,3.389848414872459,0.3210747223022024,1939361.0,3.2554612533855227,71.05801405112366,68.12362752004034,1938219.6558517779,1939289.941985949,1.0005516853040688,0.9113598859425865,3185290.6725069075,3890308.1482338794,0
30,97.52576985639438,96.64189513039872,97.21514856477185,97.20758662123279,5311748.717874914,74.63432667720201,45.457467522856376,0.0,1939361.0,42.14855911208479,1144.6530566331214,1141.34414822235,2.564384186768013,0.7309067224091813,1939361.0,2.0323793673183665,71.78595924342811,71.05801405112366,1938216.346943367,1939289.2140407567,1.0005530177037554,0.9008803691478056,2870599.491021647,3236067.533898194,0
31,97.38529407191234,96.71111909938357,97.2921925128059,96.98140580902053,4264274.316343117,74.46067053434217,43.03142688748513,0.0,1939361.0,15.927908804071404,1171.7565747165354,1144.6530566331214,2.4620786902578797,0.5984158112678285,1939361.0,1.1364990930429237,71.8544779620212,71.78595924342811,1938189.2434252836,1939289.1455220382,1.0005669733573295,0.727140671453702,2114679.0768038305,2825444.4889262645,0
32,97.20535299583605,96.48726988335233,97.1818751259263,96.69801263771413,4130442.2066336162,74.24308762134669,21.977420779193753,0.0,1939361.0,28.031108281269884,1165.7028872144592,1171.7565747165354,3.736361898026348,0.6712106747350988,1939361.0,1.2172504846218535,72.01607082347525,71.8544779620212,1938195.2971127857,1939288.9839291768,1.0005637648646668,0.6090478959557749,1844503.3874234222,3064806.1397687527,0
33,96.97199971008631,96.23906703190247,96.83807172788674,96.37995994012911,5098626.887937361,73.99889072692446,18.540348981916864,0.0,1939361.0,22.257524092774997,1161.9857121036011,1165.7028872144592,2.0799043642810595,0.5495408211998478,1939361.0,0.36363352967683504,71.51540499234338,72.01607082347525,1938199.0142878967,1939289.4845950077,1.0005621042303579,0.5709453902736196,2253843.101781601,4184207.190316084,1
34,96.75227026364767,96.08265969055421,96.55658931289906,96.12416723378732,5337956.642408173,73.80249784395318,48.46048147923339,1.7205823578142625,1939361.0,16.65978859117769,1192.0658226338426,1161.9857121036011,1.7028816664980129,0.44992597038804394,1939361.0,0.4789872005187379,71.28676372630238,71.51540499234338,1938168.934177366,1939289.7132362737,1.0005777512561003,0.5316006823127293,2455873.776025969,4543262.0754915085,1
35,96.80178067683332,96.0406319953758,96.35480693836149,96.19689878672416,5486782.961059734,73.85834114937472,42.92554857263623,1.4086936895459607,1939361.0,33.91094669132755,1199.6717308256052,1192.0658226338426,1.394201589214607,0.4441429961068042,1939361.0,0.6789252776977976,71.52154600789338,71.28676372630238,1938161.3282691748,1939289.4784539924,1.0005815565638358,0.6125978841042532,2508356.2984370943,4224582.492901211,1
36,96.85583839236641,96.1239012876341,96.47176059876404,96.38467429158078,5244642.157375976,74.00251046690873,38.4994232651622,1.153340845298165,1939361.0,60.319785529429836,1176.6980277160392,1199.6717308256052,0.9304867583194765,0.36363352967683504,1939361.0,0.5558570038931958,71.71376948210974,71.52154600789338,1938184.3019722844,1939289.286230518,1.0005695976059483,0.6294812872225054,2308143.74472942,3810420.5328008076,1
37,96.96042090247673,96.33085365070734,96.58861273115309,96.65906026886509,4987883.492155247,74.21317903932042,30.844590846858924,0.9442756188265629,1939361.0,43.91628584809804,1162.6820570959735,1176.6980277160392,0.12885124808584156,0.4789872005187379,1939361.0,0.349602744020788,71.5843850256118,71.71376948210974,1938198.317942904,1939289.4156149747,1.0005624288557198,0.9064401206363526,2551582.119136494,3265197.920343176,1
38,97.16372447852,96.47458652257463,96.67209979096025,97.00138716546296,5164650.461056173,74.4760108778529,31.94109090879163,0.7731074885150493,1939361.0,39.4725532679714,1154.3774872482788,1162.6820570959735,0.0,2.112743909209683,1939361.0,0.2862305178902687,69.75787163429237,71.5843850256118,1938206.622512752,1939291.2421283657,1.000559084049996,1.158218409346924,3154051.079399443,2793052.513273705,1
39,97.39807652553061,96.6571956592333,96.99854100554728,97.26056134452192,4770812.598861638,74.67499918491373,27.648732956441016,0.0,1939361.0,32.40950337440291,1149.6167168303168,1154.3774872482788,0.5735274526047541,1.729768411848163,1939361.0,0.4156149743882186,68.44371819683244,69.75787163429237,1938211.38328317,1939292.5562818032,1.0005573040335385,1.1673015709501413,2638522.10714988,2177600.1899602003,1
40,97.44820078274907,96.83240738443709,97.19790730990854,97.38836011473235,5337734.721886026,74.77311944270835,32.933593366015664,0.0,1939361.0,23.316285251299757,1159.2340249450328,1149.6167168303168,0.4695645631819869,1.3107201151025922,1939361.0,0.23478228159099346,67.36778036332083,68.44371819683244,1938201.7659750553,1939293.6322196368,1.000562823962181,1.085909549262746,2709794.973638085,2529919.2048584297,1
41,97.7578761318141,96.94420994640356,97.30541466403226,97.71943202359031,6887643.046363182,75.02731128722343,31.811960309313562,0.0,1939361.0,20.435789790248137,1170.6101954640983,1159.2340249450328,0.3844469484327217,3.940764129936175,1939361.0,0.19222347421636085,63.61923970760101,67.36778036332083,1938190.389804536,1939297.3807602928,1.0005706306764128,1.3802360555087372,4302833.086581486,3005498.432650985,1
42,98.00086757659756,97.11880340448839,97.56549203925007,97.85468627483243,6946371.10300266,75.13115751639056,35.26792451831019,0.0,1939361.0,57.995666440416784,1147.8824535419917,1170.6101954640983,0.3147585396088543,3.120930304424984,1939361.0,0.4441429961068042,60.94245239928283,63.61923970760101,1938213.1175464583,1939300.057547601,1.0005602793535586,1.3483177852760757,3991814.8960798904,2846379.0940839527,1
43,98.13948754435542,97.3688778097243,97.86742810823907,97.96245035911468,6670287.3696202235,75.21389709403752,30.61480307794186,0.0,1939361.0,47.25846233328672,1131.238794286647,1147.8824535419917,0.2577024961716831,2.208998468465986,1939361.0,0.36363352967683504,59.09708746049368,60.94245239928283,1938229.7612057137,1939301.9029125397,1.0005526396794178,1.2599535176027399,3602024.226332194,2758909.6199092437,1
44,98.23188140101698,97.45594275706675,97.96233320300905,98.1080341869545,6280313.744218638,75.32567524555947,29.07249053137594,0.0,1939361.0,43.431725611360626,1116.8795592066622,1131.238794286647,0.28676372630237706,1.808574979635265,1939361.0,0.19222347421636085,57.1939722287724,59.09708746049368,1938244.1204407935,1939303.8060277714,1.0005462089259218,1.1922095778620159,3430426.039565566,2786951.413103281,1
45,98.38597753692076,97.67818473125337,98.11848755461415,98.22722814395776,5692573.243020102,75.41719145573269,22.88871341580103,0.0,1939361.0,37.31214246280834,1102.4561301596548,1116.8795592066622,0.23478228159099346,1.4807359550747765,1939361.0,0.15737926980442715,55.63583326191106,57.1939722287724,1938258.5438698404,1939305.3641667382,1.0005395669772241,1.201647489987689,3274347.023468795,2609604.561454517,0
46,98.4745474600286,97.91749512810536,98.26446257259747,98.34457444997732,5370939.975187381,75.50728776780142,22.124369839745828,0.0,1939361.0,32.4726873979082,1092.1078126014925,1102.4561301596548,3.059860737240131,0.7309067224091813,1939361.0,0.4156149743882186,55.12831803967374,55.63583326191106,1938268.8921873989,1939305.8716819608,1.0005344867328965,1.5838075429908511,3204259.9346189382,2190993.273644912,0
47,98.54706237987475,97.89916797076712,98.34935621740863,98.28211369892138,6305574.019935738,75.45933143309492,29.152039722759916,0.0,1939361.0,41.11311583305044,1080.1467364912019,1092.1078126014925,3.3654932646214926,1.1719432638725826,1939361.0,0.23478228159099346,54.033777787587724,55.12831803967374,1938280.853263509,1939306.9662222126,1.000528877283259,1.4059851329564204,3640046.674784631,3079527.667105971,0
48,98.41624812849778,97.70913243452893,98.11099815006254,98.13439588118112,6816688.434957968,75.34591811436655,47.41496768049791,0.0,1939361.0,41.84150615892557,1085.7201980127743,1080.1467364912019,3.6157240139295617,2.861357595731348,1939361.0,0.19222347421636085,38.90495218698468,54.033777787587724,1938275.2798019876,1939322.0950478131,1.0005395596348214,1.2396368254319994,3612714.0454572276,3545745.1947444202,0
49,98.39517647097873,97.78592908370257,98.08032831202473,98.13573724537932,7401148.297950916,75.34694816399475,56.091257149821885,0.0,1939361.0,52.43148805973408,1089.379967102862,1085.7201980127743,2.854809965466335,2.916208911783284,1939361.0,0.15737926980442715,26.050484436593102,38.90495218698468,1938271.6200328977,1939334.949515564,1.000548080755428,1.2605234629228388,3967350.012209585,3688875.8420188483,0
50,98.44285368820763,97.87153614064852,98.09147046376683,98.13683546149946,8049916.377498446,75.34779149730254,81.83149339472877,0.0,1939361.0,56.5730517193046,1114.6384087782862,1089.379967102862,2.3373207129207794,2.38758991847705,1939361.0,0.12885124808584156,15.526136374898378,26.050484436593102,1938246.3615912218,1939345.4738636254,1.0005665498599916,1.117123224963454,3803432.9708162914,3968384.9311523084,0
51,98.43211398317814,97.86317402193214,98.14739765704792,98.0955374569456,10208386.287285447,75.31608397072623,141.92201852091407,0.0,1939361.0,50.095031711589556,1206.4653955876106,1114.6384087782862,0.8586915536708061,1.743804333235395,1939361.0,0.0,7.015023440072615,15.526136374898378,1938154.5346044125,1939353.9849765599,1.000618351841056,1.1442827644100986,4752236.901237007,4236845.246913571,0
52,97.39097207926967,96.8012460595476,96.97822871998413,97.1892523401016,11753841.956505187,75.70732618926233,145.2273498098622,0.0,1939361.0,145.03517143039096,1206.657573967082,1206.4653955876106,3.254191007281295,1.2167172762097451,1939361.0,3.1544009893261475,3.4121034854978305,7.015023440072615,1938154.3424260328,1939357.5878965147,1.00062030823963,1.1820131890561902,4416572.16305207,3772321.306712804,0
53,96.69843080303485,96.24264801011896,96.3559004912222,96.53624937976927,10741423.482846748,76.09827210756968,127.39793432262378,0.0,1939361.0,149.13127672396556,1184.9242315657402,1206.657573967082,2.9213502685146886,0.2577024961716831,1939361.0,4.876714907919945,8.031115897246092,3.4121034854978305,1938176.0757684344,1939352.968884103,1.0006067047261746,1.234923192240624,3878704.4632034535,3119659.946346348,0
54,96.15713135460845,95.62542999693656,95.90833992022377,95.92019259954053,9727595.41070101,76.35468868095887,116.7824650343216,0.0,1939361.0,135.07397351053686,1166.6327230895251,1184.9242315657402,2.3917993053455957,0.0,1939361.0,4.566243921712672,12.597359818958765,8.031115897246092,1938194.3672769105,1939348.4026401811,1.000594905413468,1.0983302825493497,3172618.3413222325,2782178.1828579856,0
55,95.65362905359538,95.11712489018885,95.40610381486205,95.44448390298858,9188738.424790537,76.58778959740346,88.7814426556636,0.0,1939361.0,122.0225629775788,1133.3916027676098,1166.6327230895251,1.9582396464769933,0.0,1939361.0,4.885579229971081,17.482939048929843,12.597359818958765,1938227.6083972326,1939343.5170609513,1.000575224296306,1.508143405029134,3456347.646065332,2323130.9815038177,1
56,95.28062145754022,94.77941031140742,95.05983828432898,95.11236062157548,8101524.621604439,76.82496167502407,93.05991592290869,1.1470549052095083,1939361.0,100.73714732209683,1124.5673164632121,1133.3916027676098,1.890034746769647,0.0,1939361.0,3.99997396217637,21.482913011106213,17.482939048929843,1938236.4326835368,1939339.5170869892,1.0005686023207334,2.0942646034813017,3757067.229156893,1940096.5524258004,1
57,95.35500863231564,94.88566569548796,95.21941734206361,95.21724831137271,6873478.822724477,76.909679903176,97.6565609492765,1.2258928526663508,1939361.0,62.540884910009424,1158.4570996498128,1124.5673164632121,1.6395396829721849,0.0,1939361.0,8.136500673510948,29.619413684617165,21.482913011106213,1938202.5429003504,1939331.3805863154,1.0005819000082719,2.1570954526046267,3862179.039697351,1858800.4558443523,1
58,95.4129397741037,94.93506692382773,95.23699559583312,95.31070044976005,6719285.558458377,76.98516620740382,123.31066034403833,1.0036761784564368,1939361.0,46.317148596895215,1234.4469352184997,1158.4570996498128,1.1313526005803347,0.0,1939361.0,8.972048478126402,38.59146216274357,29.619413684617165,1938126.5530647817,1939322.4085378374,1.00061650362723,2.7809555442606273,4457576.02850474,1716362.6906110109,1
59,95.58265226580619,95.03583782953055,95.26654355801637,95.54114373951609,8173419.18338163,77.17130398513828,305.49200998684927,0.8217405534340695,1939361.0,41.04142378834328,1498.0757808635713,1234.4469352184997,2.073328071879379,0.5735274526047541,1939361.0,13.15674130073779,51.174676010876595,38.59146216274357,1937862.9242191366,1939309.8253239894,1.000746171200304,4.204675792210617,6245464.872447656,1576147.7896327754,1
60,95.76082632397429,95.1938219702439,95.5049911342852,95.57588359756241,8915870.386621632,77.19936588905215,276.26020852094854,0.6727842621477934,1939361.0,176.78160292572016,1596.881602196652,1498.0757808635713,2.8445523588770323,0.4695645631819869,1939361.0,12.930724332405196,63.63583578009981,51.174676010876595,1937764.1183978035,1939297.3641642202,1.0007907555360722,3.7444154070048854,7064532.529173298,2344870.6808097796,1
61,95.86747768276746,95.30206987081203,95.5251849690645,95.72660867206218,8387681.098803029,77.32111192011627,238.07209460862268,0.4156149743882186,1939361.0,174.5465780611804,1659.991503769706,1596.881602196652,2.5101917418751603,0.3844469484327217,1939361.0,13.167655207235283,76.41904403890237,63.63583578009981,1937701.0084962305,1939284.5809559613,1.000816744388123,3.349650660836729,7142808.382704493,2597776.509543269,1
62,96.09817829322016,95.54462690608071,95.68510014577208,95.98284450200008,8361771.867482286,77.52807968645496,224.51737002595692,0.23478228159099346,1939361.0,159.33976237355142,1724.9343291405207,1659.991503769706,1.6331932576741455,0.3147585396088543,1939361.0,9.425671376010547,85.52995687530407,76.41904403890237,1937636.0656708595,1939275.4700431246,1.0008455779429992,3.4952438664558163,7284510.021353156,2467026.623419043,1
63,96.706656280239,95.92285096957634,96.05598956682707,96.61222895849805,10317555.947660087,78.03644901316761,250.6320627400632,0.19222347421636085,1939361.0,154.66929745189856,1820.7048709544688,1724.9343291405207,1.9106729983821897,3.4121034854978305,1939361.0,9.711048740088893,91.82890212989513,85.52995687530407,1937540.2951290458,1939269.1710978702,1.0008917941903843,3.2678834529855765,8952972.180302827,3110962.1231893757,1
64,97.12341274602859,96.30799534797228,96.6539884244105,97.01742625872497,9815710.871322492,78.36373840256567,202.94538095440225,0.15737926980442715,1939361.0,154.55998826332586,1868.932884375741,1820.7048709544688,1.1423488253297802,3.1561325501056823,1939361.0,7.1691688126743145,95.84193839246377,91.82890212989513,1937492.0671156244,1939265.1580616077,1.0009146385268424,2.627937437250164,8347823.522880422,3246478.3136094,1
65,97.74083852045077,96.82108808535776,97.10896788782664,97.717360650541,12967703.016749563,78.92909404036416,355.4824938772166,0.12885124808584156,1939361.0,205.21228828629754,2019.0742387185742,1868.932884375741,1.6603531017280715,3.1575502321667104,1939361.0,29.008321675920463,121.69270983621752,95.84193839246377,1937341.9257612817,1939239.3072901638,1.0009788700541868,5.325428906103024,11291724.096353784,2656501.2923482023,1
66,98.42895107489414,97.58528848506562,97.84966046760043,98.35237715065522,16416467.608822877,79.44201325358935,294.98473783029885,0.0,1939361.0,375.13416699882885,1938.9248095500443,2019.0742387185742,3.8347612026942217,3.1587109320681614,1939361.0,50.32987246185968,168.86387136600905,121.69270983621752,1937422.07519045,1939192.1361286342,1.0009131223283698,7.177744701823024,14566915.096952297,2428925.603112622,1
67,98.99693461523283,97.95748188085255,98.51804694963539,98.61880152720866,17360151.21313984,79.65721123229808,244.93179401735577,0.0,1939361.0,353.4067530018805,1830.4498505655195,1938.9248095500443,5.433746737775084,3.7331886853773284,1939361.0,50.926861365459274,215.7707803197886,168.86387136600905,1937530.5501494347,1939145.2292196804,1.000832886551442,6.465096858908282,15089880.414191388,2955777.875463967,0
68,98.95960289145026,97.98762632534135,98.63676401554173,98.50663184037737,14789360.018656917,79.56660843019785,180.09835339209454,0.0,1939361.0,303.80341270202223,1706.7447912555917,1830.4498505655195,4.524550326195281,6.771020457717643,1939361.0,42.25553064227076,233.81468464460812,215.7707803197886,1937654.2552087447,1939127.1853153557,1.0007596793342004,5.5265285817093215,12295695.519750196,2632179.3019927246,0
69,99.0829694112415,98.09536377140874,98.67526943209486,98.49324551226493,13125896.077085385,79.55579559825313,122.7559189337255,0.0,1939361.0,259.9644077621579,1569.5363024271594,1706.7447912555917,3.991152222207468,7.3399998038095084,1939361.0,34.92872120646142,246.8374819512817,233.81468464460812,1937791.4636975732,1939114.1625180487,1.0006820897463125,6.003807097899208,10904331.081560923,2106685.771503577,0
70,99.25053669372913,97.95579396316312,98.98300944012314,98.5096238105731,11967413.523469418,79.56902649490162,74.00364493886843,0.0,1939361.0,182.32007015899038,1461.2198772070374,1569.5363024271594,4.853047231131985,13.541115218368661,1939361.0,21.16950058097877,242.5402973095147,246.8374819512817,1937899.780122793,1939118.4597026906,1.0006283508737632,4.174424985409401,9926664.79832296,3251824.8397275284,0
71,99.15237485624034,98.03037047700428,98.97554001915056,98.5668652673813,10880168.528429462,79.61526265090968,72.59593432798167,0.5735274526047541,1939361.0,89.53124334843831,1443.711040733976,1461.2198772070374,3.0238886998444747,12.882884585606616,1939361.0,14.947271742599249,234.84085355593953,242.5402973095147,1937917.2889592662,1939126.159146444,1.0006232826292236,3.6777429629617577,8983156.465270389,3091176.020565419,0
72,99.05090816717716,98.05056844787839,98.92722662176868,98.5155194286881,9440166.440209324,79.57379014825831,68.2458932902752,0.4695645631819869,1939361.0,66.13267918017503,1445.354690280894,1443.711040733976,2.4920860163119256,18.44178394383793,1939361.0,13.42046761910737,221.93108307625403,234.84085355593953,1937915.6453097193,1939139.0689169238,1.0006307930207567,3.0742809068105887,7967903.908133067,3519759.9820231963,0
73,98.95104545858976,97.9115420979227,98.84220621264458,98.27868974692495,9301058.171943614,79.38249605134749,63.05000671736567,0.3844469484327217,1939361.0,53.780739269990086,1454.239510779837,1445.354690280894,1.9348529814898119,15.312795591090397,1939361.0,19.24445819954198,225.73389443661978,221.93108307625403,1937906.7604892203,1939135.2661055636,1.0006334182766996,2.731096598213682,7542709.650217118,3666154.885899764,0
