,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
11,52.4375600007455,1.9523047206465887,73.61541435579956,2.7407774127807114,74.31597094382504,2.7120203692754505,73.1574787556797,2.8174317767108468,247.27616832792498,78.71860778888144,4.044099691255839,4.1799352813863475,965656.0,1.0,193.70809707820143,55.23481354777743,6199.50374198906,367.4995191377633,6149.979770430592,416.7203469595539,50.21861208369511,32.99026524379546,73.84093392497314,2.764087065719003,40.19594408415197,13.68110187711138,965656.0,1.0,50.88166090409307,45.24736164830791,652.459556963165,232.0178768437971,641.8405068098906,237.27463895290842,5332038.40202263,686175.9907749583,959456.496258011,367.4995191377758,3228965.5204192502,807700.8740169181,965003.5404430369,232.0178768437833,4613669.662050649,1055618.8371993995
12,52.26984866120812,1.8691807277006238,73.37996977189462,2.624082393508233,74.08319390474142,2.6258905430840263,72.92382411053462,2.735543486203313,242.5759436282922,75.22165201119986,4.150266752491209,4.113598374535455,965656.0,1.0,191.94498388400729,54.67608104667588,6245.984434980854,320.5827951694207,6199.50374198906,367.4995191377633,49.904758470105236,32.470136340852356,73.61168505872367,2.694081745766953,40.8332083396073,14.110135669266867,965656.0,1.0,49.45453202132131,45.03165467610672,661.0142139782123,227.60223351687102,652.459556963165,232.0178768437971,5354940.988655322,681218.9460249817,959410.0155650192,320.5827951694351,3243004.974945901,798180.8426029014,964994.9857860218,227.60223351685627,4664543.194658759,993140.529875442
13,52.05743937274746,1.8024084605651172,73.08177522005349,2.5303431438365847,73.82768196221858,2.5116221831047167,72.62769930430471,2.6609185501776276,240.82010266684085,73.10997962749057,4.778523587817023,4.985899221112125,965656.0,1.0,193.36718452024272,55.49333758012767,6288.658829539634,278.39963513235864,6245.984434980854,320.5827951694207,50.23350729962377,32.926263839286335,73.35654571626704,2.5904402278318144,41.783468238453075,14.358774103759702,965656.0,1.0,49.93813500368086,45.28475465173109,669.1022140767734,224.06950406444827,661.0142139782123,227.60223351687102,5474241.667752238,799525.8139093764,959367.3411704605,278.39963513237166,3271821.996300628,777824.0628224318,964986.8977859233,224.06950406443372,4776785.235923488,897552.6971588738
14,51.816785120765424,1.763376413855298,72.74392848439281,2.475547501138062,73.52211130704056,2.4437950128091472,72.27463849005463,2.64227228871861,237.8334133601131,68.4840544071674,5.196318213900969,5.499753570590882,965656.0,1.0,195.15607402807407,56.39458501692468,6326.1398506577725,246.85628747651916,6288.658829539634,278.39963513235864,51.38439493247699,34.689784850754926,73.04443543517021,2.5327407699847932,43.00722192961592,15.69185774476271,965656.0,1.0,51.070299266854285,45.810996461934565,677.1081835382219,220.6881389727761,669.1022140767734,224.06950406444827,5606200.862410635,913888.6085351506,959329.8601493423,246.85628747652552,3304101.6373379617,752779.4138479169,964978.8918164618,220.68813897275902,4880618.836084069,795206.1988836576
15,51.5713123130295,1.724856230168942,72.3993170995359,2.421470477105803,73.19643184060011,2.37849269797409,71.9099783786466,2.5957298428893734,232.6078739548921,61.63168666538499,5.509257004517225,5.69620928229436,965656.0,1.0,197.94208243469663,58.40622516691406,6355.296385173451,224.50506477030612,6326.1398506577725,246.85628747651916,51.6847265588501,34.87538531551646,72.71179709516241,2.459087008849335,43.438387499185424,15.631483687235573,965656.0,1.0,53.374201680647964,46.51674440680065,686.9947159199476,217.1814366249461,677.1081835382219,220.6881389727761,5690469.488197319,935903.4366691342,959300.7036148267,224.50506477030697,3311660.392704602,746324.4758941374,964969.0052840802,217.18143662492682,4940106.416592232,710468.0734370368
16,51.32282577169541,1.6639656637926907,72.05047482257787,2.3359883874999703,72.87204427673791,2.2956085997749662,71.54472159270112,2.5156882099028484,232.7102022297181,61.67389564892986,5.615054787782572,5.776730959301189,965656.0,1.0,201.4758123134168,59.91738488315859,6380.9157203019695,202.30711910602452,6355.296385173451,224.50506477030612,53.20561101317843,35.04709278809277,72.37632849729086,2.3726075360249057,42.89019279465135,15.545156779710721,965656.0,1.0,56.771363591046615,47.43818059393521,700.8330123657464,212.84227276432966,686.9947159199476,217.1814366249461,5796458.830132592,1012852.6178539839,959275.0842796981,202.30711910602747,3294114.010982725,740629.920412578,964955.1669876343,212.84227276430892,4993977.72287528,702962.8337113414
17,51.0785713803834,1.6175908398482681,71.7075738873392,2.2708843277037007,72.55158209968062,2.208091965746928,71.1765594313779,2.4678983460872947,233.63952522094104,62.05767054777119,5.720792268302884,5.826283041949827,965656.0,1.0,203.6858640268178,59.47805799784998,6405.14858922779,183.4342942014053,6380.9157203019695,202.30711910602452,55.41466291412734,34.83851249806895,72.04739815851745,2.263012193985024,44.77936275007957,18.9411721734223,965656.0,1.0,60.17087722435376,47.4388009552293,716.1868984650845,205.61793182888542,700.8330123657464,212.84227276432966,5919824.0331488205,1112333.5356609582,959250.8514107723,183.43429420141544,3308539.7412412837,754877.3142597118,964939.813101535,205.61793182886885,5025901.975636117,710936.7608433451
18,50.858547447461,1.581362029442199,71.3986893354149,2.2200238607011977,72.24438787692563,2.150603225913463,70.84377340063608,2.418854815440781,229.6682832232308,59.9415324186721,5.635599657165402,5.854717241381121,965656.0,1.0,204.69993337514805,59.25884724298562,6424.481339418708,172.2457544670613,6405.14858922779,183.4342942014053,56.90417401099079,34.25764098645345,71.73241401786447,2.1726270284562097,46.08478542460223,20.616074166498706,965656.0,1.0,62.38701921838097,46.73162699110782,732.4557989255298,194.31911760475208,716.1868984650845,205.61793182888542,5941552.733817605,1122106.3607110167,959231.5186605813,172.24575446708286,3298036.466138446,744324.5109029111,964923.5442010745,194.31911760473554,4975382.685352232,717293.6783425784
19,50.64693478672753,1.5552841677446452,71.10161308456632,2.183413783372808,71.9504537918738,2.0853338452050445,70.52590996926615,2.369806925821342,229.82756334867645,60.0489278048831,5.64529214468997,5.849886419916947,965656.0,1.0,202.8158799908359,59.87112248515144,6445.847730631858,167.18525875577157,6424.481339418708,172.2457544670613,57.663121692279255,33.70078574857145,71.4400463226511,2.080296153170373,48.85226465060212,24.613136365501312,965656.0,1.0,63.71894345638684,45.966279825965586,747.2891443979812,178.55468132348773,732.4557989255298,194.31911760475208,5967439.776160025,1134675.7784163225,959210.1522693682,167.18525875578524,3284802.5415022345,730720.6141958231,964908.710855602,178.55468132347855,4927294.4764169045,726621.8089019688
20,50.44988544876241,1.544829088662074,70.82498176201052,2.168736049963266,71.66894615043219,2.0495832012043658,70.2273265598717,2.3394326712886504,227.48952642782092,59.535638514475586,5.6401524087774,5.85257235102319,965656.0,1.0,202.5469888266935,60.02109863729385,6465.150115824208,168.2697685841527,6445.847730631858,167.18525875577157,58.10208454693386,33.31931372027493,71.1610295491194,2.015903803859506,52.95535416389049,33.46073800589951,965656.0,1.0,62.36495183566579,46.190859064770514,756.6654087364232,163.85764160106706,747.2891443979812,178.55468132348773,5957458.1761797685,1133022.0102702293,959190.8498841759,168.2697685841664,3281309.9291885057,729165.5641696313,964899.3345912637,163.85764160107038,4844925.9994426165,775569.5884858945
21,50.25974270106427,1.5594428676568146,70.55804649072321,2.1892517334761923,71.39389778266201,2.038536564447363,69.93763911748476,2.3395276345217866,226.004852094729,59.535574458287584,5.688691588613259,5.814122788577572,965656.0,1.0,201.07066812984894,61.5433232299924,6484.395608200475,176.82680007305606,6465.150115824208,168.2697685841527,58.360043450226286,33.05512371038658,70.89777740467552,1.98920464946459,56.71377417030021,39.329792003626906,965656.0,1.0,60.23880233330802,46.77356367700631,760.1571035660977,156.49166719778796,756.6654087364232,163.85764160106706,5959688.297638729,1133307.1733770813,959171.6043917997,176.82680007306723,3324449.758446388,738874.5805353903,964895.842896434,156.4916671977896,4768166.124569544,830020.7914810111
22,50.078016925484086,1.569742455348566,70.30292760238719,2.2037109944506987,71.1288181253044,2.0618768713432423,69.66620036640971,2.3502467962089875,223.66171401620122,60.91229779719953,5.759634306089019,5.759901324151463,965656.0,1.0,201.330601650604,61.314390551221486,6500.967086259983,185.9499209064063,6484.395608200475,176.82680007305606,58.15951877020969,33.28342144678873,70.64009230622223,2.0186647559527904,59.55356497656782,41.60178861321056,965656.0,1.0,57.992728188269005,47.52893410279869,758.5629334444656,160.37659375864996,760.1571035660977,156.49166719778796,5962244.622471404,1134190.2242044904,959155.0329137401,185.9499209064126,3378507.300553658,750215.4295718182,964897.4370665556,160.37659375866818,4687965.208636108,866626.4226861197
23,49.90042706975312,1.5891600112241224,70.05361502461864,2.2309707480452605,70.87300958284122,2.096907164500083,69.40266944165172,2.360982742980305,222.25697769122473,62.11036426580366,6.0939315689576885,5.741210447359724,965656.0,1.0,201.75064028004354,61.19589410187859,6515.379492102206,190.92145484152348,6500.967086259983,185.9499209064063,57.77494634630167,33.73966818373349,70.39008526490731,2.0629610253449893,62.303138468789214,42.662232638774704,965656.0,1.0,55.30910813223258,48.20242259843745,750.4936615690102,180.71932049767085,758.5629334444656,160.37659375864996,5988277.35331834,1140787.1654191408,959140.6205078979,190.92145484152607,3430694.356093861,769539.5289357688,964905.506338431,180.71932049767844,4644549.431400957,859245.0323223056
24,49.73399555976745,1.631175786871715,69.81996721768775,2.2899555415071826,70.62926393440557,2.1521440719210703,69.15289841465729,2.4012480803566802,218.34561237269295,64.04239435587651,6.302254651124272,5.6979952213172735,965656.0,1.0,198.76977281330377,59.21084279789495,6528.653077010471,190.56927136109277,6515.379492102206,190.92145484152348,56.79503070879838,34.78478412230041,70.15124304448476,2.116566247876475,63.76343802910235,42.31231353500802,965656.0,1.0,51.91952446290719,48.19574856758753,736.5876411018614,211.45289842171385,750.4936615690102,180.71932049767085,5991262.108003849,1141236.9652523533,959127.3469229896,190.56927136109653,3492203.7293744823,759325.6130541367,964919.4123588982,211.45289842171888,4599887.5848631635,846173.6948464228
25,49.55968450338223,1.7047066835017068,69.57525753816697,2.393183361250397,70.38362678215961,2.2331194268836634,68.89744967651733,2.487591841420624,215.08497357814505,64.27001094257979,6.571919556483517,5.647541762239633,965656.0,1.0,197.12965055706488,57.275737822743075,6540.036480475068,185.90084158260052,6528.653077010471,190.56927136109277,55.242106301396795,36.09430547350383,69.90700546474665,2.1884621729840132,64.10928145843653,42.00935372681959,965656.0,1.0,47.810553122230814,46.95364588103181,717.4188288436401,244.42222136679734,736.5876411018614,211.45289842171385,6073192.781365514,1203250.6414316744,959115.963519525,185.90084158260692,3553674.3529802607,743099.6354967467,964938.5811711565,244.42222136680408,4587772.441659864,843053.7214760066
26,49.3936125513423,1.7795405275476306,69.34211443457096,2.4982403736281364,70.15007589809194,2.324803193156257,68.64484593255418,2.587289887377059,210.87429062908075,64.4491694205397,6.80226129840374,5.569935122504587,965656.0,1.0,200.71535653924033,65.44693977270245,6543.393153266505,181.92426167437787,6540.036480475068,185.90084158260052,52.87998651484139,37.26667416111039,69.65458150389122,2.30651388973485,63.91558358886936,42.21708926329021,965656.0,1.0,42.18771635201727,41.67075809857925,692.1593620498487,274.7981270696672,717.4188288436401,244.42222136679734,6183087.960034575,1274351.097829558,959112.6068467336,181.92426167438327,3623945.0774231898,692918.658892022,964963.8406379502,274.7981270696752,4605461.456181918,844454.8431198287
27,49.24260271392383,1.8416781888455211,69.09112680064986,2.6570308902510096,69.89085476118132,2.4849198548773184,68.36715803980668,2.7448669483558845,207.96653038644698,64.1785356691525,7.015018399154314,5.467570346563434,965656.0,1.0,205.3610645260721,72.30923830014983,6538.983600727725,189.3118680646765,6543.393153266505,181.92426167437787,51.364009010263594,37.90633838633322,69.380611684407,2.4855763203278616,63.372414823183455,42.87007916365792,965656.0,1.0,38.55090328405454,37.86000202878954,663.2646477598265,297.4060959305264,692.1593620498487,274.7981270696672,6292653.835374274,1296396.0749587882,959117.0163992724,189.31186806467247,3683181.933960423,621454.320869234,964992.7353522403,297.40609593053614,4631270.708137138,841322.9164499851
28,49.10301991436491,1.8952481829293835,68.82457343647526,2.8529863103642463,69.61720870517611,2.6966415668884496,68.07944763841351,2.938082163831642,205.77456032732258,64.03740934325417,6.988126792326701,5.483458920731389,965656.0,1.0,209.19693974585053,73.50015481736477,6528.573094516871,206.47477982473364,6538.983600727725,189.3118680646765,49.57382116634566,37.881617536657565,69.0875950362664,2.7173508810893616,62.376018537064446,43.95359996406007,965656.0,1.0,35.901900636720114,35.76254502569395,632.6571965261488,311.8922914512368,663.2646477598265,297.4060959305264,6393185.450955639,1293141.5050800676,959127.4269054832,206.47477982472492,3716394.180101065,556808.1505235501,965023.3428034739,311.8922914512399,4654708.269040259,841324.503934347
29,48.97081534542328,1.9437498966405289,68.54281437629861,3.0733656670555547,69.32948911593051,2.934094331942936,67.78413572257239,3.1473275318038114,202.37470003855444,64.68933797473733,7.079280128814772,5.436975040133562,965656.0,1.0,214.09250869120186,71.05775959676184,6509.776005735408,232.16499545581246,6528.573094516871,206.47477982473364,48.64006617920561,37.980443607376515,68.78331283490786,2.9564498958795875,61.57024319184202,44.780146706789445,965656.0,1.0,34.71947342921103,35.03927270776657,601.6730934301845,319.03728164525467,632.6571965261488,311.8922914512368,6478952.164946279,1294180.039322715,959146.2239942646,232.16499545580754,3744277.770191547,503234.00792007125,965054.3269065699,319.037281645254,4682440.510388912,849482.7376993363
30,48.84788813471823,1.9786987512862813,68.25302383238063,3.285566970907082,69.0276766720232,3.1842455709755755,67.46604323605882,3.376803428574372,197.0076848179494,65.3608290912269,6.640805798345807,5.1510977746153745,965656.0,1.0,216.46942105313963,68.85153917854983,6483.673463701873,258.3874890555986,6509.776005735408,232.16499545581246,48.82600622844729,37.97240787557842,68.47055512237826,3.2168206788925664,60.74793232586871,45.372380406686254,965656.0,1.0,34.99943315446113,35.0978476132493,571.7912609254436,321.7113237166705,601.6730934301845,319.03728164525467,6548797.772105919,1279319.2114625,959172.3265362981,258.3874890555941,3715973.298490378,535995.399891836,965084.2087390746,321.71132371666766,4664772.695711303,837048.5917113789
31,48.726112994103104,1.9938843929840528,67.94710871336741,3.4701394312564,68.7052277561643,3.412399537827321,67.13674852546754,3.5772530427374374,191.4979937936283,66.6145174060553,6.28785568778632,5.016864176920457,965656.0,1.0,213.3005602119621,70.2681669778784,6455.583041595753,282.5108859137711,6483.673463701873,258.3874890555986,49.050604714180274,37.96567693095408,68.15981281747833,3.434380110446087,60.1242596680865,45.85235347141243,965656.0,1.0,37.13957035587606,35.134704435339465,544.6732382798998,320.7562060457494,571.7912609254436,321.7113237166705,6572295.85789454,1267693.8670886077,959200.4169584044,282.5108859137735,3673272.929343935,571470.6484459767,965111.3267617202,320.75620604574044,4624809.073321884,830477.1943023792
32,48.592366673232135,1.9968759874234197,67.62470836433893,3.616495417719276,68.3753231489105,3.585715452273774,66.80229394776981,3.722096218687961,187.67230128400067,67.69889573484026,6.003936229138438,4.955635613704879,965656.0,1.0,207.69518863032218,73.14931429465314,6429.556218020292,301.71240432588996,6455.583041595753,282.5108859137711,49.22260251680914,37.93990337379397,67.84427216806934,3.5927530431290653,59.942056689898706,45.982846464807515,965656.0,1.0,38.86556326928802,34.72457818199667,519.4634115259557,317.5828725683362,544.6732382798998,320.7562060457494,6575921.993281494,1265471.089588513,959226.4437819797,301.7124043258842,3602595.7189307413,592671.5612344969,965136.5365884742,317.5828725683216,4559749.154665875,795135.9036032237
33,48.43677060397367,1.9979606788117925,67.27291274164101,3.7508598375398647,68.02503062109699,3.7229778237671294,66.43680562641948,3.8515323283167633,186.8034429323517,67.80286460997462,5.806647463406286,4.963345402777442,965656.0,1.0,201.68470903041592,73.56391909470034,6408.8683044588215,316.33091468641294,6429.556218020292,301.71240432588996,50.0100547522661,37.78294356838135,67.50855301466366,3.7112988256056316,59.79114960810454,46.03634336806972,965656.0,1.0,40.912092770543005,34.31732149411086,496.4510213550609,313.6534340751022,519.4634115259557,317.5828725683362,6581090.678870763,1261308.1674866306,959247.1316955412,316.3309146864041,3544665.5770040033,603953.4284771399,965159.548978645,313.6534340750896,4493296.0022343565,786445.6984948638
34,48.25406838178042,1.9958650056677238,66.88462392001169,3.87247792634001,67.644410952163,3.8516388469704137,66.04173392385032,3.952668437072552,186.5532399341619,67.8611208923861,5.695985375095168,4.963809755740343,965656.0,1.0,196.33622314321897,75.36543261497546,6393.389335874669,326.4001790767001,6408.8683044588215,316.33091468641294,50.45016724322089,37.639802364194445,67.1408209164995,3.8296148184907235,59.104619334715686,46.15607690061012,965656.0,1.0,42.55674230967583,33.57812514188004,475.76025220581096,310.3035531767546,496.4510213550609,313.6534340751022,6562634.279948138,1280623.2907350685,959262.6106641254,326.40017907669136,3469973.5435703434,630581.7533875387,965180.2397477942,310.303553176738,4407906.789775348,797618.8158636367
35,48.05186337168183,1.9815630265405013,66.47002785039358,3.9651693722735004,67.24107136789871,3.948673605702244,65.62695833905401,4.006599155665647,187.5436473649395,67.20486055720954,5.76208947074213,4.916922882922017,965656.0,1.0,192.59710205853128,76.89107077749537,6382.573791710335,333.5856170497523,6393.389335874669,326.4001790767001,51.85478385751919,37.43207615410095,66.73585896366389,3.9220028237928846,58.72251937924494,46.22602457508729,965656.0,1.0,44.004648268524434,32.68424927582155,456.89166289482733,307.71224280816375,475.76025220581096,310.3035531767546,6540256.00963958,1312967.7840081367,959273.4262082897,333.58561704974375,3423996.875823397,663382.9182649278,965199.1083371053,307.71224280815284,4336417.397065458,868492.335174897
36,47.83535863150365,1.9770962848151548,66.03685993539725,4.057870526908782,66.83200743160089,4.015404472599103,65.19731347930136,4.041146799495538,190.08531541104156,65.0068326933907,5.812694444106695,4.874977043822828,965656.0,1.0,190.23223593108287,78.59815687054963,6376.614176746188,337.42642775757196,6382.573791710335,333.5856170497523,53.94640310129404,37.67580359419204,66.31828029135063,3.979324162729161,58.62998073071562,46.25627313976273,965656.0,1.0,45.39439017937215,32.301399456138206,439.49894669408025,304.7246344157885,456.89166289482733,307.71224280816375,6556388.132472759,1294069.7063394012,959279.3858232539,337.426427757565,3399567.311350813,665010.8530026672,965216.501053306,304.7246344157808,4300754.112524681,885978.0540447308
