,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
72,19.402507135109087,18.759913505966612,19.175456616006173,18.867682855510196,62259844.64702395,14.86248278279912,3119.4150889713924,28.810789262428425,3814320.0000000005,1390.4578136330756,36744.7957404491,35044.64925437322,844.7768257156229,96.55375121865421,3814320.0000000005,1476.6163642557362,13506.951390666647,12126.888777629563,3777575.2042595516,3800813.048609334,1.0061517983938673,0.7414122551218281,21477002.33810619,36934259.14836911,0
73,19.10062683987776,18.524159148533382,18.863001224116125,18.632687377966327,56185027.952843376,14.677371835331197,2808.9065621953932,22.53333439579547,3814320.0000000005,1916.528824812058,37614.64014343664,36744.7957404491,731.2209019536563,88.2145803214545,3814320.0000000005,1026.4477905913686,14331.339401594516,13506.951390666647,3776705.3598565636,3799988.6605984056,1.0061651318547227,0.7961432109173652,20726264.46259833,33245774.71746625,0
74,18.85835244528976,18.282943967783947,18.67494621568838,18.35226181690371,50597893.68189019,14.456474560611785,2679.173600551261,46.310870346261154,3814320.0000000005,1615.5763917891397,38631.926481852504,37614.64014343664,604.0605306345307,47.098387878237716,3814320.0000000005,654.1176942696,14845.150142194256,14331.339401594516,3775688.0735181477,3799474.849857806,1.0062999770123886,0.6876188667304785,18872882.73282027,32005911.338521115,0
75,18.53424026416367,17.89468941035494,18.37220736512289,17.986389275702102,52699962.99620344,14.168269009082664,2796.849412685837,82.42532126631168,3814320.0000000005,1788.9976845489596,39557.352888723064,38631.926481852504,530.5701719131192,67.55670562057706,3814320.0000000005,671.7888729302822,15373.069590240066,14845.150142194256,3774762.647111277,3798946.93040976,1.0064065907324582,0.5526977436152729,15365928.547275653,32385929.421281427,0
76,18.13812165816204,17.67296763660327,18.00546034070697,17.773223226261003,46618756.69331378,14.000353300089582,1649.7763032388186,75.86563479128793,3814320.0000000005,1575.0978734657588,39556.165683704836,39557.352888723064,349.9732454762127,152.10304827866165,3814320.0000000005,770.3477143126235,15928.83468616167,15373.069590240066,3774763.8343162956,3798391.1653138385,1.0062590394405697,0.5939293551761425,15617024.129281081,27787843.946603574,0
77,17.838849007503516,17.405513669870338,17.744121653935444,17.535830747441715,47116953.93274435,13.813353978404319,1749.7393117161018,72.72378617859826,3814320.0000000005,1344.6278005015365,39888.55340874081,39556.165683704836,579.1715555211312,283.694164288134,3814320.0000000005,595.6678123785264,16189.654388761985,15928.83468616167,3774431.44659126,3798130.345611239,1.0062785633923195,0.5023489668875563,13760108.845403114,30378262.535431504,0
78,17.51065434129345,17.105541290381154,17.457519980529824,17.19758262641215,51933821.70340325,13.5469088561598,1710.711554799162,93.37931992836637,3814320.0000000005,1348.613010328801,40157.2726332828,39888.55340874081,625.7511018588497,236.78748357652867,3814320.0000000005,603.7631041138135,16556.630009299268,16189.654388761985,3774162.7273667175,3797763.369990701,1.0062529628036008,0.48463573276495175,15822224.900877452,33348774.141801085,1
79,17.13576258320853,16.547571390493317,17.09714413487235,16.848611703609937,63029605.89215584,13.272016819488801,1961.5144266320692,100.42021462449091,3814320.0000000005,2273.907400758896,39744.45944453149,40157.2726332828,506.73046345711396,700.0982327590428,3814320.0000000005,559.882609802726,16410.679111816902,16556.630009299268,3774575.5405554688,3797909.320888183,1.0061815957097848,0.4820418737725638,17805521.23294025,37047650.2347686,1
80,17.02719953028942,16.384808939546282,16.76637962179354,16.802478180920307,63084728.9402662,13.235676494418144,1837.2668183885162,74.29301813373532,3814320.0000000005,2091.615699922818,39415.81754486344,39744.45944453149,647.21366172946,587.9995431351933,3814320.0000000005,548.5978539804636,16366.581777030355,16410.679111816902,3774904.1824551364,3797953.4182229703,1.006105685619866,0.5938682508505182,23361493.117733613,39154312.20516566,1
81,17.31691716078793,16.426904925708282,16.79802978965912,17.08611089087586,67057598.8386658,13.459100473686277,1870.1301989168282,57.93452366198645,3814320.0000000005,2599.294989250463,38628.718230867824,39415.81754486344,848.6733994204653,487.41859176319076,3814320.0000000005,639.3530096677048,16514.671725450542,16366.581777030355,3775691.2817691322,3797805.32827455,1.0058568523200402,0.7990783754079709,28690966.803974636,37570929.61787345,1
82,17.573655444480035,16.751307181505403,17.12367620138666,17.28475869613969,73377571.64449663,13.615579460693851,1618.348493042026,79.66170996401854,3814320.0000000005,2741.3624966751004,37426.04251727073,38628.718230867824,587.2213696232519,392.2113511202467,3814320.0000000005,758.4658515358141,16877.77864047002,16514.671725450542,3776893.957482729,3797442.2213595305,1.0054405190657856,0.8941601969949076,37203503.17042194,42361753.27979306,1
83,17.8578767361966,17.14753379198701,17.476188023396073,17.597535378690495,69969788.9999075,13.861960462137226,1395.5266050345215,78.86864231695465,3814320.0000000005,2593.1492259444967,36149.55125404381,37426.04251727073,503.81172350779343,335.83550599712936,3814320.0000000005,1041.9982147079852,17581.36432421916,16877.77864047002,3778170.4487459566,3796738.6356757814,1.004914722491008,0.96899092774573,42196890.48233844,44273307.043314576,0
84,18.076533518175914,17.434710326905382,17.737507389315375,17.892690367328733,69997037.98752767,14.09446058910014,1831.2587949909757,51.912845392755194,3814320.0000000005,1931.3083885800145,35997.58881506201,36149.55125404381,429.40521164889196,133.19609383791533,3814320.0000000005,882.8350766483825,18331.003307029627,17581.36432421916,3778322.4111849386,3795988.9966929704,1.0046757346986557,0.9179358868004796,42764485.818448424,48641571.992680624,0
85,18.130595370190132,17.600083231348442,17.927655348559764,17.906674613276664,61869181.04782166,14.105476422636743,1950.8935302779614,38.25314411577824,3814320.0000000005,1720.2617264015598,36189.96747482263,35997.58881506201,258.83760493357204,107.76788865411821,3814320.0000000005,653.1778707569512,18876.41328913246,18331.003307029627,3778130.032525178,3795443.5867108675,1.0045824190654167,0.8217226927054526,36298823.16926433,44368354.082797326,0
86,17.956309787971716,17.495870968366386,17.82282370333099,17.744281439033976,57282037.499880046,13.977555637236936,2078.1648910682547,30.791553092609902,3814320.0000000005,1308.8087801840238,36928.532032614254,36189.96747482263,74.77548401769796,268.36044790428593,3814320.0000000005,450.79256108692044,19050.242490526023,18876.41328913246,3777391.4679673864,3795269.7575094746,1.0047329184228855,0.7234045118309604,31079981.29858069,41592626.94339637,0
87,17.80033940679977,17.36598026314669,17.692415628865696,17.630862703085626,46236102.65824817,13.88821326893314,2001.9623944361388,11.917687050027942,3814320.0000000005,1345.0086634046625,37573.5680765957,36928.532032614254,65.0884524620949,201.31580811702497,3814320.0000000005,334.50168266101616,19176.384896622283,19050.242490526023,3776746.4319234043,3795143.615103378,1.0048711087062676,0.7109296452787666,23588358.626674492,33060913.62651275,0
88,17.60488003050208,17.180727949839657,17.49484951796038,17.3927215256689,40048504.02537894,13.700624156104384,2014.741204842826,0.7309067224091813,3814320.0000000005,1142.705772878497,38444.872601837626,37573.5680765957,21.219595969342272,161.72395018020057,3814320.0000000005,91.46685970226534,19100.361101917857,19176.384896622283,3775875.1273981626,3795219.638898082,1.0051229946897333,0.5601350671422093,15702453.861244755,27167617.625545204,0
89,17.398002996002457,17.034588708525774,17.27784479172954,17.171193736718767,33984633.17157385,13.526121850347835,1793.142104103812,0.5984158112678285,3814320.0000000005,952.4418934712191,39284.974396658945,38444.872601837626,19.465109567317864,166.96545630843008,3814320.0000000005,151.53116163893947,19080.205429154234,19100.361101917857,3775035.025603341,3795239.794570846,1.0053520122017878,0.48928662811028645,11341121.733003013,23028420.0554263,1
90,17.239760911112,16.923333145756096,17.10643648350354,17.06170172495078,29650008.217060197,13.439872569832723,1415.0290706121864,19.88438033699436,3814320.0000000005,859.794967138066,39820.324119796074,39284.974396658945,24.25283187756452,135.6477599634961,3814320.0000000005,219.55554294212186,19160.247674690287,19080.205429154234,3774499.675880204,3795159.75232531,1.0054733657668107,0.45124090750630674,8827755.197061805,19070334.160268303,1
91,17.348435748734857,16.98026062813261,17.10925921826361,17.195636684840608,32831114.89524596,13.54537599498275,1263.0856118193635,16.279953687796407,3814320.0000000005,1533.9882556029572,39533.14152232468,39820.324119796074,90.68717970407921,296.95840273238963,3814320.0000000005,647.9944045471123,19511.28367650501,19160.247674690287,3774786.8584776754,3794808.7163234954,1.0053039163460957,0.6929036967558901,12561965.67655218,17883673.61959611,1
92,17.389187101613622,17.060439925605195,17.15841871016672,17.225629958181692,30952061.793437313,13.569002356326642,1146.8250794445564,13.32889874288422,3814320.0000000005,1182.781755106629,39483.85594791973,39533.14152232468,68.12970312957823,315.7262545121283,3814320.0000000005,508.90657855220206,19704.464000545082,19511.28367650501,3774836.144052081,3794615.5359994555,1.0052396070764713,0.6826582365576969,11831710.10221216,17114632.1741957,1
93,17.455365905572318,17.140738445234135,17.209811519562095,17.329093171856194,26988461.449305978,13.65050257713267,1029.8656198523315,12.995900157120062,3814320.0000000005,1043.0117204153298,39457.713947199605,39483.85594791973,66.1033772971445,264.11118980189815,3814320.0000000005,626.2817502314211,20015.590617692782,19704.464000545082,3774862.2860528007,3794304.409382308,1.0051502149885128,0.5874357257170346,9562108.5384042,14262189.427446924,1
94,17.573802264166716,17.305671249682607,17.374134983408524,17.450124745075687,25451584.821193654,13.745841973632528,981.9120180651407,14.941599017100831,3814320.0000000005,1079.114315989967,39345.57005025768,39457.713947199605,89.77463102427959,204.23477094500268,3814320.0000000005,678.1367024572372,20447.70130308182,20015.590617692782,3774974.4299497423,3793872.2986969184,1.0050058529035137,0.5682419478886295,8570412.579434708,12860369.847418547,1
95,17.649099756671802,17.38271375394535,17.487001861367926,17.517778244658142,25649964.40299944,13.799134037437705,946.7515091421997,5.633049470200543,3814320.0000000005,900.8726237456607,39385.81588618402,39345.57005025768,72.16249372159024,181.3865402325723,3814320.0000000005,609.265230339013,20841.364214777746,20447.70130308182,3774934.1841138164,3793478.6357852225,1.004912255887999,0.5080390209971571,8027846.04025409,14450856.848213412,0
96,17.597650518088653,17.376663261188817,17.510271421899557,17.48662491741779,27045275.414014548,13.774593831282417,1159.9330349098225,10.347225360910357,3814320.0000000005,567.0763985320484,39968.325297200885,39385.81588618402,33.024516421714054,74.10320105489131,3814320.0000000005,324.2471528290604,21063.49465652673,20841.364214777746,3774351.6747027994,3793256.5053434735,1.0050085180449249,0.39168801295732314,7584716.555122426,18742478.243821174,0
97,17.70783641125659,17.43183538403666,17.531455719125685,17.60991980529238,35150355.22651771,13.871715910793252,1418.0268352945893,12.48628378023901,3902918.520878383,1132.8698290708526,40240.996019644386,39968.325297200885,125.97167277430621,43.51944405744956,3902918.520878383,667.2270961687584,21585.980289198207,21063.49465652673,3862677.5248587383,3881332.5405891845,1.00483876222959,0.604888139352183,13812904.680818152,20762079.694428965,0
98,17.753333552024305,17.503560781149652,17.633347293102545,17.64310329181494,34912358.49929542,13.897855399617598,1922.9629362622477,11.67305849791662,3975456.8545987364,1055.622349325303,41096.66354808341,40240.996019644386,99.3390812593079,52.88553681642619,3975456.8545987364,469.1628784932402,21762.662667503628,21585.980289198207,3934360.1910506524,3953694.191931233,1.0049174263500413,0.6339894203508512,14150046.498188943,21572050.15233916,0
99,17.68298993185379,17.386929412385705,17.589637979808664,17.501177157229087,38813839.24749309,13.786056371894368,1984.0913213961699,65.32742004449264,4034846.219192623,1116.5398336911219,41898.887615743966,41096.66354808341,84.58279339760455,97.83312941369037,4034846.219192623,319.0264025829076,21664.097009841767,21762.662667503628,3992947.331576879,4013182.1221827813,1.005067538987369,0.5268742391476312,12681915.433984974,25414531.053292297,0
100,17.55550337140981,17.297699858707546,17.45740346206664,17.408023509358443,38046107.57372873,13.71267743809252,1910.6794782520824,89.12004463870552,4083470.1183913983,996.3126346955942,42724.13441466175,41898.887615743966,86.39691829032535,102.1425965180959,4083470.1183913983,261.6525360022475,21525.678249569075,21664.097009841767,4040745.9839767367,4061944.4401418297,1.0052457659706393,0.5283003453194453,12884676.98252234,25768741.061214507,0
101,17.41267089994841,17.14638686538481,17.337237975375896,17.21717468107044,44007642.02359848,13.562341916489594,2006.693611332501,71.71572285269067,4123280.0,936.3822041721237,43722.730098969434,42724.13441466175,86.22105519578331,98.39925310480068,4123280.0,315.4208535187843,21489.886785752224,21525.678249569075,4079557.2699010307,4101790.113214248,1.005449752209669,0.4595844874686371,12152644.488262046,29794698.594674807,0
102,17.18052814808511,16.94008717150559,17.149451411364083,16.977129589676572,46911672.41976692,13.37325310753469,2029.0513794516523,66.41538430906631,4123280.0,696.5173280736838,44988.84876603834,43722.730098969434,54.84322235916922,79.5565558345936,4123280.0,151.45420018729112,21383.311828783793,21489.886785752224,4078291.1512339623,4101896.6881712163,1.0057879918699144,0.34345076696539134,10639539.824399102,33148385.247441426,0
103,16.925455949569084,16.615365660513106,16.88673560127704,16.65408600880515,66558882.35109448,13.118784533292505,2802.9702584068546,82.78226185912503,4123280.0,1006.8772715576699,46702.15949102839,44988.84876603834,92.7913750358428,90.26058086567117,4123280.0,265.3747284432362,21476.867590458707,21383.311828783793,4076577.8405089723,4101803.132409542,1.0061879549045831,0.29947779817733927,14667382.698535161,51265717.88905663,0
104,16.591485608761662,16.28373998720266,16.493398086803722,16.32871866883168,96853721.36958022,12.862485763522665,4236.584341960874,70.19211327414328,4123280.0,933.6720147864498,49934.87970492867,46702.15949102839,258.22652102699925,97.92761697818881,4123280.0,316.2692782159728,21667.307447894564,21476.867590458707,4073345.120295072,4101612.6925521055,1.0069406652017794,0.36000024960457133,25961813.86392003,69732011.78478134,0
105,16.32080558806377,16.01711233803411,16.210435667153344,16.097277559819368,135052079.67064717,12.6801746183505,8712.17250977235,53.17130735390315,4123280.0,989.9897456406816,57603.89116170644,49934.87970492867,649.647875798547,112.77667679422441,4123280.0,417.03967814468353,21952.268722113688,21667.307447894564,4065676.108838294,4101327.7312778863,1.0087763132696352,0.3788794074770198,41955321.69267596,102358707.72636619,0
106,16.15856050590601,15.859550514004022,16.015088690592133,15.951738529831793,126756148.7358631,12.565530378118263,7941.214504259442,48.95177559990842,4123280.0,3478.141284944679,62018.012605421296,57603.89116170644,619.9617312023935,110.20066322321583,4123280.0,351.1274151637387,22180.662885325055,21952.268722113688,4061261.9873945788,4101099.337114675,1.0098151041994237,0.42258112804301634,38533032.091965094,90319711.66160753,1
107,16.050137042415724,15.789918778190916,15.937556541884476,15.860511654948201,118166174.9150038,12.49366906284676,7511.809042876326,266.1134818031476,4123280.0,3965.615577872889,65298.092588621585,62018.012605421296,525.7948679186931,117.66483057994866,4123280.0,326.30468303678856,22379.147416453037,22180.662885325055,4057981.907411379,4100900.852583547,1.010579850317289,0.47524212236407537,37478714.47852344,82538261.19332963,1
108,16.070337140575123,15.786637497506653,15.903384912226443,15.852827184981573,108648777.97667329,12.487615940318763,7206.243833351322,209.98249172712198,4123280.0,4565.79647174449,67728.5574585013,65298.092588621585,638.5499027190605,107.92956473832888,4123280.0,382.9036804279557,22645.807058263337,22379.147416453037,4055551.4425414987,4100634.192941737,1.0111174301902315,0.5260267452944922,36262108.06391413,72144356.2102582,1
109,16.06582483460271,15.814633458257624,15.940281080700508,15.90377230207293,89945600.29100218,12.527746579184704,6468.635637444506,236.39332648285438,4123280.0,4073.8608258487698,69886.93894361418,67728.5574585013,490.0908322654765,126.28772855232609,4123280.0,298.2010601459084,22813.339447422,22645.807058263337,4053393.061056386,4100466.660552578,1.0116134428969266,0.5199047398051103,30973957.555040948,61366856.62172763,1
110,16.111731045106715,15.877386310902896,15.983765976734205,15.94410634196744,70160709.30473775,12.559518748243434,4382.697659731627,198.87506914219676,4123280.0,4828.794237324673,69241.96729687894,69886.93894361418,303.8729194342409,95.70635401094677,4123280.0,213.60019513584513,22931.2332885469,22813.339447422,4054038.032703121,4100348.7667114534,1.0114231926088086,0.48899443514366103,20783235.457247008,41537005.638358794,1
111,16.267434126107357,15.972103793109632,16.062708190314066,16.123177893140895,80946215.0275123,12.70057718939869,5073.207533680623,167.88433869717875,4123280.0,5499.654431391662,68647.63606047073,69241.96729687894,449.72642870527517,83.66945143784133,4123280.0,281.17512003912003,23128.73895714818,22931.2332885469,4054632.3639395293,4100151.2610428524,1.0112262977281339,0.5815188013684532,29063766.7753411,47270761.27744986,1
112,16.48782485050092,16.141215879925284,16.24057502247657,16.371093583477037,82082042.41190228,12.895865714041076,4645.286603687513,71.69612975690751,4123280.0,5742.169104940367,67479.05742946095,68647.63606047073,447.60710966244585,76.41167801002206,4123280.0,297.83669217513824,23271.877474032743,23128.73895714818,4055800.942570539,4100008.1225259677,1.0108998783337855,0.6219948798293798,27411600.919441488,42779925.238374546,1
113,16.665513271624043,16.319504844734944,16.42603121957866,16.582462710436527,73287208.16787821,13.062365744969828,3631.6204705610176,65.38750212501019,4235236.860204343,5599.147895864077,65446.14250203288,67479.05742946095,409.04806282509173,71.11586695005083,4235236.860204343,440.50790623973774,23577.17395044809,23271.877474032743,4169790.71770231,4211659.686253895,1.0100936351435559,0.6345257958308355,22718693.233018614,34871607.02757166,1
114,16.919961622793885,16.523468457482295,16.609280039949184,16.72410688586799,68028390.17622936,13.17394200797151,3336.2204067284406,52.44240198192014,4326899.38467169,5220.812897583851,65498.10081482884,67435.13570766617,374.73498825343324,59.114548241614,4326899.38467169,399.17128780808497,18659.41852171275,23577.17395044809,4261401.283856861,4308239.966149977,1.0109776410544065,0.694106474142389,20583753.177979797,29121789.02429907,1
115,17.113633049938677,16.742163469965586,16.80753576463536,16.95465660151776,68508194.3772655,13.355550684803957,3028.8584784002464,97.69764559954513,4401946.312357871,5375.010930935672,64682.1270943564,67125.97719249137,406.31976416316604,67.81262382865668,4401946.312357871,403.0348913584508,14015.726752609331,18659.41852171275,4337264.1852635145,4387930.585605262,1.0116490230947235,1.0944390740077719,23966135.470995843,24815448.627654187,1
116,17.303016778873978,16.98134110261092,17.043256538981826,17.1826266464837,61562071.59749342,13.535127862399374,2845.4436780390124,85.09332558131658,4463389.539978566,4650.88955929873,64124.380340116855,66014.9195469579,330.0772907390987,125.45342766517649,4463389.539978566,373.4056946594092,9982.539680300422,14015.726752609331,4399265.15963845,4453407.000298266,1.0122821634840116,1.2626344837733456,22822286.17099787,19255917.996841595,0
117,17.437168127322536,17.111533802692996,17.240512876978375,17.23726783099054,58031490.38336469,13.57816967062156,3241.936199641142,73.13487552226346,4513695.0,3968.7033161622608,64415.67651648856,65215.57850853194,260.76900204334356,208.08554961241055,4513695.0,285.87374961209787,6389.314867712202,9982.539680300422,4449279.323483512,4507305.685132288,1.0130421671002376,1.1731987634200851,23224641.92030697,21674855.49633898,0
118,17.444292921450987,17.057453463527832,17.29441937985628,17.131099917529323,67481349.33625925,13.494539077210206,4974.128922390517,59.89705803236131,4513695.0,3364.519476509816,66858.78640252068,65309.07401467234,292.8955315741844,265.5507290870346,4513695.0,154.20158187746188,3117.255296217872,6389.314867712202,4446836.21359748,4510577.744703783,1.014334541034792,0.9853331546399443,22012582.546619523,28814229.03045921,0
119,17.301325335781083,16.96708439339747,17.18277613625264,17.09373800338972,65723114.44920333,13.465108240842357,4861.146561852204,48.72149952743452,4513695.0,2817.020756477621,68853.93300587166,66858.5287000245,286.70979047631255,216.30901711602343,4513695.0,224.6197588172099,2299.312408123476,3117.255296217872,4444841.066994129,4511395.687591877,1.01497443425565,1.0319475551798754,23051065.7312081,27714666.556474864,0
120,17.250659358741174,16.908516234619587,17.151467237884596,17.019199731802487,60588997.445673846,13.406392909677493,4552.059719481238,112.06487993892742,4513695.0,2408.7185769127086,70885.20926850126,68853.93300587166,206.37033115732933,178.33347805727038,4513695.0,162.1265569960267,1854.3569878032004,2299.312408123476,4442809.7907315,4511840.643012198,1.0155384766790008,1.0407274922689702,21856134.75319273,25433159.738776747,0
121,17.17987124036272,16.83125835703584,17.06508858359878,16.89745630206271,59210103.0660972,13.310493234155368,4858.628506605215,94.92465085507189,4513695.0,2070.854536623763,73578.05858762763,70885.20926850126,159.84589738192824,214.04113929680426,4513695.0,108.35085755815494,1472.9601826627254,1854.3569878032004,4440116.9414123725,4512222.039817337,1.0162400474343678,0.9216909061930811,20250041.315495487,25471370.786906116,0
122,17.03739593437514,16.737942580029447,16.93502691625177,16.792140873413512,60243795.25786497,13.227534222236567,4531.154232442428,79.65520414859213,4513695.0,1829.1933615120754,76200.3642544094,73578.05858762763,134.3697756148227,171.84653360033525,4513695.0,85.6077352233898,1232.6227262517548,1472.9601826627254,4437494.6357455915,4512462.377273749,1.0168943788001907,0.8349390316452412,19417803.87414693,27131407.14358435,0
123,16.95493783273095,16.68870549865641,16.82290109066212,16.733079308214286,55999294.279589295,13.18100998037823,3447.8399042927676,82.51409896870575,4513695.0,1871.3046764607716,77694.38538327269,76200.3642544094,120.58530341931669,113.96125404098407,4513695.0,106.07921843543205,1153.927311292659,1232.6227262517548,4436000.614616727,4512541.072688707,1.017254464495528,0.8104941437265711,18697503.225400306,25188580.63945042,0
124,16.89155473832701,16.644884945699918,16.78481792747195,16.67008118981462,52998766.69015312,13.131384919632717,2983.9635214013574,125.54844447673679,4513695.0,1942.1773597953922,78610.62310040192,77694.38538327269,206.16349116148427,97.18601229559013,4513695.0,50.35808145763029,1103.841253159253,1153.927311292659,4435084.376899598,4512591.15874684,1.0174757904039173,0.6832523412140664,15526431.750700908,24092548.517561525,1
125,16.84179329516313,16.58107778133113,16.697787925494715,16.605225277703134,53432331.316577464,13.080296417727286,2776.8198584682914,77.57561145788696,4513695.0,1551.3911155892663,79758.47623182305,78610.62310040192,239.60216398834578,89.85251807837678,4513695.0,53.09841916492546,1064.5251197109576,1103.841253159253,4433936.523768177,4512630.474880289,1.017747925556478,0.5987270068829315,14879337.610136982,24848920.310047925,1
126,16.774497787902455,16.555391177020564,16.662856844807422,16.614992626568252,46049393.76474402,13.087990055681608,2132.4783058304415,61.29815472241318,4513695.0,2030.1142583409537,79799.54212459014,79758.47623182305,198.47557387527073,48.079830373503334,4513695.0,40.70073253442174,1055.0484054077513,1064.5251197109576,4433895.45787541,4512639.951594593,1.017759458994488,0.6401943705396818,12970014.287162852,21289663.73201165,1
127,16.78852844685474,16.575568109367413,16.675454778096245,16.664196800698228,42043989.82884623,13.126749534361913,1882.6738363961772,52.951778137705226,4513695.0,2439.081640783113,79190.18254206548,79799.54212459014,199.36126452005223,36.62294977714534,4513695.0,35.66310626485461,1052.371178788119,1055.0484054077513,4434504.817457935,4512642.628821213,1.0176202549773148,0.689387775107939,12831492.438607479,19244689.582146227,0
128,16.839818488646152,16.62841064275446,16.75350228033108,16.714250546185283,51373436.85879628,13.16617826786121,2519.361396680386,48.645679015858484,4513695.0,2858.4494633066,78802.44879642341,79190.18254206548,172.44548257951965,29.23544050323218,4513695.0,23.93851275975566,1046.3011435561275,1052.371178788119,4434892.551203577,4512648.698856445,1.017532653364309,0.6700044323086088,19040969.57370781,30536943.611463364,0
129,16.89646448621538,16.67655893798989,16.777598913832037,16.76850850211391,55570809.29453065,13.208918449602512,2949.8105463343036,77.47227735074597,4513695.0,2654.28242520442,79020.50464020256,78802.44879642341,205.93063119169994,22.188603126014673,4513695.0,21.111740954304995,1044.9375176581154,1046.3011435561275,4434674.495359798,4512650.062482342,1.0175829916931534,0.6099019135905104,19367535.276661187,35260507.877614826,0
130,16.906519248092174,16.667755148023833,16.820373758863596,16.738152797038136,58695459.01685631,13.185006515352878,2991.2674366319393,70.08984305845425,4513695.0,2638.1700296164695,79303.51220415958,79020.50464020256,186.9662131913756,14.823339094667489,4513695.0,12.916453835897544,1042.7958501177545,1044.9375176581154,4434391.487795841,4512652.204149882,1.0176484241711607,0.49445943753943855,17017152.211867567,38790357.98600479,0
131,16.89799432421464,16.650778439487937,16.765963214727446,16.733593249525235,55757338.360355124,13.18141468970331,2846.7838302736004,72.2964237580894,4513695.0,2653.1898280634236,79424.80978261166,79303.51220415958,199.74760309783883,8.549511281175201,4513695.0,25.381317264504634,1059.4354326268674,1042.7958501177545,4434270.190217389,4512635.564567374,1.0176724964111086,0.4559868751351239,15199965.077114683,35271526.35972591,0
132,16.823252876990782,16.600556027751647,16.724923722237655,16.653705997726302,53943621.80222506,13.118485369293898,2708.3618697019947,87.79485430689131,4513695.0,2393.3795228722756,79651.99727513449,79424.80978261166,174.44379957256007,6.3266278294798015,4513695.0,24.313739825113505,1077.2651653526966,1059.4354326268674,4434043.002724865,4512617.734834648,1.0177205872151316,0.3817666332968993,13072039.542847631,33748906.54353258,0
133,16.73414028873968,16.496560052972633,16.645242057493647,16.54846814928314,48295442.209044375,13.035587204192867,2530.8012320169096,72.32456239621817,4513695.0,2597.507267799381,79512.9666769558,79651.99727513449,179.6351253513859,22.3722439774423,4513695.0,22.80966544379941,991.5446176802548,1077.2651653526966,4434182.033323045,4512703.45538232,1.0177080016749096,0.31080803058717354,8339564.2877619155,27794412.79279974,0
134,16.608072505402408,16.38486051984147,16.54153846112245,16.430867914869197,43125973.23755013,12.942950795569141,2513.3640723486574,52.25898026084179,4513695.0,2230.820716913564,79743.25105213004,79512.9666769558,148.70380477461504,43.62782684184652,4513695.0,18.163837513221175,895.6459438743316,991.5446176802548,4433951.74894787,4512799.3540561255,1.0177824947890302,0.2749589112234162,6238970.060411117,23660637.782235518,0
135,16.501348293967222,16.286391943431767,16.398640082637943,16.32405961260997,39826665.47009672,12.858815518060071,2384.680489844067,54.005441253457434,4513695.0,1829.0931233395736,80244.83297738107,79743.25105213004,168.7878526214157,37.38058645951765,4513695.0,72.8436201347688,873.4419352846744,895.6459438743316,4433450.167022619,4512821.558064716,1.017902693890206,0.3374670322139599,7606065.72302568,22236271.847491115,0
136,16.397173928322374,16.152664398342804,16.244565401886682,16.221959309053098,41425290.46423879,12.778388895967396,2110.5809008666656,44.17871345971841,4513695.0,2317.5332016448447,79993.70196314319,80244.83297738107,136.54383716804418,35.19285532333553,4513695.0,56.447708852506054,847.4830078725167,873.4419352846744,4433701.2980368575,4512847.5169921275,1.0178508920575937,0.5638363595705699,12791064.298447177,22733454.82248091,1
137,16.424360986846853,16.132608896387286,16.23302971103068,16.189342770817596,41302218.05969776,12.75269639002188,2092.0560110337456,27.282166336992603,4513695.0,2315.4652440696086,79743.01056377032,79993.70196314319,227.22162567697387,28.981357820786542,4513695.0,58.57898609706968,838.4252617230474,847.4830078725167,4433951.98943623,4512856.574738277,1.0177953855009017,0.9278606839443517,14722359.623376962,18992036.02274524,1
138,16.398395587763,16.10917210663711,16.246631276307554,16.19056928612482,40313547.900845796,12.753662393935786,2011.929703003384,30.580072861801817,4513695.0,1697.2001032327037,80027.16009067922,79743.01056377032,216.0185332157868,22.138029306934843,4513695.0,58.151648333354814,874.4388807494674,838.4252617230474,4433667.839909321,4512820.561119251,1.0178524723906839,0.9871681029638214,16624963.127143074,18943155.755490858,1
139,16.40995133514443,16.126306945701884,16.264027430792186,16.227896530297876,40417531.90102145,12.783066050998388,1796.2297323674745,19.445638676163533,4513695.0,1656.0667180209955,80147.87746634953,80027.16009067922,296.2838288068499,27.375718950931763,4513695.0,49.01464175236676,896.0778035509024,874.4388807494674,4433547.12253365,4512798.92219645,1.0178752994006592,1.1920781444483768,18397829.202383336,17181778.7772778,0
140,16.411020000748074,16.1501045403403,16.297807747348145,16.25983388782472,35725224.95879637,12.808223748409977,1443.3925109288825,20.758523616524613,4513695.0,1490.2794713215535,80080.23198234032,80147.87746634953,259.66636803759724,22.71644206291418,4513695.0,106.35862100869687,979.7199824966851,896.0778035509024,4433614.768017661,4512715.280017504,1.0178408796275153,1.5381484164548878,17468217.453199983,13070165.239367643,0
