,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
12,10.502373925251009,0.16187885735161273,13.039300087426,0.20098183061199237,13.123899656542457,0.19276505996170815,12.984329533376979,0.18645823265350947,102.44368392638697,42.63465768136922,2.0140991679427724,2.329779374216563,2331992.0,1.0,113.74938657080185,60.10498481192299,14212.712858412036,186.49153686116384,14226.032660224393,183.3525418076543,8.022802555394431,6.813324362259953,13.05920598856017,0.20597699307140974,3.033450382963013,2.712810800757287,2331992.0,1.0,2.2509967409468636,2.8788086343138994,30.872833436637944,13.952150743644392,31.655287078654094,13.479200904129284,9284756.937820587,1971710.1659803768,2317779.287141588,186.4915368611444,2360483.944806951,726808.8424149513,2331961.1271665636,13.952150743616011,5034097.5283091385,1558711.929330425
13,10.490274736984974,0.1538240448933139,13.024278259626099,0.19098133201680578,13.110151497459968,0.18480723675882588,12.970445339420962,0.17892652713946877,105.21751057022873,46.418230488504456,2.0904412091232545,2.316671706413466,2331992.0,1.0,113.51438875789847,60.13437551490754,14202.325539015243,185.08969488761966,14212.712858412036,186.49153686116384,7.566086231223104,6.68253515640065,13.045088375126376,0.1961026856432197,2.9594846640355432,2.718005172571072,2331992.0,1.0,2.2407619430586583,2.8843493437636023,30.15411071566106,14.441181379561726,30.872833436637944,13.952150743644392,9375101.56591206,1953899.0375004245,2317789.6744609848,185.08969488759797,2390245.9259267775,712092.1974277279,2331961.8458892847,14.441181379535188,5083355.154607026,1535002.6884551013
14,10.47639704425647,0.14479505909151416,13.007048317590533,0.17977135075929476,13.09478561403483,0.1774679682182154,12.95392843636698,0.1724895433026696,108.48848757493539,50.103280058262996,2.1686442509609343,2.2981071373499637,2331992.0,1.0,116.66900243108994,62.02852156780035,14191.976379908128,182.65165236878784,14202.325539015243,185.08969488761966,7.30423983026454,6.673272129312637,13.029073023414574,0.18667386269722086,2.89541017263009,2.7344851395584078,2331992.0,1.0,2.232382399276047,2.8892511951166013,29.491082942307017,14.9220124401664,30.15411071566106,14.441181379561726,9547654.654390184,1898947.5590248231,2317800.0236200923,182.65165236877237,2405190.778039006,702009.5670996011,2331962.508917058,14.922012440152562,5176063.70810505,1464784.368678702
15,10.461945781128442,0.13348629773465537,12.989106258034216,0.1657308906877883,13.077457368052666,0.16701804224276912,12.936132438033168,0.16341606841740192,112.16130816666904,52.027476889336384,2.2517890680511785,2.275031840283321,2331992.0,1.0,120.3122172515529,62.823419453203364,14181.573681755193,179.37107712129327,14191.976379908128,182.65165236878784,7.07930868127894,6.727345837765058,13.010775321169081,0.1732953728302419,2.842950416028614,2.7755026069367355,2331992.0,1.0,2.229038291730472,2.891518452158826,28.877170818008874,15.346027455967265,29.491082942307017,14.9220124401664,9697140.450764768,1837500.9854547859,2317810.426318245,179.37107712127656,2401073.040517584,701326.3977165065,2331963.122829182,15.346027455958748,5259309.195579337,1399152.4938043652
16,10.447538978367584,0.11947337041867137,12.971219405739761,0.14833304384681809,13.060292388701402,0.15418043022515196,12.918329558766061,0.14899764661435785,115.48810984257338,52.28065963377629,2.319862286762006,2.244539430770778,2331992.0,1.0,121.99240951445024,63.08196469915875,14172.749519796555,176.77557653023885,14181.573681755193,179.37107712129327,7.04393192633605,6.7439984802156,12.992688979992773,0.15670235355306572,2.8000000000000003,2.8101403483103704,2331992.0,1.0,2.2428921242100794,2.8814485364478295,28.320062942218954,15.715448792451843,28.877170818008874,15.346027455967265,9738669.43333599,1840733.739011119,2317819.250480204,176.77557653021688,2348901.9488145784,623055.0911639275,2331963.679937058,15.715448792455739,5268856.02887556,1398047.666604056
17,10.434712889219043,0.10365147051086632,12.955295090948383,0.12868923507812957,13.043225125964618,0.13648546887441854,12.901652728412355,0.1300154983520992,118.19363939347244,52.06973885446754,2.375595924381563,2.208731941498419,2331992.0,1.0,124.12287697441059,63.04647215644454,14164.444686291234,174.37309693762714,14172.749519796555,176.77557653023885,6.977080505349374,6.776427375852039,12.975469645857856,0.1371967064202468,2.7713236273697626,2.834897274778277,2331992.0,1.0,2.27939457289335,2.858903660851351,27.828133887742542,16.014190165994027,28.320062942218954,15.715448792451843,9809417.329895666,1849371.5598368647,2317827.555313709,174.37309693760992,2339799.559695754,606398.5897808983,2331964.1718661124,16.01419016600519,5279402.102672002,1397337.8351317719
18,10.425679265614848,0.08816825574325242,12.944079341877138,0.10946594126093905,13.029523370721886,0.11736662946887334,12.888178596671526,0.10828549881445235,123.47392181338628,59.44294936133504,2.424743250127611,2.170115248525642,2331992.0,1.0,127.4108780870486,62.512462510639075,14158.082986767444,169.16714835114763,14164.444686291234,174.37309693762714,6.905755434931849,6.783009332831131,12.96082177521272,0.11592885643012102,2.6809338630734416,2.8797401926667163,2331992.0,1.0,2.4144269498371997,2.8431551581413586,27.5616269745063,16.15584295784326,27.828133887742542,16.014190165994027,9839669.056000976,1854138.9751342956,2317833.9170132326,169.16714835113962,2340737.9963660203,608046.6182004504,2331964.4383730255,16.155842957851636,5225427.284776331,1421842.6442522933
19,10.419676824726242,0.0732149602581263,12.936626966108523,0.0909005464911186,13.019780327325824,0.09842760567802528,12.878658475485171,0.08587848713475717,127.2094053501708,62.21526291357225,2.4333333333333336,2.1606758016800316,2331992.0,1.0,131.45143515621376,62.37397795132713,14151.407623628067,161.48633386432175,14158.082986767444,169.16714835114763,6.632558867319857,6.72441889291407,12.950084774915426,0.09349652443352331,2.6833993102945413,2.879871699987983,2331992.0,1.0,2.5345409003790937,2.81359892835874,27.412768564590852,16.24221388494376,27.5616269745063,16.15584295784326,9806219.596770518,1853339.3368307839,2317840.5923763723,161.48633386431206,2318479.2310978593,570307.2986621197,2331964.587231436,16.242213884950075,5141874.719691778,1467647.6870246844
20,10.417877330013589,0.06863420753464307,12.934392796846087,0.08521329282951164,13.013972362295254,0.08324734755621545,12.875333309903784,0.07664282250848425,127.87137769461044,62.704701685917044,2.4237745424565875,2.1711087791629535,2331992.0,1.0,132.54781526512141,62.988261253035645,14144.307411515101,152.26905036424168,14151.407623628067,161.48633386432175,6.026532800710735,6.122224049629384,12.94406495389309,0.07600768363738478,2.6376238933708165,2.873716366519452,2331992.0,1.0,2.7475873760823806,2.922330821675466,27.522732047302416,16.18577293532993,27.412768564590852,16.24221388494376,9674591.820533963,1697750.1264955264,2317847.6925884853,152.26905036423318,2301974.3276485833,535988.4451650623,2331964.477267953,16.18577293533625,4970152.924936348,1428068.795859074
21,10.420077871610957,0.07359356479260375,12.937124905429771,0.09137063490164528,13.012956878743859,0.08059502907686258,12.876697548555395,0.08009517954265084,128.09197076938997,62.751140245044645,2.4159484664035547,2.179677650070862,2331992.0,1.0,133.04374374508197,63.155495779911156,14136.939690073004,142.36802347222536,14144.307411515101,152.26905036424168,5.356321072906955,5.295579701491813,12.942876013972436,0.07253576694088708,2.6001461518003963,2.875530155913267,2331992.0,1.0,2.9471749675597687,2.981834704393012,27.86976086306179,16.028430996736304,27.522732047302416,16.18577293532993,9596475.574351085,1621529.2167929865,2317855.060309927,142.36802347222914,2322355.4597009914,557947.2965840816,2331964.130239137,16.028430996745687,4837108.984876765,1432630.0615596909
22,10.423716055213804,0.08018120553398889,12.941641929434606,0.09954957192576969,13.015390515231168,0.08615791871049268,12.880697891774156,0.08779332639003276,128.42244742060905,62.67600555164514,2.409541017263009,2.1867111785828732,2331992.0,1.0,132.86232630934288,62.87683042367555,14130.090270167007,138.0041350767898,14136.939690073004,142.36802347222536,4.669169542435732,4.2035818757901335,12.945733951699076,0.07943985517196278,2.6755993289262796,2.893707324110488,2331992.0,1.0,3.109592809573781,2.9970837544402893,28.30375434370929,15.818097226000297,27.86976086306179,16.028430996736304,9552436.282107482,1563535.9500139193,2317861.9097298332,138.00413507678195,2365505.743128922,604760.748763597,2331963.6962456563,15.818097226000825,4742726.535434928,1420818.1093997825
23,10.428194159864901,0.08579651427562658,12.94720177406161,0.10652130477222689,13.018933247804554,0.09243382245054471,12.885998921085116,0.09555738444544637,125.96493084273472,65.29810653140595,2.394736250726116,2.2019269826957246,2331992.0,1.0,138.0070810111331,75.58788535760927,14115.653383747884,152.68049956896223,14130.090270167007,138.0041350767898,4.100535144183606,3.497294987044702,12.9505733390182,0.0881615690567267,2.7619905439787638,2.881999234317137,2331992.0,1.0,3.2038879825730824,2.9631929878823375,28.745651782303607,15.581754461955065,28.30375434370929,15.818097226000297,9523280.355836283,1542565.9979387522,2317876.3466162523,152.6804995689666,2429498.8371341955,667112.44763142,2331963.254348218,15.581754461959878,4680647.553454452,1419096.866946422
24,10.433462737678232,0.08992745408363625,12.953743051932815,0.11165010385191158,13.022782101007644,0.09707301716731147,12.891762582883542,0.10168088716285034,124.00355400393465,67.67391649929816,2.47820304183768,2.1695005513267573,2331992.0,1.0,141.15256827200236,80.19617937046164,14096.026166437978,191.62162583628648,14115.653383747884,152.68049956896223,3.7088228106428494,3.225169607597155,12.955959392446813,0.094622397197257,2.7950310364931648,2.8659213740153433,2331992.0,1.0,3.2775738579284073,2.9228741871513986,29.22819460373885,15.312834734578274,28.745651782303607,15.581754461955065,9504612.674843967,1542110.708139694,2317895.9738335623,191.6216258362948,2489777.014745808,660055.7705924314,2331962.7718053963,15.312834734588794,4624049.902236368,1428525.8819866225
25,10.436880989283333,0.09072241600058303,12.957987025769679,0.11263708634937743,13.026627238076724,0.09952336897206383,12.89524225124307,0.1035851121617843,123.30595764736653,68.64952870254719,2.550056353227466,2.1264480347721713,2331992.0,1.0,146.39270539894892,86.33707151179146,14070.389362333168,253.09399048961092,14096.026166437978,191.62162583628648,3.52877518265357,3.270430880930042,12.961282425739487,0.09851204134146321,2.8396647170416074,2.8349325770018377,2331992.0,1.0,2.999382441218016,2.5276097775785167,29.38791232791526,15.284045208909161,29.22819460373885,15.312834734578274,9554840.508380175,1516592.2022857533,2317921.610637667,253.09399048960773,2536352.4127276917,619919.3211671914,2331962.612087672,15.284045208917474,4601548.002908847,1437694.6753085225
26,10.437460783812831,0.09056083849362417,12.958706893930726,0.112436470154829,13.027968878759433,0.0996569427934873,12.895810990936932,0.1036180230034845,123.36505137754915,68.58136804119682,2.608884868972772,2.081917953721782,2331992.0,1.0,151.5523249555947,89.27406863742412,14039.59320388615,323.65249075705236,14070.389362333168,253.09399048961092,3.0743943216198506,2.7188402156067455,12.964182003981325,0.09906993877446497,2.8953252656831676,2.8032000588701194,2331992.0,1.0,2.7706279160535967,2.257150581410327,29.26321497828569,15.27034778632285,29.38791232791526,15.284045208909161,9702813.906040343,1540581.459938237,2317952.406796114,323.6524907570644,2575643.660232294,595960.4647554833,2331962.736785022,15.270347786331618,4630251.677346551,1443308.1333833977
27,10.436966331545463,0.09087235909964632,12.958093017240314,0.11282323313350112,13.02704244401228,0.10001533688443541,12.894597442841475,0.10402066719487651,121.64109429132061,69.52256223665641,2.666608374848132,2.0342460877582647,2331992.0,1.0,160.4141145386854,92.94200095646224,13998.153575263937,406.96272523088874,14039.59320388615,323.65249075705236,2.7822671808784767,2.517981108530117,12.963928824762462,0.09916000885215435,3.0013193508965452,2.765146268853701,2331992.0,1.0,2.637175814010199,2.0921705050388013,28.899071441399343,15.14184419778999,29.26321497828569,15.27034778632285,9816206.951025918,1513282.2049993314,2317993.8464247365,406.9627252309088,2608216.250237871,569625.8629809759,2331963.100928559,15.14184419780489,4632492.916643819,1443704.4556381125
28,10.437444342574437,0.0904817370044062,12.958686484919443,0.1123382614058691,13.026942303310319,0.10008372206735774,12.893787243791571,0.10451315402089292,120.31770072199906,70.14820982049723,2.726943657806525,1.987533062373669,2331992.0,1.0,166.23633744818704,90.74127048872015,13949.507994879943,486.5735943745783,13998.153575263937,406.96272523088874,2.470139862576819,2.119127823591996,12.962737614913687,0.09996230694508888,3.155011504242327,2.739050556046862,2331992.0,1.0,2.5087968922508765,1.9573640623499207,28.25285682940789,14.798253160928432,28.899071441399343,15.14184419778999,9856856.140532535,1516557.553688784,2318042.4920051205,486.57359437461446,2655603.087550858,530673.9735316631,2331963.747143171,14.798253160932262,4575565.250585442,1418597.69023253
29,10.439836421906922,0.0880847971230976,12.961656385970674,0.10936232136869226,13.028339336765105,0.09885071559811899,12.894128897997556,0.10419731371708318,115.93487968736909,69.8736086511255,2.932353000535022,2.038859189645469,2331992.0,1.0,171.98564617579044,88.75191044412537,13890.524875390985,564.6984969154472,13949.507994879943,486.5735943745783,2.300620746098205,1.7598428187480526,12.962766375800149,0.09994130445216527,3.2748016884625617,2.7339053115480905,2331992.0,1.0,2.3654539574525435,1.8055932320954797,27.343509098397874,14.16599864963178,28.25285682940789,14.798253160928432,9860888.965886224,1522273.5774420178,2318101.475124609,564.6984969154591,2746726.2824102556,599840.575377989,2331964.656490902,14.165998649611344,4498232.3490463365,1289261.5991395179
30,10.44413244679588,0.08372410378238641,12.966990154328368,0.10394825241803295,13.031308785266312,0.09558668083622837,12.895923853606368,0.10223240259029759,112.1875463588218,69.18361501006659,3.0144988285056638,2.206451998670214,2331992.0,1.0,178.42598652732553,85.8309428484704,13821.271936393978,639.2637739616612,13890.524875390985,564.6984969154472,2.142712650449063,1.4241713277902424,12.965181898536631,0.09773265647084972,3.372877596200545,2.7046268013827763,2331992.0,1.0,2.3284292778928295,1.8207695554253567,26.29906078009016,13.39771681073102,27.343509098397874,14.16599864963178,9824032.598027894,1472864.64981825,2318170.728063606,639.2637739616769,2821089.204308754,669330.0718970903,2331965.7009392204,13.397716810714957,4389804.48295822,1087332.4667355092
31,10.449560888910929,0.0795565704008122,12.973729881101317,0.09877402314616561,13.035163862278319,0.09199631716233188,12.899290659796941,0.09922272342166369,108.72183168411775,68.73421099457597,3.0244013988418064,2.2235762940414654,2331992.0,1.0,185.3563736353284,83.43525300396668,13741.612993043924,711.6502485856079,13821.271936393978,639.2637739616612,2.147054776929586,1.4252686668312429,12.969148474606254,0.09456188026791787,3.3887896474491708,2.704145045539233,2331992.0,1.0,2.294599551468422,1.8404785661427203,25.20487068410941,12.628076896907409,26.29906078009016,13.39771681073102,9777254.49530479,1433078.3750336769,2318250.387006956,711.6502485856377,2910004.878405551,765165.6168896063,2331966.795129316,12.628076896892283,4265175.457440807,972853.79247264
32,10.45588674551182,0.07615761605038646,12.981583797291991,0.09455403752977291,13.040217353216761,0.08892488721565579,12.903471065769205,0.09688373098079768,105.23039108911134,68.12432438008825,3.0289924550645124,2.2287481274078953,2331992.0,1.0,187.50729517296455,82.55681720777244,13656.307096505006,777.0274038695685,13741.612993043924,711.6502485856079,2.147093326766932,1.4252722478831774,12.974421857713773,0.09197293556537646,3.4048876701978377,2.700153982807257,2331992.0,1.0,2.245803218200473,1.8821956684508538,24.045786232112043,11.848450146137255,25.20487068410941,12.628076896907409,9765146.47476261,1422956.5351264337,2318335.6929034954,777.0274038695951,3002872.3631284437,813784.3942046377,2331967.9542137682,11.84845014612775,4138937.863129259,896129.8663001375
33,10.46055213375171,0.07448155742683413,12.987376152359303,0.0924731107377895,13.045011852271701,0.08689835931487536,12.90767935112753,0.09560776810838047,103.85533683558991,67.80223666676284,3.02923481133714,2.2288915987935414,2331992.0,1.0,191.76454932262902,82.78704029493329,13565.36864920663,840.0482036179907,13656.307096505006,777.0274038695685,2.2134919133793733,1.406982728220273,12.980947585966515,0.09007169838965269,3.383893447087091,2.706547436012653,2331992.0,1.0,2.2128851248085843,1.913338482310643,22.874777909833536,11.107822367856418,24.045786232112043,11.848450146137255,9855288.90800174,1466626.6808494003,2318426.6313507934,840.0482036180423,3074102.6467409683,801154.4065155529,2331969.1252220906,11.1078223678227,4067620.805460886,893900.6975753835
34,10.462609150858581,0.07445981992513034,12.98993005227034,0.09244612307457041,13.047606350563516,0.08639412836239327,12.909920248689055,0.09538806157239213,104.79093070640101,67.66271992324504,2.9113096285667726,2.217039671268584,2331992.0,1.0,192.24813505558362,83.07331220635135,13475.000135228882,904.2623866786438,13565.36864920663,840.0482036179907,2.1884121800020533,1.4197114075352226,12.984739203656648,0.0886647530675797,3.446691640649321,2.6942798805252357,2331992.0,1.0,2.0948533003557954,1.9376506093291086,21.513380778663265,10.180930053713315,22.874777909833536,11.107822367856418,9970244.06382869,1513242.5067705677,2318516.9998647715,904.2623866786944,3098948.560804503,799892.016417588,2331970.4866192215,10.180930053708089,4019645.629137247,916508.4439656286
35,10.462912136749797,0.07452663978217569,12.99030620986952,0.09252908043318546,13.048271993289303,0.08641893327983458,12.910203394948319,0.09546058575906684,104.546125807612,67.67034064308264,2.8272914169309464,2.2792462322653226,2331992.0,1.0,192.98648482350123,83.26188150066397,13383.73248479606,966.836177452865,13475.000135228882,904.2623866786438,2.1749115962990695,1.4300313908592506,12.985781728455416,0.08853257434619824,3.4885476620797164,2.6790412443388574,2331992.0,1.0,2.008766463772431,1.9722941906753113,20.0162147134262,9.038796998733842,21.513380778663265,10.180930053713315,10136743.154264074,1489597.5289296603,2318608.2675152044,966.8361774529004,3111437.736768783,792355.8395753185,2331971.983785287,9.038796998741915,4000545.1314784214,935605.5579548002
