,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
21,11.36921061950466,0.05240204044470584,15.857343572244696,0.0730880575623797,15.927808384902498,0.0675578559075593,15.785583916681077,0.07286480988550477,315.3146710322374,129.67119689261082,38.420930415474125,47.846570163240216,2314813.0,1.0,346.20387996163345,142.5059811146994,35002.123549348384,1135.963237368577,35071.43368869325,1180.0463654508717,12.093372253393632,14.39541152108037,15.866716605554759,0.06344552103219706,8.69395186440859,14.747766086042839,2314813.0,1.0,8.61565733040786,14.347903006761074,39.571110085336784,29.193031576914375,39.64940461933751,29.146111396414774,16058886.351883963,3228568.7243205076,2279810.876450652,1135.9632373685984,5487142.758568225,1215953.979595553,2314773.428889915,29.193031576929034,5915853.742977954,1354142.16100988
22,11.373077616080419,0.05567029865629598,15.862737081746642,0.07764648658756086,15.934089179377539,0.07459141580792,15.792228372655705,0.07896127900084207,334.647709975552,159.88299906858597,33.13839340228537,42.55803718831586,2314813.0,1.0,353.98224783518464,148.62502449680758,34949.65061808647,1098.2444938323285,35002.123549348384,1135.963237368577,12.946992264593742,14.566757334280284,15.872845401447439,0.06976559951627068,8.768992706821772,14.71677322119558,2314813.0,1.0,8.689735610529134,14.312708110135517,39.49185298904414,29.24241363422171,39.571110085336784,29.193031576914375,16147135.4661456,3394469.172967375,2279863.349381914,1098.2444938323417,5523218.407030667,1239339.6027969623,2314773.508147011,29.242413634242816,5742920.0233221045,1387877.124193409
23,11.377609104373171,0.0584726026099328,15.869057399737017,0.08155502809854684,15.94058581947515,0.08003932135645317,15.79942519072005,0.08324523397369969,355.7379545828053,191.12746332149052,28.784741522684783,38.492103771871435,2314813.0,1.0,362.0461576557078,153.20518729761113,34914.557673490875,1067.8040519047588,34949.65061808647,1098.2444938323285,13.64236073656003,14.527383799107632,15.880022101908926,0.07561059374289025,8.862623807518572,14.676535652428642,2314813.0,1.0,8.636670943139885,14.330677614904864,39.26590012466546,29.37146485835281,39.49185298904414,29.24241363422171,16326091.62994715,3707424.0265548355,2279898.4423265094,1067.80405190477,5569922.250274089,1280796.7578352753,2314773.7340998757,29.371464858369816,5619088.405624742,1462425.1783079773
24,11.381471914227618,0.059161452745927386,15.874445070608454,0.08251581409670836,15.946667361897848,0.08228600722623344,15.805973291997313,0.08553645075270419,378.7865337044415,218.188693639829,25.204573375689552,35.64004623312663,2314813.0,1.0,367.39603564353234,156.12622049400017,34900.743598176094,1053.9263243010025,34914.557673490875,1067.8040519047588,14.44262643884501,14.524039469511559,15.88725225690548,0.0786606524996352,8.995100045840628,14.61665352263454,2314813.0,1.0,8.526412097772225,14.380965158573803,38.79721217659705,29.636204904122284,39.26590012466546,29.37146485835281,16518892.222230218,3966130.728113432,2279912.2564018243,1053.92632430101,5604092.1680647405,1284029.392542261,2314774.2027878235,29.636204904136914,5532729.446103192,1510524.1037202356
25,11.38342178714584,0.058588540180805296,15.877164668707739,0.08171674530145473,15.950610902332091,0.08184260576353296,15.81029881851391,0.08523282694494683,405.62421024196624,248.18794571083393,24.096505473859146,35.849343484062835,2314813.0,1.0,387.5899475538788,181.0761356525254,34894.68135539033,1047.4361164652519,34900.743598176094,1053.9263243010025,14.700466040939919,14.346459658990955,15.892136557256705,0.0791325908182744,9.166511324099044,14.542877296944045,2314813.0,1.0,8.43262330762484,14.426017585528943,38.063324160122846,30.06177632784653,38.79721217659705,29.636204904122284,16985130.75750538,4696736.169850993,2279918.31864461,1047.4361164652512,5634876.901606989,1280274.7338188223,2314774.93667584,30.06177632786751,5441239.922852263,1568707.281619931
26,11.383334586140618,0.05864344083313254,15.877043028042555,0.08179332863618731,15.952401566790908,0.08085177314017784,15.811598337968862,0.08443473646117801,432.2334940867868,266.6814988035512,23.21985552702182,36.07607550457584,2314813.0,1.0,415.5895102217938,216.19988871979825,34888.10548372829,1040.7354872958233,34894.68135539033,1047.4361164652519,14.784777145553992,14.292344936561417,15.894550719694355,0.07831811734725011,9.297292218156871,14.480173561642344,2314813.0,1.0,8.355835540837198,14.464113814242742,37.121867482803175,30.605475004625724,38.063324160122846,30.06177632784653,17639504.909831453,5523039.378659269,2279924.894516272,1040.735487295831,5722689.115514049,1249096.6492230836,2314775.8781325174,30.605475004658643,5442891.115956897,1568453.3813326643
27,11.382550349772314,0.05941170602656159,15.875949186205382,0.08286489167125234,15.95247227598086,0.08078057797939668,15.810568416136471,0.08537380430311571,459.3254773699994,288.02314195718,22.738959664079175,36.26938159796002,2314813.0,1.0,438.7197192963418,226.85611880738074,34885.972282137875,1038.283489610143,34888.10548372829,1040.7354872958233,14.75425470271489,14.314557821262902,15.89498385874742,0.07800290049398681,9.298229201331553,14.479759784634725,2314813.0,1.0,8.3,14.492967982988247,36.12363828147163,31.2064148187117,37.121867482803175,30.605475004625724,18414895.016606763,6194587.469687218,2279927.0277178623,1038.2834896101426,5836544.191615936,1150339.097272672,2314776.876361719,31.206414818754734,5479919.419892373,1567605.5090308127
28,11.383213742080976,0.058717018983899444,15.876874440638403,0.08189598879721666,15.953695139149639,0.07950218060309461,15.809133361219022,0.08701245150071547,507.23722612222275,355.45841266533085,22.99622386874007,36.22539226113915,2314813.0,1.0,477.82914651348403,274.171712734244,34892.384137877874,1046.592183351797,34885.972282137875,1038.283489610143,14.576324386075518,14.423663628507633,15.894196188373702,0.07891782196651563,9.288446890333745,14.484581280726772,2314813.0,1.0,8.28088241824651,14.50388552605953,35.11607380938439,31.837613228918574,36.12363828147163,31.2064148187117,19744719.697866987,8449358.307377148,2279920.6158621223,1046.592183351787,6123468.6215339005,1313566.4561522668,2314777.883926191,31.837613228971712,5545141.102723169,1617846.66598066
29,11.387732690438623,0.056645491456813205,15.876798679727628,0.08201852542776626,15.953350207723233,0.08007494300600086,15.806647556568603,0.09100192418561841,560.2418457691567,421.427561578155,23.018650138411047,36.22168163866038,2314813.0,1.0,537.176738403547,375.01937725265486,34892.43059510507,1046.6493857751552,34892.384137877874,1046.592183351797,16.700240161697888,17.76563302734607,15.891765462331175,0.08275626886935969,9.26637188089962,14.496446426559867,2314813.0,1.0,94.11273113019539,469.7352258506646,119.96243305868016,465.718932759175,35.11607380938439,31.837613228918574,21414048.20591832,11474252.244048439,2279920.569404895,1046.649385775141,6406707.78603763,1697866.4341119442,2314693.0375669417,465.7189327592323,5787795.067560846,2277900.957794355
30,11.394229970843103,0.055453256020301746,15.874334897876855,0.0872761694753531,15.950921856049085,0.08486338741687152,15.802317287055372,0.09900462202737641,600.6323484637093,451.9695128108275,18.955755290433146,29.163906948371324,2314813.0,1.0,585.5865415749194,418.0242670039202,34888.52064670343,1042.1198932460686,34892.43059510507,1046.6493857751552,19.079594312889373,21.883518115558324,15.888031831103964,0.08934267047949909,9.61108629951861,14.503880084255275,2314813.0,1.0,177.68218337375825,643.9410206308521,288.03353013291985,1017.1557479968889,119.96243305868016,465.718932759175,22810472.34116163,12901976.939080939,2279924.4793532966,1042.1198932460466,6621162.791306478,1869510.2857196822,2314524.966469867,1017.1557479969244,6069851.30748743,2912283.364404575
31,11.402103409848822,0.06058696373500828,15.869520000000431,0.09598126770726537,15.94528976217073,0.09521601634995172,15.795714359815276,0.10999844677305294,631.9226961763247,464.0755758090786,15.870289417912774,22.625925301788797,2314813.0,1.0,624.4588640644836,437.3796413113443,34880.114189397354,1033.051840356145,34888.52064670343,1042.1198932460686,21.812902383487202,25.649795310778256,15.88121887782722,0.10203550557076617,10.900504119775707,15.679008685974733,2314813.0,1.0,257.9655234214866,760.9934278888476,535.0985494346307,1654.0652570514462,288.03353013291985,1017.1557479968889,23907475.928755317,13530301.372874135,2279932.885810603,1033.0518403561234,6783657.664518413,2037101.481236306,2314277.9014505656,1654.0652570514449,6305936.562786982,3227700.2922003376
32,11.410744520251294,0.06946940557119652,15.862298150488169,0.10741549203996881,15.936779933008346,0.10821962002952797,15.786445879399485,0.12283450210316335,648.6369489037269,465.6189780070392,13.487407117795954,17.32752412141785,2314813.0,1.0,653.9439555077977,442.4118899610686,34861.31977567549,1013.904954383448,34880.114189397354,1033.051840356145,24.23434409930264,27.770777957228535,15.871704958429289,0.11610718997671672,12.067825296261056,16.462342983676397,2314813.0,1.0,334.0290158161412,844.2075392590363,857.0119460001271,2347.4631772604534,535.0985494346307,1654.0652570514462,24769621.73683766,13752347.207501817,2279951.6802243246,1013.9049543834368,6916405.26203755,2123078.715167037,2313955.9880540003,2347.463177260443,6539529.325228366,3456889.636659342
33,11.417012256992928,0.07458783912705647,15.849031313486984,0.1290998789551292,15.92455042483677,0.1261196925834355,15.772755165725172,0.14183666918136947,654.2829180340173,463.43822156726964,11.444245623593503,12.677311423298772,2314813.0,1.0,669.7371744836157,439.4078276219735,34834.4212736023,989.3878028662307,34861.31977567549,1013.904954383448,26.693703419739663,29.31872529133348,15.85895353172129,0.13195828539636678,15.977213423083265,25.710523370194085,2314813.0,1.0,454.4194589311885,1032.0370846736625,1295.3672671735835,3244.6652959558764,857.0119460001271,2347.4631772604534,25444835.805473473,13689075.718126804,2279978.578726398,989.3878028662189,6958213.343065436,2113958.2514318046,2313517.6327328268,3244.6652959558874,6771834.6458461555,3579511.8782720617
34,11.419487253870242,0.07571733943692037,15.830619571068098,0.15532358773091187,15.907598330058569,0.14918527399657036,15.754096690518228,0.16594930628218824,656.9718309753351,461.96344699354086,10.06261897493188,8.948947755588007,2314813.0,1.0,672.3589803297864,438.768546876687,34808.971505272915,970.2428866529887,34834.4212736023,989.3878028662307,27.90559685082269,29.154976432984935,15.842063751176324,0.15442445797790746,20.544856803605196,34.11465895729866,2314813.0,1.0,572.477906096783,1172.00207599008,1847.1813548864097,4269.0115889932695,1295.3672671735835,3244.6652959558764,25908903.51674447,13509355.019635415,2280004.0284947273,970.2428866529783,6957999.756608773,2114040.0433047144,2312965.8186451136,4269.011588993291,6928175.037749831,3568422.334375362
35,11.419158061889107,0.07559923938299035,15.808387836206077,0.1803018434251126,15.886396036338308,0.17477779495967732,15.73103791999194,0.19031748189100256,659.6362553326493,460.25356784567265,9.61136696844665,8.286761517558602,2314813.0,1.0,668.9212955890727,439.75025767788384,34790.075098048044,959.3933347177644,34808.971505272915,970.2428866529887,29.27396955113249,28.8467757911588,15.820689863620064,0.1811238991329665,24.45227473613169,38.328372112528754,2314813.0,1.0,681.3739133424134,1265.4719491666183,2503.957802034039,5357.937728906928,1847.1813548864097,4269.0115889932695,26312041.45764995,13310224.244644195,2280022.924901952,959.3933347177507,6932404.152539613,2127844.3948889286,2312309.042197966,5357.937728906937,7060161.998592403,3490405.947782992
