,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,112.75772876821307,109.57453219918106,111.0824401679896,110.630377627012,4765370.853028009,90.84256923578933,219.39429842567404,2.725981253003107,144751.00000000003,170.13720583506822,4650.001266868796,4603.470155531194,231.2585712188067,54.94981293738775,144751.00000000003,67.41236392098658,486.48475151623467,474.25698281422683,140100.99873313121,144264.51524848377,1.0297109838076606,1.0149814910879562,1614424.5437705715,1624792.2505897195,0
16,112.66435949607845,108.20427392567478,111.21811100651674,109.41064714228295,5030153.428949778,89.84100520190682,278.9771617340788,0.5439330140619518,144751.00000000003,209.89376684927103,4718.540728739543,4650.001266868796,256.08890106976804,55.14903248302418,144751.00000000003,77.49322429150953,508.6367198505037,486.48475151623467,140032.45927126048,144242.3632801495,1.0300567311981879,0.9804220401653656,1431014.8443485377,1468270.718881627,0
17,112.0576974406934,107.63214568499859,110.09542698599829,109.49769520154965,5283167.071954945,89.91248306292405,238.13016972349172,0.12885124808584156,144751.00000000003,239.39773045416408,4717.144316760784,4718.540728739543,261.9135550452286,58.56318219268799,144751.00000000003,118.15103576651038,568.0671941545216,508.6367198505037,140033.85568323924,144182.93280584548,1.0296221535623729,1.3884564160010249,1767242.5672172783,1380062.0946313376,0
18,111.54147797261713,107.05024620721981,110.0236383887142,109.04821009795504,5798675.268030383,89.54339484498176,313.50298672468307,0.0,144751.00000000003,213.31044126859015,4817.336862216877,4717.144316760784,271.97027676502785,90.74061485377372,144751.00000000003,116.81324928300465,593.7242136093644,568.0671941545216,139933.66313778312,144157.27578639064,1.0301771940244793,1.1980477499724005,1657227.2635452896,1697422.235153308,0
19,110.94452270176177,105.59216505023012,109.58272808623687,107.08934027456287,7213744.063969005,87.93489710051423,452.97679622657006,1.7205823578142625,144751.00000000003,264.5492531581264,5004.043822927507,4817.336862216877,331.7756497438403,116.48497233994686,144751.00000000003,137.9947933995606,614.9992523873871,593.7242136093644,139746.9561770725,144136.00074761262,1.0314043729822975,1.074454943740951,1975645.8843272699,2235919.151210206,0
20,109.89628617296297,103.8486478117088,107.42305446306422,106.98235651254878,17725847.485041022,87.84704949877033,451.4033265596455,1.6954574158483378,144751.00000000003,420.29918848960824,5033.452503581695,5004.043822927507,543.9978672024615,164.03409148744493,144751.00000000003,202.86535922853105,653.6382966542569,614.9992523873871,139717.54749641832,144097.36170334576,1.0313437687891642,1.0600089327770084,8627623.681828156,8501684.640514996,0
21,109.63759007950738,104.07058485680618,107.15166645483491,107.06265880736001,16041547.019020526,87.91298790639863,421.3493368356048,1.3881231268891585,144751.00000000003,403.5488977808295,5049.864819509581,5033.452503581695,482.8331623683883,173.77945890788533,144751.00000000003,171.5256543019661,650.9403490522309,653.6382966542569,139701.1351804904,144100.0596509478,1.0314834592038011,1.0659490065526054,7685607.259650954,7560899.983500009,0
22,109.91607433068542,103.64291136747988,107.06265880736001,105.73660463855275,15036583.428689323,86.82411727421686,544.1088862448919,12.607048145138005,144751.00000000003,381.94074950930843,5199.425908100027,5049.864819509581,448.49507177669716,177.07796118280018,144751.00000000003,136.8136351792411,610.3123895189949,650.9403490522309,139551.5740919,144140.68761048102,1.0328798251981814,0.7779863318525422,6432894.686498068,6834650.0537169045,0
23,108.47405299284512,103.16399545716385,105.73660463855275,104.79910874487533,12861421.501489503,86.05430530609459,442.5614050382643,10.321778021959215,144751.00000000003,349.8089741366764,5281.856560979655,5199.425908100027,399.5486320263038,160.39886240463844,144751.00000000003,123.79898258745732,573.5202862275974,610.3123895189949,139469.14343902035,144177.47971377242,1.033754351880582,1.6679011414189224,5676186.9637897685,5440736.598308474,0
24,107.34784066321355,101.3389848083394,105.17591713886743,102.86604856116074,11645410.103694588,84.46700184931862,432.7999925695293,7.817790216740276,144751.00000000003,401.55613307278736,5305.282630259658,5281.856560979655,393.78219973735776,169.9115937081472,144751.00000000003,121.00930721482135,524.4606204644671,573.5202862275974,139445.71736974033,144226.53937953553,1.0342797351776762,1.861005380729435,4872216.975105953,4349860.084330883,0
25,104.74053905802532,98.38259095522211,103.17455318133999,100.31785848306124,7665822.757518024,82.37459127041917,418.7730212734538,8.01575314999135,144751.00000000003,309.0545930746811,5406.985305308439,5305.282630259658,374.3730739870458,157.98745656035987,144751.00000000003,100.679856270319,467.0241689263404,524.4606204644671,139344.01469469158,144283.97583107368,1.0354459945409593,1.8239589322708123,1811768.5761466806,1372769.2517851023,1
26,102.77467235328868,96.29975224012122,100.9471047000428,98.90047080255418,6881728.535678326,81.21072244418313,357.84056677767137,7.423034791886755,144751.00000000003,320.71285067202786,5436.689986622196,5406.985305308439,377.1821472900016,139.65318716072937,144751.00000000003,105.30387080829921,432.67485257391024,467.0241689263404,139314.3100133778,144318.32514742608,1.0359117130474451,2.2803537878698257,1576789.1068023928,980436.3531118886,1
27,101.06124469909035,95.05015233065534,99.41565403165495,97.14473266298782,5942299.928515541,79.76902421072441,292.75734599743237,1.8576876900711454,144751.00000000003,287.7217321142332,5439.8679128153235,5436.689986622196,365.70988071207285,111.55376906161652,144751.00000000003,103.73329302488403,424.8543765371778,432.67485257391024,139311.1320871847,144326.14562346283,1.035991421865373,2.2045650831091286,1315610.0274134227,648869.7886482963,1
28,101.18892481810849,94.90911317401212,98.50814634580273,98.09583646178407,6117738.893413821,80.55000974969292,372.64210692957124,1.8077097677780225,144751.00000000003,354.17815769176093,5456.524152285356,5439.8679128153235,381.45437910863757,89.4483556031072,144751.00000000003,118.62801118967874,453.74726839744693,424.8543765371778,139294.47584771467,144297.25273160255,1.0359077989320624,2.10879391985873,1270799.2987052158,639609.1631178167,1
29,102.30411132851039,96.71041986409442,99.35623416329824,99.8154110164728,6002142.712753974,81.96201302842545,420.52802192513604,1.480027579519324,144751.00000000003,389.1902672607689,5486.381879370203,5456.524152285356,372.983042295377,62.593932006551924,144751.00000000003,120.10249121675209,510.73428159975373,453.74726839744693,139264.6181206298,144240.26571840025,1.0357205808359917,1.9459074650348678,1285687.7250181718,718004.869792236,1
30,103.31041508659453,97.8326001876618,101.0354538726882,100.79663503025172,5400112.981496662,82.76773255956678,411.4119495221206,0.5787772184738855,144751.00000000003,396.2225372647048,5500.992514409146,5486.381879370203,340.88175327489125,57.30955849316899,144751.00000000003,129.09541804969365,582.093135400471,510.73428159975373,139250.00748559088,144168.90686459956,1.0353166431242586,1.9354764580500314,1261025.7420532876,688128.7872103926,1
31,104.56067533359584,99.88658097980948,102.22216619306347,102.33387922352786,5289301.516974696,84.0300187759032,428.5968467454568,0.15737926980442715,144751.00000000003,445.45360201884597,5483.978379865952,5500.992514409146,355.97983544048407,66.5115610192313,144751.00000000003,126.11542334136338,641.3473949785822,582.093135400471,139267.02162013407,144109.65260502143,1.034765089215428,1.4940356411706177,1098067.2457114793,757336.1693533349,1
32,105.3961853502897,101.18186364855936,103.68941071690568,103.56235037663741,4635071.608754412,85.03875961567309,374.0393804044872,0.12885124808584156,144751.00000000003,407.0418901026203,5450.847018919732,5483.978379865952,301.8223485118863,64.43825339035283,144751.00000000003,109.19925854741604,685.8221696177553,641.3473949785822,139300.1529810803,144065.17783038225,1.0341999857393338,1.2172620717988687,944059.0335261407,796458.3619263362,1
33,106.20440991756605,101.93059409732457,104.51388053686848,104.73769995854013,4308083.069627392,86.00388225286088,332.6727140322825,0.8602911789071312,144751.00000000003,399.83095240556173,5382.828489367546,5450.847018919732,258.12671923386586,63.11669553581731,144751.00000000003,100.5958489751302,722.8857080826799,685.8221696177553,139368.17151063247,144028.11429191736,1.0334297834826134,1.2840272301874267,1035745.3832343216,807324.4123203952,1
34,106.99065489666438,102.84665880449262,105.88359494860838,105.2194554559635,4087299.13271206,86.39946950029406,294.51194915417545,0.7043468447729804,144751.00000000003,322.62393114423406,5354.012160532715,5382.828489367546,211.99559893424183,66.90967882547773,144751.00000000003,85.64146748786251,741.3827144634737,722.8857080826799,139396.9878394673,144009.61728553654,1.0330830378736824,1.1516969304045637,1030462.856076893,933117.8180040906,1
35,107.65379899058286,104.31954028105507,106.6533556232532,106.29267873536845,3425175.680074632,87.2807317991418,218.96603734686687,0.5766704226490825,144751.00000000003,304.07174497260917,5268.329782484323,5354.012160532715,162.76651641098923,59.532584792469905,144751.00000000003,62.7608288618396,744.418735058627,741.3827144634737,139482.6702175157,144006.5812649414,1.0324266571746346,1.433733511930198,949541.3209088927,787115.2892410338,1
36,108.08325496156314,104.44093765462767,107.54118965492044,105.97753098095824,3094966.459311338,87.02195313480841,173.74952318233397,0.47213780941328143,144751.00000000003,260.6902853509822,5180.916882506262,5268.329782484323,118.10911021284485,56.409374333914876,144751.00000000003,47.15991006233294,735.0118915172408,744.418735058627,139570.08311749375,144015.9881084828,1.031847747973878,1.4869929308162264,899504.9940363235,696618.7775779325,1
37,108.59812730619917,104.83264464737209,107.40099377552585,106.51700568807186,3111008.7949580867,87.46493424414709,209.58095329056349,0.38655374425752465,144751.00000000003,332.8534346335065,5057.257847419061,5180.916882506262,113.49067887380832,47.68620051192265,144751.00000000003,46.316687162554416,733.5135269197866,735.0118915172408,139693.74215258096,144017.48647308024,1.030945937470038,1.8979237542524052,904048.8710792643,569936.0669346103,1
38,109.129015255772,105.62421275704142,107.98975604989027,106.57774964981215,2939420.945917327,87.51481207376177,207.63165167961213,0.0,144751.00000000003,337.5855204308933,4927.30397866778,5057.257847419061,120.23347681912165,42.4758411559878,144751.00000000003,37.105079573056145,728.142765336855,733.5135269197866,139823.69602133223,144022.85723466316,1.0300271215837369,2.281205204689229,801323.2332565796,452927.6531411015,1
39,111.46202867043732,106.46574116029609,108.17523879865455,109.02598339391224,4498307.023676489,89.52514351106075,347.3507761470963,1.7205823578142625,144751.00000000003,538.8694061198582,4734.064766337205,4927.30397866778,288.1915941853255,89.75460665947239,144751.00000000003,72.2257069978445,710.6138656752271,728.142765336855,140016.9352336628,144040.38613432477,1.0287313149032629,2.8714127491077894,1030510.2682405422,362287.039785053,1
40,114.0063730195121,107.95794281577585,110.3141891314981,109.91547261121494,5753100.436988829,90.25553737523545,539.3285681476164,1.4086936895459607,144751.00000000003,577.2320493805223,4694.752591414752,4734.064766337205,392.3711854996951,98.16877446017621,144751.00000000003,65.89980904172697,678.3449002567779,710.6138656752271,140056.24740858527,144072.65509974322,1.028671575302448,2.370588339911195,1074941.0604834352,604079.1917129216,1
41,115.5839333060329,109.48153779642305,111.61958213223792,112.65023503543524,6118219.895999587,92.50115003878346,527.3412801195815,1.153340845298165,144751.00000000003,569.018324926067,4651.922205762969,4694.752591414752,418.6092284774399,80.97251036666108,144751.00000000003,76.55204621452853,673.9244361046453,678.3449002567779,140099.07779423706,144077.07556389537,1.0283877426603978,2.204775888442705,1316034.5876781717,797178.8188133672,0
42,117.02933103221861,111.31891088563142,114.0607286916644,113.8938018001601,6393766.194293455,93.52228623066671,590.981326825307,0.9442756188265629,144751.00000000003,531.0151732138268,4710.944083755622,4651.922205762969,424.0055837550193,74.65983848547283,144751.00000000003,76.17564687873704,675.4402444979095,673.9244361046453,140040.0559162444,144075.5597555021,1.0288108662384572,1.720877813413859,1346036.8420722485,1157639.3957836656,0
43,118.10881047449749,112.83840827470294,115.28662130861153,115.19440841154696,5856137.785197202,94.59026282586544,510.99733828489315,0.7731074885150493,144751.00000000003,499.94255776146605,4721.225756790534,4710.944083755622,374.4289080467249,60.25558121689993,144751.00000000003,72.86167473695376,687.759574291661,675.4402444979095,140029.77424320948,144063.24042570835,1.028798137834938,1.4784158757708623,1294789.9481612712,1112593.9261251243,0
44,117.75965592667112,112.40269221744364,116.22098766580163,113.8271394503711,5242919.209818641,93.46754933742726,499.3947985516213,0.0,144751.00000000003,405.41105033411196,4815.209505008044,4721.225756790534,289.1893960066041,84.75932628008898,144751.00000000003,55.69568015452292,658.1743821582015,687.759574291661,139935.79049499196,144092.8256178418,1.02970017508921,0.8940568173259699,1036297.4058201811,1385088.9391719103,0
45,116.13611832589376,111.04024592045431,114.41002197364219,112.77169617326021,4708896.460793416,92.60088489585104,356.744753389533,0.0,144751.00000000003,342.0180345316222,4829.936223865955,4815.209505008044,267.19429681572285,73.72761315352865,144751.00000000003,70.01030455542336,654.0300678042888,658.1743821582015,139921.06377613405,144096.96993219573,1.029838020201641,1.0570320679613217,1189449.5194397224,1317994.5463627586,0
46,115.07415926056834,110.54943539098232,113.53670884209687,111.56656199012436,3820869.2059362805,91.61130553659392,303.9641057111872,0.0,144751.00000000003,287.8445604019307,4846.055769175211,4829.936223865955,210.09446575555907,63.92900975459361,144751.00000000003,56.63898697548035,646.3904422811548,654.0300678042888,139904.9442308248,144104.60955771885,1.030010966579575,1.0646615521338192,933725.2594946846,1068831.3263112432,0
47,113.28800375069709,106.9860656765331,111.9351864694066,108.78532695110925,4359650.161154349,89.32753163754072,254.8845891067088,0.8602911789071312,144751.00000000003,311.99493102941744,4788.085136073595,4846.055769175211,220.88657499463787,136.36832005828418,144751.00000000003,86.36292116695353,596.0988128719339,646.3904422811548,139962.91486392642,144154.9011871281,1.0299436394327235,0.8989643629704871,821767.5329449518,1232401.5241054795,0
48,110.13084863237864,102.9635528760461,107.81865377952741,105.9334674228964,5168918.643475728,86.98576668480493,258.802903337716,1.5646380236801116,144751.00000000003,277.0492479085158,4768.274153479116,4788.085136073595,322.3205315319081,181.0620944863378,144751.00000000003,101.77647398887652,515.8240499474797,596.0988128719339,139982.72584652092,144235.17595005254,1.0303711016789179,0.7222486528602465,770556.6809784957,1351323.0835658575,0
49,108.19007813597528,102.20170362740326,106.14321031022713,105.12916506485985,4475145.258871671,86.3253260647169,201.18394712915114,1.281017267422063,144751.00000000003,235.13856558493592,4733.038517755909,4768.274153479116,288.2847736402403,128.54630801627744,144751.00000000003,88.87405205746522,475.44744714389446,515.8240499474797,140017.9614822441,144275.55255285613,1.0304000288022914,0.8125909228271475,764415.8286558538,1131906.5166223536,1
50,107.1108153067386,101.16150136823556,105.46425560461333,103.35037438584487,3986563.279522807,84.86469856134029,209.08197544485745,1.048808232062364,144751.00000000003,201.5487075603527,4739.522977408351,4733.038517755909,236.60524881041823,104.8153552338448,144751.00000000003,82.78568515829387,452.8411066456945,475.44744714389446,140011.47702259166,144298.15889335432,1.0306093160784344,0.6494243651575369,587220.5920810029,1079710.2268011428,1
51,106.75751203035504,101.00905769096507,104.54674964924692,103.20242385424112,4414936.4835711755,84.74320997869181,218.55413654573957,0.8586915536708061,144751.00000000003,235.3601872494395,4721.85823515098,4739.522977408351,285.66302571591433,86.64907716770021,144751.00000000003,96.15836186557736,461.59148980785596,452.8411066456945,140029.14176484905,144289.40851019215,1.0304168862477745,2.134970971867497,806256.2885120593,902701.1189937496,1
52,106.4975257071172,102.14620272007228,104.62804971390341,104.0317881280429,3633047.3856179067,85.4242323346333,193.31649277997775,0.38655374425752465,144751.00000000003,194.01409420547438,4720.774079981225,4721.85823515098,226.22880325481154,43.143678654091204,144751.00000000003,74.43657556955772,491.9762869711716,461.59148980785596,140030.2259200188,144259.02371302884,1.030191926544623,1.9978862724579045,838881.4616346699,783291.1637423903,1
53,107.66146766232126,104.11752252254898,106.08554776922715,105.91982635874558,3770805.6781095434,86.97456887330345,197.94535405611853,0.0,144751.00000000003,221.28676404591636,4697.432669991427,4720.774079981225,182.83067770020617,24.101859108251833,144751.00000000003,85.21725731629627,552.6646794234086,491.9762869711716,140053.5673300086,144198.3353205766,1.0295871473888851,2.2379536713728836,1184756.0030745615,740445.9887682182,1
54,110.23031860946253,105.66310201616399,107.59677831619246,107.02511985211987,4791384.540203683,87.88216395335742,274.2745639855689,0.0,144751.00000000003,277.3097901476206,4694.397443829377,4697.432669991427,262.53268050644493,35.1587350549294,144751.00000000003,93.39601124576632,610.5523528702247,552.6646794234086,140056.60255617063,144140.4476471298,1.0291514602981107,2.096508339427029,1582544.4314583812,1074254.763173706,1
55,111.0747206440549,106.70007668185889,108.74000989762852,108.94533677050347,4474403.518736074,89.45892130216075,264.5254137804,0.0,144751.00000000003,282.1347299727181,4676.788127637058,4694.397443829377,248.84545983334527,44.66598803069251,144751.00000000003,95.64510513184152,661.2452394534835,610.5523528702247,140074.21187236297,144089.75476054652,1.0286599823190872,2.1405204965271,1498882.8302701062,932597.7724131197,1
56,111.46417496222526,107.67350096477256,109.74531837951596,109.6211105751144,3741961.0775776547,90.01382403194549,216.42923369644754,3.441164715628525,144751.00000000003,241.84745801822794,4647.928738599649,4676.788127637058,189.8475711618619,46.30600034364738,144751.00000000003,77.6002178204662,692.4106056822164,661.2452394534835,140103.07126140036,144058.5893943178,1.0282257276290008,1.4246384860462524,1277163.0952683573,916134.7504067083,1
57,112.4518702068778,108.4956151177982,109.94934436688126,110.9524650791017,3665470.8544692514,91.10704755952732,224.9588700569152,2.8173873790919215,144751.00000000003,276.8321445498542,4593.238076727618,4647.928738599649,187.14140823928102,47.40802018909067,144751.00000000003,88.60986073849679,733.6124462316226,692.4106056822164,140157.7619232724,144017.3875537684,1.027530896950085,1.7367710843103241,1233130.4628304176,776950.15414491,1
58,113.17151148162176,109.49109657732652,111.23638152684575,111.84984304983338,3197640.167259563,91.84391663605814,187.4760522726544,2.30668169059633,144751.00000000003,267.22105034188326,4511.186396967793,4593.238076727618,155.12006775161638,38.88269642269724,144751.00000000003,100.30858152758222,795.0383313365076,733.6124462316226,140239.8136030322,143955.9616686635,1.0264928352535172,2.026225780468227,1107704.1748312009,648501.8569592224,1
59,112.6319429048504,109.40443245930892,111.4729140035113,112.05423079418065,2710710.7519463664,92.01174953458876,126.45589307512633,1.8885512376531257,144751.00000000003,234.96227037499614,4400.7914684302705,4511.186396967793,118.89145943759426,73.81631077105433,144751.00000000003,95.512876030542,816.7348965959952,795.0383313365076,140350.20853156975,143934.265103404,1.0255312331843367,1.7911297860883673,896682.6249028196,591549.2197380066,1
60,112.92299959937435,109.13017784776385,111.23059397225023,111.5428803292185,3305980.005708158,91.5918613730841,115.33943742559667,1.5462149770300986,144751.00000000003,225.29491766896803,4289.289773209869,4400.7914684302705,143.3380082467867,73.39495937400304,144751.00000000003,119.43228562057931,862.7722228425715,816.7348965959952,140461.71022679014,143888.22777715744,1.0243893889789524,1.919783977323272,1219748.3699624399,692420.3759769893,1
61,114.32574894611105,109.2032831446117,111.03219911056995,112.76949722240137,4011310.112188051,92.59908256388746,189.19760786963786,0.0,144751.00000000003,296.4986079197238,4181.988773159783,4289.289773209869,197.3904543223764,86.47887513200372,144751.00000000003,136.21512642425967,911.9349466822227,862.7722228425715,140569.0112268402,143839.06505331778,1.0232572814291874,2.0229492501274224,1412684.056906682,747817.0887961913,1
62,115.54886116742222,110.82914409477368,112.70305344085524,114.30941715166364,4054750.577650577,93.86356596524095,205.85942514091766,0.0,144751.00000000003,325.4827584253062,4062.3654398753947,4181.988773159783,184.40645635012535,79.87976127623752,144751.00000000003,125.50053137069612,957.0861522134994,911.9349466822227,140688.63456012463,143793.9138477865,1.02206628210506,2.08700528486011,1461769.4918491961,740859.5783305832,1
63,116.57511510322526,112.23492326420305,114.09164861372997,114.8419030935282,4026067.7303694347,94.30081032990596,208.41835500930347,0.0,144751.00000000003,294.88099579811404,3975.9027990865843,4062.3654398753947,156.5153263508262,83.46908283832293,144751.00000000003,94.05001075561954,967.2826331823633,957.0861522134994,140775.0972009134,143783.71736681764,1.0213656820662262,1.7610334874933482,1445024.76487617,853704.2959188833,0
64,117.40033919940754,113.15754373686744,114.5543707917223,115.67380864758175,4090139.6951634837,94.98391876475841,189.42517705647404,0.0,144751.00000000003,273.8485662212675,3891.47940992179,3975.9027990865843,165.20314359139638,66.49313194105939,144751.00000000003,85.5569124018939,986.031655103589,967.2826331823633,140859.52059007823,143764.96834489642,1.0206201110696238,2.017537480340166,1347318.2059572139,710306.7460735857,0
65,118.8194507548582,113.67462990997959,115.6712546903359,116.24567461776138,4153457.680898238,95.4534991685879,238.38923416964994,0.0,144751.00000000003,329.6479250424821,3800.2207190489585,3891.47940992179,219.01097861054166,84.2588680837594,144751.00000000003,65.3214805809421,966.8365651045999,986.031655103589,140950.77928095104,143784.16343489542,1.0200952527094151,1.752400233980573,1146960.8011204423,706250.3876167939,0
66,118.62394142401291,113.83070235982949,116.30321944031397,116.34801421440044,3502532.496977914,95.53753074057171,191.50473731737657,0.28676372630237706,144751.00000000003,275.50138727724243,3715.93730536279,3800.2207190489585,179.87232709331897,66.6925872207703,144751.00000000003,48.47777991309832,948.3349940706255,966.8365651045999,141035.06269463722,143802.6650059294,1.0196166672154436,1.549215285071683,911060.3225937427,621332.4953306615,0
67,118.17184111104726,111.3923784828541,116.29121580372629,114.42529392491772,3840683.899403304,93.95871541552918,189.68813016584303,0.23478228159099346,144751.00000000003,297.4822452277535,3607.9084080192883,3715.93730536279,215.46165474265496,92.47832132753793,144751.00000000003,45.423943317432034,896.744377884393,948.3349940706255,141143.09159198072,143854.25562211563,1.0192021305330947,1.2838173403609021,875600.0819619718,747652.8605436687,1
68,117.01376218909516,109.4802529139676,113.84818232060414,113.75251249120134,3442689.46644534,93.40626823801158,147.8444878479428,0.19222347421636085,144751.00000000003,269.864140761984,3485.696531631031,3607.9084080192883,198.01037438274588,82.38165469607407,144751.00000000003,51.969429872447066,862.6181953626847,896.744377884393,141265.30346836898,143888.38180463732,1.018562278957797,1.481857308957218,809597.790939013,621759.3786119386,1
69,117.26466213954495,109.59461464972425,113.19552169143174,114.63913663260922,3389635.2014296902,94.13430525791958,147.7583300115836,0.15737926980442715,144751.00000000003,263.4463321582904,3369.8511502145193,3485.696531631031,192.1647738448805,75.9843841383261,144751.00000000003,55.43247135593968,839.0255511972484,862.6181953626847,141381.1488497855,143911.97444880276,1.0178947718954598,2.1099555108483092,915336.7464711153,555990.2453805534,1
70,117.9116732591371,110.58019337026343,114.80738823890755,114.6215700617096,3712891.60486814,94.11987927815238,179.40537671238587,0.12885124808584156,144751.00000000003,258.82010037011463,3290.307575308705,3369.8511502145193,168.45218502542357,73.26364466967652,144751.00000000003,47.95766013874874,811.2300263711684,839.0255511972484,141460.6924246913,143939.76997362883,1.0175183819418117,2.016582752514557,964753.8288866852,589648.0886872683,1
71,117.84611357301132,111.42171947665071,115.00707595366862,114.5378781416122,3922105.8103918475,94.05115670469652,182.401667675127,0.0,144751.00000000003,235.22078670081092,3237.488456283021,3290.307575308705,164.96625519880064,63.0216720915031,144751.00000000003,40.2360988113228,786.5116843697006,811.2300263711684,141513.51154371697,143964.48831563033,1.0173127658180545,1.8808781831190082,941169.899081046,603611.360719275,1
72,117.95598659914721,113.0264921515704,115.230023270808,115.56340788976705,3334895.0499510905,94.89325911920002,151.84569453046555,0.0,144751.00000000003,176.2692102177623,3213.0649405957242,3237.488456283021,126.3988047212642,52.22463602327197,144751.00000000003,28.60387345814525,762.8909218045737,786.5116843697006,141537.9350594043,143988.10907819544,1.0173039185929948,1.8303182142177405,905147.9882314713,558504.6690920264,1
