,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,134.33792116994974,3.4867827916485186,165.90814976797492,4.934583376757401,168.07782264606632,4.999338460354429,163.87985223568768,5.605710760344897,247.91936272121634,77.16499058394184,5.586297547197516,4.624020558819275,609385.0,1.0,253.50074579600016,60.60951337034905,5627.5549867602,253.66694278639656,5638.722667382182,236.51605686671658,99.95777823783865,72.51255592922858,166.39599511231384,5.305477413788466,45.5552142613556,32.63151357961679,609385.0,1.0,49.583009149730714,39.316457255335855,243.11524771650042,100.92566701800453,244.9250812030615,101.30696556420767,5779756.854242709,1560750.9245494492,603757.4450132399,253.66694278639713,3585045.1665371503,1021001.1330724102,609141.8847522836,100.92566701799963,4378217.93618044,1008437.6968663485
11,134.14531249450013,3.4353759520149625,165.43715008104735,5.100016341613514,167.5745367830319,5.186877647831935,163.37116986508948,5.716469648270125,240.0045184487193,73.01464136885475,5.5002264370225715,4.682688743172306,609385.0,1.0,252.49986385153056,62.457347112742575,5609.559414920367,268.8382786460605,5627.5549867602,253.66694278639656,99.63409544924028,72.65789401158176,165.84243103676917,5.456119090056486,46.53609847990486,32.690646654275966,609385.0,1.0,50.916847678648196,39.51128816083842,241.6626635819104,100.47761615139754,243.11524771650042,100.92566701800453,5721736.626008827,1582354.7047460957,603775.4405850797,268.83827864606207,3621712.345323294,1004408.2556368056,609143.3373364181,100.47761615139288,4349257.989933621,1009700.8326974232
12,133.9481251358075,3.389338794522857,164.9611557418901,5.253497555819737,167.090902429395,5.380923351377219,162.89215044605237,5.805317749790673,231.2917029643838,70.27096064269607,5.412174958940722,4.753959684974825,609385.0,1.0,250.93699638242387,65.38906740092033,5584.501946543386,275.64572768497845,5609.559414920367,268.8382786460605,98.41884915464559,73.25405413479866,165.31435410112252,5.589268753858136,47.434123586282325,32.61791915164528,609385.0,1.0,51.81202495745239,39.405820502888425,240.20723161974715,99.96801694318519,241.6626635819104,100.47761615139754,5670690.005550892,1618577.874880345,603800.4980534567,275.6457276849781,3677983.779178932,973402.0111020232,609144.7927683803,99.96801694318053,4349753.514738438,1009489.0358866195
13,133.72554776793956,3.3364947225149626,164.45473359865045,5.387881717070262,166.60254589811217,5.540590669367128,162.3927816342133,5.849800248684224,224.20268849964353,70.06255400901372,5.474898235316872,4.725045476511212,609385.0,1.0,247.04843032302296,68.23774742485978,5556.181306484689,277.7712192295119,5584.501946543386,275.64572768497845,97.13242204296117,73.81078359994635,164.79262627608483,5.686826295012999,48.34627751313457,32.49738674869783,609385.0,1.0,54.77015108522526,40.65826626573859,240.84556581288822,100.36065683141057,240.20723161974715,99.96801694318519,5666115.178543584,1621939.373028265,603828.8186935154,277.77121922951494,3742686.412484086,942753.7582796807,609144.1544341872,100.36065683140717,4383100.691692168,980489.0333175325
14,133.46182149906886,3.2971681644788484,163.89934848127612,5.542290061038441,166.06595440101174,5.723339346135683,161.8489287979606,5.896872595038018,220.15029616951193,71.07646290881834,5.522735227973824,4.6942646966962664,609385.0,1.0,243.42057586849435,71.75573697480738,5527.388291557733,274.38338899281797,5556.181306484689,277.7712192295119,96.41374228571796,74.06793199648818,164.25528519042328,5.807697026537189,49.757051328929116,32.29786949390768,609385.0,1.0,59.834097779733256,45.1233723648918,245.18576205588468,104.97761435524185,240.84556581288822,100.36065683141057,5700714.4466497,1599701.8923326533,603857.6117084423,274.3833889928238,3810314.0283191605,914775.1339547122,609139.8142379442,104.9776143552362,4430023.3229821725,933764.2097687281
15,133.14234448926092,3.1858388361208054,163.27578238940103,5.596318685422827,165.45601438532765,5.832220692936142,161.25736462688215,5.864774124927665,218.053090886914,71.81108785010545,5.58552556645763,4.653341749831844,609385.0,1.0,233.45419722830113,67.61690185671897,5506.401659649889,275.78984417717,5527.388291557733,274.38338899281797,94.99332879711946,74.27974276239446,163.66029543834856,5.8963892348935145,51.58680676156108,32.66475128247791,609385.0,1.0,64.67547094475526,48.181386341975845,252.57743935302693,114.24759557212566,245.18576205588468,104.97761435524185,5752948.71631701,1600416.4657912992,603878.5983403502,275.7898441771773,3892447.2846597075,988320.610583906,609132.422560647,114.24759557212661,4511682.624371468,950638.8324291742
16,132.78289144532417,2.990462411231697,162.60339668844563,5.542718101303329,164.79303355977257,5.834920766785599,160.61594979746658,5.700159753352685,216.30435039900354,72.56888941545179,5.661549326092581,4.587705288824846,609385.0,1.0,224.61441094814037,64.20263821216315,5492.430049774659,279.37287527613563,5506.401659649889,275.78984417717,93.9661969783141,74.47205278689611,163.01180658886054,5.861500395078555,52.529181180935495,32.3256328787949,609385.0,1.0,68.97940588540297,49.37829927546613,263.36331449888377,129.14576460224293,252.57743935302693,114.24759557212566,5783949.139934541,1598794.3356608397,603892.5699502254,279.37287527614404,3943513.4790842375,1030520.6769813538,609121.6366855012,129.14576460224507,4564926.5154789705,964819.9339996276
17,132.4615897077103,2.7329517502022025,161.97683462002354,5.379907796399953,164.1390565658011,5.685840544288033,159.97437242336986,5.430646736642807,213.72649984896597,73.08659637827951,5.637763198179612,4.601765783957936,609385.0,1.0,221.16382242565075,61.565511091001966,5479.354963999795,285.4451544264423,5492.430049774659,279.37287527613563,93.6758508614095,74.55576499565429,162.35286684340275,5.688854219517788,56.59851495146867,36.50404279963146,609385.0,1.0,72.69102584717298,49.171525656735426,273.81819701965185,139.68084480241754,263.36331449888377,129.14576460224293,5827270.818878919,1591645.8959492003,603905.6450360003,285.44515442644905,3991724.0363870007,1044903.9764215791,609111.1818029804,139.6808448024212,4597277.372171736,961564.491020877
18,132.2092098502565,2.4550003981163844,161.43340932368855,5.140295315636796,163.55663431870005,5.420644775665964,159.4103779533772,5.060295845011136,210.59770352485387,72.60192248360185,5.582133280239208,4.645268147465518,609385.0,1.0,221.30621638055865,61.640672231209,5463.064317863851,293.8130766203974,5479.354963999795,285.4451544264423,94.02904870057176,74.39832813459095,161.75034582036463,5.399990615094071,60.272338811383236,38.33372661012785,609385.0,1.0,76.15567143665314,48.39624928688597,284.06819631158845,147.64712914196295,273.81819701965185,139.68084480241754,5868683.340221048,1574371.2163257487,603921.9356821362,293.8130766204059,4052846.9486054447,1039878.593579221,609100.9318036884,147.64712914196588,4615432.404776428,953229.957952752
19,132.0269077372938,2.171324843075814,160.97409590451608,4.823379500977299,163.0528536173376,5.091963148097351,158.92645440881483,4.599448718579811,206.39863490894152,72.45310551359235,5.517469773876702,4.695847566981778,609385.0,1.0,221.86448438494705,61.67148414841474,5442.080998613968,304.0579078536127,5463.064317863851,293.8130766203974,93.83191168748783,74.51915302206767,161.23914893943305,5.02180455019041,63.01791199109648,38.22527367065942,609385.0,1.0,78.49273906338549,46.81428820989894,293.9096900505441,153.32184833961975,284.06819631158845,147.64712914196295,5854293.72042001,1582574.2467013428,603942.919001386,304.0579078536178,4076558.9541171594,1028832.3750814167,609091.0903099495,153.32184833962216,4582425.990939188,971923.4842765289
20,131.93087861851896,2.0082645305945723,160.61974649773077,4.552272411985611,162.68116128101025,4.772600429024842,158.55447765625794,4.205618028317558,202.71888492156998,71.34825634976289,4.973512955255812,4.185259115063573,609385.0,1.0,226.21418949500884,62.17557772043368,5413.612181085274,316.50921562027867,5442.080998613968,304.0579078536127,94.23740450150214,74.2849072235004,160.84006935730156,4.633426351618052,65.13588406197736,37.533497642959894,609385.0,1.0,80.30042430816071,45.72203703858084,303.9188365072314,157.76545427644808,293.9096900505441,153.32184833961975,5840161.438001114,1590173.2068416823,603971.3878189147,316.50921562027963,4117091.8346113935,987050.3023584847,609081.0811634929,157.76545427644558,4533129.692900768,1010065.5926005087
21,131.87512808736952,1.8870782455808628,160.31321737620686,4.227749763437583,162.3604329697218,4.453368064842451,158.26035204889683,3.8696408925757337,200.08227303838368,71.49631622865213,4.623746688271886,3.802143375013146,609385.0,1.0,227.6230196700668,62.66896175165071,5381.447687765319,332.9470159139484,5413.612181085274,316.50921562027867,94.1257269299123,74.35274387768825,160.55585005987845,4.348599210606237,67.04748896311783,36.559295761372304,609385.0,1.0,81.46771426832159,45.00780869621078,313.57497182559075,161.3357378054988,303.9188365072314,157.76545427644808,5816688.322992963,1609808.548947557,604003.5523122348,332.9470159139535,4153341.975604923,928556.7227556999,609071.4250281744,161.3357378054941,4493128.700842203,1061031.5455077258
22,131.82958607583643,1.7801941747257566,160.01904002799478,3.866089428425455,162.05738227521547,4.131977599137633,157.9790723255985,3.458008824849671,197.98076081765404,72.56031261856202,4.359471842040224,3.6207550721128188,609385.0,1.0,227.62544072993364,62.667919402667906,5347.443536010999,350.65422615682763,5381.447687765319,332.9470159139484,93.91374200059695,74.51864864244945,160.29146053709732,4.054369732387864,67.85821413262579,35.64153901118358,609385.0,1.0,82.42811432789776,44.22313189262205,323.7011544910456,165.24256411041284,313.57497182559075,161.3357378054988,5786008.536244242,1644579.3579802264,604037.5564639891,350.65422615682905,4185089.560233299,860162.4575992251,609061.2988455091,165.24256411040605,4454869.714632299,1120215.415376402
23,131.80934228970688,1.733759200776683,159.75606668674442,3.518497582388424,161.76683295714406,3.801720100175137,157.7284133664501,3.074024682528822,196.8002896593989,73.27836195573575,4.149144206396142,3.5164260393352613,609385.0,1.0,226.18349399381952,63.29363013919277,5313.911187470182,368.9927103069861,5347.443536010999,350.65422615682763,93.39680819140268,74.94998833415649,160.0282782621339,3.7294298616486716,68.37879462977112,35.00521600677199,609385.0,1.0,82.61038230215193,44.055385300317184,333.7513234166167,169.19616833959637,323.7011544910456,165.24256411041284,5730308.62334644,1700321.3921615223,604071.0888125298,368.99271030698833,4197741.460426519,832764.2462742918,609051.2486765834,169.19616833959157,4415782.2265898995,1173393.4408186367
24,131.81589528699598,1.7443320672166251,159.52768381972496,3.274400158991657,161.49253950420044,3.463826830845675,157.53743554387768,2.846296909630431,190.92276815264634,69.82201214491019,3.917063932026953,3.374562291548759,609385.0,1.0,223.041591144533,63.43520685515294,5277.875300546269,383.7338708650775,5313.911187470182,368.9927103069861,90.00059789011563,75.52469869360996,159.77589067159673,3.3720041768290283,68.7843571419597,34.75608141869852,609385.0,1.0,82.0429964798081,44.12663804075377,343.0432960877984,173.66360087403103,333.7513234166167,169.19616833959637,5608254.944032704,1727168.1861851353,604107.1246994538,383.7338708650752,4202502.15473433,823615.7267661365,609041.9567039122,173.66360087402407,4347232.746458867,1240937.7780545454
25,131.8721510418701,1.7922028368149987,159.36173532332106,3.1569889134256903,161.25816054588338,3.241562029919901,157.39383602654792,2.733865846811984,182.68400790374548,61.73786127228758,3.8490405439042576,3.394417449420691,609385.0,1.0,220.04228745581085,64.59074589189115,5236.667980450299,390.52103684763154,5277.875300546269,383.7338708650775,84.44553925855364,73.66792007921596,159.54088697925394,3.1096368080680317,68.13041138001878,34.77917115416343,609385.0,1.0,81.1519295172502,43.74602975115394,352.09814755836317,179.1314253340361,343.0432960877984,173.66360087403103,5414903.597294786,1636808.7708263216,604148.3320195498,390.5210368476287,4137332.5483147204,860542.2870213224,609032.9018524417,179.13142533402845,4195512.739872166,1206870.2589303781
26,132.00088064086341,1.8475606187250413,159.28474807103274,3.11744403805378,161.14421691110473,3.1528975186119674,157.35798901324478,2.7329100147923917,174.76106729463459,47.48547672541795,3.7581828776595274,3.4161318202323847,609385.0,1.0,217.82019694376243,63.148404646378395,5189.8506679235115,391.259628117256,5236.667980450299,390.52103684763154,76.5370579411093,62.864328038350706,159.3815660998757,2.9835926055245277,66.97477348980856,34.33740214474779,609385.0,1.0,79.95994878135944,42.59975513398369,361.1166561832474,185.9944345253305,352.09814755836317,179.1314253340361,5227097.140615824,1399142.7105836591,604195.1493320765,391.25962811726026,4075736.263966401,855743.0528731789,609023.8833438169,185.9944345253255,4051097.100061095,1112139.7714999
27,132.139706821883,1.8219940508798005,159.22167375784161,3.1075417135314254,161.1115588505596,3.131282883742505,157.35116350572167,2.7346517153594196,170.59769553980365,36.47107783962385,3.7064289765515754,3.4322091350877075,609385.0,1.0,213.7587466093614,59.95773255514519,5142.983187877402,384.29843796919255,5189.8506679235115,391.259628117256,69.12186308780784,49.744012351392605,159.28793574481568,2.925256901838001,66.18482493247205,33.930458475838854,609385.0,1.0,79.3493512291111,41.98946978899669,370.37186855848023,194.11722309465438,361.1166561832474,185.9944345253305,5089810.447381867,1157881.9146599784,604242.0168121227,384.29843796919334,4030395.2958431025,821728.7643858815,609014.6281314415,194.1172230946503,3962268.408366473,1021211.2240784544
28,132.25794357536262,1.781053242234175,159.1338878225203,3.0965159632790846,161.09555910205057,3.122920017992036,157.29513022526987,2.7583718233614483,167.19055021615077,27.115078350710935,3.259070766653399,2.6450509043046915,609385.0,1.0,209.34891449185602,55.85641651276791,5097.565752835044,374.03336816028593,5142.983187877402,384.29843796919255,66.01394182727259,39.90807797395767,159.1683352950943,2.892945559564616,65.83790875505622,33.56865876089567,609385.0,1.0,81.3396751485916,44.71396052411164,382.0208362778044,205.38387255104536,370.37186855848023,194.11722309465438,5019268.49702115,1002518.2281914848,604287.434247165,374.03336816029076,4018803.9872540175,809415.6867451238,609002.9791637223,205.38387255104053,3920062.3734041355,970762.1314282505
29,132.3430602493841,1.7350558442513324,159.00630893842714,3.086346517315747,161.0420416812363,3.1075238833560292,157.1800155565454,2.7925706330823057,168.58580564465652,29.619139896400846,2.8983026393364386,2.0365893486794286,609385.0,1.0,206.4795348684536,54.91129791754449,5056.773720971911,361.3395989621479,5097.565752835044,374.03336816028593,65.17621663480939,37.462116495004885,159.01394560978113,2.8680669987984935,67.15470302798948,35.50439092032155,609385.0,1.0,82.60469474209039,45.92451771143967,393.6643000885903,215.79539468985175,382.0208362778044,205.38387255104536,5003937.818649264,972496.1489819216,604328.2262790281,361.33959896215583,4005018.404374272,793197.58655937,608991.3356999115,215.79539468984885,3910831.3299829788,957733.6485578284
30,132.38322220568972,1.6919886256896957,158.82560580576782,3.1197394069915743,160.9402716350969,3.1111110912526816,157.00651167190662,2.8540421012852883,171.06549660078198,33.77907025501376,2.6527059472779997,1.5298161045250844,609385.0,1.0,205.5082865832936,55.070127051338254,5019.678225042121,343.12971315684695,5056.773720971911,361.3395989621479,65.22138018403012,37.57768837333065,158.83359108675552,2.8700220678065484,68.4149188491214,36.99486468910553,609385.0,1.0,85.67623091155494,48.68709073376827,407.15696755081035,227.40755661646418,393.6643000885903,215.79539468985175,5046745.194821595,1033060.6752168292,604365.3217749579,343.1297131568518,4022487.5138007505,803313.9442581794,608977.8430324493,227.4075566164604,3954795.6205733693,1001831.7505208637
31,132.34892484637982,1.7280502528117803,158.55452460584004,3.1420531278393895,160.71726995750112,3.1359655395235237,156.64805098942628,3.1424330259745634,174.72010009856007,37.84612684043942,2.4516283826355334,1.1919622795852747,609385.0,1.0,204.330350644837,53.24927345471485,4987.616346113208,331.0738153953554,5019.678225042121,343.12971315684695,68.95772140272163,46.34321381995842,158.6217273516731,2.9058576152931077,70.5622539068031,39.67895465442793,609385.0,1.0,94.42555441232098,63.93414371973693,428.2385187690666,247.6872815755859,407.15696755081035,227.40755661646418,5144516.875788188,1167595.5979785414,604397.3836538868,331.0738153953565,4074206.0341582606,854455.8847672442,608956.761481231,247.68728157557734,4038442.0479039256,1070878.6314186945
32,132.3064535763152,1.7684796413896249,158.27337033955553,3.129020556821425,160.42585761017818,3.1451990813100945,156.25975445727292,3.3574045076874173,173.9964839144596,37.16726030278455,2.3564373584306635,0.9597741985500272,609385.0,1.0,205.65787702986862,54.583695241665865,4953.598515639368,320.09019825710834,4987.616346113208,331.0738153953554,72.715069424206,53.11413708668147,158.348197070619,2.936774827674156,73.44342555970213,43.716382648603116,609385.0,1.0,102.94797483577338,72.78929828678258,455.74822140478244,272.13401145844705,428.2385187690666,247.6872815755859,5200860.585841244,1213349.8460866513,604431.4014843607,320.09019825710755,4110216.0985503816,861002.499578887,608929.2517785953,272.1340114584432,4068056.0969353607,1082909.631131608
33,132.2528693706735,1.811470856454415,157.97843569569724,3.065770990270314,160.11327057241732,3.152146187742634,155.8537694933167,3.519208485326894,173.80803213351962,37.16177647949836,2.4070762288761562,0.9334219555724614,609385.0,1.0,206.93569710890955,55.11138351921505,4918.0637744351025,310.61956889094114,4953.598515639368,320.09019825710834,75.82509250849614,55.829727246220806,158.08081966359487,2.928438950782425,76.84037334001025,48.75561022090653,609385.0,1.0,111.31339047192296,78.2953609941026,488.86713681039424,295.9094460836424,455.74822140478244,272.13401145844705,5231394.870715387,1216553.8888660767,604466.9362255649,310.61956889093983,4120517.731016558,856868.0481032927,608896.1328631897,295.90944608363634,4075704.278696346,1081433.883249015
34,132.17099158214015,1.8645425521426013,157.6488890345109,2.932745329970166,159.77705608416053,3.0749511961551708,155.43506664682536,3.551319983387074,172.0812372433306,37.97519809131028,2.3982160494425617,0.9342827198847883,609385.0,1.0,206.05155645888038,54.70037950368977,4881.69523917011,305.7912463480467,4918.0637744351025,310.61956889094114,78.92859484441186,57.107248647010074,157.7773408181816,2.903630051351134,81.18855078237831,53.42338091393525,609385.0,1.0,118.99724970685195,79.41804553374965,525.9228019015957,314.4074815403462,488.86713681039424,295.9094460836424,5187155.529882925,1208776.0678708265,604503.3047608299,305.7912463480415,4061977.3956103525,861885.8703990527,608859.0771980984,314.4074815403349,4025769.6636705394,1090069.9160276605
35,132.079857336635,1.887839537491994,157.3070589228973,2.6490279609700806,159.42626105115937,2.8936201874117744,154.99817243368085,3.411419374143359,170.45518244906398,40.20506422110872,2.370853709247707,0.955701474484874,609385.0,1.0,203.88707413729304,54.3750698391591,4845.892493772633,308.1408441517729,4881.69523917011,305.7912463480467,81.97901717086383,56.80159121412096,157.43126849958014,2.79092449475071,85.907578530093,56.20910734857018,609385.0,1.0,125.1333325982287,77.36826828393508,564.8780761142929,324.9520525902624,525.9228019015957,314.4074815403462,5131087.09407934,1239802.6401501119,604539.1075062274,308.1408441517645,4005147.8380895373,913026.8015510256,608820.1219238858,324.952052590253,3970537.90306334,1134270.444523875
36,132.09389748484858,1.8832458959051823,157.09308720318867,2.452219901855971,159.1703350116057,2.66629919455388,154.72664705018246,3.1905914115760576,167.92818591573229,40.46255485533845,2.434480437744711,1.0477992726730916,609385.0,1.0,201.5702458641515,53.12215664403928,4809.815953386469,314.48801362156576,4845.892493772633,308.1408441517729,85.11974465289008,55.483272192261765,157.1642072292173,2.547983730142898,89.934182945995,56.21636967601446,609385.0,1.0,129.22515210091564,73.73205830355188,603.9419989308464,327.18438813665483,564.8780761142929,324.9520525902624,5056819.612001578,1275864.4726191699,604575.1840466135,314.4880136215511,3940261.021488809,981839.1602725362,608781.0580010692,327.1843881366471,3888006.641519994,1184828.903605193
