,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,222.51076346502128,217.03331647291245,220.5823736200129,220.20689530888973,1770150.5611368155,175.04094749740523,94.99262543310772,0.4789872005187379,259905.00000000003,101.43932859012266,1333.0356069010475,1339.9612972585812,9.202495710101875,8.315141687751126,259905.00000000003,8.062006116481035,29.471233014439107,29.724368585709197,258571.96439309896,259875.52876698558,1.0050377401165067,0.7149774484376779,711538.9321938339,1311546.795993398,1
16,221.7770432081473,216.9299504135093,220.25095837780583,219.70952625076333,1638269.2831933855,174.6456004143536,100.08151498561095,0.39216155139542064,259905.00000000003,81.6993559761254,1351.0256043591376,1333.0356069010475,8.002399216153002,7.064906230426278,259905.00000000003,7.068645312290208,29.474972096303034,29.471233014439107,258553.9743956409,259875.52502790373,1.0051075723660934,0.5500528845144517,557729.9811110619,1213381.9945111936,1
17,221.6443568429127,217.02659068877344,219.82137680790163,219.19682042786548,1607519.4657678995,174.2380609494044,83.1417770219365,0.3210747223022024,259905.00000000003,86.69280770304754,1347.1534989557244,1351.0256043591376,8.816200435251915,5.965525245384249,259905.00000000003,5.681822820392149,29.191269671310934,29.474972096303034,258557.8465010443,259875.8087303287,1.005093582812198,0.5069534469517655,513777.60747988883,1175061.9885773854,1
18,221.24895870887866,217.20303986156637,219.03951957621192,219.62917591035182,1386619.764416529,174.58173548212278,56.09926704742323,1.8779616276186897,259905.00000000003,76.77868363866536,1324.5961207368637,1347.1534989557244,12.1391328244836,4.88415897665916,259905.00000000003,2.9045319828321854,27.211642677483958,29.191269671310934,258580.40387926318,259877.78835732254,1.0050135514351686,0.5514775944129628,504846.7781227761,998367.5082503344,0
19,221.5203135893466,218.41061669142283,219.28123223492486,220.3821090297952,1342240.8425572421,175.18023782733374,34.20239213736038,1.5375449376318022,259905.00000000003,62.488097589891964,1294.7728703467003,1324.5961207368637,8.567253127158443,2.3108994870269965,259905.00000000003,2.0021067958248033,26.902849986281765,27.211642677483958,258610.2271296533,259878.09715001372,1.0048987501816535,0.47766340712522937,442587.5944587198,1025299.0631980946,0
20,221.84128247037665,219.22619540374083,219.8335006439333,220.622635667876,1473185.1878700615,175.37142306440924,30.948913278144754,1.153340845298165,259905.00000000003,33.78837929962663,1290.7800634799203,1294.7728703467003,5.61312566082476,1.8489003974879954,259905.00000000003,1.1117140077863916,26.16566359658016,26.902849986281765,258614.2199365201,259878.8343364034,1.0048860854846635,0.44869543403771184,573436.9231568568,1218641.2991553997,0
21,222.17167665966653,219.52470409924007,219.81093461713033,220.99266379839707,1331993.0422421913,175.66555799478746,19.766905987755663,0.9442756188265629,259905.00000000003,28.902750245883233,1280.699943602966,1290.7800634799203,4.384649640647683,2.449817561250317,259905.00000000003,0.699205488041576,24.415051523371417,26.16566359658016,258624.30005639707,259880.58494847664,1.004853683099801,0.50982995683615,580115.6909632543,1139708.3184812823,0
22,221.80104599486214,218.803316690019,219.2189316644072,220.5787078926027,1238360.7301359412,175.3365059130257,16.48982387143332,0.7731074885150493,259905.00000000003,20.656187580288993,1275.7604724055955,1280.699943602966,2.9271609141497272,1.900246497445778,259905.00000000003,0.5724610357805374,23.087266061706178,24.415051523371417,258629.2395275944,259881.9127339383,1.004839625440177,0.4784794759962107,525546.637982063,1086234.596568103,0
23,221.31633002463101,217.79740889967223,218.89248236017033,219.07787470098174,1428048.50992576,174.1434977110244,24.83901175314773,0.5735274526047541,259905.00000000003,41.63887785079153,1258.3870788553468,1275.7604724055955,0.9656890040001748,2.7028451510970877,259905.00000000003,0.5444662224740602,20.928887133083155,23.087266061706178,258646.61292114467,259884.07111286695,1.0047804847539035,0.42138248997500255,514002.39849909465,1228430.1421886103,0
24,220.3986979403802,215.52516276952338,217.9989335831758,217.23768157538586,1592435.4279942175,172.6807455894716,27.313853316920273,0.4695645631819869,259905.00000000003,56.36944133616996,1228.8619262729153,1258.3870788553468,2.5112216432984518,3.073193624918021,259905.00000000003,1.955364639405256,19.811058147570385,20.928887133083155,258676.13807372708,259885.18894185248,1.0046701381902265,0.4451958622014931,559531.8520976915,1250928.8698069346,0
25,218.86288792162756,213.46867588136672,216.21093743832662,215.66345177624834,1541693.9599155108,171.42939800580945,23.331428329800975,0.3844469484327217,259905.00000000003,76.38931819252139,1175.419589461762,1228.8619262729153,13.994596412482945,2.562173186586544,259905.00000000003,2.461208342669453,19.7100933036533,19.811058147570385,258729.58041053824,259885.28990669636,1.0044630840193993,0.4872920521630488,549713.7516859596,1165495.123018168,1
26,219.09203889959153,212.50187613848715,215.17719559760732,215.8611472984847,1645323.9375855569,171.58654515143064,24.929542524296373,0.3147585396088543,259905.00000000003,78.61738802767401,1121.4169854187755,1175.419589461762,16.619553533257374,2.536043243955909,259905.00000000003,2.015066959875573,19.189117019572958,19.7100933036533,258783.58301458124,259885.81088298047,1.0042555096683432,0.5983998766608054,674687.7593792598,1171987.994061462,1
27,218.2908386662096,211.8834290319137,215.25873763638361,214.4227786797709,1617516.6879107365,170.44319616135886,56.242664544629434,0.5444662224740602,259905.00000000003,67.26678125567375,1109.848402485257,1121.4169854187755,13.501445100723284,2.07633659496235,259905.00000000003,1.9365610158638638,19.049341440474475,19.189117019572958,258795.15159751478,259885.9506585595,1.0042111003042846,0.5296247045462402,602791.1472986521,1175900.5401872215,1
28,218.02712960144925,211.73145818852177,214.17844370598897,214.90480950355953,1357931.3657375104,170.82635971029484,45.57208370831758,0.23478228159099346,259905.00000000003,61.65398334715471,1093.5317205648291,1109.848402485257,11.129823082497863,1.2779827065154614,259905.00000000003,2.0535550321240783,19.824913766083093,19.049341440474475,258811.4682794352,259885.17508623394,1.0041447606576224,0.6581269158611592,553419.6467398484,928077.1444824318,1
29,219.45603047053714,213.51557877418912,215.0821632962352,217.14039965604078,1354262.6742850104,172.60340893874834,40.78805279309054,0.19222347421636085,259905.00000000003,82.65340852120181,1051.4741413625013,1093.5317205648291,22.244020420190125,1.0166040318873415,259905.00000000003,2.1953966868653807,21.003706421061132,19.824913766083093,258853.5258586375,259883.99629357894,1.0039770773773298,0.9372513818058801,735399.1023889709,834816.0337947467,0
30,220.55014078761758,215.4591859940182,217.33835189996952,218.34447137286057,1202308.800365412,173.56052104664263,40.082108996232094,0.15737926980442715,259905.00000000003,58.52848936055275,1032.8703817283763,1051.4741413625013,14.06785918243157,1.7683909310580264,259905.00000000003,1.4809553446011225,20.716270834604227,21.003706421061132,258872.12961827166,259884.28372916544,1.0039060390047423,0.7937384525041102,601479.5195852395,798910.0148936735,0
31,220.77506829141828,216.21321334574108,218.16702999661325,217.9425183405234,987096.3525393242,173.24101367152758,42.61542800931245,0.7023787006905957,259905.00000000003,49.437520497405,1025.3459105395932,1032.8703817283763,11.912998124199756,1.704880053185089,259905.00000000003,1.4992674108625161,20.510658192281653,20.716270834604227,258879.6540894604,259884.48934180773,1.0038776468790258,0.6251767729082015,430177.0780418354,695928.7102319547,0
32,220.09076450515371,215.59286919858798,217.72146686137955,217.29546810557,962800.1916972096,172.72667321370838,48.23756389916205,1.3298557420891182,259905.00000000003,51.692474400669795,1020.5611442959963,1025.3459105395932,10.613829104549785,1.6826014561542344,259905.00000000003,3.4161116673994014,22.24416840352682,20.510658192281653,258884.43885570404,259882.7558315965,1.003852370339007,0.6834326226312748,540275.1702832191,769148.426890457,0
33,219.13824574520845,214.88884526498046,217.0617392218914,216.00421929591334,1129614.2306113546,171.70027030672873,85.12168018761469,1.3755575195080791,259905.00000000003,56.1715050522499,1048.135761911853,1020.5611442959963,9.731428721638197,1.3775975573272654,259905.00000000003,4.01970535079956,24.886276196999113,22.24416840352682,258856.8642380882,259880.11372380302,1.003949135475777,0.6714584908775041,667989.8590416762,954158.4547460623,0
34,217.257389494051,213.64158495958003,215.94138027819494,214.08005082267772,1211545.0345550203,170.1707650995425,89.70870971664773,1.1262112438489302,259905.00000000003,31.29588628724363,1105.422374097408,1048.135761911853,4.624267313348577,1.3091507324709584,259905.00000000003,3.7293696503974125,27.30649511492557,24.886276196999113,258799.5776259026,259877.6935048851,1.0041620685126647,0.5955158569673891,728028.0270570425,1122457.895155042,0
35,216.53987843424576,212.60555473453596,214.17198444952965,213.4325731940533,1247953.228369069,169.65609323435544,74.0400932363239,0.9220637798013254,259905.00000000003,46.90581069414099,1131.6345928597898,1105.422374097408,4.254062833116173,1.796918952776612,259905.00000000003,3.053349622376043,28.562925784525003,27.30649511492557,258773.36540714023,259876.4370742155,1.0042588874854836,0.8151028798361587,874614.7958052326,1076319.8541270164,1
36,215.86179544044865,212.5418413395395,214.18686401358406,213.21894678570953,1264117.7467108506,169.48628550032828,63.25173183754343,0.5439330140619518,259905.00000000003,41.00338956982278,1153.3390021134485,1131.6345928597898,2.9257399582577626,1.2602038486661762,259905.00000000003,4.401722840474591,31.70444477633341,28.562925784525003,258751.66099788656,259873.2955552237,1.004330943423855,0.8782462664268048,935369.4268499083,1107376.3623906756,1
37,215.63797133434815,212.3908749282798,213.94200235580414,212.83974750075544,1240483.9751862073,169.18486378952196,71.69308451453199,0.12885124808584156,259905.00000000003,40.867560953834555,1184.03567442606,1153.3390021134485,2.365673567496021,1.2130368929722477,259905.00000000003,3.0466337472818203,33.53804163064299,31.70444477633341,258720.96432557394,259871.46195836936,1.0044430009125755,0.8392364241522063,864572.6541816134,1056576.759843087,1
38,215.41683227163267,212.32002132438984,213.71849905847859,212.77816172714984,1314508.8085767715,169.1359086092665,69.3935891549399,0.0,259905.00000000003,35.251354641244234,1218.1779089397558,1184.03567442606,2.375162962838389,1.5666780614992977,259905.00000000003,2.5404277979677983,34.511791367111485,33.53804163064299,258686.82209106025,259870.48820863292,1.0045718284271228,0.8027135588649664,874981.9269552887,1125796.7197674084,1
39,215.73353160534376,212.45814040276008,214.10903748814857,213.5501433554832,1167651.1983687375,169.7495535424009,51.34823889958344,0.0,259905.00000000003,48.54257076792857,1220.9835770714105,1218.1779089397558,1.5984158112678286,2.324247934951222,259905.00000000003,2.336970378634092,34.52451381079436,34.511791367111485,258684.01642292863,259870.4754861892,1.0045826679454317,0.9495098944162785,822569.6081448781,936442.817803882,1
40,215.44232316457905,212.5184755001184,214.58702502984872,213.6316885306576,1098613.2202665582,169.81437427846274,51.09794269780533,0.0,259905.00000000003,33.12981400793329,1238.9517057612827,1220.9835770714105,1.957974401037476,1.7677190709034996,259905.00000000003,2.2001132443224036,34.95690798421326,34.52451381079436,258666.04829423875,259870.0430920158,1.0046507680847125,0.8714119757276528,737484.6225956636,900556.3154753371,1
41,215.83017655086405,212.93041219365966,214.8431539386077,214.5587432522452,1099735.3253554776,170.55128303149326,41.77896865792215,0.0,259905.00000000003,44.61993585238351,1236.1107385668213,1238.9517057612827,2.6446142816979723,1.7340496924535096,259905.00000000003,1.062839017718411,34.28569730947817,34.95690798421326,258668.88926143319,259870.71430269055,1.004642321025278,0.9653151109580185,776408.4461033889,852069.1303608436,1
42,216.34385314874237,213.62204825489502,215.5506072380241,214.95521296875103,951691.3901336985,170.86643578404036,31.26368495303123,0.0,259905.00000000003,55.90233483183542,1211.472088688017,1236.1107385668213,2.0597325630750083,3.0348076890110085,259905.00000000003,0.7646845099968983,32.01557413046405,34.28569730947817,258693.527911312,259872.98442586957,1.0045554336462335,0.9955947612398851,672559.1164184936,706694.114165756,1
43,216.67378135310082,214.18831196816618,216.09193362685193,215.22706767862832,770445.1048899597,171.08253270951025,27.015394124710316,1.1470549052095083,259905.00000000003,55.871032491726346,1181.4693954157915,1211.472088688017,1.3698829543645665,2.560465152212492,259905.00000000003,0.41508176597611024,29.87019074422767,32.01557413046405,258723.53060458423,259875.12980925583,1.004447229059329,0.942212541592197,540250.3669645452,559027.6205957867,0
44,216.83840924093653,214.16903665542964,216.18076336692604,215.7594347441278,730524.9199369537,171.50570668885183,28.232482340178404,0.9391291263639738,259905.00000000003,63.41265761825754,1145.3500910113485,1181.4693954157915,1.3028345497776104,1.6743536447794272,259905.00000000003,0.12885124808584156,28.324688347534085,29.87019074422767,258759.64990898868,259876.67531165248,1.0043130163991645,0.7947772039716281,437427.4312927715,531528.917769779,0
45,217.07868963490225,214.4400190904194,216.54025473321502,216.30079451195846,645491.006709056,171.93602888955633,22.471401259268315,0.7688938968654434,259905.00000000003,67.91722217572794,1099.1353761980233,1145.3500910113485,2.470769631748622,1.2653503411287652,259905.00000000003,0.28676372630237706,27.346101732707698,28.324688347534085,258805.86462380202,259877.6538982673,1.004137459341776,0.9772163378285339,424171.9941493445,444856.0992496917,0
46,217.63795307664768,215.02441923733355,216.87246875403264,216.85768455367307,568709.3062005065,172.37869597074956,22.323560308435436,1.4898082581248397,259905.00000000003,68.50575470220033,1051.4633735461337,1099.1353761980233,1.6009171637623216,0.9304867583194765,259905.00000000003,0.23478228159099346,26.650397255979215,27.346101732707698,258853.5366264539,259878.34960274404,1.0039552329501813,1.2694448297856584,384716.9718344769,347774.98353189306,0
47,217.89971015263558,214.58984719111814,217.18234997325055,216.80770719991244,771671.8394213538,172.33896940417844,24.212815435430727,1.2197518371163465,259905.00000000003,57.36845676952139,1017.0879803749267,1051.4633735461337,5.612176009638248,0.4156149743882186,259905.00000000003,0.4789872005187379,26.713769482109733,26.650397255979215,258887.9120196251,259878.2862305179,1.0038216705849738,1.1097400587491462,446010.93276647327,526790.2576313366,0
48,217.16309291821446,212.65684919779045,216.05498786540386,214.47267939301219,988113.3673544151,170.48286722979924,42.74105695971949,0.5766704226490825,259905.00000000003,50.327227345723955,1008.9251395662732,1017.0879803749267,9.469844437917716,1.6686009131028787,259905.00000000003,0.6789252776977976,25.72409384670465,26.713769482109733,258896.07486043376,259879.2759061533,1.003793811915318,0.9431456308418729,471410.56008788943,754515.6684014336,1
49,217.2769110509026,211.66263160353918,214.32443789863797,215.07418675932254,1089981.9387537804,170.96099744738555,34.936929304192475,0.47213780941328143,259905.00000000003,61.27632912184262,982.1136019392097,1008.9251395662732,11.662450557040628,1.6528986084737052,259905.00000000003,1.416148182800327,25.487343421031273,25.72409384670465,258922.88639806077,259879.51265657903,1.0036907831629232,1.1895893656307095,638849.4683632833,736690.5843052587,1
50,217.3700974563923,212.03357737285475,214.95281688899615,214.70636815941666,1039772.470746348,170.66861496185257,37.19346586055059,0.38655374425752465,259905.00000000003,45.77071764153392,973.1497964139689,982.1136019392097,12.069841040344597,1.6400426487796018,259905.00000000003,1.0539495887937684,24.90125036104544,25.487343421031273,258931.85020358604,259880.098749639,1.0036582934846996,1.067948070549424,622699.3175523614,742598.2941586238,1
51,216.9486393472724,212.41305684945928,215.12777912699792,214.39036390420026,1089769.0919975077,170.4174292095769,30.378610521936956,0.0,259905.00000000003,33.53044528257614,969.9979616533295,973.1497964139689,9.881950044492864,1.3427533529153317,259905.00000000003,0.8629009405393513,24.42139794866946,24.90125036104544,258935.00203834672,259880.57860205136,1.0036479276366204,0.778734694667685,579231.2869636437,860068.25465732,1
52,216.94308959819443,213.18361366840963,215.07489698903598,215.11228701655796,876095.9877014747,170.99127797772414,21.60157380929702,0.0,259905.00000000003,32.36301172800237,959.2365237346243,969.9979616533295,6.508239211101255,1.2806227107523729,259905.00000000003,0.8877527838015,24.028528021718586,24.42139794866946,258945.7634762654,259880.9714719783,1.0036077372044292,1.2852464453486512,515906.68834850186,642541.7496020681,1
53,217.59454025208603,214.25133000651894,215.55907315329978,216.8340672313482,739954.34736618,172.3599124139066,9.958007061840279,0.0,259905.00000000003,33.47398348249173,935.7205473139728,959.2365237346243,4.108616893655235,0.5210127994812621,259905.00000000003,0.9080997521508951,24.415614974388223,24.028528021718586,258969.27945268602,259880.5843850256,1.0035151029074258,1.351723957409469,479650.25722419977,481565.62321659096,0
54,218.2943123275425,214.10696931011523,217.27563954908933,215.52096173131054,744476.0182436227,171.31613531099237,33.012211673687055,0.0,259905.00000000003,19.226616345065164,949.5061426425947,935.7205473139728,2.7472194710333753,1.1813659012093336,259905.00000000003,0.42700575580735434,23.66125482898624,24.415614974388223,258955.49385735742,259881.33874517103,1.0035714446336614,1.0827271386838153,414392.6514645268,569195.4155960968,0
55,217.57680047750324,213.8008153375245,216.02587243070428,215.47927463029086,794883.9643643575,171.28300385175814,24.588355530644858,0.0,259905.00000000003,37.18926212833752,936.905236044902,949.5061426425947,1.0887937932057021,0.8617261145774076,259905.00000000003,0.6363664703231651,23.435895184731997,23.66125482898624,258968.0947639551,259881.5641048153,1.0035234835160058,0.999057004383913,422487.4448684094,597011.6958731045,0
56,217.2382278027098,213.58804504875832,215.9684353149843,215.39239687898922,761978.9165864153,171.21394656279514,21.218858322086128,0.0,259905.00000000003,32.049696099207715,926.0743982677806,936.905236044902,1.4649564148626908,1.5658128496420554,259905.00000000003,0.5210127994812621,22.391095134571206,23.435895184731997,258978.92560173228,259882.60890486545,1.003485547183953,0.9483588876213798,413924.8722729725,569438.4313034775,0
57,217.28567905177772,213.79124181976752,215.68739329536405,215.48767678324296,806618.7070423694,171.2896818573496,17.946059306101333,0.0,259905.00000000003,29.384039420466312,914.6364181534155,926.0743982677806,1.4861685950693284,1.463248380488639,259905.00000000003,0.6078384486045795,21.535685202687144,22.391095134571206,258990.3635818466,259883.46431479737,1.0034445341230143,0.9328438266746077,500907.2560848939,588174.386601947,1
58,217.07565250613004,213.86697064165793,215.88744114044738,215.17342716532306,694019.6089576008,171.0398800291345,16.71667207844737,0.0,259905.00000000003,22.085892302693193,909.2671979291697,914.6364181534155,1.2925467005836169,1.4847701747999777,259905.00000000003,0.6789252776977976,20.729840305584965,21.535685202687144,258995.73280207085,259884.27015969442,1.00342684203019,0.9047178754287902,446817.5023662383,530464.4301825436,1
59,215.88516441626788,213.67192814257027,214.96508646971688,214.83219889951533,712361.2405708404,170.76864483159352,6.486060185931601,2.8676372630237705,259905.00000000003,21.147641091193247,891.7379797608842,909.2671979291697,1.0285280217185857,5.487363186058669,259905.00000000003,0.8426207301955728,16.085097849721873,20.729840305584965,259013.2620202391,259888.9149021503,1.0033768535958831,0.989450682345459,528614.311252094,543783.5242003102,1
60,216.10210967889222,212.68983705527373,214.0353492726099,214.2890886260281,824133.4020695931,170.33693299954362,7.469232559736854,2.3478228159099346,259905.00000000003,17.220533540594445,879.6388559641167,891.7379797608842,4.856779690016744,5.9264916252460935,259905.00000000003,0.5843850256117815,10.74299125008756,16.085097849721873,259025.36114403588,259894.25700874993,1.003350610529924,1.0390553051630644,668441.4209710106,644046.4791711841,1
61,215.22330915538885,212.11978536639242,213.3878069883704,213.84442754281156,902960.3921823844,169.9834772461767,13.224944132429965,1.9222347421636086,259905.00000000003,15.624909137013338,875.3166562173698,879.6388559641167,3.7654059343805377,4.535717513307009,259905.00000000003,0.47845399210662953,6.685727728887179,10.74299125008756,259029.68334378267,259898.31427227115,1.0033495304161106,1.0575497001344454,967089.7673993297,947157.1573005692,1
62,217.7867311375336,212.35511597769786,213.39328427517904,216.76329283584317,1459739.5280061527,172.30365650213915,36.99894233001659,1.5737926980442716,259905.00000000003,68.68475151753661,842.0570543318054,875.3166562173698,2.9773591569193205,3.6080369360384803,259905.00000000003,0.2862305178902687,3.363921310738967,6.685727728887179,259062.94294566824,259901.63607868928,1.0032335738733502,1.5989453172439236,1416978.6802597968,950904.6533829768,1
63,221.2286675554825,215.61155475217942,216.39392796858834,220.54898886308118,1901485.8185109468,175.3128826570861,37.84013891221103,1.5752762071607926,259905.00000000003,105.78500356156064,772.536913475295,842.0570543318054,2.3321610253478218,2.8485163183956006,259905.00000000003,0.12885124808584156,0.6442562404292078,3.363921310738967,259132.46308652475,259904.35574375957,1.002975055593967,1.8523684461429026,1819128.1276514088,1055573.2094797478,1
64,224.3631701891374,218.20192655482137,220.26143834307243,223.91219082083697,2059618.1869358146,177.9862670584597,42.181006097826945,0.23478228159099346,259905.00000000003,104.63244630755015,709.8506909839809,772.536913475295,1.8039174732017818,0.6442562404292078,259905.00000000003,0.0,0.0,0.6442562404292078,259195.14930901604,259905.00000000003,1.0027350072555343,1.7691466415234351,1841603.3718294622,1129381.941729268,1
65,226.9525114187661,220.72986167315247,222.3105528311399,226.9525114187661,2154408.0560180126,182.05599089240513,39.60747482598749,0.19222347421636085,259905.00000000003,117.12360329540724,632.1423390403447,709.8506909839809,13.477895136211721,0.0,259905.00000000003,4.87498334714041,4.87498334714041,0.0,259272.85766095968,259900.1250166529,1.002415719949496,2.162750097747207,1812530.7185235745,967533.1193160109,1
66,229.4417153915071,223.55435659584276,225.55056651784213,229.15495166520472,2189846.414269945,185.1528812255729,39.0427097165067,0.15737926980442715,259905.00000000003,103.25939367760127,567.7682758094458,632.1423390403447,12.468585866288578,0.28676372630237706,259905.00000000003,5.138353692256397,9.72657331309443,4.87498334714041,259337.23172419058,259895.27342668694,1.0021480681506927,2.709221526205077,1796251.0865364836,746114.9964786819,0
67,230.35715134526095,224.97684656021607,228.04502364446824,229.5488416110652,1867118.7851072708,186.56456571570806,26.84819464624558,0.12885124808584156,259905.00000000003,70.86888244398962,523.6187367636159,567.7682758094458,12.215760780240567,0.8083097341957476,259905.00000000003,5.92751054585637,14.845774124755053,9.72657331309443,259381.3812632364,259890.15422587522,1.0019576696423025,2.1999785898413116,1572297.3801514972,861622.9585338805,0
68,230.3451580295585,225.1771726696507,227.63643636472688,228.53631508695062,1476350.4311540034,186.637635147383,20.82395432421076,0.0,259905.00000000003,43.57569176983306,500.8669993179936,523.6187367636159,12.008765107143475,1.808842942607856,259905.00000000003,6.000090078296173,19.03702126044337,14.845774124755053,259404.133000682,259885.96297873958,1.0018536099399489,1.8703390524486325,1217172.106211124,764118.603869102,0
69,230.62210245946392,225.73344402177213,227.45346292856954,228.8543833885604,1202805.794122736,187.6379389944106,16.633135840180778,0.0,259905.00000000003,31.944299056373552,485.5558361018008,500.8669993179936,13.846637467941449,2.9147739761130076,259905.00000000003,6.0595131735486625,22.181760457879026,19.03702126044337,259419.44416389824,259882.81823954213,1.0017823356020377,1.9202718409388346,993271.5930197731,586179.0788783159,0
70,231.17349649119433,225.41922392936402,228.5480386620489,227.288718851473,1125774.9097918805,186.3542479615768,16.564422838934828,0.0,259905.00000000003,18.6561895707727,483.46406936996294,485.5558361018008,8.099009748662894,3.5334699977246142,259905.00000000003,3.4544673607017233,22.102757820856134,22.181760457879026,259421.53593063005,259882.8972421792,1.0017745622821987,1.513162723552097,921886.0661537836,731516.7004353191,0
71,229.76097552107018,223.84180579627508,227.09065224252492,225.96897376218507,955444.5478012933,185.27218893800057,12.94812182869516,0.0,259905.00000000003,14.795929771535308,481.6162614271228,483.46406936996294,7.824018311621156,3.0742297991375467,259905.00000000003,2.4063007461891948,21.43482876790778,22.102757820856134,259423.3837385729,259883.5651712321,1.0017700011077835,1.1306500186736137,729227.9348772329,708861.56134819,0
