,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
19,79.60221788969295,1.3134454281971335,103.99938800833996,1.5209150373811096,104.89474788324347,1.4040707968498198,103.2321406049331,1.4516986524078581,36.86278474124696,17.613539678946527,0.03333333333333333,0.07929507613443851,855208.0000000001,1.0,26.4324140543156,20.39713272239839,387.2237272768401,81.60661948894946,376.8266899232421,79.19883172450389,1.7253512558784305,1.558107469683995,104.1129991075851,1.268020490862159,0.6740250498644983,0.5340830100023586,855208.0000000001,1.0,0.6121388912696315,0.6995318336562242,7.926156810952106,7.133798246590348,9.447848850275552,10.615891735514467,3857303.6300355527,793212.1907808038,854820.7762727232,81.60661948895398,2870422.8787323465,579475.7297901142,855200.0738431892,7.133798246590747,3336310.116035042,928336.0543927208
20,79.6524008318205,1.308510587949726,103.88006324057947,1.5494623580523317,104.76796834938045,1.414470468323195,103.11292110688416,1.476711853699853,36.59450383359807,17.70661022023637,0.03333333333333333,0.07929507613443851,855208.0000000001,1.0,26.269090589364886,20.52131020631068,397.51580718774,85.07475407014529,387.2237272768401,81.60661948894946,1.73734760898559,1.5534815567650049,104.00680816522214,1.2626823057764507,0.6857664748064216,0.5299117011929291,855208.0000000001,1.0,0.629056065344209,0.69679614216743,6.879205083943301,4.5619517419375315,7.926156810952106,7.133798246590348,3804503.15558388,798459.046763917,854810.4841928123,85.07475407014898,2816879.068557272,614373.9579914962,855201.1207949162,4.561951741931884,3238721.236539207,881686.8099923746
21,79.70977528218445,1.2773289495811115,103.77127442420989,1.6133305662891804,104.65307608674574,1.4612855123852295,102.99768084130342,1.523969654341243,36.54592158276238,17.727754033154604,0.03333333333333333,0.07929507613443851,855208.0000000001,1.0,26.24557099672413,20.54238121272689,407.7828244404449,89.63516505062152,397.51580718774,85.07475407014529,1.737610601322458,1.553330519959458,103.91355181104946,1.2900906030248844,0.6883465751993071,0.527432947768247,855208.0000000001,1.0,0.646423158660251,0.6870008378373533,6.231487298290374,2.95095671994932,6.879205083943301,4.5619517419375315,3763661.4080229956,805146.98164742,854800.2171755596,89.63516505062618,2759505.7582808435,645048.8859774387,855201.7685127018,2.950956719944013,3128201.2870064685,754703.4940407047
22,79.76360669538818,1.2416373133409493,103.65803644173424,1.6759345523204559,104.53659926643607,1.5262053239712299,102.88650087253893,1.583869889912698,36.52679855022639,17.744575992111074,0.03333333333333333,0.07929507613443851,855208.0000000001,1.0,26.19565709617646,20.57664543094526,418.0806325611615,93.82778772627954,407.7828244404449,89.63516505062152,1.7393610897599077,1.5524999922888594,103.82434776524516,1.3567911042791356,0.6904589827369911,0.5252371930409497,855208.0000000001,1.0,0.6953608129106413,0.6916403835680259,5.9453532989590085,2.3538386922335692,6.231487298290374,2.95095671994932,3748662.4900865783,806207.3201985162,854789.9193674389,93.82778772628554,2718329.6098542204,651538.9900251119,855202.0546467011,2.3538386922375465,3040981.6370063517,632688.7070927407
23,79.81786295159058,1.2003125135300203,103.5454398570497,1.7316758000622727,104.42184627414323,1.6000009576671388,102.76427221477023,1.6481980208456177,36.934851753167905,17.29919703335865,0.03333333333333333,0.07929507613443851,855208.0000000001,1.0,26.429916306232062,20.413624944371158,428.552234674764,97.38952475472237,418.0806325611615,93.82778772627954,1.753869541999313,1.5529305111742602,103.72538619540026,1.4491170138366256,0.6957049583971386,0.518850318104989,855208.0000000001,1.0,0.7414698836596673,0.6897910753866857,5.957784890888203,2.3660176533222823,5.9453532989590085,2.3538386922335692,3756565.743423551,802835.3590677388,854779.4477653253,97.38952475472753,2668855.482993928,652873.4552408534,855202.0422151092,2.366017653328556,2959049.3739176984,539678.9465971906
24,79.8902396116392,1.151542188421503,103.45600246886121,1.7565012214546192,104.32108457785291,1.6422872280884686,102.64305177493999,1.7051291042509804,37.2870643840003,16.865849073521954,0.03333333333333333,0.07929507613443851,855208.0000000001,1.0,27.22535215359177,20.14359398804635,438.5806135718392,99.26820696586933,428.552234674764,97.38952475472237,1.7692645406732894,1.5581770071840961,103.61491935790342,1.5478115562354484,0.7000000000000001,0.5133973470780298,855208.0000000001,1.0,0.8556911248917105,0.8318548338049552,6.0801426824465805,2.5620650732154187,5.957784890888203,2.3660176533222823,3767189.2159321206,795772.3583405091,854769.4193864282,99.26820696587049,2636791.6449081255,664138.5905666463,855201.9198573176,2.5620650732171977,2883660.4736154447,496205.91063808877
25,79.95941717270371,1.1196020935898416,103.36162924986876,1.7534098941735976,104.2252403491139,1.6598467351954684,102.52743618958013,1.7174179598608421,37.448739955365866,16.641894296828497,0.03333333333333333,0.07929507613443851,855208.0000000001,1.0,28.046132354122513,19.895732811294245,447.94988783974924,99.39017126421243,438.5806135718392,99.26820696586933,1.724516154270793,1.4881693207530504,103.4980539580729,1.6169576887108703,0.709558790876746,0.5024680928976124,855208.0000000001,1.0,0.9839262486040946,1.0537779114872654,6.321176806840596,3.09039320882805,6.0801426824465805,2.5620650732154187,3784800.054702924,778474.0541869744,854760.0501121604,99.39017126421074,2639709.5586962914,662185.1337405263,855201.6788231932,3.090393208836027,2840123.0417234097,509387.4947731702
26,80.03537682678686,1.0875387116050879,103.27579485939722,1.7376213470148962,104.1334222022864,1.6526505824538236,102.42596826181845,1.698055270819215,37.581207083527296,16.466185055254297,0.03333333333333333,0.07929507613443851,855208.0000000001,1.0,28.987856170349,19.54740257015815,456.5099054195942,98.23491848049086,447.94988783974924,99.39017126421243,1.6244842206812433,1.2954034592551273,103.3824874952457,1.6328776570201127,0.7269436578065249,0.5066047011836871,855208.0000000001,1.0,1.1080338697656749,1.2001891635701833,6.6689336854664125,3.8372300046670897,6.321176806840596,3.09039320882805,3807565.673149199,748799.0460024811,854751.4900945805,98.23491848048886,2656386.2293557604,647695.7102633851,855201.3310663146,3.837230004683256,2817873.8258774695,534296.709032674
27,80.1156768861151,1.0439537945313373,103.19568855763865,1.7208005016420291,104.0436374197419,1.6405921573226478,102.32209691300018,1.6739958371123647,38.029271326980535,16.174004964067343,0.03333333333333333,0.07929507613443851,855208.0000000001,1.0,29.905772765396787,18.984726622355936,464.6000706478446,97.23052905417428,456.5099054195942,98.23491848049086,1.6884926890975351,1.5077098097421022,103.27452214885078,1.6208381512764949,0.788971137383833,0.5822717678143151,855208.0000000001,1.0,1.1955786653179645,1.2406915486139112,7.0422078800672105,4.497690412044024,6.6689336854664125,3.8372300046670897,3820398.1099969563,729807.2645537282,854743.3999293522,97.23052905417545,2660093.900060205,643344.4841767232,855200.95779212,4.497690412063336,2794692.4483033,555906.8958964073
28,80.20436661251938,0.9938071512678794,103.12631432649647,1.6983646954719944,103.96331796462185,1.624143512289524,102.22722319875115,1.6496432944659658,38.301616416607146,15.911390634248011,0.03333333333333333,0.07929507613443851,855208.0000000001,1.0,30.611138890525734,18.46562630128783,472.25721484059267,96.13855387985946,464.6000706478446,97.23052905417428,1.8712049802758046,2.109108846932012,103.17151715744437,1.5917564932096981,0.8397549424496915,0.6114792919043905,855208.0000000001,1.0,1.2828553808160286,1.268377059726077,7.451974985100215,5.132772377644781,7.0422078800672105,4.497690412044024,3823267.3896109215,725001.252925174,854735.7427851595,96.1385538798563,2654702.0407421626,649160.5729654259,855200.5480250149,5.132772377666748,2758627.118278613,577627.2074067253
29,80.31640015257557,0.9135339443518433,103.08737017895037,1.6847385661909722,103.90937031737501,1.6120714668907985,102.15229606962103,1.626470376102698,38.36110361496826,15.860819383494341,0.03333333333333333,0.07929507613443851,855208.0000000001,1.0,31.950125714430893,18.061719531209178,478.6348594077967,94.68474817567792,472.25721484059267,96.13855387985946,2.078149897289268,2.544931280171449,103.08691154752833,1.5619647975797686,0.8717744145386813,0.6236041038541544,855208.0000000001,1.0,1.3452972324073271,1.2622639861183576,7.892164469635527,5.712354610818187,7.451974985100215,5.132772377644781,3817062.9814023217,728738.568306317,854729.3651405923,94.6847481756756,2645459.6105633923,649651.4551494184,855200.1078355304,5.71235461084026,2707957.3168253447,529380.0678178634
30,80.4288650338025,0.828280777839774,103.04867551520952,1.665955191106369,103.85487534437934,1.5923687515572527,102.09194158182365,1.6102929431065547,37.60280818592614,15.80862415835938,0.03333333333333333,0.07929507613443851,855208.0000000001,1.0,33.598377816257795,18.82107549257453,482.6059564441317,93.45542704135693,478.6348594077967,94.68474817567792,2.4216216149453675,3.1970401041344485,103.03472941750655,1.5403755722188048,0.9040320492659933,0.6283191569539577,855208.0000000001,1.0,1.372795575123461,1.247305840361595,8.327594662159662,6.18098808533717,7.892164469635527,5.712354610818187,3814348.316939525,728665.901184219,854725.394043556,93.45542704135264,2635722.2147875223,644426.5161126929,855199.6724053379,6.180988085356477,2678075.158899029,494432.89458090963
31,80.54547381528968,0.7740403202942518,103.01446917844015,1.637419934572868,103.80471165439955,1.560940114637008,102.03044289011619,1.578475146855304,37.081617301126514,15.871520938828992,0.03333333333333333,0.07929507613443851,855208.0000000001,1.0,34.095781676021076,19.319521469420334,485.5584587359038,91.85873316103792,482.6059564441317,93.45542704135693,2.7752418059087476,3.6163897246330374,102.97865877364279,1.5063115299183247,0.8695731389323126,0.5814146728258249,855208.0000000001,1.0,1.5316582118230022,1.3924253197712984,8.965905192593763,6.834590765795113,8.327594662159662,6.18098808533717,3815114.5478716255,728992.6872810744,854722.4415412642,91.85873316103365,2639669.4006404863,648462.5577217832,855199.0340948075,6.834590765814429,2645216.5268104947,447092.265736469
32,80.66348600847863,0.7784837518740424,102.98091641887683,1.5939326829671379,103.76463175578651,1.518537392887458,101.97806152288716,1.5224048246288087,36.39096936534025,16.285013428617344,0.03333333333333333,0.07929507613443851,855208.0000000001,1.0,34.7465967901979,20.106456817128194,487.1694979777128,90.38178668942102,485.5584587359038,91.85873316103792,3.1996736263585017,4.089321688956163,102.92720503346656,1.452542093213649,0.8237781560945117,0.5592147127284796,855208.0000000001,1.0,1.6712827288807175,1.4617676967109183,9.797461298976415,7.638405233810433,8.965905192593763,6.834590765795113,3819688.6676762993,730965.2607721437,854720.8305020224,90.38178668941478,2660350.5302667688,668176.8837046991,855198.2025387011,7.6384052338298565,2612059.53765879,427847.94309515087
33,80.76480237738863,0.7871905524820881,102.92526469867212,1.5097782174586745,103.72451188918868,1.4583940647780809,101.91529012063327,1.425289544829978,35.925609709236966,16.483726602550124,0.03333333333333333,0.07929507613443851,855208.0000000001,1.0,35.26537320815838,20.51991045584517,487.7964011454581,89.638733710007,487.1694979777128,90.38178668942102,4.377347013962043,7.162451058637974,102.87651014020794,1.374987624322813,0.7958431861852716,0.5463766218879703,855208.0000000001,1.0,1.8359173948479817,1.5602022246796983,10.827994490376115,8.597859766971215,9.797461298976415,7.638405233810433,3814909.3381271553,729394.6096961433,854720.2035988546,89.63873370999842,2695520.130169665,679112.8167122741,855197.1720055097,8.597859766977468,2609868.3290677583,427152.89028994995
34,80.8483130323174,0.8147892980307246,102.84574982727959,1.3538312508071804,103.65167111576565,1.319551026392331,101.82917856233323,1.245419602341085,33.86116923031185,14.589772381318152,0.03333333333333333,0.07929507613443851,855208.0000000001,1.0,34.98127140582746,20.396908361281984,486.6429656366092,90.93232504049253,487.7964011454581,89.638733710007,5.3586807011055,8.475073886356734,102.80204423253514,1.2370071475665347,0.9007527312779774,0.8337178878174691,855208.0000000001,1.0,1.9636758936060779,1.5724734476984794,11.886622611101355,9.278230781400126,10.827994490376115,8.597859766971215,3749529.8472182117,687909.898426049,854721.3570343634,90.93232504048368,2688288.7319530863,676463.3101116029,855196.1133773889,9.278230781406348,2577950.568096866,419057.1164516357
35,80.90699398353397,0.8378955070164275,102.7876815220355,1.2546335392382646,103.60384649521664,1.2409073256982808,101.77175165488025,1.125492439214301,32.35261803112217,13.875760847682816,0.03333333333333333,0.07929507613443851,855208.0000000001,1.0,33.405235101330206,19.505767549739154,485.5570152330678,92.1867771064796,486.6429656366092,90.93232504049253,6.115423838341811,9.02854836924395,102.74887725342128,1.154885826675081,0.983128919490785,0.9480855191914722,855208.0000000001,1.0,2.0526746063989267,1.5666271140731012,12.956168298009496,9.765714900588183,11.886622611101355,9.278230781400126,3657316.367106373,684456.32284772,854722.442984767,92.1867771064702,2649886.65354116,680794.0766552375,855195.0438317021,9.765714900594789,2524345.1060519284,438165.61686946644
