,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,11.739188877680284,0.11356765840803472,13.484427436938088,0.13045151408714725,13.559482288624434,0.13294165929891663,13.406398096347289,0.1326467776462323,177.13720170143066,71.07954994830419,14.717075949317937,13.194999358652803,1530495.0,1.0,258.4642228475774,189.48963421340173,20271.40151495684,1304.3006869966873,20367.445612052306,1321.9310281784362,9.054795951044646,8.040216461985361,13.489551130987921,0.13343633603149455,1.8342057197920916,1.8277422834014447,1530495.0,1.0,2.892911922123248,4.618847530318108,52.46687071981907,16.170654938090347,51.40816451748791,16.68659552181864,11908831.272889307,4677428.857283095,1510223.5984850433,1304.300686996658,3076509.963615626,2329406.83722596,1530442.5331292802,16.170654938109177,6339523.2921101395,2848816.798724615
11,11.735073971061585,0.10972419592743562,13.479700768258178,0.1260366451735066,13.55318886932813,0.1279604179591106,13.398902421881477,0.12702507124244763,172.2501597679824,70.97734088238734,13.497238924039985,12.380226126169955,1530495.0,1.0,256.43388476454055,190.38979110805715,20173.720551036244,1280.2487044042616,20271.40151495684,1304.3006869966873,8.234543951589574,6.741086092962716,13.481890298258707,0.12814396959198313,1.7782300062186442,1.8185352535071875,1530495.0,1.0,2.9082627032461397,4.613699821115217,53.596903416846565,15.466713801316919,52.46687071981907,16.170654938090347,11819514.70517552,4731403.575611406,1510321.279448964,1280.2487044042373,3135493.9239113913,2290495.0760855773,1530441.4030965832,15.466713801331943,6249314.081087327,2886024.3277105205
12,11.73113732473772,0.1054674328452706,13.475178867035432,0.12114703687950337,13.547785802239835,0.12361285892096754,13.393011884187342,0.12204548749594868,168.1169954393246,73.07293287076357,12.587075781177196,11.75367868416696,1530495.0,1.0,255.56115259934776,190.9214707981709,20073.689318095043,1249.4430987268283,20173.720551036244,1280.2487044042616,7.5247432508550185,5.634865410211493,13.4761325072151,0.12365120887836205,1.943685024440278,2.1280404944315046,1530495.0,1.0,2.910281411897184,4.612831643639907,54.56349980430347,14.463677488623645,53.596903416846565,15.466713801316919,11730814.242058022,4805869.752615358,1510421.3106819051,1249.4430987268017,3177116.909537738,2255767.8950303597,1530440.4365001959,14.463677488648111,6168041.035724712,2937074.461497641
13,11.726512950208953,0.1011141990399981,13.469866983607712,0.11614660804857137,13.541656839233683,0.11895093647771986,13.386616492659886,0.11677131473109832,167.8784474027018,73.26373561694992,11.841897225797323,11.418488576130342,1530495.0,1.0,259.04674771006194,190.16130159491996,19970.679120561887,1218.7814521283601,20073.689318095043,1249.4430987268283,6.794727928687556,4.457928206943479,13.469118724252802,0.11741931246389427,2.2562580230602776,2.7739807319064322,1530495.0,1.0,2.9119341907512983,4.612053416595394,55.21917597199449,13.391914535262384,54.56349980430347,14.463677488623645,11743719.132526621,4797662.738975128,1510524.3208794382,1218.781452128351,3229485.2936730767,2210280.9746610513,1530439.7808240282,13.391914535288734,6151046.243535658,2944422.6460058466
14,11.719243382134229,0.09473584863673815,13.461516670640046,0.10882000943377503,13.533900187413508,0.11336572143770438,13.378048264894367,0.1106999937504461,169.32627615963403,71.74599343844953,11.266961452433717,11.311567513455456,1530495.0,1.0,261.99268141196626,189.61020324723881,19866.74575385712,1190.766459832592,19970.679120561887,1218.7814521283601,6.230671592147612,3.534312594182541,13.460808667750705,0.11253623612301922,2.6429238848398513,3.3230675655801454,1530495.0,1.0,2.895704958397139,4.621155896209189,55.471957045551775,12.819358057313913,55.21917597199449,13.391914535262384,11852275.357588386,4741029.872400852,1510628.254246143,1190.7664598325775,3266451.954514256,2178070.227651467,1530439.5280429546,12.819358057326113,6197626.88581887,2926309.68040198
15,11.71047394067803,0.08697224556038519,13.45144351808777,0.09990222504672401,13.523814921522092,0.10522244193266722,13.36793128268889,0.10148973694092592,171.70071405336077,69.51287576132202,11.323716250638054,11.261331386222587,1530495.0,1.0,263.38103737795984,189.23071653407686,19763.74171428188,1162.7488760456517,19866.74575385712,1190.766459832592,6.2115903566152095,3.531925240429122,13.44977309274864,0.10452322553644074,2.9594991170441887,3.5535258377862307,1530495.0,1.0,2.794853300355795,4.64825067875912,55.307311228863384,13.241792931724536,55.471957045551775,12.819358057313913,11979651.392284641,4683642.263641532,1510731.2582857183,1162.7488760456456,3267487.3474905468,2177417.977686473,1530439.6926887713,13.241792931757166,6270506.409881409,2908252.6797458725
16,11.702493519511522,0.0777003292043667,13.442276680539768,0.08925189212875458,13.513910739085002,0.09411905892484679,13.357636953348148,0.08967805389849864,165.2474171170124,63.33037534358768,10.410787578992078,10.854854026210793,1530495.0,1.0,274.52810324691836,194.06293385115487,19644.050240572986,1131.8990842564822,19763.74171428188,1162.7488760456517,6.05610258177293,3.4539078216930004,13.438362487630688,0.0937620960365777,2.989278014270781,3.5943924419720577,1530495.0,1.0,2.7661192090329063,4.652270621458179,55.08415242362551,13.883303938262209,55.307311228863384,13.241792931724536,11693653.330062814,4382153.635563396,1510850.949759427,1131.8990842564772,3014458.192940815,1755288.7476693273,1530439.9158475765,13.88330393828867,6041183.838152466,2582205.94122978
17,11.696425642864599,0.0699002607738142,13.435306716493397,0.08029221904073668,13.504882242566657,0.08043475809813061,13.34924606148314,0.07602951525385115,158.40284957238657,57.617412092910236,9.50391569229107,10.483860248283587,1530495.0,1.0,285.29093238645663,196.8817739827452,19507.658242066624,1096.3191900916106,19644.050240572986,1131.8990842564822,5.952424680242685,3.4467059373907225,13.427967009820238,0.07980474249819013,2.93981277765669,3.5668356052778782,1530495.0,1.0,2.255095390091065,3.8345996195167977,54.399435036059884,15.478088614848245,55.08415242362551,13.883303938262209,11428532.555256542,4086169.147720955,1510987.3417579334,1096.3191900916236,2809097.1492570564,1404823.4330846393,1530440.600564964,15.478088614871554,5839331.292049233,2264349.6465292484
18,11.693223547791955,0.06481278009488128,13.431628591851275,0.07444842519823915,13.498924936827436,0.06998604056812098,13.343810182992918,0.06480983235106574,150.99336381500694,52.676256984603064,8.761431789547103,10.301000086936924,1530495.0,1.0,292.1900287638473,197.0265626997456,19357.700145328236,1051.5361050719182,19507.658242066624,1096.3191900916106,5.932372249996931,3.4592001626721687,13.420430093401594,0.06792698826549005,2.828984414312215,3.564696166775161,1530495.0,1.0,1.8367044739680252,3.1692538392617933,53.407155095715694,17.219582572942222,54.399435036059884,15.478088614848245,11140757.01886037,3764774.783740087,1511137.2998546718,1051.5361050719237,2641130.6834176932,1102776.0051163628,1530441.5928449044,17.219582572962082,5653857.071831733,1990656.843983624
19,11.69283370587113,0.06411798088669278,13.431180808479835,0.0736503601570117,13.495616088269617,0.06343188205980183,13.341923281605668,0.060028584323411044,145.03783118908572,50.68204736772375,8.124861012075018,10.205311862696204,1530495.0,1.0,297.7405157679767,196.11794130089038,19196.87259973727,993.5530245703469,19357.700145328236,1051.5361050719182,5.932546464849549,3.459035833329489,13.415597761355492,0.05732636550594919,2.7030809984686734,3.596614207338429,1530495.0,1.0,1.4176846371156546,2.277555106348231,52.12175873436267,18.789484896272025,53.407155095715694,17.219582572942222,10776984.714996079,3302666.337610665,1511298.1274002627,993.5530245703376,2471815.799596954,737635.3385978533,1530442.8782412657,18.789484896290684,5463962.375259719,1698337.6669053994
20,11.694947081568072,0.06659207106669648,13.433608370384995,0.07649226215183821,13.495470034179805,0.06313142098614513,13.343535476282469,0.06331234272911615,136.94058663553722,37.233933224362985,7.641916103554846,10.164962015233131,1530495.0,1.0,292.5165868205495,191.71754025401142,19033.6546834487,946.8753327470616,19196.87259973727,993.5530245703469,5.874890209047408,3.5295890699965446,13.414702206803252,0.054915235495200714,2.523529672986033,3.5924821623503447,1530495.0,1.0,1.122860310517778,1.618035206797178,50.72108937189442,20.06665905457439,52.12175873436267,18.789484896272025,10328920.713903653,2288478.467098082,1511461.3453165514,946.8753327470615,2333959.0171129303,275539.1901061165,1530444.2789106283,20.066659054586676,5250345.088867915,1196057.2074750275
21,11.699677243240581,0.07037013324550641,13.439041745982903,0.0808320088782033,13.497972306312782,0.06686916510444513,13.347611256240617,0.06841869981423582,132.8803408802225,36.313435289189115,7.626838892138381,10.172290074614056,1530495.0,1.0,277.4524352025428,178.59716024022165,18881.455750234243,925.829243087878,19033.6546834487,946.8753327470616,5.880432499005044,3.521862464088652,13.416131366862729,0.057397386086749935,2.460921064561768,3.620374081388653,1530495.0,1.0,0.9464087895912305,0.890053320672142,49.20657709692388,20.87563784998944,50.72108937189442,20.06665905457439,10029803.492627382,1902020.3205691508,1511613.5442497658,925.8292430878569,2311726.009481757,300507.3846856037,1530445.7934229032,20.875637849999187,5146119.327421834,1106008.223348306
22,11.7041840700595,0.07218746753013641,13.444218593064976,0.08291952469219308,13.502375239010428,0.07046826637028998,13.353265431515764,0.07212898281978557,129.889319057612,35.0912087748531,7.660208989879219,10.1512235650052,1530495.0,1.0,265.44042641258324,169.82767534846843,18738.244433889395,922.2184195398825,18881.455750234243,925.829243087878,5.766748169068872,3.6189302426781373,13.4196557097043,0.06088218107263935,2.533925752835102,3.6291705811081054,1530495.0,1.0,0.9621655361744016,0.9186075203401425,47.625258089386435,21.610796157872215,49.20657709692388,20.87563784998944,9766467.219225686,1662942.438367589,1511756.7555661106,922.2184195398717,2290264.9213168295,332815.1530673341,1530447.3747419107,21.610796157880475,5052809.917419096,1056341.4161755815
23,11.708474684074476,0.07219588764300237,13.449147066389902,0.08292921115562002,13.507665117712499,0.07244721057482431,13.359215897516323,0.07364565106443496,127.54349884425625,34.71974625434659,7.687530115132862,10.133129357923108,1530495.0,1.0,255.04156165068335,161.3216016324772,18603.058840967835,936.7473203367116,18738.244433889395,922.2184195398825,5.571050437947583,3.728338679366229,13.424858406453716,0.06388137199156503,2.5841381453666057,3.628808935568519,1530495.0,1.0,1.0515363961844673,1.1887516736257617,46.07527147327452,22.091191269630187,47.625258089386435,21.610796157872215,9519642.571401967,1552956.7181061213,1511891.9411590323,936.7473203367342,2259622.3887857157,352367.0408909522,1530448.9247285267,22.091191269640618,4951042.465579356,1041059.6147694723
24,11.71195498223271,0.07105003312177388,13.45314476115578,0.08161301067178217,13.511862128597551,0.0722289370977445,13.36477680502617,0.07283643401735136,122.14865383228688,29.324577633825985,7.758683372031734,10.107867082885598,1530495.0,1.0,234.69841530731284,124.51636978971534,18482.750396120777,977.3324002454109,18603.058840967835,936.7473203367116,5.216134386990066,3.479297066539246,13.428753831145867,0.06441496388226622,2.749512856715468,3.688270838955702,1530495.0,1.0,1.2293092558857983,1.5781951004796624,44.531275556374524,22.447233066663635,46.07527147327452,22.091191269630187,9270637.663871028,1568727.5681692315,1512012.2496038794,977.3324002454414,2222222.901207944,377968.6141594034,1530450.4687244438,22.447233066673267,4836731.199685663,1062065.051806704
25,11.713388659698127,0.07012308623497898,13.454791574513443,0.08054825530460025,13.514897121559464,0.07053871387373235,13.367933077089077,0.07063731347692663,120.50022249922402,28.38485441198588,6.866111295131352,8.137113290793845,1530495.0,1.0,226.6133672921395,113.31656867642212,18369.771140032728,1032.5626109882526,18482.750396120777,977.3324002454109,5.009056993616147,3.2759300712658725,13.43104374423945,0.06380938510323605,2.9512772433532555,3.717900051814333,1530495.0,1.0,1.390458462293375,1.8008441145819312,42.94141848358417,22.686681412230584,44.531275556374524,22.447233066663635,9139700.291361256,1684878.7125566823,1512125.2288599673,1032.5626109882887,2186273.2556105372,425972.8338722935,1530452.0585815166,22.686681412237768,4761944.224605011,1121614.8476918815
26,11.712047482962443,0.07161286546099721,13.453251013876903,0.08225951702727954,13.5156211665668,0.06974658778975458,13.368756417026104,0.06967452086144925,119.96983616473457,28.140508586927815,6.124785638496288,6.565724873586037,1530495.0,1.0,222.6474958029466,111.27740236030291,18260.968694756022,1089.1330582725664,18369.771140032728,1032.5626109882526,4.743928454626233,2.999953533776489,13.431425365887224,0.06352278104176295,3.1260267424462738,3.725457363089804,1530495.0,1.0,1.509865511352754,1.8916713344932743,41.29192391915732,22.845340671574323,42.94141848358417,22.686681412230584,9111959.189526796,1696216.3666516745,1512234.0313052442,1089.1330582726073,2169255.434827828,442024.4069633614,1530453.708076081,22.845340671596063,4723974.970005068,1135112.3625754293
27,11.710082862040219,0.07470578408470992,13.450994327850626,0.08581224493014766,13.514089923224683,0.072286336050997,13.367535734844864,0.07154969351642533,119.56263539991957,27.878992520992824,5.517839525363433,5.143271650787828,1530495.0,1.0,218.87834352013,111.09822531626754,18156.135147110446,1141.0833377441083,18260.968694756022,1089.1330582725664,4.569057357988699,2.9277674928298674,13.42961377001006,0.06579220500216304,3.2902967931777667,3.708061493246645,1530495.0,1.0,1.6146606998439825,1.9274938457046622,39.5829544924902,22.928146417772062,41.29192391915732,22.845340671574323,9136254.324474,1695523.115884996,1512338.8648528897,1141.0833377441513,2173004.0593609326,442266.1919548659,1530455.4170455076,22.92814641779581,4700363.464727296,1136632.1801580107
28,11.709075096065428,0.07615791373992793,13.449836739015721,0.08748026344698051,13.513258671066781,0.07367904299522395,13.365637881966396,0.07488490923312362,119.26882121139307,27.61586618272462,5.049590449710654,4.002218978548983,1530495.0,1.0,216.6377099065629,111.49282414782718,18053.716667965567,1186.7771690252216,18156.135147110446,1141.0833377441083,4.461049839807199,2.926815037545478,13.42659996798089,0.07106174614521295,3.466541381674316,3.681289300414138,1530495.0,1.0,1.6723278822682595,1.9092628549641222,37.75540765975081,23.017222521926843,39.5829544924902,22.928146417772062,9143846.170233486,1694058.4378074035,1512441.2833320345,1186.7771690252691,2184636.188108739,446546.7835729147,1530457.2445923404,23.01722252194486,4650214.136723536,1142342.1763882919
29,11.709399918929567,0.07569076055473738,13.450209855484433,0.08694365411548888,13.512942282497079,0.07421091121474115,13.363682819175716,0.07837553752779293,119.75088434066902,27.593376546028956,4.709507346049813,3.238428271564434,1530495.0,1.0,218.9689804416292,109.24903328458653,17949.789064518558,1223.2144765287412,18053.716667965567,1186.7771690252216,4.7392729332077375,3.148696499214513,13.425358061525651,0.07295110506258091,3.574682762818605,3.6368246953413363,1530495.0,1.0,1.6914099167942773,1.8964171722376135,35.83880148039315,23.08886202341599,37.75540765975081,23.017222521926843,9167046.889178172,1708272.3930933715,1512545.2109354816,1223.2144765287926,2209391.7146222056,487398.62401915045,1530459.1611985196,23.088862023436246,4601941.625534376,1099203.550624241
30,11.711915825710925,0.07214654989026824,13.453099799724777,0.08287252237063154,13.51377485590649,0.07282307928501956,13.362713946954408,0.07993710129775435,120.04788966234784,27.640877909651117,4.74700977715941,3.2150431043014818,1530495.0,1.0,218.88089837310707,109.35947440640676,17846.20904603064,1246.6155653140506,17949.789064518558,1223.2144765287412,4.958048456576641,3.176125597220777,13.4252026773325,0.07318080321041356,3.6682730884112056,3.5871292582673733,1530495.0,1.0,1.7000000000000002,1.889666920071296,33.83719505864861,23.123241619112797,35.83880148039315,23.08886202341599,9149720.362576002,1701975.4812763971,1512648.7909539696,1246.615565314115,2242805.671078538,531016.8731115711,1530461.1628049414,23.12324161914132,4536722.63797779,1055937.68095592
31,11.717091061423197,0.06771819557104988,13.459044414852709,0.07778583203518696,13.516676171017425,0.06991906372501631,13.363413892978864,0.0791878060109638,120.27629556297777,27.837091210008158,4.567420771535616,3.1698894167720124,1530495.0,1.0,220.45849106824514,108.57184202635617,17741.459429753835,1263.4391049817275,17846.20904603064,1246.6155653140506,5.267919440807073,3.2126200578000366,13.426568654376448,0.07169942630311005,3.7127055108881994,3.561777515664929,1530495.0,1.0,1.7000000000000002,1.889666920071296,31.79115621442708,23.130455207916302,33.83719505864861,23.123241619112797,9113907.348530281,1683529.1935427282,1512753.5405702463,1263.439104981781,2292249.0722048283,629120.8921321426,1530463.2088437858,23.13045520794148,4453315.00017798,1058387.8477920932
32,11.722194436754148,0.06693062192879762,13.464906486957084,0.0768811760234584,13.520677431323488,0.06910961221093209,13.365844344073933,0.07844901781126239,119.74837049637459,27.5862490438085,4.477738474977196,3.1623143177868456,1530495.0,1.0,220.1431488333683,108.70333210927254,17636.586912941864,1275.2838830324747,17741.459429753835,1263.4391049817275,5.559855508590053,3.2329616444498326,13.43004031351651,0.07125190918975315,3.724468323081784,3.5526083541072504,1530495.0,1.0,1.709558790876746,1.8814785697675738,29.742913348888706,23.031903738575085,31.79115621442708,23.130455207916302,9044875.600190502,1684786.3622439501,1512858.4130870583,1275.2838830325243,2324123.262938083,668177.7495932302,1530465.2570866512,23.03190373860034,4362196.778555278,1123409.089796723
33,11.726656394005209,0.06739815926325265,13.470031791945013,0.0774182180338952,13.524642458424779,0.07032245267921453,13.36869623123251,0.07893698155962821,119.78397825052423,27.596482145291272,4.575380399498295,3.233091732580858,1530495.0,1.0,220.4421992419552,108.53222090463852,17531.353311550934,1281.5076121135753,17636.586912941864,1275.2838830324747,5.655490682065449,3.264868304312836,13.43460511871245,0.07470731326835717,3.72959175946005,3.548212525700626,1530495.0,1.0,1.717384866929779,1.8745981060338928,27.697373123025102,22.805191803239474,29.742913348888706,23.031903738575085,8987536.08709834,1703092.785586031,1512963.6466884492,1281.5076121136324,2358564.125977119,683396.9819009224,1530467.302626877,22.805191803261057,4291521.231903926,1186706.0704998067
34,11.728893277404225,0.06866178572594772,13.47260121853354,0.078869699915137,13.52702735435117,0.07182426819018108,13.370666966702037,0.08011221947850385,119.93006763241128,27.603638027810508,4.634223950017365,3.2447297129636024,1530495.0,1.0,220.7956058246131,108.5138880722021,17425.853549408715,1287.1972847942636,17531.353311550934,1281.5076121135753,5.586544014132349,3.2962759344024524,13.437940884061677,0.07729484952473117,3.7302699917383633,3.547570286892986,1530495.0,1.0,1.7237923160703246,1.8688452874634804,25.65756211402373,22.421490553049175,27.697373123025102,22.805191803239474,8908755.864375439,1731827.0290667184,1513069.1464505915,1287.1972847943093,2361970.276840608,685344.2570329437,1530469.3424378862,22.421490553072072,4234233.992922447,1257067.8300634946
35,11.730342521634718,0.06981792649511562,13.474265913904278,0.08019771686981791,13.527850942732659,0.07256537064643122,13.37178229734365,0.08113034551021236,118.61010965990673,27.51702537271863,4.62603888624844,3.2432467454415055,1530495.0,1.0,221.94207313817256,108.10405028092393,17317.8955470442,1289.654622270965,17425.853549408715,1287.1972847942636,5.513503500604494,3.3439036920899103,13.440040179928522,0.07947830614762695,3.7237923160703246,3.554057755148254,1530495.0,1.0,1.729038291730472,1.8640543763390063,23.629474756350547,21.85907148503453,25.65756211402373,22.421490553049175,8871301.57098088,1746517.1882165188,1513177.104452956,1289.654622271019,2365711.281791685,686658.9514731413,1530471.3705252437,21.8590714850547,4176013.793710516,1329800.0487191412
