,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
16,12.966927801263644,12.8621136072439,12.905848230290536,12.941796627825424,12713951.07395415,10.296864849294241,321.73119632276826,54.50407794031098,2636245.0,548.2539421557709,34212.072360527476,34493.099184300794,45.667504881302854,1.9222347421636086,2636245.0,0.9611173710818043,24.431152589451347,25.39226996053315,2602032.9276394728,2636220.568847411,1.0131384586863406,0.5487507727294201,2334543.3605897953,6048974.975367587,0
17,12.95905987333858,12.863073991300611,12.917386263970398,12.942651265669928,11551815.481975712,10.297544958757022,345.7194766131161,2.8676372630237705,2636245.0,530.2282136079496,34024.695986269624,34212.072360527476,62.6572692649992,1.5737926980442716,2636245.0,0.7868963490221358,23.64425624042921,24.431152589451347,2602220.3040137305,2636221.35574376,1.013065787435942,0.8573283716236295,2345628.8678775015,5093201.419145308,0
18,12.956785215669486,12.863860287262604,12.91131007323934,12.951695560895327,10536494.194758387,10.304741067214165,302.017516528122,2.3478228159099346,2636245.0,488.92216871751464,33835.44351126432,34024.695986269624,47.3664178022307,1.2885124808584156,2636245.0,0.6442562404292078,23.000000000000004,23.64425624042921,2602409.5564887356,2636222.0000000005,1.0129923649541637,1.0533882261993366,2524488.1093713455,4025122.128734328,0
19,12.974594695434218,12.88417596450623,12.941529854712211,12.963267460422433,9988543.977323,10.313948157962992,234.51304930216102,24.863332846353774,2636245.0,387.76633075706036,33657.326896963066,33835.44351126432,35.90227226271828,1.4338186315118853,2636245.0,0.0,21.566181368488117,23.000000000000004,2602587.6731030373,2636223.433818632,1.0129235868730682,1.1173533090976575,3464247.097357381,3636415.4662381215,0
20,12.984998344160719,12.900809034235191,12.950777427257405,12.953041476648789,14904842.809203997,10.305811798549808,181.7505846891828,22.937248762045144,2636245.0,335.192340818432,33480.94789207177,33657.326896963066,29.39429440686608,1.1739114079549673,2636245.0,0.0,20.39226996053315,21.566181368488117,2602764.0521079283,2636224.6077300394,1.0128554028734063,1.054743897945544,6435528.555107964,7427110.79670355,0
21,12.986366416358743,12.907266761207376,12.959504656268335,12.93751943429425,14037561.333230665,10.293461943773892,208.45734014467172,18.779430952486226,2636245.0,338.32547065336354,33332.30033061059,33480.94789207177,12.461620064089894,0.9611173710818043,2636245.0,0.28676372630237706,19.717916315753723,20.39226996053315,2602912.69966939,2636225.2820836846,1.01279781623687,0.9117903008814697,5588417.301250131,7295905.693176793,0
22,12.97195330223784,12.892853373607272,12.938633518158232,12.931960775826589,14197878.518830698,10.289039104979048,278.72345154360767,25.790901904396502,2636245.0,294.02455277472046,33291.208327475084,33332.30033061059,3.440631507216416,0.7868963490221358,2636245.0,0.23478228159099346,19.16580224832258,19.717916315753723,2602953.791672525,2636225.834197752,1.012782032291334,0.6932150602313535,5210884.597197646,7610539.011226255,0
23,12.960152842459433,12.881052689923033,12.937050430600747,12.916082496181472,14265316.106062546,10.276405757263534,234.22582112250672,21.115804538746907,2636245.0,212.94743433454508,33291.3709097243,33291.208327475084,2.998220071889147,0.6442562404292078,2636245.0,0.19222347421636085,18.713769482109733,19.16580224832258,2602953.6290902756,2636226.286230518,1.0127822680697305,0.5339982759443849,4688301.116001417,7948737.006266745,0
24,12.934997151240452,12.833213903525023,12.904726545853618,12.857716363129965,17186840.709347546,10.229968115114124,591.5920821980534,13.150056095962665,2636245.0,588.092922908238,33281.720012918144,33291.3709097243,36.18736020165145,0.28676372630237706,2636245.0,1.5911979013163124,20.018203657123667,18.713769482109733,2602963.279987082,2636224.981796343,1.0127780112499216,0.3991326532871653,3901162.101696673,8934813.683646116,0
25,12.880391266352314,12.782719856378458,12.848418897366125,12.825463685443514,15973303.366761794,10.204306988209922,548.7501081274688,9.81690501604199,2636245.0,734.0004528439822,33086.65276318559,33281.720012918144,29.914468396104667,0.8083097341957476,2636245.0,1.3027626560408088,20.51265657896873,20.018203657123667,2603158.3472368144,2636224.487343421,1.0127019463424358,0.2990848517121777,2221191.077208022,7809451.283655377,0
26,12.839850805981511,12.74554588401835,12.806495613969114,12.791868532910804,17453321.262889177,10.177577917555368,558.5961689822437,10.331511847098092,2636245.0,637.741869201398,32997.17555111934,33086.65276318559,41.69771881601288,1.808842942607856,2636245.0,2.1081722762913127,20.811985912652187,20.51265657896873,2603247.8244488807,2636224.1880140877,1.012667022520656,0.31325944560765867,2630905.4433562453,8692500.736652195,0
27,12.79948065405735,12.707932079965786,12.765011827935547,12.737513179631337,17015652.599646494,10.134331150547414,426.5872211727853,7.106584562818126,2636245.0,602.5706794194543,32814.08550830986,32997.17555111934,38.714039980731755,1.4809553446011225,2636245.0,3.159844106897995,22.490874674949062,20.811985912652187,2603430.9144916907,2636222.509125325,1.0125951597619909,0.35178731737939406,2369051.5536586456,7528705.256065832,0
28,12.777784319498462,12.677136501847702,12.726880719669605,12.719860749053613,15444429.654731425,10.120286547288682,439.9783773948647,5.818379330928445,2636245.0,501.74982385356077,32746.49568252023,32814.08550830986,31.590880628735253,1.2125036845601391,2636245.0,2.587061545249618,23.86543253563854,22.490874674949062,2603498.50431748,2636221.1345674647,1.012568334839484,0.506872805931419,2728795.2609310905,6621250.342204738,0
29,12.764187920052185,12.687117760669564,12.726689198090508,12.722097415759148,12811341.299163658,10.122066161320236,280.41425405584033,8.916543426646566,2636245.0,271.75902834000675,32746.234364809417,32746.49568252023,13.416076920678687,0.8872195753893917,2636245.0,1.590634450299513,24.568847410548656,23.86543253563854,2603498.7656351905,2636220.4311525896,1.0125679583770257,0.5847103558355085,2930051.770462561,5696674.132424493,1
30,12.765567763519899,12.688129718967645,12.716361115448894,12.708424061382189,11070308.308416981,10.11118746009276,280.66607936532944,7.300248314550873,2636245.0,238.24461135042358,32781.35558450977,32746.234364809417,11.165424007541414,0.5154049923433662,2636245.0,1.302301341365502,25.355743759570792,24.568847410548656,2603463.6444154903,2636219.6442562407,1.0125813142900961,0.6062278602607344,3338487.902585797,5969073.933700975,1
31,12.76669748380135,12.688958240347116,12.71923215810246,12.70140688631662,8763130.995914893,10.105604498708926,280.2910366688715,89.4415174980845,2636245.0,184.4833439051933,32787.72175977536,32781.35558450977,2.8118072433078245,0.8602911789071312,2636245.0,0.6442562404292078,25.139708821092874,25.355743759570792,2603457.278240225,2636219.8602911793,1.0125838728384968,0.5011980112486277,2474583.860045002,4520012.7609123755,1
32,12.77180004119873,12.693814196940654,12.725749725295112,12.704006286230069,9486796.668599948,10.107672838455239,344.76032904205385,72.17357618384062,2636245.0,186.50540815416122,32873.80310447942,32787.72175977536,0.19222347421636085,0.9911105710753574,2636245.0,0.0,24.148598250017514,25.139708821092874,2603371.1968955207,2636220.8514017505,1.0126177338837214,0.553700392640057,2885725.9767981907,4844555.552956196,1
33,12.760444090870877,12.686433967611542,12.719758896458401,12.697789917939396,12676995.40610395,10.102726969888854,269.80689191610605,59.090726381326924,2636245.0,202.0462624667154,32882.47300754748,32873.80310447942,0.15737926980442715,0.811452704240076,2636245.0,1.4338186315118853,24.770964177289322,24.148598250017514,2603362.526992453,2636220.2290358227,1.012620866758258,0.442300878317726,3197206.117682021,7708547.4429919245,1
34,12.785156771979262,12.67204696995567,12.706509443714001,12.738037494452174,17420210.531477164,10.134748721321207,221.75474958976488,60.607691637620434,2636245.0,252.11171264038427,32791.508352859244,32882.47300754748,29.952278783533057,0.9511250099320194,2636245.0,1.1739114079549673,24.99375057531227,24.770964177289322,2603453.491647141,2636220.006249425,1.012585402480737,0.6687592168684631,7436678.939485427,9718428.397127267,1
35,12.805389803993707,12.698473710997417,12.738016433102294,12.75250218281445,16517881.135738939,10.146257035154058,205.08365263766115,49.62138101678709,2636245.0,188.5322488856125,32758.438375594505,32791.508352859244,25.564412190672826,2.2125339271648308,2636245.0,0.9611173710818043,23.742334019229244,24.99375057531227,2603486.561624406,2636221.257665981,1.0125730209409671,0.8026500969009975,6706914.098733005,8121315.214519605,1
36,12.810628247999356,12.70875414626407,12.748317982960824,12.752988917682483,14808115.832262594,10.146644313253162,199.46231674748066,9.611173710818042,2636245.0,184.09732046131376,32764.192198169854,32758.438375594505,27.239172423517797,1.4949861302571696,2636245.0,0.7868963490221358,23.034244237994212,23.742334019229244,2603480.8078018306,2636221.965755762,1.0125755302496122,0.6829282576804795,5579140.917946473,7269198.222279742,1
37,12.803589888193276,12.717171054771907,12.75675217863437,12.764743372815389,12820015.999454742,10.155996322094818,210.71953979854055,7.868963490221358,2636245.0,159.09698391413085,32807.94579056404,32764.192198169854,22.301548151527726,1.1184966408862314,2636245.0,0.6442562404292078,22.560003837537188,23.034244237994212,2603437.0542094363,2636222.439996163,1.0125927307001237,0.812055992240341,4678298.918494256,5827968.504388029,1
38,12.824659183773761,12.728239857273698,12.767824470288557,12.785694341730162,11727881.815905673,10.172665332914807,167.88671236654872,144.08915102943308,2636245.0,178.40396980647205,32653.339382094688,32807.94579056404,18.25896331290517,0.9157475971079774,2636245.0,0.0,21.64425624042921,22.560003837537188,2603591.6606179057,2636223.35574376,1.0125329598606216,1.1221231920600376,5049980.226185956,4216851.409462563,0
39,12.82939763018568,12.748658176609514,12.788216930984674,12.786168954183175,9376221.557005169,10.173042953689183,144.78941201974283,112.69549516367687,2636245.0,172.5135813055643,32512.919717645185,32653.339382094688,3.977748928040764,2.078074871941093,2636245.0,0.0,19.566181368488117,21.64425624042921,2603732.080282355,2636225.433818632,1.0124791582388166,1.2056626675186122,3274371.5457472205,2709695.9168812246,0
40,12.81062294544056,12.730170173115534,12.769718046522367,12.760881400286957,9978377.22612101,10.15292372769849,114.93428479312564,92.26726762385321,2636245.0,181.79610910594891,32353.790625708512,32512.919717645185,2.834727457888514,1.1739114079549673,2636245.0,0.0,18.39226996053315,19.566181368488117,2603891.2093742914,2636226.60773004,1.0124177376408598,0.8984815422296947,2390955.0608855574,2857818.4164510504,1
41,12.799418489939166,12.707855146424727,12.747412536269008,12.767038234763028,11326133.455407847,10.157822156967423,80.72014051718834,76.68910441133455,2636245.0,247.05479538895702,32110.76686642541,32353.790625708512,0.0,1.2478810973841814,2636245.0,0.0,17.14438886314897,18.39226996053315,2604134.233133575,2636227.855611137,1.0123237402572784,1.017148970838664,3677007.599791243,3723821.062613309,1
42,12.805739349546618,12.70094109814506,12.729150329061486,12.767901403829617,10742301.060086634,10.158508885787029,68.50811260228573,62.78772820756792,2636245.0,213.0969269996407,31903.390323820484,32110.76686642541,10.323494146885574,1.0216786306131294,2636245.0,0.0,16.122710232535837,17.14438886314897,2604341.60967618,2636228.8772897674,1.0122435075700174,0.9721461817674548,3668603.0145139284,3818418.2903756527,0
43,12.802580418528198,12.706607315722817,12.736881410262047,12.77576828501517,10013573.304760672,10.164767949916454,153.25949775951327,0.7688938968654434,2636245.0,205.06925909869693,31850.811668584436,31903.390323820484,11.319799400299534,3.130589525064585,2636245.0,0.0,12.992120707471253,16.122710232535837,2604394.188331416,2636232.0078792926,1.01222426986853,0.8777557364939206,3256348.771447816,3716555.148630775,0
44,12.799994104556564,12.69574184011419,12.739044027309333,12.782209142572594,9513215.702873275,10.169892438204702,270.6356175093748,109.88649680042337,2636245.0,234.5042092276624,31777.05658006572,31850.811668584436,18.731070855677366,2.0356375225323746,2636245.0,0.0,10.956483184938879,12.992120707471253,2604467.9434199347,2636234.043516815,1.0121963847615012,0.7307713746609082,2870057.494754752,3781925.695195171,0
45,12.794883387924017,12.69519051802595,12.726476394079373,12.777310919216925,8366940.377340944,10.165995344592117,238.2485716982211,95.70272880455941,2636245.0,245.69323847817648,31673.909184481206,31777.05658006572,21.07097827367331,1.6666390418167283,2636245.0,0.0,9.289844143122151,10.956483184938879,2604571.090815519,2636235.7101558573,1.0121569394868817,0.7909698593149264,2793943.0672349036,3408928.2687090207,0
46,12.80202632205847,12.710243715870622,12.743036754399819,12.776311966508686,7111305.832782305,10.165200525846043,278.09360091448804,77.93278930825336,2636245.0,291.9547970179978,31582.11519906945,31673.909184481206,17.8249853626991,1.2590341584354172,2636245.0,0.0,8.030809984686734,9.289844143122151,2604662.8848009305,2636236.969190016,1.012121755011891,1.1633442332199047,2450530.667092996,2535672.7013541255,0
47,12.79238017000362,12.6957076993572,12.745239280348365,12.741455231017289,11637898.75046061,10.137467411534189,379.3563962923698,63.80597127981397,2636245.0,441.9079590498592,31455.757665032143,31582.11519906945,13.663699694937485,1.3175737109891095,2636245.0,0.0,6.713236273697623,8.030809984686734,2604789.2423349684,2636238.2867637267,1.0120731661535836,1.0303603725310522,2782613.313611809,3530853.623671657,0
48,12.739116471467367,12.634302277447626,12.704687832265307,12.686066980971987,15873029.586769652,10.09339887658577,346.85186986905916,52.23991091679418,2636245.0,412.3496167478647,31338.02000723654,31455.757665032143,10.13194634726397,0.23478228159099346,2636245.0,0.0,6.47845399210663,6.713236273697623,2604906.9799927636,2636238.521546008,1.0120275089723474,0.8355622492401752,2598392.1340600085,4620275.824194594,1
49,12.706835078464849,12.610849196426877,12.68281434964965,12.663401829161161,16170813.16217179,10.075365777710603,291.2597328187141,2.5770249617168313,2636245.0,321.1400615633403,31305.5626535302,31338.02000723654,9.11547413802495,0.19222347421636085,2636245.0,0.0,6.286230517890269,6.47845399210663,2604939.43734647,2636238.7137694824,1.012014969909959,0.6909713364246823,2341400.669625904,5203443.908100117,1
50,12.707255278008082,12.6143303496012,12.673250433694653,12.653189849897194,16044150.370868508,10.067240706405336,284.1463115451364,63.66154723912771,2636245.0,276.20279359944305,31249.844624236765,31305.5626535302,6.500284323290365,0.15737926980442715,2636245.0,0.0,5.842087521783464,6.286230517890269,2604995.155375764,2636239.1579124783,1.0119934937183674,0.6734291503422436,2568490.2261790843,5313944.411964357,1
51,12.703432251410403,12.613013520482417,12.668431534970939,12.663334279623847,15631218.356766487,10.07531213420151,209.35318294004466,52.40843023950292,2636245.0,189.18430422242474,31217.605072714883,31249.844624236765,5.397757446770179,0.12885124808584156,2636245.0,0.0,5.47845399210663,5.842087521783464,2605027.3949272856,2636239.521546008,1.0119811087327768,0.5416775190018253,2851010.4417984593,5577152.364863315,1
52,12.704469278851203,12.620279968925677,12.657307824722594,12.684162033813436,12079960.339880232,10.091883508148639,121.82285433048122,42.90839355762311,2636245.0,99.11688900913799,31197.402644478603,31217.605072714883,4.224656404429975,0.0,2636245.0,0.0,5.286230517890269,5.47845399210663,2605047.5973555217,2636239.7137694824,1.011973334576911,0.607741268487959,2177093.4561264734,4209905.333014717,1
53,12.733363529922718,12.654263874771353,12.67206808520731,12.720914883953215,9938136.65354,10.121125115288962,122.66013863518461,41.725987075753864,2636245.0,85.95789673552599,31192.37889930251,31197.402644478603,3.4588561194946728,0.0,2636245.0,0.0,5.128851248085842,5.286230517890269,2605052.6211006977,2636239.871148752,1.0119714433076812,0.8652215500758225,2155818.797530398,3117984.4950368106,0
54,12.764180319987759,12.673753429824604,12.702668619363877,12.742660995686558,8498993.126696099,10.13842693700704,89.26091871845523,34.1623488214541,2636245.0,105.08363733753367,31142.393831861977,31192.37889930251,11.286185105380072,0.0,2636245.0,0.0,5.0,5.128851248085842,2605102.6061681383,2636240.0,1.0119520753362883,1.2448405174104968,2171536.7000999544,2183446.6838263134,0
55,12.769739161774009,12.681365550971151,12.727722217738469,12.749109255794664,7939411.891404096,10.143557538179978,61.277081415752455,4.549991155062141,2636245.0,96.89344454057415,31102.22747758209,31142.393831861977,8.818368913183892,0.0,2636245.0,0.0,5.0,5.0,2605142.7725224183,2636240.0,1.011936473304875,1.2263235763198077,2285878.1666440684,2158146.105323389,0
56,12.774290356495905,12.687597828649983,12.732700798214578,12.73471710617707,6895631.740413366,10.132106877118467,75.00194733078165,3.9064869318042015,2636245.0,88.30099505171893,31085.02194292935,31102.22747758209,7.114375341830154,0.0,2636245.0,0.28676372630237706,5.286763726302377,5.0,2605159.9780570706,2636239.7132362737,1.0119296798005302,1.0309529424072563,1752168.0226610603,1971587.4428509525,0
57,12.766660609250117,12.670017200707724,12.729627574285038,12.722933810682248,8614167.354297921,10.122731868764335,90.8434721019901,3.4851247138677266,2636245.0,383.6264563647894,30788.75383395268,31085.02194292935,5.50827444315495,0.0,2636245.0,0.23478228159099346,5.521546007893371,5.286763726302377,2605456.2461660476,2636239.4784539924,1.0118145533180611,1.0815582312096554,2299760.725342255,2353641.412901811,0
58,12.756236279881195,12.651445779292393,12.722933810682248,12.70910884362745,7917695.159686065,10.111732495249797,78.78013377136669,0.42700575580735434,2636245.0,349.7226248606927,30517.38433710755,30788.75383395268,13.112705472075767,0.0,2636245.0,0.19222347421636085,5.713769482109732,5.521546007893371,2605727.6156628923,2636239.286230518,1.0117091142375605,0.9381653702288903,1886043.1962956905,2092305.0964025992,0
59,12.732207542427906,12.613557873590851,12.697752893299596,12.652423820739317,10281931.501221962,10.066632091070062,118.28198655562267,2.3569488281374276,2636245.0,319.23799424108944,30314.071380593945,30517.38433710755,7.043468447729804,0.0,2636245.0,0.4441429961068042,6.157912478216536,5.713769482109732,2605930.928619406,2636238.842087522,1.0116300034539834,0.8064508979390399,2227131.0704360316,2649398.7205784796,0
60,12.694018347663777,12.582537880023281,12.654453589987263,12.610191669922456,12433529.882934146,10.033030769056513,135.18123109313692,2.2164702153296,2636245.0,371.5614286393509,30075.4747128324,30314.071380593945,5.766704226490826,0.28676372630237706,2636245.0,0.36363352967683504,6.234782281590993,6.157912478216536,2606169.525287168,2636238.7652177187,1.011537350457579,0.8296977968719097,3657417.370964198,4119522.2781107295,0
61,12.662751679475098,12.545813622317445,12.6118535044274,12.579781865558841,13394980.138072591,10.00883564822505,129.3017085121576,1.9959615754937379,2636245.0,368.1793165457006,29834.601143223364,30075.4747128324,6.1551967256447,0.23478228159099346,2636245.0,0.19222347421636085,6.192223474216361,6.234782281590993,2606410.3988567768,2636238.807776526,1.0114438658502078,0.8304544200114086,3627041.397064608,4210355.896222432,1
62,12.641330317343323,12.535418255708237,12.581142460574567,12.566211658543052,13548975.34876869,9.998038592304162,152.02023126261142,1.8154243707407214,2636245.0,267.36712342747,29717.438826687765,29834.601143223364,5.326212576832591,0.19222347421636085,2636245.0,0.15737926980442715,6.1573792698044265,6.192223474216361,2606527.5611733124,2636238.8426207304,1.011398415813615,1.1392386434726933,4237395.737165459,3937674.7171937977,1
63,12.612436312544567,12.515580014363971,12.56732561952491,12.543774077721803,15905725.543454194,9.980186477000762,140.5044912893805,3.780453572631689,2636245.0,259.5268644067675,29594.63599999775,29717.438826687765,2.0561908315799293,0.4441429961068042,2636245.0,0.12885124808584156,5.842087521783464,6.1573792698044265,2606650.3640000024,2636239.1579124783,1.0113508886464748,1.1704678474489918,5923743.899374908,5442325.082277702,1
64,12.592946858515019,12.496326736179144,12.548863732495962,12.54209299476487,16643604.110859629,9.97884896504338,262.8105671683829,2.3567122448345774,2636245.0,238.7398972074638,29616.349957713832,29594.63599999775,1.683466668011477,0.36363352967683504,2636245.0,0.0,5.47845399210663,5.842087521783464,2606628.650042286,2636239.521546008,1.011359451346382,1.5363008177070228,6365029.156039999,4863220.837702763,1
65,12.608017832547503,12.5032463970921,12.54209299476487,12.574726787321778,16701180.831862621,10.004813302379727,232.67095334232093,7.846056563971073,2636245.0,203.08996866324503,29638.08488582894,29616.349957713832,1.3783059328827174,0.19222347421636085,2636245.0,0.0,5.286230517890269,5.47845399210663,2606606.9151141713,2636239.7137694824,1.0113679577487775,4.065250670700897,7176138.254756248,3420416.148028525,0
66,12.63171285279459,12.535761705029001,12.574726787321778,12.590117841865899,16185250.398280092,10.017059143741214,202.20749308349957,6.3183133199321215,2636245.0,243.33197822490482,29590.6420873676,29638.08488582894,1.7480439627086313,0.15737926980442715,2636245.0,0.0,5.128851248085842,5.286230517890269,2606654.3579126326,2636239.871148752,1.0113496108956075,3.764982593704713,7411521.531873684,3417851.2268050592,0
67,12.639756744237832,12.546860253847935,12.601445076877685,12.587196237808666,17040232.562674563,10.014734569377573,253.57636274417922,5.067502943230311,2636245.0,266.5976746757599,29572.55327249279,29590.6420873676,1.3256828706214985,0.12885124808584156,2636245.0,0.0,5.0,5.128851248085842,2606672.4467275077,2636240.0,1.0113426416039577,3.1077217878184777,6782112.176411574,4082681.363463316,0
68,12.639192810578258,12.537459563943116,12.58514295844837,12.588971287604846,16866599.850476112,10.016146784310727,231.6215642097602,17.9299147073142,2636245.0,275.2483274018402,29510.996594593395,29572.55327249279,0.7688938968654434,1.4338186315118853,2636245.0,0.0,3.566181368488115,5.0,2606734.003405407,2636241.433818632,1.0113193109299805,2.678062215781311,5895441.131600188,3957240.6467914414,0
69,12.627375423899814,12.545267685082884,12.58729020464791,12.579097340449435,16282632.158244764,10.008290774528183,170.40851380550188,30.45177751757408,2636245.0,265.13254166093213,29385.820789220386,29510.996594593395,0.6295170792177086,1.1739114079549673,2636245.0,0.0,2.392269960533148,3.566181368488115,2606859.1792107797,2636242.6077300394,1.0112711994248815,2.1683934982635913,4883846.863416738,3900156.1208723118,0
70,12.620711265914451,12.531988622032625,12.57772098613412,12.558501602433523,18649034.052019615,9.991904220953124,191.15386742864504,25.584059935562816,2636245.0,336.87680274142025,29214.51379397205,29385.820789220386,0.5154049923433662,0.9611173710818043,2636245.0,0.0,1.4311525894513437,2.392269960533148,2607030.486206028,2636243.568847411,1.0112051200133245,0.8515421457193694,4123805.963166466,5332445.713676783,0
71,12.588394582307444,12.456079009069292,12.546047503816656,12.500440198023632,26337194.995964937,9.945708755109777,224.8408953646899,22.380275289347455,2636245.0,614.0971144466139,28802.877299600783,29214.51379397205,0.0,0.7868963490221358,2636245.0,0.0,0.6442562404292078,1.4311525894513437,2607442.1227003993,2636244.35574376,1.011045832846773,0.6923847281365589,3834410.969571976,5761494.932433701,0
72,12.448196145920555,12.324380010310726,12.38969540682917,12.360699879950747,27532977.55359527,9.939018885123739,206.5865205215838,18.323419641739992,2636245.0,559.6125283477793,28431.527872132843,28802.877299600783,3.727928441930902,0.6442562404292078,2636245.0,113.55843561574132,113.55843561574132,0.6442562404292078,2607813.472127867,2636131.4415643844,1.010858581651354,0.5797876462236501,3638862.3648047736,6940067.584575657,0
73,12.337578431403315,12.212987382754264,12.274196770542794,12.234389463204028,24171007.9736097,9.92371284036066,191.41851954994024,9.621728713847363,2636245.0,442.5631253051222,28170.761537663817,28431.527872132843,17.963883428406522,2.8676372630237705,2636245.0,101.57669529910473,212.2674936518223,113.55843561574132,2608074.2384623364,2636032.7325063483,1.010719646218524,0.4259342987275706,2759750.5658974336,6824967.689028669,0
