,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
22,51.221933896750116,1.210660786843269,67.96351260036215,1.6063589542368266,68.60616761163377,1.4540140302529343,67.33722656791515,1.3953765162658394,400.73758920174686,135.6721679601607,14.691948145758644,20.48844652272063,273853.0,1.0,321.0277530546655,139.19004612135777,13756.70123405961,642.4988903388856,13691.683346058287,608.8074308456413,64.21950196172826,33.49798441904102,68.11959983827089,1.3740534303584044,23.928185141815074,7.970321491452857,273853.0,1.0,22.56401724557591,9.33656563016199,117.12511223009592,27.0646371234442,118.6140233764627,24.114396733078028,4289207.517906582,1179219.9854271694,260096.29876594042,642.498890338887,1192856.3353496776,389431.2162095108,273735.8748877699,27.06463712344596,2446499.3922657575,710686.4939911517
23,51.11277060166259,1.227563513130978,67.81866983687162,1.6287861524038887,68.45668066873175,1.4924704074528317,67.20156471922492,1.4405575800648147,407.2112035011511,130.47574781910401,14.72956318283471,20.47614703094893,273853.0,1.0,321.73466431293326,139.4106282693664,13827.448210064995,662.0883645429647,13756.70123405961,642.4988903388856,63.42754049834881,33.624036382521744,67.97158045162121,1.4156747496714035,24.228314473114597,7.77970563247825,273853.0,1.0,22.150399159394876,9.773653098622239,114.91386358304287,31.29332857286806,117.12511223009592,27.0646371234442,4299738.762554113,1174582.2298273426,260025.55178993504,662.088364542965,1219870.6214594473,407815.32618375885,273738.086136417,31.293328572871463,2463291.433117432,697387.6511563658
24,51.00401861109928,1.2286475256996425,67.6743728170704,1.630224393509754,68.31594202390127,1.5130239558404874,67.0707670609282,1.4614427660689293,413.4964048996899,123.26982491627106,14.701025711083998,20.48741866139659,273853.0,1.0,327.453197184574,141.76667711979076,13898.790392069026,660.5052246260307,13827.448210064995,662.0883645429647,62.26746972539045,34.00493785943443,67.83245601632801,1.4393549283322102,24.302427496367972,7.708404294803973,273853.0,1.0,21.691009513457516,10.273130966302661,112.16911226679908,36.10760777603515,114.91386358304287,31.29332857286806,4326928.24348145,1156063.4829692722,259954.209607931,660.5052246260327,1248845.8408144969,419915.1641471385,273740.8308877332,36.107607776038336,2481213.3104907195,676713.5848191254
25,50.88994260982464,1.2299868832378886,67.5230116688128,1.6320013790258325,68.17196663143807,1.526848405205499,66.93129137773208,1.4732610707913931,422.2687735337583,115.04804412753174,14.736004607668363,20.475415506056745,273853.0,1.0,342.93916210439096,151.57720977283932,13963.383998890726,639.4121029741775,13898.790392069026,660.5052246260307,61.10729234267108,34.75027639421157,67.68869778939559,1.451254804100293,24.331457763894985,7.65910077464348,273853.0,1.0,21.116782665719047,10.959959246845862,108.82110383528982,41.186014500548644,112.16911226679908,36.10760777603515,4381015.742190665,1121370.3767998756,259889.6160011093,639.412102974181,1277679.8919691427,422988.6007169916,273744.17889616475,41.1860145005473,2497806.9593919776,657038.5795343098
26,50.77832876755047,1.231647320831132,67.35008419465004,1.6735176607526898,67.99882968356368,1.5830980925253877,66.75280354709173,1.5524966899128922,428.40807565074886,114.40964696557877,14.759145109242123,20.46626159768958,273853.0,1.0,360.6543389123056,162.2015776694233,14016.378590519926,613.1666214947358,13963.383998890726,639.4121029741775,61.51436728302781,34.70821711182296,67.51097322632343,1.5037340820463814,23.88659556985572,8.449225814040132,273853.0,1.0,23.282345942629682,17.73497561230145,108.08352087473044,41.17332907840655,108.82110383528982,41.186014500548644,4442002.127828756,1114558.8418456018,259836.6214094801,613.1666214947408,1321241.3094531605,443895.9820041755,273744.91647912527,41.17332907840476,2500962.7236993513,655743.5750920479
27,50.66734745504806,1.2279220106596007,67.15758819282824,1.7409610621663982,67.80841484538142,1.6816088426325313,66.55267491182147,1.6661895061524816,434.3370914344567,110.98970593880267,14.713803604832705,20.488418178059142,273853.0,1.0,374.6343430469034,165.0117814692232,14061.367535302647,583.2298097745334,14016.378590519926,613.1666214947358,63.02739864373732,34.55636185095594,67.3140526419522,1.5964552955916385,24.038646283921302,8.387524016476265,273853.0,1.0,26.785946489462905,27.835936790684627,110.6974877469387,45.39773486299205,108.08352087473044,41.17332907840655,4515566.797202244,1091864.991994814,259791.63246469738,583.2298097745398,1370695.2504283548,464282.6135097171,273742.3025122531,45.39773486299408,2520285.9416312883,647828.628814988
28,50.558387799100544,1.223675515051057,66.95099002894189,1.8328208234193044,67.60841206036179,1.7966977572380085,66.33870831723895,1.7903949776023529,439.04445364783453,107.09066746739347,15.49863877031905,20.76814173433072,273853.0,1.0,384.6254745659626,163.4264838341435,14100.2878756142,550.9970080173686,14061.367535302647,583.2298097745334,64.93543035850401,34.60663365858935,67.10333991109111,1.7119402217707338,25.675851297801845,12.49011521157786,273853.0,1.0,30.23932282953419,34.20191122768032,115.12762594533771,54.37691344618802,110.6974877469387,45.39773486299205,4585742.334761117,1056259.0442232736,259752.71212438584,550.9970080173745,1418963.4711150862,470538.6353340115,273737.8723740547,54.37691344618931,2541899.269840791,636586.4602852742
29,50.46043768087483,1.2281505880246235,66.74521971702637,1.9497521694767392,67.39800626646543,1.9388098076800788,66.1159870608302,1.9512761857893628,440.8180648813094,106.42510309300953,16.41336074065595,21.034843431389625,273853.0,1.0,391.3480111666805,159.96930605223585,14133.344568588172,524.3972889038376,14100.2878756142,550.9970080173686,67.89540879723225,36.25389366459889,66.87990298772793,1.853779836149805,26.825997865422686,14.73524212525304,273853.0,1.0,34.30727137509383,41.14589813238974,122.47556612167553,70.70647880758594,115.12762594533771,54.37691344618802,4629013.210383122,1048267.7859923842,259719.65543141187,524.3972889038434,1465644.3697195046,460526.9071415095,273730.52443387837,70.70647880758509,2560046.7281900845,638027.1200690477
30,50.36536763783659,1.2430642589688765,66.53248307001182,2.090956143333648,67.18167880413165,2.1075198287879844,65.88482300945702,2.133106285901068,442.061645129974,105.81630574441103,17.1446893350568,21.10420470704678,273853.0,1.0,394.56682809721946,156.61313445582545,14163.694696285871,505.44334623982974,14133.344568588172,524.3972889038376,70.87963413228495,39.65324201427546,66.65617459161419,2.01410339634162,28.532361501020624,17.9210445460569,273853.0,1.0,40.312207716785636,52.33665792154802,134.1220790041072,97.7700122926688,122.47556612167553,70.70647880758594,4662304.884258924,1035473.9163080184,259689.30530371415,505.44334623983383,1503251.151234086,446007.218857415,273718.87792099593,97.77001229266553,2578189.0936992383,639599.9838073193
31,50.26114015306855,1.282699420437359,66.30850785017977,2.257605299524859,66.96355881971753,2.2729482728294492,65.64376321856165,2.31854994479244,441.6613882593457,105.90065508217153,17.430536272550174,21.149542696920246,273853.0,1.0,400.03695304190813,153.32280799844548,14187.888595230757,493.1344984522261,14163.694696285871,505.44334623982974,74.13485690283696,42.996478512547895,66.43916124450317,2.164879334620262,30.31562978287061,20.518045147386744,273853.0,1.0,49.174819552998414,69.1579844496836,152.8288178591482,141.92806274310237,134.1220790041072,97.7700122926688,4690080.883685912,1021568.9342419808,259665.11140476927,493.13449845222965,1537857.8057338288,424381.90060086205,273700.1711821409,141.9280627430989,2590725.92544023,635444.3080444954
32,50.15856523460206,1.3320298587062136,66.08711946987466,2.4204281408824277,66.74181975584852,2.434638709779369,65.40308135719414,2.4880523930123966,438.54439466404995,107.45912944034056,17.995609148989256,21.255619011411618,273853.0,1.0,405.9110960253086,149.96612836744222,14202.52628472051,486.4195515389431,14187.888595230757,493.1344984522261,76.5227502756348,44.22194476743876,66.21272328376111,2.330553719271271,32.32584419494267,22.79853042306141,273853.0,1.0,55.99011201421279,77.26745819976392,176.33454140210216,190.7171538254848,152.8288178591482,141.92806274310237,4678112.339155537,1028859.9738124182,259650.4737152795,486.4195515389468,1566432.6921005687,399623.01505543385,273676.66545859794,190.71715382548342,2572173.649508502,641233.2649343654
33,50.05195501829333,1.3874424913424055,65.86080377952064,2.5770395868249936,66.52277716646887,2.583361054559694,65.1631314737976,2.6309065321577862,437.04769472711126,108.73769088065781,18.170890770748475,21.195681431519706,273853.0,1.0,411.2548902138425,146.5578754587195,14210.14819846303,483.0356196527411,14202.52628472051,486.4195515389431,78.76881346715201,44.36688123532591,65.99602389382196,2.470238154799961,34.23054283496273,24.167833236278174,273853.0,1.0,62.84557845587088,83.39113092444818,204.7860439244661,243.16853679787215,176.33454140210216,190.7171538254848,4669130.360132262,1038752.5396573876,259642.851801537,483.03561965274486,1588177.8561934084,373224.9048577733,273648.21395607555,243.16853679787275,2554572.9836465903,655357.2570362692
34,49.93765892657646,1.4392593549361519,65.62457748469203,2.7153608304957624,66.29757830005562,2.723850358364558,64.9180478788788,2.7500013014838944,434.40760640928266,111.85441069530141,16.39372513603134,17.762075296292334,273853.0,1.0,415.18590569993995,143.122853014333,14212.976174036341,481.531668224032,14210.14819846303,483.0356196527411,80.22201040726661,43.514397860928156,65.77061606052564,2.611160233837726,36.48108473533954,25.244989334992727,273853.0,1.0,69.20408939631542,87.05219794705833,237.32231340296454,295.89715877948714,204.7860439244661,243.16853679787215,4643005.477288476,1074894.0170808383,259640.02382596367,481.5316682240349,1598058.0367806423,360160.6374265006,273615.67768659705,295.8971587794857,2518608.823292652,686996.4616760307
35,49.83477448467076,1.4600689198641008,65.4027854562458,2.796757187505437,66.08259718330594,2.8202263020094485,64.6771384162257,2.8323633691916648,429.06894449461447,117.02307077642554,14.919587395821578,14.88468263943944,273853.0,1.0,418.66654300072986,140.53038481090516,14208.458988134404,484.2771697658044,14212.976174036341,481.531668224032,81.33858417417613,42.2892188089135,65.53801689797099,2.733199477526605,38.42470562365748,25.59006164101333,273853.0,1.0,73.59590577341483,87.46087988089796,272.2686645288393,343.94632488593425,237.32231340296454,295.89715877948714,4610981.831259377,1122550.4686136409,259644.54101186563,484.277169765807,1614202.4057193217,337259.0507016294,273580.7313354712,343.9463248859326,2474454.992305546,736860.1474352612
36,49.740918119820776,1.4641151747711039,65.19251168976697,2.84333985428453,65.88894182967437,2.869634220586305,64.45074712591075,2.871585514755535,425.583128092376,119.7666297284677,13.872986892695078,13.049054832037685,273853.0,1.0,420.95285533578414,138.11566470112783,14199.216273998301,489.2905282321631,14208.458988134404,484.2771697658044,83.56914104047397,40.28002406748747,65.32750952492381,2.797259359503201,40.927261653448845,26.51604811191354,273853.0,1.0,76.21576362944438,86.68541312578364,307.30814547216795,382.91614140430124,272.2686645288393,343.94632488593425,4605449.833872394,1130659.3485002408,259653.7837260017,489.29052823216574,1639951.44421542,300620.080363819,273545.69185452786,382.91614140430005,2454749.569052084,756867.8720008552
