,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,10.194327881714756,0.07437312048453541,12.812920962558685,0.0934772989922975,12.855981502574656,0.08419479411522564,12.764644021979956,0.08441194251087357,277.3379173680921,132.35394477851494,41.660569459881536,39.57274124356774,2636245.0,1.0,341.892134072036,185.68689156564017,32963.344753997124,656.5631946632924,33069.559540160946,713.323359510796,21.133490185888135,16.594923248324438,12.809709069787647,0.09217771892677809,1.3058626517345786,0.6172513754488437,2636245.0,1.0,0.7855393789496039,0.8383546743571028,21.295179239036358,3.6102516151298243,21.815502511821332,3.166398602107937,12938946.057553949,2730370.8076865776,2603281.655246003,656.5631946633653,3754201.5081568523,1456819.7146187003,2636223.704820761,3.610251615079259,5986945.908529954,1973272.7825515857
11,10.189760382218989,0.07162457037967883,12.807180227497433,0.09002273860841428,12.849803340318532,0.08152105093815232,12.758535260899286,0.08250133169723047,273.4861197743067,131.73189707939795,42.63161271579109,40.55042405656873,2636245.0,1.0,324.8275070525017,168.93046263909392,32869.371754003136,631.3299961758515,32963.344753997124,656.5631946632924,21.243660104157296,16.58276197082586,12.802522844529165,0.08987847051417897,1.2831565259314717,0.589505641216434,2636245.0,1.0,0.7464089986844383,0.8469544205391132,20.758431711789324,4.138476173652183,21.295179239036358,3.6102516151298243,12756313.05884499,2848307.3543703076,2603375.6282459972,631.3299961759096,3755049.9908132656,1456233.1124959649,2636224.2415682883,4.138476173629131,5886083.872290078,2026214.1991446347
12,10.185371571437383,0.06881415834054666,12.801664072120209,0.0864904112136019,12.844306624345027,0.07886760144285053,12.753472931186844,0.08056319135738736,272.03153326069736,131.42136174304582,43.41256976138917,41.00996122262357,2636245.0,1.0,316.2842022145759,163.6395467390338,32781.70651528787,620.9663785434429,32869.371754003136,631.3299961758515,20.31557612020384,15.935186386175717,12.797095795332806,0.08832637714432914,1.2610498398071985,0.5770164010327615,2636245.0,1.0,0.7143717529817115,0.8566747477274875,20.211753624963837,4.683869364256738,20.758431711789324,4.138476173652183,12569558.217472594,3029116.063651611,2603463.2934847125,620.9663785434855,3758916.2343633724,1452480.8100606161,2636224.7882463755,4.683869364272647,5768973.796489629,2116014.909755304
13,10.180035653196622,0.06596342828560729,12.794957537631786,0.08290741270915104,12.838750634233861,0.07633520358522482,12.74789405478873,0.07847976238655008,273.1527639166725,132.21281875266675,45.44384756194885,40.43765198939826,2636245.0,1.0,313.34019372930624,160.42061192090154,32696.075237913286,620.7757692163477,32781.70651528787,620.9663785434429,18.682457134535117,13.815771775303725,12.791357562545405,0.08579775736950039,1.2525092069053598,0.5741166667777371,2636245.0,1.0,0.6881418746809737,0.8663694375516213,19.647386292739448,5.242705659485568,20.211753624963837,4.683869364256738,12572427.659755424,3028159.3462430825,2603548.924762087,620.7757692164062,3773482.3825545157,1439956.1252516382,2636225.3526137075,5.242705659515217,5716895.536640507,2152137.6950758183
14,10.172990913509008,0.06342241590097414,12.786103251634342,0.07971369617078149,12.831495009427124,0.07506326460943288,12.740242121128231,0.07797247130618418,274.6472423613704,132.80242443433113,47.10691716531166,39.62185584919526,2636245.0,1.0,310.7877753303179,158.12334773386968,32612.827787779028,630.1002635698266,32696.075237913286,620.7757692163477,17.441308086036223,12.784040493697917,12.784470154512938,0.08411329501749609,1.217384866929779,0.6033283759080721,2636245.0,1.0,0.6666666666666667,0.875432145924079,19.09666809247634,5.724041734328101,19.647386292739448,5.242705659485568,12750312.172822466,3061002.6685429392,2603632.172212221,630.1002635698575,3775945.850044138,1437807.2861891782,2636225.903331908,5.724041734354685,5736733.993155849,2138706.293595948
15,10.165038167500596,0.06000402849296012,12.7761077305923,0.07541725228706576,12.822569688861478,0.07336095338312504,12.731131228858919,0.07652964472293382,276.53879847858883,132.6150659750962,46.36404023582376,40.257117871140494,2636245.0,1.0,308.56689969052724,157.47143178617617,32534.435646331265,641.855280425305,32612.827787779028,630.1002635698266,16.548414815213114,12.379228444838441,12.775846304344187,0.08064639185251113,1.175998361686595,0.6299664952303606,2636245.0,1.0,0.6666666666666667,0.875432145924079,18.587336397456408,6.15994069406902,19.09666809247634,5.724041734328101,12956387.812317427,3076724.810039428,2603710.564353669,641.8552804253451,3738517.635786422,1460634.5054863237,2636226.4126636027,6.159940694101661,5788968.274551249,2104503.2298863367
16,10.157085797762447,0.056404922226658744,12.766112676367246,0.07089363522949756,12.81331158665639,0.06958399205329083,12.72158193937112,0.07238856572585585,279.9519893737873,131.40349659480069,47.72151685172651,40.12632532834439,2636245.0,1.0,306.60058144989426,157.49579436749258,32460.065537403432,657.4697868746384,32534.435646331265,641.855280425305,15.785281145760589,12.26516053252733,12.76659540455876,0.07565097158513931,1.142113957081577,0.6568475307516006,2636245.0,1.0,0.6666666666666667,0.875432145924079,18.102330316164753,6.571956796844171,18.587336397456408,6.15994069406902,12994364.731039576,3108472.0966676576,2603784.9344625967,657.469786874689,3609616.3581554596,1382984.9234841212,2636226.897669684,6.571956796862111,5718529.395059942,2083037.9767780022
17,10.149814137443366,0.05211595487644539,12.756973171211566,0.06550296742552045,12.80388044782478,0.06429273820555058,12.71177349801362,0.06601596250314323,279.9818508002997,131.38678992711257,48.84248349462707,39.757958813211864,2636245.0,1.0,301.62920923552963,158.80822411737856,32389.575695473577,673.8867969067147,32460.065537403432,657.4697868746384,15.549819058516599,12.398249845270449,12.756892967182182,0.06837197013835543,1.1143717529817114,0.68185508465504,2636245.0,1.0,0.6571078757899208,0.8812694391547589,17.627681572043183,6.9543369263289385,18.102330316164753,6.571956796844171,13047486.631824104,3140368.1109697656,2603855.4243045268,673.8867969067943,3518369.462840404,1337481.183183749,2636227.372318428,6.954336926342429,5661237.617449493,2061684.699577072
18,10.143242284215686,0.04602952516015599,12.748713213144462,0.05785311848868563,12.79496431371189,0.058463753018614534,12.702687717857568,0.05857200529966822,274.7518308931955,134.5239704062484,49.413066549734616,39.537949661526454,2636245.0,1.0,295.1322871100102,163.0600289826216,32319.782172707026,685.6102276159012,32389.575695473577,673.8867969067147,15.57595322175705,12.372644706131874,12.747515444067659,0.06153678385635284,1.0881418746809737,0.7094633330128878,2636245.0,1.0,0.6492817997368877,0.8861780263303948,17.16502918102877,7.3015006542634495,17.627681572043183,6.9543369263289385,12976889.359192422,3137419.49029442,2603925.217827293,685.6102276159774,3417243.0914713647,1319671.316214206,2636227.8349708193,7.3015006542843635,5547883.161509109,2044225.5317006912
19,10.138066262816535,0.03868338371296386,12.742207626070186,0.04861995707496925,12.787404669960667,0.050485662771183965,12.695128090685845,0.04853227890297465,271.03297481028477,137.19843274350956,50.10007263430152,39.206980057830506,2636245.0,1.0,290.89930252337626,166.87086162349698,32249.815772359634,690.1267922933354,32319.782172707026,685.6102276159012,15.591307756677235,12.35677305806221,12.738682699221211,0.051610199689379854,1.0666666666666667,0.7327320428549279,2636245.0,1.0,0.6428743505963423,0.8902821369264888,16.712198573227976,7.616598838776085,17.16502918102877,7.3015006542634495,12832650.044108337,3175381.8983347146,2603995.1842276407,690.1267922933888,3332827.0141889974,1316555.8466988055,2636228.287801427,7.616598838789951,5386858.077801445,2038841.106991545
20,10.135014890212965,0.03457653902437356,12.738372447155406,0.0434581788027875,12.781710775585577,0.04222210530884534,12.689812741562498,0.04104147485937651,254.28860269429816,127.00130430919062,50.8004823918179,38.70864706732397,2636245.0,1.0,274.7989930043528,160.3828892480295,32178.50489965776,690.351596313353,32249.815772359634,690.1267922933354,14.761268586801522,11.74686036684411,12.731947435004887,0.04136061347712735,1.0571078757899208,0.7450243971719748,2636245.0,1.0,0.5898344205524653,0.8791657304241417,16.211591784657188,7.880776413167098,16.712198573227976,7.616598838776085,12543055.124686623,3160718.5194455395,2604066.4951003427,690.3515963133955,3275172.834135773,1328625.5526360215,2636228.7884082156,7.880776413165171,5161812.511140784,2006058.1444885226
21,10.1329899085453,0.03206627831434282,12.735827299500444,0.04030309640557269,12.778022372099633,0.037918164965266274,12.686434264715588,0.03711346858954145,238.0395018039076,118.95746535729658,50.624918596451906,38.912346689412765,2636245.0,1.0,253.5620927275725,138.1168532248364,32112.357390137644,695.3875185130331,32178.50489965776,690.351596313353,14.058065270704164,11.435783028575134,12.727924212350633,0.03502559230321371,1.0301642179833959,0.7685763135774993,2636245.0,1.0,0.5464089986844383,0.8749010588749289,15.694503232024896,8.094850820117221,16.211591784657188,7.880776413167098,12275258.742174698,3200159.404210273,2604132.6426098626,695.3875185130695,3277329.0704503083,1326907.4341976864,2636229.305496768,8.094850820103467,4973435.671863051,2014184.6548693066
22,10.131474207197403,0.03094093852241734,12.733922251942653,0.038888693648787075,12.775837023783447,0.036076417974354826,12.684502662869976,0.0353992571251661,221.91969441552556,106.0911611826941,50.410751099275444,39.158664087170834,2636245.0,1.0,235.2473969225832,120.75423551904342,32048.61893653131,699.112428806785,32112.357390137644,695.3875185130331,12.905287154898073,10.23337058272485,12.725464385158814,0.03175596576879205,0.9698694532298007,0.776295601006268,2636245.0,1.0,0.4856953803514738,0.8245339509216234,15.176995825813236,8.251164347024336,15.694503232024896,8.094850820117221,11923335.758092172,3191595.3624253403,2604196.3810634688,699.1124288067972,3248037.823093802,1351146.7700186193,2636229.8230041745,8.251164347006531,4749405.228736343,1959285.703267992
23,10.1310875644713,0.030976459471801106,12.733436272977684,0.03893334274009051,12.774743022289872,0.035831507150238605,12.683238833561374,0.035210249212390715,210.7282361131657,101.35962219446382,50.29003577097709,39.302081469050094,2636245.0,1.0,227.94925615409437,103.11661328643258,31981.107880719406,720.119151532948,32048.61893653131,699.112428806785,11.798428303645512,9.075933143157348,12.724284910037131,0.0308815292199933,0.92050427507643,0.7896472649366241,2636245.0,1.0,0.3881933195079071,0.6523833563551515,14.61135153691138,8.313897718395001,15.176995825813236,8.251164347024336,11643286.249913886,3096539.8969303356,2604263.892119281,720.1191515329728,3245728.1288165892,1352759.4120710252,2636230.3886484634,8.313897718368152,4576903.100630876,1933798.1176698576
24,10.130802429403337,0.03111835464193533,12.733077876130144,0.03911169930383352,12.77402475430263,0.035984087955600624,12.682382476142863,0.03567315577473207,198.6882946590491,94.40289410710025,50.11032331847306,39.5241433264487,2636245.0,1.0,222.8816828543321,92.37286428185685,31906.80416920565,752.6874393285935,31981.107880719406,720.119151532948,11.182489131756864,8.278366142487252,12.724153346404218,0.030878496330934913,0.880087485591092,0.8050658625179409,2636245.0,1.0,0.3083653838067985,0.5035982591642711,14.006296101793753,8.277622830070108,14.61135153691138,8.313897718395001,11392395.100079041,3082828.7915416826,2604338.1958307945,752.6874393285968,3217636.3933287426,1372471.1156962914,2636230.9937038985,8.277622830044002,4425938.259104137,1945444.189456128
25,10.128954627061665,0.03322923858435677,12.730755422962817,0.041764825214265396,12.772958741715154,0.03675107664840947,12.679930479906906,0.03780105895049259,193.2838857423752,94.20357613268916,49.89167016518942,39.77722544648524,2636245.0,1.0,224.46431505103484,93.63723797198283,31825.7320697318,789.2507835698386,31906.80416920565,752.6874393285935,10.970068849325234,8.30080581922027,12.723188802911189,0.031246300520322783,0.850513499744779,0.820934386541566,2636245.0,1.0,0.27014900200037484,0.44276294888799533,13.392598270716014,8.149006785908513,14.006296101793753,8.277622830070108,11308081.440147651,3077267.174709266,2604419.2679302683,789.250783569821,3194205.703327858,1383505.7656192596,2636231.6074017296,8.149006785883657,4324362.412042604,1956330.4250329933
26,10.126349404027124,0.03746418303811474,12.72748100991416,0.04708759026167926,12.770573761186617,0.039468417186211274,12.676410751942093,0.04172368802016104,188.43439079996875,93.29039600354885,49.722210895215376,39.97526659636773,2636245.0,1.0,228.90820896066577,97.40163140019142,31735.53604067589,829.8465164541747,31825.7320697318,789.2507835698386,10.790111523290214,8.354769937995455,12.721125218729133,0.03366353208428723,0.8428921242100793,0.8252029693387095,2636245.0,1.0,0.23886007494408595,0.39823588724912284,12.755232888116689,7.925762178350345,13.392598270716014,8.149006785908513,11353522.159298223,3083693.357883788,2604509.463959324,829.8465164541672,3204836.685607138,1385875.9842018422,2636232.244767112,7.92576217832714,4262710.690189595,1931700.061248119
27,10.12312377567766,0.043059852759037745,12.723426842555567,0.05412058142374146,12.767108901042409,0.044110105497895936,12.671639264674438,0.04795841452782907,183.40141319474498,92.23077248935199,46.80735903112902,40.16685756789099,2636245.0,1.0,235.03140804868266,100.2450999651672,31637.09868679082,874.6718262009585,31735.53604067589,829.8465164541747,10.90155783936811,8.266508516076456,12.717545930273298,0.03913555270123652,0.8220418276328747,0.8326172090032484,2636245.0,1.0,0.2237923160703244,0.39085144173629394,12.123650043220804,7.655163726843807,12.755232888116689,7.925762178350345,11507917.130703479,3065424.9135745997,2604607.9013132094,874.6718262009362,3243251.936841125,1380899.6411304208,2636232.876349957,7.65516372682931,4252388.794699931,1931104.999870422
28,10.119469300805958,0.04869939201991227,12.718833688299332,0.06120869522721404,12.762759910247228,0.04970817406496553,12.66635939996669,0.0537966806819467,176.97674326876356,87.17772844573679,44.46208730402569,40.685393967794845,2636245.0,1.0,237.72679855779296,99.98210078898111,31531.886544197765,909.9079456325395,31637.09868679082,874.6718262009585,11.072690809455317,8.088381974064776,12.712725688115947,0.04633376490248888,0.7954122577375748,0.839768112156035,2636245.0,1.0,0.22903829173047197,0.3887948984994281,11.523942743880369,7.38043069736094,12.123650043220804,7.655163726843807,11643323.086709104,3062785.6075784178,2604713.1134558027,909.9079456324984,3288307.595520034,1390847.2667034664,2636233.4760572566,7.3804306973602065,4222159.433507851,1928612.134079717
29,10.115384617709688,0.05489681637426608,12.713699826958747,0.06899799042245656,12.75782631763635,0.05678689304295826,12.660664268191772,0.060254289244392356,172.6666632478727,85.61224105690155,42.618411543735846,41.24893362034557,2636245.0,1.0,239.64281862246136,99.82539965908545,31422.29197727944,939.1589858303516,31531.886544197765,909.9079456325395,11.135984528181167,8.00704179046081,12.70764457888483,0.05336113112306917,0.7831686007997991,0.8422003113318308,2636245.0,1.0,0.18553937894960384,0.3154340104808603,10.89298018869684,7.008636176555235,11.523942743880369,7.38043069736094,11750947.42462078,3155679.723258449,2604822.7080227206,939.1589858303022,3379192.18824313,1471436.691974504,2636234.1070198114,7.008636176534047,4146618.6881507104,1829165.1466641575
30,10.110187959167094,0.060130034704381816,12.707168343635836,0.0755754321402677,12.751419320520876,0.06398399028397145,12.654806927065888,0.06724499903842779,174.0351905004933,86.74463432334842,40.676712230642984,41.74101000261739,2636245.0,1.0,239.19709144136402,99.79765456839712,31316.45336410793,958.2524890985906,31422.29197727944,939.1589858303516,10.193690790997115,7.352992514358473,12.702389721844229,0.06073020100237094,0.7635855514579596,0.8449859214028843,2636245.0,1.0,0.14640899868443827,0.2557659104636083,10.242470302589986,6.54506638538571,10.89298018869684,7.008636176555235,11725060.543933528,3110430.51856965,2604928.5466358922,958.252489098525,3343470.5287949494,1379685.0561322013,2636234.757529698,6.545066385368685,3984778.4361698935,1505303.2238036608
31,10.105473168074617,0.06269493009587851,12.701242497119415,0.07879914919648119,12.744840254806002,0.06824833706787771,12.64829934993571,0.07214166054476398,174.95476719064862,87.22999582497692,39.28420141554912,42.12735937353608,2636245.0,1.0,239.6823487672851,99.57795727333688,31212.44158111574,965.6556393159442,31316.45336410793,958.2524890985906,9.387487249070778,6.922929113709439,12.695858940566316,0.06697987529311437,0.6962418696930106,0.805091194177873,2636245.0,1.0,0.11437175298171146,0.20544016136746274,9.627266852545352,6.083506984182374,10.242470302589986,6.54506638538571,11731170.533804318,3120334.2341423077,2605032.5584188844,965.6556393158882,3359111.333995724,1421165.6820003344,2636235.372733148,6.083506984173631,3828081.800620191,1288987.162907582
32,10.101153662424219,0.0642063500360726,12.695813461258862,0.08069880902455305,12.738876408299177,0.07009352248741595,12.642532935227875,0.07403180802011451,175.04627306851592,87.25802657688507,39.17443940251959,42.21154344473124,2636245.0,1.0,241.65683735940482,99.02350538348765,31106.656577422335,963.6286165562873,31212.44158111574,965.6556393159442,8.537782967043805,6.180893772667649,12.690072567378348,0.06973333223535598,0.6516549743445859,0.7963218000543025,2636245.0,1.0,0.0881418746809736,0.16232316715998588,9.030420419548408,5.580336752816947,9.627266852545352,6.083506984182374,11777075.019338233,3176780.5469760243,2605138.3434225777,963.6286165562404,3420190.6877932977,1553119.4572881898,2636235.9695795807,5.5803367527915295,3699703.5674377014,1114415.3725036576
33,10.096444937333644,0.0652175631431487,12.689895223425303,0.08196976690611875,12.733415303500662,0.07125043697413294,12.636855908530409,0.07463846273704579,176.47483383337055,88.20784668946816,39.08105738428655,42.286219441957925,2636245.0,1.0,245.24019371812577,97.87125368104822,30998.81016015329,947.5737744120185,31106.656577422335,963.6286165562873,7.838587457680265,5.740980668296377,12.684895663986458,0.07037437885266923,0.6186667945845729,0.7968139111803287,2636245.0,1.0,0.06666666666666667,0.12440004612644613,8.445086958297168,5.003380903289065,9.030420419548408,5.580336752816947,11917748.904778894,3314989.6335321134,2605246.189839847,947.5737744119906,3490317.796390542,1655975.2501511027,2636236.554913042,5.003380903275785,3641527.3294068775,1042731.0487692537
34,10.091227652380175,0.06517039430847965,12.683337788287794,0.08191046604818261,12.727233091060812,0.0711065151161221,12.63049656541939,0.07471127721689716,178.59932889481092,88.75967241573005,34.87574950688259,37.483669529888246,2636245.0,1.0,248.46833897130472,97.18547255972328,30894.065400569914,931.9235576252541,30998.81016015329,947.5737744120185,7.255585143812274,5.530500055707496,12.678806280258451,0.07085318484797577,0.6359358290647031,0.8089953068771003,2636245.0,1.0,0.06666666666666667,0.12440004612644613,7.842484462565798,4.412648553398846,8.445086958297168,5.003380903289065,12089039.505931243,3435415.9207730787,2605350.9345994303,931.9235576252428,3518499.826571016,1690272.4877468012,2636237.1575155375,4.412648553386418,3632873.6373178405,1038861.8386124887
35,10.085735913074808,0.06497963466029259,12.676435401163335,0.08167068921829432,12.72049901751795,0.07066225801086794,12.623716882368502,0.07282343928611017,179.45329895433622,88.54615102909172,32.1342922520125,34.48334432487858,2636245.0,1.0,251.555637649817,96.15506411043147,30789.82876962242,919.4098229067185,30894.065400569914,931.9235576252541,7.143977415518172,5.63178594294675,12.672108722713892,0.06964041226206469,0.6057970469318323,0.7692838386708891,2636245.0,1.0,0.06666666666666667,0.12440004612644613,7.2700207489672986,3.926483371323856,7.842484462565798,4.412648553398846,12319253.19263923,3478491.95314839,2605455.1712303776,919.4098229067064,3572149.0038266666,1707709.0752909211,2636237.729979251,3.9264833713066385,3672555.644117543,1025026.9406826078
