,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
15,10.264762641254341,0.24943834557948621,13.25395031074241,0.3220769465083475,13.409704417151902,0.32458340735376184,13.160558999050348,0.3376685706537195,3951.0208752499393,933.4440487184073,48.24497777203771,39.016889932140536,3187860.0000000005,1.0,3890.9363882122216,1464.141646422557,161047.15459513152,2000.2758886808126,161035.31508586585,2018.6780361878032,738.8234800306838,304.87817829229454,13.291393843827079,0.3388147536665113,269.4988303641254,206.48324139354617,3187860.0000000005,1.0,196.26688412272568,185.0846947549996,1512.8824506094613,772.712544267036,1588.0753958352186,734.0013587003796,45365175.64238183,9293177.806799375,3026812.845404869,2000.2758886808197,19966774.49914064,3309008.4978841436,3186347.1175493905,772.712544267058,25306274.04388192,5121428.914268144
16,10.230001416491374,0.24505501197625928,13.203746330231938,0.328182975989255,13.361550405915494,0.32911085503205706,13.108882161766502,0.3418181144159252,4057.5193077282215,1007.8855398172955,52.81649016905748,44.13690296820192,3187875.991857137,87.59100890226163,4061.0050565627926,1607.355398970652,160991.3282024493,2100.2367413782413,161047.63044145293,2000.2318827481336,744.092953829857,296.43633055527715,13.239966889776715,0.33919297078153976,264.3764684481179,210.44262867397114,3187875.991857137,87.59100890226163,190.94446713767906,187.90173333239426,1437.5830201898668,804.2235058712199,1512.8824506094613,772.712544267036,46680394.378613554,10193668.594984714,3026884.663654688,2136.086521854873,20284107.55322676,3422278.7913740003,3186438.4088369473,837.3327502217164,25811269.881097242,5184790.294948663
17,10.196654898421237,0.2373118353300478,13.150991496172498,0.33888274253474987,13.3096443628865,0.3417278346959366,13.05492146368779,0.3524255225013811,4122.116093033438,1009.986687283948,56.698943923206826,48.11065111477709,3187905.076739511,179.13061274814845,4180.61093409496,1670.9777800493127,160876.71518329918,2335.686175333844,160991.9089682839,2099.9827260740085,744.9538267032474,295.0788042447974,13.1863865911194,0.3443029925841793,258.2980162478447,215.22918627784824,3187905.076739511,179.13061274814845,187.40776198007683,189.69278022798883,1364.9582090696695,827.2368467712986,1437.5830201898668,804.2235058712199,47599214.56067643,10617848.774056759,3027028.3615562115,2448.0547325695843,20579114.621199366,3757553.392882512,3186540.118530441,916.0179625431306,26352641.250817068,5453484.101391237
18,10.166470836489552,0.22537245815548995,13.098736028808407,0.3488413922019796,13.25572136150691,0.35405891169964243,13.00185454317011,0.3604231768059602,4142.28417715607,997.4161456155852,58.43884929388227,49.222964571782654,3187944.8812842965,275.51328423759884,4237.867017861401,1662.424238033108,160723.36015996663,2641.543217456241,160877.38184996587,2335.256447323059,735.2140143900934,304.96906945297263,13.13252663679993,0.3516280147975486,252.1835566062976,219.79421891996628,3187944.8812842965,275.51328423759884,174.3832524904107,182.3559286418725,1285.5321347041654,826.4224430349374,1364.9582090696695,827.2368467712986,47857447.16416889,10606527.35835083,3027221.52112433,2850.0995990865954,20610856.34083831,3794721.6376799652,3186659.349149592,984.0351315091,26511046.053979762,5481962.838075079
19,10.136587245455368,0.2105690114200184,13.044021769228642,0.3601440758761142,13.200597723280918,0.3654272010202402,12.947832983967354,0.3660215000273604,4199.102910083956,980.6555601113665,59.430632232682996,49.28205517882981,3187993.4623463615,371.72506488321204,4283.664746663569,1646.9791653403436,160580.03435782102,2885.3456375748856,160724.02682663332,2641.203297547817,721.263754321891,312.34004322869606,13.07863585436647,0.35862008276319174,237.4816321236628,219.85511535574156,3187993.4623463615,371.72506488321204,155.06863950270522,142.3826710976918,1201.519142083208,790.3925513837902,1285.5321347041654,826.4224430349374,48216852.12079246,10609286.402046144,3027413.4279885404,3189.5544676949166,20622607.145338368,3806756.0496971905,3186791.943204278,1022.9110464274371,26932699.090461116,5703379.779411272
20,10.109289775207072,0.20144984022692877,12.990337884735714,0.38068577230420786,13.145144849561966,0.38168287265995543,12.894540409772736,0.3805416678894216,4212.434088534154,971.7328122130893,59.46430537150128,49.27256692321892,3188049.229013028,464.84229983470857,4267.249162276791,1660.3054395151769,160466.42164537354,3038.712393397376,160580.70102448767,2885.0687042637987,706.4484444806368,317.33417320916374,13.0248461271226,0.36812798148777187,220.73570131699404,212.71484003630454,3188049.229013028,464.84229983470857,144.09565425917083,118.20057230208211,1123.269536234508,734.6581667766103,1201.519142083208,790.3925513837902,48152675.64036576,10604567.281048775,3027582.8073676545,3429.923447839179,20578945.83567993,3767639.2606196674,3186925.9594767937,1043.061249581569,26953490.95722596,5714658.221392394
21,10.084653109836456,0.1962747093080992,12.940112652224224,0.4008949966413275,13.091257414899518,0.4015947544724659,12.843201730935371,0.39747940880914373,4219.187896114643,966.4343875684302,59.309266922085015,49.33261473468514,3188104.9956796947,536.2302528099138,4231.4816363048785,1695.955059813044,160395.4853049279,3109.501328063923,160467.0883120402,3038.475225672634,685.4281972627887,316.08234093489625,12.974105838686885,0.3834647100501659,195.11361653843522,180.27418011922532,3188104.9956796947,536.2302528099138,133.51724597691418,94.39582251353913,1060.055780806057,687.0757379815255,1123.269536234508,734.6581667766103,48104817.410372645,10603212.848020183,3027709.510374767,3564.284236663265,20594229.913633812,3776178.8429765087,3187044.9398988886,1055.0449043280817,26956520.90814498,5715832.741382378
22,10.058496313708776,0.2035070695093344,12.888192315891336,0.43319906014027193,13.039382181577308,0.4249240739154046,12.79036977850001,0.42579542337005305,4327.6918830403565,1031.5675500567506,59.496433837773566,49.22713512168791,3188160.7623463613,593.7786496678011,4251.040674052774,1685.3478067866959,160413.30674674438,3100.754093094559,160396.15197159455,3109.285294034476,691.4734355092754,323.07069452714245,12.925109381566555,0.40348071239500305,173.89904631289315,151.31622684479902,3188160.7623463613,593.7786496678011,147.70109406770322,154.73776561118007,1032.2340362447967,652.1627470278838,1060.055780806057,687.0757379815255,48796194.17656257,11293936.397051383,3027747.455599617,3586.6465594077126,20747228.492448363,3887471.3125108588,3187128.5283101164,1034.463995576779,27007227.262010857,5780233.345646576
23,10.029359479565375,0.22843802437306118,12.832796555659066,0.48191331738899146,12.985330886669427,0.458491922807096,12.734705600612648,0.471512259501848,4491.23095483046,1306.5813915968465,61.26724116790934,48.70198818059904,3188216.5290130284,641.2245831483854,4295.017798063042,1689.7504498100886,160548.91932901053,3113.2708452253028,160413.97341341103,3100.5334855491174,703.060414044779,337.70173557355275,12.873843431829002,0.4359523362597655,157.70318502444857,129.30779846151805,3188216.5290130284,641.2245831483854,166.22989346011627,199.11478411337248,1039.131706388734,663.4348544551264,1032.2340362447967,652.1627470278838,49662273.19473134,12526756.906737156,3027667.6096840175,3581.3309989125514,20893963.29962776,3981572.9325134256,3187177.3973066392,1008.1660362525275,27085138.917011637,5865844.523847702
24,9.99830549522084,0.2587195131592374,12.775132372213848,0.5329327440862668,12.9284158087257,0.5045922710086277,12.677601704193613,0.523630841649198,4578.593931580397,1391.534775486887,63.77837647177518,49.37544283156492,3188272.295679695,680.6838676846204,4334.619955176406,1688.8364782184408,160729.7815956094,3206.214462011305,160549.58599567722,3113.021081371111,697.1651259155478,329.8194138134333,12.819510909082204,0.4819060462162921,149.81922609029405,120.37114400807188,3188272.295679695,680.6838676846204,186.19853935258067,222.0405206165805,1073.8776863176874,722.4450720623291,1039.131706388734,663.4348544551264,50028958.48377633,12925114.523255844,3027542.5140840854,3621.487943398814,20856386.044969965,3964177.339444224,3187198.417993377,993.2695855663194,26924921.07923264,5773042.4867283
25,9.964433115976465,0.2950352232555036,12.714078074091645,0.5878073025476398,12.86850229737034,0.5538894489646591,12.617484071657326,0.5773900582699774,4667.46975532833,1459.0433875831316,67.37120582136049,50.559003448467,3188328.0623463616,713.4828448380082,4434.527176860114,1693.7477532838889,160896.01963492294,3338.604085751052,160730.4482622761,3205.9330324487787,685.6890385714685,311.80461769061753,12.761535990285072,0.5308718128726607,147.80646996842088,118.22995372947933,3188328.0623463616,713.4828448380082,202.78703681073088,232.83000396472931,1127.224919826664,806.1711515120601,1073.8776863176874,722.4450720623291,50380609.69491139,13132173.973666709,3027432.0427114386,3687.870688216582,20766982.1679519,4006809.8126897747,3187200.837426535,991.3444884198634,26776545.73371866,5751663.573124413
26,9.926147655566307,0.33852229821851815,12.647633123500317,0.6482733738711567,12.80578223011736,0.6086095223427205,12.553289355129653,0.6349193551928065,4815.43013564286,1571.398521966967,73.75987435842342,56.14225808436745,3188383.829013028,740.5070509387139,4553.89599200284,1682.428114466856,161084.4605708712,3550.296873447329,160896.68630158962,3338.2994742356577,691.837067969679,322.24720436172737,12.698919751234092,0.5866342051892268,174.71810271588498,182.3081850930998,3188383.829013028,740.5070509387139,215.88080907691852,238.66331711888492,1166.5153230824455,850.9766293810388,1127.224919826664,806.1711515120601,51107183.47156741,13515329.84551703,3027299.368442157,3812.304428094314,20646902.828235988,4103463.337481336,3187217.3136899457,981.4463116657221,26990416.63511224,5872815.209491041
27,9.88350544861865,0.3829628705076632,12.575791583067122,0.7078433033575348,12.738325118479565,0.6669476322974041,12.484723965511119,0.6915962242738241,4951.079427779929,1574.9656365812361,91.41160083566562,103.94312446957763,3188439.595679695,762.3708386090949,4669.648588240061,1656.2357880185148,161275.14647624208,3762.6079916330614,161085.12723753788,3549.973818124013,693.9169967125937,324.12156198984326,12.632327699106963,0.644083183727892,198.35785975681395,211.3276882993931,3188439.595679695,762.3708386090949,220.39981698829916,237.60588584637702,1186.489325307353,866.0193929405656,1166.5153230824455,850.9766293810388,51570182.36265672,13475450.830308119,3027164.4492034526,3943.6929075828893,20344176.539143484,4349167.474437206,3187253.1063543875,968.5262017986057,27124088.25374407,5862261.600085711
28,9.844010418341071,0.41370376141550136,12.5078820223053,0.750836555117455,12.67221974734651,0.7141276314388519,12.416931164297196,0.7356343388469453,5093.749483767331,1515.6653161279464,107.86867482147841,129.02465302991152,3188495.3623463614,779.5085497240478,4830.212796129611,1677.8381338748977,161431.481155725,3886.316368252404,161275.81314290874,3762.2682125833603,718.5156686334415,357.42858499411074,12.564667176193922,0.6944833275809341,219.06469981269558,227.01471230442849,3188495.3623463614,779.5085497240478,231.07024301903002,239.68744009012576,1196.2380509059658,871.9245885279344,1186.489325307353,866.0193929405656,52413618.80368451,13250777.592515502,3027063.881190636,4014.1950564934327,20303765.37015348,4380695.757613084,3187299.1242954554,954.6742565095898,27272008.79663512,5817748.573179742
29,9.80680546862702,0.4385033037972193,12.44288957430331,0.7856284059458879,12.609182377129036,0.7500672656488444,12.350248849690214,0.770632833691497,5223.687373696997,1449.0724164828814,119.4828282220645,140.6211839136472,3188551.129013028,792.2269517531023,4973.205960547703,1618.296237750013,161563.14640731888,3980.628183784139,161432.14782239165,3885.959660729908,744.6844463397236,381.7458819137785,12.500658675306067,0.7312384711860506,237.60567114381962,242.5435851714323,3188551.129013028,792.2269517531023,240.02555290737888,240.2767789144928,1196.2464874421405,871.9279319014203,1196.2380509059658,871.9245885279344,53381750.89627531,12825663.771797137,3026987.982605709,4063.773009783071,20374418.87262476,4317778.961440377,3187354.8825255856,944.910729897382,27550377.876243208,5754206.343791238
30,9.770879337102627,0.4579376015568193,12.379505398296947,0.8126507909498526,12.548354757047607,0.7788586498222048,12.284349429504635,0.7975557755174668,5322.793342375449,1371.9720292958727,132.4291372849147,152.7854906190194,3188606.895679695,800.7366530482456,5063.958582631814,1540.0254752134213,161690.21869644427,4073.51375348097,161563.81307398554,3980.2571149319715,781.4575133937359,400.6989855222021,12.439513911162543,0.7600312604480354,252.46112213975934,248.37702340560026,3188606.895679695,800.7366530482456,249.59652131103635,240.2834347471872,1190.84384299854,870.3780168276853,1196.2464874421405,871.9279319014203,54424852.23015652,12267018.89538867,3026916.6769832503,4112.9935978070525,20639156.32635587,4207186.921766984,3187416.051836696,936.5632301730991,27981040.06620491,5816448.785199804
31,9.735072319087767,0.47197235851130587,12.316229506892629,0.8315872070679168,12.486468697388927,0.8010693480717264,12.21866258073326,0.8177463275494531,5337.126372255443,1363.7822209328556,141.96546082349232,156.6464664133656,3188662.6623463617,805.1711075576238,5120.733067613754,1504.394898503449,161765.31320692913,4129.43060302487,161690.88536311092,4073.129631021539,808.192184007593,413.79030221692574,12.379631601865258,0.7824556788493754,258.5063673599893,246.89493050018777,3188662.6623463617,805.1711075576238,255.69534768214956,241.28158522535932,1185.5459533149792,868.236738665622,1190.84384299854,870.3780168276853,55155190.67774296,11857931.95926058,3026897.3491394324,4127.021212916124,20957794.466152273,4178265.2116854875,3187477.1163930465,917.6263532430337,28340226.3281817,5855362.763609297
32,9.699726118674818,0.4790238335984665,12.25344344736298,0.8403860411769682,12.423463473822503,0.8156033415908075,12.151941310222249,0.8291990217003219,5312.422715409305,1378.0314482958156,145.47044990348488,155.46895992392228,3188718.4290130283,805.5976153241796,5124.132703422977,1502.0691076088267,161808.79943567864,4164.490802147701,161765.9798735958,4129.039139784246,820.3562009927136,421.4242529358132,12.316481449103623,0.7998564088041303,263.7563230925554,244.95659165393528,3188718.4290130283,805.5976153241796,259.3043446145528,241.34719397239573,1178.553414330051,864.6324215473502,1185.5459533149792,868.236738665622,55696864.80640627,11420873.990732757,3026909.6295773494,4117.078788289454,21297339.866540156,4026082.595788592,3187539.875598698,886.9915921532504,28719592.106487602,5736267.9719883
33,9.662873798696168,0.48208490477535093,12.188723182832467,0.8425637972986012,12.358613305997132,0.8241597743902156,12.08440035585189,0.8332133932675394,5286.333648546412,1406.214942993086,147.8298018069222,154.21412014133216,3188774.195679695,802.0225705341524,5081.022512705787,1543.7808626812143,161866.947436379,4211.624151816879,161809.4661023453,4164.095432724797,824.4047617009114,421.1916061234773,12.2522159191476,0.808422027670852,272.8982990877364,243.59800925473877,3188774.195679695,802.0225705341524,266.426149025802,241.23161781176762,1169.5072951446446,859.5986845512936,1178.553414330051,864.6324215473502,56079059.0620501,10904291.995439231,3026907.2482433156,4119.071640005623,21559685.116957977,3843115.234007357,3187604.68838455,847.2836935123706,29105439.1851649,5340726.119820402
34,9.622329012659483,0.4779024541651195,12.119249569534757,0.8338525423741532,12.28933545679459,0.8244849173463116,12.015056593561,0.8284241561385847,5246.14438464741,1445.0916870525396,150.68591024161725,152.2530473117818,3188829.9623463615,794.3919498183399,4958.705468613482,1601.723346227888,162004.367108838,4304.096359285902,161867.61410304566,4211.2236848326,824.4470693097961,421.1897026315942,12.184674721130213,0.8095193732794204,278.5454920382665,241.1023385408415,3188829.9623463615,794.3919498183399,272.6744530940809,241.01183352908038,1161.0349344152023,853.8683221766057,1169.5072951446446,859.5986845512936,56115267.28484686,10858594.844943685,3026825.5952375233,4177.617798569904,21642782.399785522,3815350.0744335945,3187668.927411946,793.3532907467253,29467556.743310027,4833173.676463342
