,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
35,88.01672879126721,86.46394887683289,87.07239969982815,87.19478231743305,7256085.988021951,61.20154375815248,327.4824256167101,33.97876970384749,640930.9706156636,252.3473870852069,9928.777000089376,9887.62073126172,295.14560052282343,144.63625815638161,640930.9706156636,117.96033640776135,1889.2694571124566,1916.1027581308813,631002.1936155742,639041.701158551,1.0127393098254143,0.7109270167145413,4004691.0750228316,5610300.975674987,1
36,88.43953139637273,86.93822274852074,87.59491592959685,87.53687262320163,8468770.801716544,61.44165625451738,372.34110695040465,27.819463708294375,640924.3967117791,430.6394403934597,9842.659202938026,9928.777000089376,255.7402570579277,154.18173167829104,640924.3967117791,103.79269332078042,1838.7515675068603,1889.2694571124566,631081.737508841,639085.6451442721,1.0126813181355554,0.7915309292161397,5122082.885215705,6276869.275147015,1
37,88.79297619130143,87.2526787341713,87.85392502985407,87.87430434699124,9951351.71181233,61.678499877825544,376.3089317510078,22.77665047211744,640919.014454501,443.85756748514945,9752.333916731766,9842.659202938026,237.11660803246258,127.36383489623931,640919.014454501,90.00322238432314,1801.390954994944,1838.7515675068603,631166.6805377692,639117.623499506,1.0125957117755475,0.8510800435019267,6536260.945445102,7484104.315323723,1
38,89.41294589319388,87.66867010552613,88.18826622992142,88.52336379564844,10327785.950281918,62.13407155941454,375.9069387281131,7.617078914395955,640914.6078349464,567.6808981402099,9552.942878405276,9752.333916731766,216.02334344211016,137.13110669661134,640914.6078349464,96.5224292025566,1760.7822775008892,1801.390954994944,631361.6649565411,639153.8255574456,1.0123405291935217,1.0117255346267862,7187395.305042709,7234891.59854505,1
39,90.06228331265933,88.52082379847667,89.05499359139853,89.3352937351292,8988254.942121223,62.7039589856778,313.0020925027951,1.4296457600442656,640911.0,538.3526766143704,9326.162648533655,9552.942878405276,149.50015093093091,108.51559614942359,640911.0,76.45523105234808,1728.7219124038138,1760.7822775008892,631584.8373514664,639182.2780875962,1.0120278626233348,1.121600578364527,6354499.505893099,5910128.856753247,1
40,90.10805107212106,88.76132079630345,89.28468983832443,89.49010888146222,7402711.372548811,62.81262300761027,254.4290892390525,0.8540115116147087,640911.0,501.5192293123303,9078.218496948763,9326.162648533655,120.03775904224663,103.71503595550885,640911.0,75.09044256588487,1700.09731901419,1728.7219124038138,631832.7815030513,639210.9026809859,1.011675977410082,1.1460982294175823,5063949.519824536,4577072.262960578,1
41,90.17449472867273,88.84514905610214,89.28583156541518,89.8268081726265,6638262.15332803,63.04895281293964,190.04615109539213,1.5594966669487071,640911.0,426.8556868693207,8839.849464507886,9078.218496948763,92.32169802861854,93.06274272424459,640911.0,60.31683485332675,1667.3514111432721,1700.09731901419,632071.1505354921,639243.6485888567,1.0113462922027738,1.0824157440176432,4397747.106338549,4170331.5350428135,1
42,90.63630631672433,89.22922367957585,89.51617818867136,90.25343346112446,5748591.480645951,63.3483990200143,146.77640580040966,1.276807880553518,640911.0,436.08210340357505,8549.266959024168,8839.849464507886,90.98996790047545,124.80341727400332,640911.0,57.76768803686028,1600.3156819061292,1667.3514111432721,632361.7330409759,639310.6843180939,1.010987535372149,1.0715007998346788,3434642.6827725843,3179565.167031262,1
43,91.02064518886209,89.72791717507322,90.05349027986512,90.52293342984748,6248916.59797979,63.53756144980703,124.88156725766568,6.569647444868306,640911.0,425.2693716036686,8242.309507233296,8549.266959024168,71.55856490997138,117.672909495033,640911.0,55.26749815425635,1537.9102705653522,1600.3156819061292,632668.6904927668,639373.0897294347,1.0105958239388486,0.9407776891093845,3301676.740439363,3800204.933226112,0
44,91.37156773442015,89.88139406496956,90.28538798485957,91.0062737638703,6547001.36676465,63.87681403642413,144.11167369363383,5.1677834412331505,640911.0,416.94317734560923,7964.310220140087,8242.309507233296,95.52618095902939,109.61818891286603,640911.0,67.39829966120017,1495.6903813136864,1537.9102705653522,632946.68977986,639415.3096186863,1.0102186242615163,0.8238987113342727,3066399.036155307,3903300.7492327048,0
45,92.09333497282361,90.37360232323525,90.67271670860701,91.76855436085117,7302432.243451167,64.41185723292328,197.04765896593184,4.231023228584742,640911.0,475.6717490860192,7681.455106791414,7964.310220140087,105.97276605468252,99.40700945402486,640911.0,82.17837452561133,1478.4617463852726,1495.6903813136864,633229.5448932087,639432.5382536148,1.0097945770800691,0.9449436884061104,3539938.408675044,3925329.559006349,0
46,92.8866358283232,91.24596216537225,91.63126544382112,92.27661235686844,7541040.583070694,64.76846141848173,223.86117640668783,3.147585396088543,640911.0,482.9479795596755,7419.220718242339,7681.455106791414,113.20033336089813,82.54938549618245,640911.0,100.32513236230861,1496.237493251399,1478.4617463852726,633491.7792817578,639414.7625067485,1.0093484824949408,0.9084180050227192,3831861.4523430406,4437539.816838878,0
47,92.92204512227035,89.83679934055782,91.4713716873099,90.5932565167184,9786433.875724556,63.586921813883315,462.5749341304961,2.5770249617168313,640911.0,454.66739288938305,7424.551234521735,7419.220718242339,168.25237424532986,234.16551587031597,640911.0,109.4798372335525,1371.5518146146355,1496.237493251399,633486.4487654782,639539.4481853854,1.0095537476169605,0.7033105163885213,3618320.504221875,6842979.674338804,1
48,91.75123365526994,87.21166325084803,89.2427759103941,89.59541240247171,10689799.970230067,62.88653819062837,501.9018337818265,1.7205823578142625,640911.0,491.97271759701084,7432.7597683487365,7424.551234521735,260.4242970664724,298.57725509627886,640911.0,168.95803585115442,1241.9325953695113,1371.5518146146355,633478.2402316513,639669.0674046306,1.0097714237533206,0.644116065973911,3456899.7655377057,6867740.858159099,1
49,92.06199249560862,87.35946533944197,88.97722985821919,90.29695533780358,12797184.005900007,63.37895007825501,478.0739743768234,1.9822211421507148,640911.0,615.5952763425639,7293.256245240846,7432.7597683487365,361.37600533923984,276.2806230961919,640911.0,346.7176293528892,1311.7960741736038,1241.9325953695113,633617.7437547592,639599.2039258264,1.0094389701863595,1.228557378487889,6004075.071010327,6521813.978128716,1
50,92.58371955493091,88.17034154003706,90.1830884834908,90.50017048181414,11896050.581494708,63.52158371459865,532.505729943714,1.622905408480152,640911.0,574.8858007606541,7249.253269015426,7293.256245240846,343.0221004440178,257.34666285567306,640911.0,310.1034205576034,1363.5097398597472,1311.7960741736038,633661.7467309847,639547.4902601403,1.009287228156055,1.1988940078312311,5572949.0264335405,5952157.953856722,1
51,92.6472912724918,88.78014493959519,90.50812809685927,90.92463676094562,10738392.672410809,63.81951488160811,472.78532734799654,1.3287225672592846,640911.0,500.9958644408231,7219.714009355339,7249.253269015426,297.960777573023,227.8038581324726,640911.0,269.1697807941169,1404.0216510097769,1363.5097398597472,633691.2859906447,639506.9783489903,1.0091762088968224,1.317348794472649,5597019.657072491,5299470.772397621,1
52,93.45220713829264,90.47669261632453,91.52087705188723,92.73808031569982,11331765.077366225,65.09236073078453,406.71050250272873,5.102558196357183,640911.0,746.2347180153661,6875.087235646344,7219.714009355339,340.34947946189794,192.1806981261127,640911.0,262.08151798396653,1471.7894467480774,1404.0216510097769,634035.9127643537,639439.2105532519,1.0085211238550644,2.539182041960001,7538758.824336834,3673617.299506598,1
53,94.5331944287856,92.34340626123164,93.29682040442161,93.7023161715173,10480461.177000582,65.76915183007804,381.8857786349748,3.8314181647479684,640911.0,639.7063968005293,6613.435199316043,6875.087235646344,274.81621136204166,139.68925756635062,640911.0,200.78098057101496,1530.8480335827037,1471.7894467480774,634297.564800684,639380.1519664173,1.008011780032725,2.4422002977461736,7730058.384947618,3619185.1247428847,0
54,95.80379798889416,93.46848117088433,94.23852136336721,94.46397496197585,10194317.457104754,66.30375310376147,521.8517133316602,2.925910920620045,640911.0,660.0497598301574,6472.311241896925,6613.435199316043,326.8901358005206,137.58668999408502,640911.0,121.27805455811826,1513.0857959978925,1530.8480335827037,634438.6887581031,639397.9142040021,1.0078154784776494,2.4474995732716236,7073589.98768474,3279147.1688680705,0
55,96.27679146393378,93.96139796339884,94.91219409121076,94.73424139193972,9390166.509385781,66.49345209234797,556.8621872888336,5.263170514502111,640911.0,581.8302273431511,6442.080031328105,6472.311241896925,315.29996607054534,136.6497696736121,640911.0,94.98355416505511,1470.440460666097,1513.0857959978925,634468.9199686719,639440.5595393339,1.0078345302460177,2.2828603549775672,6491305.659371588,3125931.4640427767,0
56,95.55458199719791,93.26174123522975,94.04479189541368,94.05763232848152,11046354.705509065,66.01854278939338,692.0973706083921,4.3091195589161435,640911.0,574.5391986536292,6555.329083723953,6442.080031328105,392.7745510049083,237.70467381557037,640911.0,83.84880501908083,1315.7829563593739,1470.440460666097,634355.6709162762,639595.2170436407,1.0082585609386197,1.8824486644551308,6695443.504860433,5493722.790855456,0
57,94.80965199581712,92.3480597631947,93.31976318650788,92.95317175566372,10938573.70393856,65.24332708279756,643.2454690978619,2.337849716551827,640911.0,479.22915962381364,6717.007543481448,6555.329083723953,400.2043530184575,230.56234547710997,640911.0,105.41458171540208,1190.50634134958,1315.7829563593739,634193.9924565186,639720.4936586504,1.0087131179374553,1.1964162887981775,6143621.71181614,6911755.8294455465,0
58,93.88431523343036,91.32378620418591,92.41235212403906,92.15738312921023,9787906.075799108,64.68476859423092,571.2978920064606,1.808574979635265,640911.0,436.3604422376656,6850.136418270609,6717.007543481448,397.44257939802606,226.01646698695524,640911.0,153.35828533199992,1117.8481596946247,1190.50634134958,634060.8635817294,639793.1518403054,1.0090393193310458,1.0815607191319827,5332173.107588684,6305008.906457204,0
59,92.81023013096961,90.15488242457553,91.59097633745318,90.80736008944173,8022860.546735898,63.73719623380714,470.3607106946705,1.7674996813771535,640911.0,392.4005487947863,6926.329080489116,6850.136418270609,321.9997718411646,291.667620472426,640911.0,137.3668337620812,962.6870818053728,1117.8481596946247,633984.670919511,639948.3129181947,1.0094050907709238,0.8072587511964207,4137121.892423953,5636582.852588152,0
60,92.031731287272,89.0785543942949,90.04333968631518,90.3296672399733,8051348.357178759,63.401904975568776,377.44605806334744,2.112743909209683,640911.0,372.997473571201,6928.664921072052,6926.329080489116,317.821767592469,329.72200862693467,640911.0,117.6638199910278,748.2039639668787,962.6870818053728,633982.335078928,640162.7960360332,1.0097470045489487,0.7111161803962205,4431301.166362609,6423051.239079913,0
61,91.98080950216522,88.81707264344337,90.07337091778584,90.69277180231376,7693262.357577564,63.65676461318329,333.31593464030857,2.303295864452917,640911.0,363.68174666184666,6895.995813186062,6928.664921072052,206.7247540797155,321.16042524409977,640911.0,90.21630814722549,511.25979058957614,748.2039639668787,634015.004186814,640399.7402094104,1.0100686903251006,0.771096603927904,4539613.974533924,5898555.184883731,0
62,92.06140075505635,89.15378428374856,90.50403269537057,90.72275962197222,6765531.107128589,63.6778139240487,358.6898974469635,2.067048404586956,640911.0,346.6924346249791,6905.92622760346,6895.995813186062,122.93983713956851,239.62963687588734,640911.0,53.08045347136248,318.364357956554,511.25979058957614,634005.0737723967,640592.6356420435,1.010388797505021,0.7966810494535949,4064327.315973662,5090455.5012650415,0
63,91.92798739720813,89.04745747838552,90.76896684408759,90.18433340650586,6848396.388659189,63.29989781422224,371.065145830664,1.6923560969361195,640911.0,327.31222424430916,6947.986793092878,6905.92622760346,69.00628163045569,178.9965529202001,640911.0,16.34651844357714,150.5184540698629,318.364357956554,633963.0132069072,640760.4815459301,1.0107206451474207,0.7510174482592985,4029897.2058250345,5348215.6656773295,0
64,91.38861218881283,88.85164099356635,90.57682956366165,89.95152353370666,6841490.990598122,63.13649009044579,327.11019441938885,1.2800895023402645,640911.0,345.21466740392674,6928.602230605999,6947.986793092878,35.82064696786395,102.24230123096751,640911.0,3.994388690661088,48.33300689269767,150.5184540698629,633982.397769394,640862.6669931074,1.0108509036454643,0.7877361861317003,3982282.9662083974,5124312.797607821,0
65,89.9644354549849,87.34947603352693,89.27811436536668,88.15830529367715,7815864.444369793,62.68126610123995,441.11531763746234,0.41508176597611024,640911.0,349.3791986366283,7019.923267840857,6928.602230605999,148.25684649832894,45.097936830044546,640911.0,428.9985345483561,429.6427907887853,48.33300689269767,633891.0767321592,640481.3572092112,1.010394808621673,0.7799077356333333,4068312.6822743593,5274044.426535706,0
66,88.14346753782337,85.43300590359674,86.83270112443596,86.63605729563551,8626739.646830812,62.27443016180247,438.3590400484681,0.12885124808584156,640911.0,277.4412117387064,7180.712244902534,7019.923267840857,307.49209795278637,118.43341896288173,640911.0,558.8512311030472,869.4163466885216,429.6427907887853,633730.2877550975,640041.5836533116,1.0099570567880591,0.7735196065845392,4745537.443223165,6174321.244245537,0
67,86.91527752535058,83.22577105334744,85.83750812217173,84.437185351024,11008311.940640125,61.23635058171632,682.0460754621778,0.0,640911.0,356.1736228321335,7506.584697532578,7180.712244902534,519.0170298362287,187.29565608232906,640911.0,833.209170755669,1515.3298613618615,869.4163466885216,633404.4153024674,639395.6701386382,1.0094566058638343,0.6821018329367116,5005049.440229835,7741448.408644307,1
68,85.50958877538476,81.3112165688835,83.16469125370031,83.59347547747036,11276847.599985538,61.082756020308395,606.4200982310017,0.0,640911.0,525.4071531265737,7587.597642637006,7506.584697532578,604.4492963634009,280.381044304473,640911.0,1003.6361090292345,2238.584926086623,1515.3298613618615,633323.4023573631,638672.4150739134,1.008443929283044,0.8992349984073591,5585220.280268304,7061860.29307428,1
69,85.31988919438261,80.95406417073443,82.28167051041723,83.86715207734503,10711085.83871705,61.66650228365496,673.6551171845429,0.28676372630237706,640911.0,525.3022585626244,7735.663737532621,7587.597642637006,599.5499877094312,304.11515239081024,640911.0,897.986898558193,2832.1699085277032,2238.584926086623,633175.3362624674,638078.8300914724,1.0077426286862816,0.9924491745948214,5474936.389031376,6418193.990383104,1
70,86.56615596852325,82.18224786596912,83.56681007169368,84.56134005283499,12665243.45367785,62.17693245783838,920.2155596054665,1.0950734604981247,640911.0,677.0377996589057,7977.746424018685,7735.663737532621,633.6228108016271,481.5538097705811,640911.0,776.4037746115433,3126.4983273607722,2832.1699085277032,632933.2535759814,637784.5016726393,1.0076632553150602,1.1012882785284805,6433550.89055277,6493457.152235461,1
71,87.00511402783194,83.09389901690678,84.48557046552182,85.08749514406162,11900893.995321373,62.563809219275726,811.4460273482193,2.3303889505012263,640911.0,711.2782908552508,8075.583771561152,7977.746424018685,593.1088996357347,482.8917711623466,640911.0,715.5738748437122,3358.7534252863306,3126.4983273607722,632835.4162284388,637552.2465747137,1.0074521264640894,1.1643058706430787,5842574.872405424,5471478.264017543,1
72,87.44919245723102,84.32452651766104,85.29275730489289,86.26326943815579,10524564.745269723,63.42834209466965,629.5415890927234,1.9079611004084769,640911.0,793.6599274341311,7909.557472119335,8075.583771561152,504.27524160489355,412.8847620096162,640911.0,489.53207348559886,3435.051134018292,3358.7534252863306,633001.4425278807,637475.9488659818,1.0070673988991257,1.4498914270498215,5535067.044440441,4007477.4206761676,1
73,88.83427875283049,86.06845508805779,87.0045572727926,87.58250584872391,10750912.237475974,64.39836198552369,662.7633357860734,1.5621064285809272,640911.0,823.2759417965287,7747.482759680299,7909.557472119335,493.9358958187705,397.9835039535417,640911.0,355.3736382761118,3392.155037822972,3435.051134018292,633163.5172403198,637518.8449621771,1.006877497441224,1.9504239912906656,5952509.976541029,3461148.4546046974,0
