,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,116.70763498546535,1.6853162289856694,143.32931180395127,2.0970732484250223,144.36713002524445,2.099710338492516,142.44653254693753,2.1703904948384247,1002.2237125905834,382.65661073471506,22.958357054835666,19.877278567570205,6482595.000000001,1.0,1114.3831192783855,383.83231938741045,30371.65046375871,2144.9417521902283,30506.768227501347,2097.881170307647,128.76748944068754,53.43663888964613,143.45617883391208,2.241753412606865,136.5682950896698,81.84865452086943,6482595.000000001,1.0,112.47494145656337,72.09693816155499,1023.4585580752256,500.65585411337094,1048.4852450416654,505.373672084287,33769817.705533445,6188053.642246906,6452223.349536242,2144.941752190158,19731224.17079342,3806005.0450478927,6481571.541441925,500.6558541135018,26316559.573753618,6409004.114972085
11,116.70097184693012,1.678581617941858,143.17137925995772,2.068905783687169,144.19706747678813,2.0889361493213103,142.27366605110103,2.1603369128979906,1000.6679531260859,383.74997665666876,21.71865732059796,19.404277342297238,6482595.000000001,1.0,1115.59495697311,382.40782221781893,30235.004802591087,2180.658951438251,30371.65046375871,2144.9417521902283,129.87289996842142,53.87690664009488,143.27150964349275,2.240697209383563,135.071815564001,82.5157947618947,6482595.000000001,1.0,114.40467202690054,71.59306069485761,1001.8580812047918,495.72749454761487,1023.4585580752256,500.65585411337094,33672207.31600932,6301510.246934897,6452359.99519741,2180.6589514381785,19693824.662024867,3836414.7685705777,6481593.141918796,495.72749454774606,26199906.662166838,6508311.671888732
12,116.68024980995015,1.6560106580940317,142.99626238901723,2.0112594956484795,144.02811582579713,2.0496757677868542,142.10719811759822,2.118708094631706,993.7215879854929,390.13671004937,20.72883691357917,19.22541977709401,6482595.000000001,1.0,1110.663837122416,387.34012236471864,30097.333716540586,2214.464516189975,30235.004802591087,2180.658951438251,129.11558924246646,53.10571311870131,143.0958738094964,2.213003670216201,134.26704450398245,83.08376722246899,6482595.000000001,1.0,116.21782435126718,70.74517614408772,982.8755277187432,490.34545406750607,1001.8580812047918,495.72749454761487,33610090.32639459,6395273.956322514,6452497.66628346,2214.4645161899043,19733067.942396555,3789961.5864603682,6481612.124472282,490.3454540676371,26214611.975726143,6491570.785862969
13,116.63429451272557,1.6144078072976291,142.79097975349617,1.967242626251008,143.83568139500196,1.9854993367541267,141.91075487446187,2.056201211213939,999.3738724451963,386.2030912513655,19.99590149040398,19.210383372213833,6482595.000000001,1.0,1102.7836733119204,394.1321685700093,29973.928014183457,2240.6888394589573,30097.333716540586,2214.464516189975,129.05373142886177,53.06038059423655,142.89494567840018,2.127828026258302,134.7046463977573,82.74573741927385,6482595.000000001,1.0,123.45921885419538,75.33172341785358,970.6872080509712,484.06825921401827,982.8755277187432,490.34545406750607,33885449.9756871,6065736.191192666,6452621.0719858175,2240.6888394588605,19927883.757262096,3608673.0544878207,6481624.312791949,484.06825921415583,26499532.958738238,6229332.696899843
14,116.56583817272733,1.5780934391451806,142.55924123749992,1.9884949856107723,143.60968270389824,1.9533049731843006,141.66411470498062,2.0689644799678177,998.2486759329382,386.30170385423054,19.239019803020128,19.31606334980031,6482595.000000001,1.0,1104.86182143511,391.92422582417885,29848.075848878263,2245.5676312118076,29973.928014183457,2240.6888394589573,129.0589954787141,53.065537347767716,142.64161243910672,2.1313465913118868,140.18341878083208,83.21928059717781,6482595.000000001,1.0,133.75455407718883,85.71146714573769,963.3076251470649,479.07591271468266,970.6872080509712,484.06825921401827,34402591.95655279,5697611.353133514,6452746.924151123,2245.567631211745,20203580.83495538,3272239.5717309844,6481631.692374853,479.0759127148208,26963446.71067561,6044591.991618195
15,116.47365537507872,1.527613792715298,142.29880951326683,1.9906297374771522,143.36224622890634,1.9118623284539704,141.3919778672983,2.063011120437619,1003.336925746964,385.67080826597515,18.70031495583868,19.353556991201554,6482595.000000001,1.0,1101.2288170264671,395.13096351568964,29731.48364264292,2234.4349513754682,29848.075848878263,2245.5676312118076,128.2949345174181,52.30645300710021,142.3544369884599,2.142057292659042,147.7288162738739,84.91354614125072,6482595.000000001,1.0,142.34789298265463,97.88331132595188,956.9791349973186,473.2590814406274,963.3076251470649,479.07591271468266,34899816.33002671,5427918.399698142,6452863.516357358,2234.4349513754155,20422197.564211447,3159664.873915844,6481638.020865004,473.2590814407491,27435038.96057646,5940805.065359568
16,116.37569121209056,1.471788310584072,142.03147753321454,1.9711680205281341,143.1120914958131,1.8328359017646383,141.11330430957383,2.02835625813073,1001.5258198100574,385.79131686609793,18.877813896581007,19.294597026740057,6482595.000000001,1.0,1101.8676332261693,394.57488040540323,29612.26401533023,2205.523791011348,29731.48364264292,2234.4349513754682,128.18991210865153,52.25290600540662,142.06520909714078,2.094732610299842,153.11025768124975,84.05284784354942,6482595.000000001,1.0,150.16887983659757,104.44411772869108,953.0927703945324,468.8300276433405,956.9791349973186,473.2590814406274,35034063.09228921,5449091.367996714,6452982.73598467,2205.523791011251,20271651.48759907,2919793.425968134,6481641.907229606,468.8300276434894,27472281.003943324,5964889.131644282
17,116.28645636772855,1.4308697598965987,141.7750878576877,1.9626216236078564,142.86449063665586,1.7735001802819848,140.84537536576477,1.9983655771720974,995.5345364558101,386.967427256413,19.050823453574466,19.223295789565956,6482595.000000001,1.0,1102.4663490914024,394.00425931157446,29486.281379241063,2156.6443328038563,29612.26401533023,2205.523791011348,127.35676049220656,52.29709079466289,141.78561784172416,2.0376502011606252,155.50633734765427,83.8683438775698,6482595.000000001,1.0,157.57053427035498,108.21667109227022,954.2140929666368,470.2588134162064,953.0927703945324,468.8300276433405,35029373.641755454,5449184.71113019,6453108.718620759,2156.644332803753,20180714.244999457,2828707.3895918583,6481640.785907034,470.25881341635704,27372496.980034295,5908558.514837441
18,116.20062570172504,1.412047119101976,141.52337291647774,1.9895999891366094,142.64513125967505,1.7505884158642455,140.5794334753057,2.013857903619157,1003.616913778451,390.52818044128554,19.234767856076544,19.158833298333416,6482595.000000001,1.0,1101.5791850036062,394.76939497762316,29369.084340159832,2081.1816063358488,29486.281379241063,2156.6443328038563,126.49573917249897,52.28947183911634,141.5418251848456,1.9853638171913213,158.50577762081147,84.12346267340527,6482595.000000001,1.0,170.14050380001305,122.15379261220103,964.9111907709022,486.3557037026578,954.2140929666368,470.2588134162064,34932585.56829329,5446709.343357407,6453225.915659841,2081.1816063357483,20053298.103893407,2745813.8904043934,6481630.088809229,486.355703702767,27177264.095601067,5802637.895859671
19,116.15348387202192,1.3964052222453858,141.3184998829608,1.9775541376171084,142.45416877663357,1.7241016843153514,140.35258602577755,1.9879509241891649,1010.7522376176595,389.2690921473679,19.45074516287534,19.08057331417761,6482595.000000001,1.0,1119.442629745608,398.3225434510836,29240.943202869006,2004.4268215700545,29369.084340159832,2081.1816063358488,128.49434450644708,53.46775671612644,141.3300908398916,1.9283837228222243,165.9900118139495,88.88376529216819,6482595.000000001,1.0,185.21125317856036,138.57819480184608,983.1990988021797,515.8337641202502,964.9111907709022,486.3557037026578,34997607.30477209,5471369.50242828,6453354.056797132,2004.4268215699929,20115036.965232983,2863981.9417442535,6481611.800901199,515.8337641203472,26892485.38087011,5750675.573231435
20,116.14534564163374,1.3962906378458337,141.1615365506817,1.9999629223782889,142.3211743848131,1.7107630501032938,140.18416920009057,1.9948888604824406,999.0748503181744,385.6189545859684,19.631633420026628,19.01331319202134,6482595.000000001,1.0,1120.7330428884284,399.04360247020077,29099.653376878727,1923.1971669775096,29240.943202869006,2004.4268215700545,131.5475959343702,55.708066412019,141.18712285121666,1.8798625857217715,169.1925348222466,90.68820328890482,6482595.000000001,1.0,197.9693875284873,148.5778363028983,1011.0521769659638,560.8696697365033,983.1990988021797,515.8337641202502,34763965.10953313,5292771.483032482,6453495.346623122,1923.1971669774805,20142526.545820158,2914597.4780995743,6481583.947823035,560.8696697365522,26322630.668752264,5417482.802986932
21,116.18604774641264,1.3882285147655358,141.06417885872264,2.0243884992722374,142.24646195564162,1.7255109373759614,140.07743418084831,2.0155756290275977,981.4445887179659,381.5234587737663,19.83663879868839,18.907952014035565,6482595.000000001,1.0,1110.5540862732103,393.1812437691335,28950.707240524793,1844.1454376045383,29099.653376878727,1923.1971669775096,133.79336041572614,58.26847601681897,141.110782368343,1.8747390625515374,171.91498172479018,92.34136431658749,6482595.000000001,1.0,209.7349155885781,157.33739976613126,1047.8414568728272,618.7463970760863,1011.0521769659638,560.8696697365033,34453007.92663497,5190419.7994687315,6453644.292759475,1844.145437604519,20294184.153961875,3003353.8177114483,6481547.158543128,618.7463970761537,25804781.050149832,5377368.404078082
22,116.26351344848216,1.3377875587317112,141.01210565490453,2.0526536763505696,142.20337033400247,1.750780623014948,140.00636643860202,2.0463348204283345,965.4438164072234,377.3306547642389,19.732329722488984,18.930058228477552,6482595.000000001,1.0,1098.9788476922377,390.78522385560257,28797.43987951729,1757.1519732693218,28950.707240524793,1844.1454376045383,135.64902907883456,59.24690460303449,141.0663578090702,1.8869707830087545,176.80722753205896,94.75235513892952,6482595.000000001,1.0,220.13706969700218,163.11407289798345,1090.0340220355965,681.6913416725141,1047.8414568728272,618.7463970760863,34028225.381012216,4964061.248785368,6453797.560120483,1757.1519732693096,20471239.06212566,3053785.073337539,6481504.965977965,681.6913416725627,25233060.272929557,5027756.409851634
23,116.34622751198879,1.2350467989015605,140.96716896874221,2.0921034874154736,142.16001709288167,1.795363962368575,139.95719537188776,2.0820836659824256,951.3181582918569,373.0550189546188,19.63187208633404,18.95001155785963,6482595.000000001,1.0,1084.2650702924159,392.46000095156967,28644.8610954304,1651.149648168045,28797.43987951729,1757.1519732693218,137.33532866545653,59.4800338563176,141.0314720417936,1.9145036226661871,185.70492329043685,111.56040081982714,6482595.000000001,1.0,226.4478465729991,163.9422587222427,1129.5523727498526,726.389817524332,1090.0340220355965,681.6913416725141,33713511.17771816,4808137.747922828,6453950.13890457,1651.1496481680576,20660119.431639172,3075452.9611024163,6481465.447627251,726.3898175243731,24846934.26689608,4702727.813339193
24,116.42420583370564,1.092598569569918,140.91703039258587,2.146722032246945,142.10689086496893,1.8585177845066068,139.90106415256858,2.1325029446534494,931.2949614605126,363.6200978061727,19.656306198400106,18.94219842387718,6482595.000000001,1.0,1058.92798440916,409.0730562531548,28497.57176628335,1499.070459591064,28644.8610954304,1651.149648168045,136.38221090462463,59.73856408942593,140.9935742732023,1.9462571083828104,190.84671302312344,117.35394696419851,6482595.000000001,1.0,231.5291153933214,165.96205347357633,1168.9387309871443,765.102540948736,1129.5523727498526,726.389817524332,33375406.56861939,4631982.531397844,6454097.428233718,1499.0704595910918,20850268.09049769,3029459.204360431,6481426.061269013,765.1025409487632,24550759.901617467,4339942.300301312
25,116.44051179269879,1.0577772582906926,140.7922048503341,2.279124775144208,141.9839033072524,2.01149123285382,139.79347098493602,2.236502696818777,923.3878391417932,360.380668260653,19.703996872941694,18.922597787590565,6482595.000000001,1.0,1024.8595300678999,422.2237351117886,28376.3960784843,1332.8002946276893,28497.57176628335,1499.070459591064,135.36204770312563,59.760196559130705,140.90695170064615,2.043267357494399,196.83132616759383,124.91647713738968,6482595.000000001,1.0,237.01223116240146,169.6725141801096,1207.7806769802444,799.5387565589397,1168.9387309871443,765.102540948736,33194030.410032246,4458032.024364962,6454218.603921516,1332.800294627705,20924032.662480187,3027691.6850974136,6481387.21932302,799.5387565589679,24497248.938976094,4257255.547232209
26,116.39129936944661,1.1591028959072185,140.58788079459404,2.465303715760965,141.80322280184393,2.196779539935667,139.6223731859988,2.384122172628368,924.7184063688183,360.39635581948625,19.660083913980078,18.944178062717455,6482595.000000001,1.0,992.36860027173,426.211782283927,28289.08580066741,1193.9989682433338,28376.3960784843,1332.8002946276893,135.72958283298345,59.663145188763984,140.74472729472396,2.200317016205905,207.25356829542082,137.78890858447474,6482595.000000001,1.0,243.09610420883294,172.8400940014741,1242.2913159608493,825.9300518674943,1207.7806769802444,799.5387565589397,33153661.758233722,4423536.942447112,6454305.914199333,1193.998968243271,20987714.704727527,3013658.457127914,6481352.708684039,825.9300518675504,24540553.5898713,4327324.231569152
27,116.31221937037814,1.2931132168145163,140.34714523366748,2.631102638537762,141.57580263445504,2.3767074808149444,139.40757807053402,2.526846788919051,926.1359642662034,359.6919357107318,19.77642880072235,18.868667679528883,6482595.000000001,1.0,965.5231710594196,431.71897694565195,28229.922165073473,1094.2031535891738,28289.08580066741,1193.9989682433338,136.30245169916478,59.424923535136415,140.52285891268954,2.358983982813789,213.39741823534203,142.63812271816232,6482595.000000001,1.0,252.24493504160864,177.3308068504672,1279.81975073259,852.6675836455612,1242.2913159608493,825.9300518674943,33253792.555493742,4445281.443408806,6454365.0778349275,1094.203153589137,21182757.23874996,2973364.8595153373,6481315.180249268,852.6675836455942,24656723.84348058,4424326.451266191
28,116.25070890158592,1.3637223601935602,140.12714130644684,2.708499363818341,141.36016279265164,2.477619621804503,139.19095771480033,2.6226997472896505,921.5642389609034,364.10300062718835,19.8872850365691,18.79107483991629,6482595.000000001,1.0,960.7933733857094,431.0880290720369,28170.805745612095,1007.7897240041017,28229.922165073473,1094.2031535891738,136.71521333505214,59.228221319432414,140.27957163301414,2.471379419310055,214.03041395899166,142.8199651363932,6482595.000000001,1.0,274.18027806611246,203.47986632185064,1338.6514659656282,905.1921741562111,1279.81975073259,852.6675836455612,33403200.700570114,4449438.239908129,6454424.194254388,1007.789724004044,21502119.998236954,3007288.8641600925,6481256.348534035,905.1921741562812,24688220.86876315,4439016.497079096
29,116.20619032370797,1.3947230624202647,139.92713215941816,2.7165043178491013,141.16724313920912,2.5065183721147357,138.98289709813415,2.6550533110650214,920.6174804381653,365.2549396542516,19.97056733513613,18.725695055397495,6482595.000000001,1.0,961.3547073679869,431.08431246254605,28110.09795134714,938.5356066686772,28170.805745612095,1007.7897240041017,140.2023592686218,59.8203289666413,140.06703732605737,2.4867496653206405,215.04943736447328,142.87854675980023,6482595.000000001,1.0,296.89087129008783,220.81727026667636,1419.175515024313,985.2143434239903,1338.6514659656282,905.1921741562111,33604434.31432676,4455822.11091995,6454484.902048653,938.5356066686126,21850395.080767244,3243858.8618065915,6481175.824484976,985.2143434240871,24738362.813601963,4465350.971819152
30,116.15969351863623,1.4347284004105005,139.7250941734104,2.7364188457882177,140.99616942960836,2.513644645868069,138.7654759197117,2.6706466554764345,930.5052855521607,356.79726659089675,17.749694954910407,15.467767476934165,6482595.000000001,1.0,970.8270127884597,426.3015919239041,28052.02652915593,874.9576399630719,28110.09795134714,938.5356066686772,144.86311206941278,59.68596008385288,139.8806720806752,2.462690987634442,222.7867710298971,148.25603957212945,6482595.000000001,1.0,317.37266210693195,224.892155579987,1512.4376137852776,1065.575067111941,1419.175515024313,985.2143434239903,33821734.23992749,4359425.639511744,6454542.973470844,874.9576399629668,22153883.556292225,3191679.052713314,6481082.562386216,1065.575067112043,24797913.045421388,4491651.803872792
31,116.13043564564471,1.4594500768882976,139.54402917893694,2.7450009356644407,140.81732644754592,2.525146083946214,138.54566568548225,2.674533038215994,934.6787438177811,353.61312620241995,15.910745688281187,12.959503428917605,6482595.000000001,1.0,994.8061551580432,424.97808477039985,27975.988372127387,809.4253302538269,28052.02652915593,874.9576399630719,148.33449678646852,59.08323090737889,139.6928259306528,2.4573756290561333,229.37710458139856,153.27898082720188,6482595.000000001,1.0,344.7496559076903,237.38747181986705,1626.481126819839,1155.459171515668,1512.4376137852776,1065.575067111941,33973344.372447744,4233632.534097723,6454619.011627873,809.4253302536987,22428553.263040096,3078512.6425046558,6480968.518873181,1155.459171515773,24770569.160076417,4491282.74299919
32,116.06719877569572,1.5115198927929272,139.32179201529488,2.7425600667125054,140.60998378732126,2.5297446622900877,138.31258242559312,2.6664829781095807,945.0801409225335,349.98179097073114,14.269336983944621,10.72425118277522,6482595.000000001,1.0,995.0222917164951,425.017426125578,27911.776884349478,767.9417748920711,27975.988372127387,809.4253302538269,152.76546517561235,57.416348523758145,139.50074616434364,2.4496809430140654,240.48654981605807,167.2721853125718,6482595.000000001,1.0,367.5146792714423,237.21785903997048,1752.271510850657,1226.3610704019582,1626.481126819839,1155.459171515668,33991914.24613645,4222506.701392604,6454683.223115651,767.9417748919492,22493411.44457185,3049164.871627791,6480842.72848915,1226.3610704020628,24768762.235762753,4491068.355389765
33,115.96057886814863,1.594416597042673,139.04700060456113,2.721186502685349,140.36826278766367,2.520962621510864,138.02940631084167,2.6522841018153387,970.0799612152506,347.2341997306056,12.69858004387721,7.918594081505215,6482595.000000001,1.0,992.7196022768541,425.35636687936085,27876.438663244,743.7637115844454,27911.776884349478,767.9417748920711,159.82484118647258,56.310666421571995,139.28685020869207,2.406089333125261,256.45918396023944,183.07727960196505,6482595.000000001,1.0,387.8168221304499,231.28026172223042,1882.5939286382297,1270.9731517893233,1752.271510850657,1226.3610704019582,34165913.041476406,4073430.9372967375,6454718.561336757,743.7637115843731,22602245.380293883,2991401.970650639,6480712.406071362,1270.9731517894716,24921852.186416827,4473081.441620544
34,115.79728568601139,1.707023729484778,138.7035261970137,2.6620513114910396,140.0518641426812,2.504848868540614,137.68434181222852,2.6149104313997236,996.6794799044334,346.576867038564,11.149958538053909,3.471198729993369,6482595.000000001,1.0,967.3617338063477,414.0426539298797,27894.60645080403,751.1761141823081,27876.438663244,743.7637115844454,165.92247566804363,50.64212246108548,139.0058127279352,2.3723125883016225,273.54848603638254,194.92075798216794,6482595.000000001,1.0,407.5434155680278,222.24044036033914,2015.719451267332,1290.8199058573284,1882.5939286382297,1270.9731517893233,34154187.49608256,4080023.3307339204,6454700.393549196,751.1761141822307,22388326.972431965,3066800.312610141,6480579.280548734,1290.8199058574246,25040481.405449897,4406040.829267985
35,115.57275325470637,1.8704358462411643,138.2861873115998,2.593248963195707,139.65092296424262,2.4836159583198194,137.23702469772869,2.6317376962698646,1047.4946578373101,408.17083239221034,10.871918010137223,3.5093486315980513,6482595.000000001,1.0,926.666962963808,350.60699236210354,28004.562227667397,775.2205992147485,27894.60645080403,751.1761141823081,191.60506464915082,119.65152327718239,138.6350857349051,2.3076147568624092,293.96647464139204,206.42769277321582,6482595.000000001,1.0,431.0527600289685,214.90968915137387,2152.072086347794,1291.7103077046445,2015.719451267332,1290.8199058573284,34414440.58246301,4243385.298983942,6454590.437772334,775.2205992147542,22235045.4232908,3031319.6265030713,6480442.927913653,1291.710307704702,25355029.367876843,4099978.894535258
