,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
17,278.54158050400997,10.517827661945361,368.8810383553029,13.929073240604621,374.02559580166604,14.230861145978702,364.0176499320416,14.52742515814498,514.4226362056291,128.48998828746286,2.7555820867513954,1.952821728674701,192597.0,1.0,522.4139481906946,147.26323660822928,11682.992967037828,625.9378836578892,11693.739861109643,636.9670127819012,322.54953360765523,86.22899396324814,369.39727520615526,14.31300996862153,118.01101286674157,36.19028839830241,192597.0,1.0,144.10576907044836,92.68938596764949,1252.9272043532296,181.0649322302809,1227.0410382327286,132.89053377314806,4788948.606374418,1032683.3160587851,180914.0070329622,625.9378836578863,2023298.9355099984,595860.0511718373,191344.0727956468,181.0649322302834,2056016.5293111377,667860.808700599
18,279.04243209609024,10.421242478705254,369.54433068565766,13.801162160379423,374.68861178682755,14.078313338579308,364.5956309955162,14.487692465774426,515.2373359011715,127.80285888152464,2.764624345497108,1.9501022322120685,192597.0,1.0,521.4122995940362,148.03231949630347,11674.053378999466,616.5280922946795,11682.992967037828,625.9378836578892,325.45886650905794,83.40169055892049,370.0880589087369,14.274150586448195,119.19960770643996,35.69185750897988,192597.0,1.0,150.73666922932023,93.99814319872264,1284.1686779673423,230.31773277983757,1252.9272043532296,181.0649322302809,4806359.284556206,1015996.0532726672,180922.94662100053,616.5280922946771,2044901.3231769358,584308.3043138032,191312.83132203267,230.31773277983996,2043218.2597868093,676629.7081426682
19,279.72493883879275,10.160759862590515,370.4481951083945,13.45619684605819,375.5316038021493,13.84482702964726,365.43564158577345,14.31061469931783,512.4217343322429,128.5930303539277,2.78861927697828,1.9380560066446455,192597.0,1.0,526.0345962082574,147.66953247573252,11657.651897846472,599.520017381505,11674.053378999466,616.5280922946795,329.6277305251515,79.07735587156063,370.9042330125465,14.117110500544827,124.38658578062518,49.11158146055934,192597.0,1.0,156.08624717764343,95.18630604093654,1315.494490695063,260.291383308069,1284.1686779673423,230.31773277983757,4812707.634771723,1010799.6723296577,180939.34810215354,599.5200173815017,2061431.5878468943,568975.0153216859,191281.50550930496,260.29138330806865,2009068.6234486839,699740.9470140762
20,280.47827311562236,9.745148313378987,371.44585791597524,12.905790563292031,376.50436531495,13.319277368966208,366.4662868306302,13.802224199205446,510.77718502118785,129.38357398829356,2.8681432361451127,1.9562636358515484,192597.0,1.0,527.0688490646922,147.35847776553445,11638.492090566822,579.6174143354759,11657.651897846472,599.520017381505,331.14266394586883,78.29384164569584,371.91667468862715,13.65063417028633,129.11443249224897,59.628745753364875,192597.0,1.0,157.0707310908307,95.04785788145186,1343.031983714695,270.61449769531,1315.494490695063,260.291383308069,4797085.837401443,1022469.4340840969,180958.5079094332,579.6174143354727,2073029.9230245207,555836.9031586712,191253.96801628533,270.61449769531106,1975814.4297084447,715192.7615428328
21,281.14108794425744,9.115920585250814,372.32364273151313,12.072487266714386,377.3934602014057,12.50016823187571,367.4384822465454,12.924903682187402,517.8507509330368,130.92361086328341,2.931270632998936,1.9571266197205883,192597.0,1.0,525.6331980288734,148.1162328583432,11627.778372837987,566.1768019849764,11638.492090566822,579.6174143354759,335.13976856429804,80.12705132283261,372.8244140872628,12.89266036359085,137.70602292935618,77.54932478747403,192597.0,1.0,158.3860371396674,94.9511543071114,1363.246825950684,266.75595016996067,1343.031983714695,270.61449769531,4831056.353493699,1024164.4774084772,180969.221627162,566.1768019849743,2084746.1815305776,541480.547515258,191233.75317404934,266.7559501699627,1984469.0204813485,719389.7685950085
22,281.64889922922134,8.414601098863951,372.99615173458164,11.143710779896061,378.16301646656774,11.452418663824146,368.2270186035969,11.740226305275659,528.0672338581784,133.68223385386185,3.149961558776902,2.293333418043645,192597.0,1.0,530.4662645231037,147.70893652918502,11622.229380614284,558.6424297265511,11627.778372837987,566.1768019849764,341.2363237072872,89.46850149789236,373.6258269440915,11.87414834236647,146.65114080436462,92.21214694703153,192597.0,1.0,160.03897192974895,95.68730246501089,1376.131523507946,259.486209242938,1363.246825950684,266.75595016996067,4932784.7654118175,1131497.68895167,180974.77061938573,558.6424297265481,2122574.725931246,523645.91022397985,191220.86847649206,259.48620924293994,2030395.7103557196,766704.5160210117
23,281.8818386413393,8.029698867628495,373.304639904145,10.633974605683328,378.5610143335166,10.814233799134893,368.67879121897886,10.914860400289383,531.2793976029958,135.26626978189165,3.3290105451304166,2.412923211030546,192597.0,1.0,523.963250600846,145.49218606363692,11626.216517071305,564.1706924678303,11622.229380614284,558.6424297265511,344.39346369941427,95.2647262377042,374.1248911237481,11.049603235809316,153.1887780023685,100.2629837709502,192597.0,1.0,160.88586129047968,96.4222247435851,1383.3295577301144,254.34908635878477,1376.131523507946,259.486209242938,4978937.6463468475,1193582.9758990793,180970.7834829287,564.170692467826,2133140.427590769,522466.3856583605,191213.6704422699,254.34908635878645,2074181.6897009194,804005.018556199
24,281.7427945201085,8.30068213200971,373.1204990882388,10.99284661518607,378.5929952112475,10.75482982781152,368.63031178279374,11.014136319434677,534.5228033580239,135.79264098450554,3.5389985100566888,2.5855946061774557,192597.0,1.0,515.8705319302421,144.45759063497187,11641.32978998903,584.6875495308002,11626.216517071305,564.1706924678303,348.3419443309116,101.15607414600886,374.2094065586394,10.89292420152066,159.2556594400022,104.53604187875354,192597.0,1.0,162.15528893275396,97.16632021890159,1385.7239234735923,252.4727304087206,1383.3295577301144,254.34908635878477,5027411.336553441,1246146.8864078287,180955.67021001098,584.6875495307955,2143376.574079224,522486.102153137,191211.2760765264,252.47273040872207,2123423.642535382,845996.4461736415
25,281.4167191682238,8.936244330648186,372.68866814155166,11.834539376549511,378.3061891420033,11.311402734464599,368.20494879150726,11.863942932578949,535.0055989453177,135.72682335345164,3.514248500414578,2.5490255151357144,192597.0,1.0,509.8095438641051,145.88160650841942,11663.011596569828,613.340748666032,11641.32978998903,584.6875495308002,354.12267897225536,105.48036407519221,373.8740852322824,11.54853743708126,166.19725951763897,108.25238475704542,192597.0,1.0,165.11003408829654,98.51440320544434,1384.1097543864435,253.81632132769235,1385.7239234735923,252.4727304087206,5103689.928101135,1295803.5353927112,180933.98840343018,613.3407486660285,2174348.5081114452,526806.307766596,191212.89024561358,253.8163213276934,2190340.983782272,894574.0513884884
26,280.90591545331176,9.8772811387009,372.01219565554436,13.080782493309314,377.82217441174953,12.187776381396047,367.55870863668065,13.043867925768154,534.9636193094674,135.75973493531606,3.5156283137198194,2.5507984928897667,192597.0,1.0,504.1755923517944,147.76139394463712,11690.28399521378,645.0224777544236,11663.011596569828,613.340748666032,359.52330712621875,108.08077807789286,373.3860589069592,12.441739152548143,171.40859706215224,108.76939618626238,192597.0,1.0,168.59108589473317,100.82641118309677,1380.7510660360242,255.85847193657793,1384.1097543864435,253.81632132769235,5176569.685600276,1326794.2672438654,180906.71600478623,645.0224777544195,2221495.313350316,543881.2782626789,191216.248933964,255.8584719365795,2262003.98433429,938962.9482812042
27,280.2677664596874,10.978269261648482,371.1670759616294,14.538853906554447,377.10775685276263,13.433041145998654,366.69735702014924,14.461377994134793,536.9102340990762,133.93871725120408,3.3553475873259306,2.4079734481276165,192597.0,1.0,509.4906541327254,148.4725426706234,11714.348227592805,666.4082124902692,11690.28399521378,645.0224777544236,372.01064435294285,117.33210855769975,372.6361640764437,13.717135801929432,175.88799323509394,109.98872246198228,192597.0,1.0,175.7670502867681,105.81167997972685,1380.0772924798976,256.1547076267063,1380.7510660360242,255.85847193657793,5278977.509675771,1346449.5036557673,180882.6517724072,666.4082124902652,2280069.910507193,555914.1630886524,191216.9227075201,256.1547076267084,2343903.567179877,976563.4823995848
28,279.7097104026536,11.806081715028045,370.42802574220434,15.63515048054185,376.4261642949894,14.515117527979667,365.7762524005616,15.841006766303542,541.4140402735212,127.54660828201177,3.2432384092550675,2.3178825974849198,192597.0,1.0,522.6710542631912,144.9924652099952,11729.847975193881,676.4274879923385,11714.348227592805,666.4082124902692,389.0498362580685,126.19442599232119,371.7774131097768,15.070425557038375,182.04510703889937,110.90227810288087,192597.0,1.0,186.48230095207307,111.98447202175774,1383.9521147680075,255.15768317276707,1380.0772924798976,256.1547076267063,5426110.694916162,1332919.2093823669,180867.15202480613,676.4274879923352,2362717.8713647495,574524.3150107337,191213.04788523202,255.15768317276957,2421758.1580499085,1003156.3020882474
29,279.19039631306424,12.532859293353352,369.74028241545284,16.59764374062732,375.7958388809021,15.442190789871574,364.9216008687026,16.98369848133945,547.4510771840089,118.3814059094087,3.145953380697564,2.286583240860262,192597.0,1.0,534.667605811692,133.16653390315017,11739.4854931855,681.8723529818533,11729.847975193881,676.4274879923385,407.28168733568185,130.76737870707345,371.06263963033723,16.070606468253125,188.1162371485373,111.02408574823527,192597.0,1.0,197.94657318382158,116.14964798658512,1393.1966665548716,254.20173376081073,1383.9521147680075,255.15768317276707,5576113.50750058,1265900.0632450785,180857.5145068145,681.8723529818501,2441466.8233133773,547999.806645467,191203.80333344513,254.2017337608136,2495686.4233695706,1017429.775763905
30,278.4954282715651,13.564912966300602,368.8199156926686,17.96442273910206,375.1284913013743,16.39776608626868,363.78278703154143,18.60568864569705,558.390617638742,107.8354891919296,3.15827619626192,2.2821960953845934,192597.0,1.0,556.3226917234213,134.13189168080362,11738.39514290456,681.4412510088862,11739.4854931855,681.8723529818533,433.6199708586055,157.70638009472017,370.3890023646967,16.95655788471317,198.2462690563883,114.6305841955149,192597.0,1.0,215.87466261848252,133.23119578351665,1410.2140649255628,257.6940735482506,1393.1966665548716,254.20173376081073,5760657.458206705,1270538.8386997143,180858.60485709546,681.4412510088831,2518492.136260448,534572.6342423605,191186.78593507444,257.6940735482529,2568310.356107747,1040535.7528354476
31,277.7291624781872,14.432068025594896,367.8051270960336,19.112822038541346,374.24141496024293,17.457826931083545,362.4711993470089,20.26066468539917,562.76184850334,107.19748086843725,3.167374607267676,2.2797561111951627,192597.0,1.0,562.9760213038941,143.1648210882308,11735.013595496737,681.1126877058581,11738.39514290456,681.4412510088862,455.71535459039444,182.9788393325484,369.46233003898766,18.177961889997636,209.08282013180033,120.89377306081539,192597.0,1.0,237.1101659597252,163.38334033354215,1437.6097745877507,277.68799442903594,1410.2140649255628,257.6940735482506,5886931.455517904,1375810.966392505,180861.9864045033,681.1126877058549,2565825.7127991593,600887.32904046,191159.39022541227,277.68799442903776,2623760.4056861256,1061144.6814961731
32,276.9117404477306,15.09918521163585,366.7225911983904,19.99630505759849,373.319035517663,18.255479737579865,361.12753798392635,21.455667823175208,569.3937158303285,108.57907405586445,3.309092974035822,2.261726316062262,192597.0,1.0,570.976846135807,154.92390503251605,11730.121372217223,682.0464827138909,11735.013595496737,681.1126877058581,479.2378549496878,208.49387484927058,368.55631675758065,19.035189566748247,219.5226267761796,124.56671424188619,192597.0,1.0,259.61273786792475,190.2049770353142,1477.0131149497909,325.1107905801219,1437.6097745877507,277.68799442903594,6026269.632092933,1473881.9707444385,180866.8786277828,682.0464827138878,2618639.1946507217,653757.6614095736,191119.98688505022,325.11079058012126,2678618.6141765835,1069241.391326016
33,276.06238278530583,15.557158085067863,365.5977621413595,20.602812005593872,372.26166416647413,18.87480661088619,359.68268175535997,22.325088641378713,572.9006231102334,109.92239954073999,3.389412821262626,2.246216700041846,192597.0,1.0,572.8820235281646,158.39168111206868,11726.750558978028,683.8872321157843,11730.121372217223,682.0464827138909,499.15429874179694,223.77067079411222,367.49241053690713,19.77120309516471,233.1963433667989,132.0649910535944,192597.0,1.0,280.01498691085595,206.29943974484573,1523.099847401065,383.490124827306,1477.0131149497909,325.1107905801219,6127881.418491562,1530124.7573498557,180870.249441022,683.8872321157812,2656867.1399684227,683353.4512321756,191073.90015259894,383.4901248273061,2726103.2920649895,1063126.1288862487
34,275.2671916952057,15.688989564148436,364.54466680359815,20.777400355205163,371.24445787246464,19.170488129729,358.27247775020516,22.758682476479798,577.0236827751709,108.5732620608297,3.438581394100966,2.223950282192032,192597.0,1.0,578.5938298903633,167.4642967244072,11721.741830468736,688.7512307328827,11726.750558978028,683.8872321157843,516.9488332246503,231.72565579793206,366.36800065448546,20.248562835805224,249.49384166403993,142.16085945694593,192597.0,1.0,296.27124631686036,212.77171097242893,1569.1154161229374,433.8865647505993,1523.099847401065,383.490124827306,6225475.620970303,1551181.9756428495,180875.25816953127,688.7512307328798,2688804.0287562744,702955.0312421678,191027.88458387708,433.8865647506022,2777763.1977620176,1038645.6129084029
35,274.56696682597885,15.63280528622876,363.6173383109093,20.70299397265586,370.3778134076719,19.169290615074104,357.1075511460748,22.725221552110273,580.3198952261387,106.8045860525622,3.47784655970738,2.196771020649011,192597.0,1.0,578.923344352789,167.83817552192951,11719.660534782377,691.5045588462227,11721.741830468736,688.7512307328827,531.3678992186158,230.60074745500316,365.3995193844354,20.34688558420471,262.0479618059974,145.51807876322505,192597.0,1.0,306.83327685467845,211.2037051620854,1612.620854212439,469.5855384187614,1569.1154161229374,433.8865647505993,6307182.7032087715,1519491.539367722,180877.33946521764,691.50455884622,2722890.0433080504,702622.8554679676,190984.37914578756,469.5855384187634,2824109.99098139,995883.8286285112
36,273.88525548283536,15.461509601935557,362.71452736086235,20.4761420709322,369.55182754159097,19.066673428251697,356.0423549876622,22.499296120726044,585.6166295296396,101.81278171658882,3.4682425121610554,2.2042131392471958,192597.0,1.0,583.2412950617928,168.1183856565432,11718.567626738064,693.1155031279759,11719.660534782377,691.5045588462227,546.3202979065499,224.08168335947087,364.47983021895647,20.26315473479184,274.2785177481799,145.4536121303551,192597.0,1.0,313.7705768014742,206.86975023821978,1648.783905736338,485.59572781048945,1612.620854212439,469.5855384187614,6393726.478830391,1428140.2169684456,180878.43237326195,693.1155031279723,2756246.1372070285,675424.0812754022,190948.21609426368,485.59572781049116,2864502.479090695,943786.0506295024
