,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,158.7987276557659,9.153252817540055,188.9069291002258,12.339267380299667,192.5444221339876,12.38617322724285,186.08816511536372,12.607951823481812,86.80351340536794,25.498028587652644,1.0602414439123844,1.7699536531306483,157895.0718735619,17.23043604884311,83.20613118869304,19.50128714392739,1647.9358023672546,85.23309424338579,1645.398661594492,82.319311605143,33.13891125216638,12.970434082050211,190.06626206743798,12.788584776355169,15.429856418195037,7.839372503753702,157895.0718735619,17.23043604884311,13.565369947921695,10.392467616181184,80.9919310846671,44.76710969404688,83.01352543073035,48.298089121695725,1683646.8907644227,468657.57639201405,156247.13607119463,82.25215608681253,686144.677652735,389154.4589236045,157814.0799424772,57.12473128317248,800236.5663366424,307643.92362553807
11,158.24356042752638,9.054292856333559,188.03401398436574,12.308435677105807,191.61634654325795,12.445881262570637,185.1687564108688,12.528127365670846,87.53464570469805,24.98204112394158,1.010095702172618,1.7657274827189913,157896.27187356187,17.325857664107446,83.657602714863,18.823342565518427,1650.802749654917,88.76009895388275,1647.9358023672546,85.23309424338579,33.22913196409044,13.009288693296098,189.08530141009103,12.816974151223285,15.25590261461762,7.752924182651427,157896.27187356187,17.325857664107446,14.296186786040082,10.664443749578242,79.92116861985966,42.792298828010495,80.9919310846671,44.76710969404688,1687576.9969819367,466449.4058084634,156245.46912390695,84.36616317796755,698714.2515153878,387315.97990378534,157816.35070494201,53.87743519792249,811105.6311003162,302662.05475133087
12,157.7046505345919,8.943793884757575,187.1807167896547,12.244624404221566,190.7359660013241,12.41300382458295,184.29982254655863,12.379993556541752,87.99050721690217,25.052027465747656,0.9690398412743649,1.7663077241989829,157897.47187356188,17.3350353566333,83.75453854175906,18.716119537836146,1654.069678488786,93.4802563996873,1650.802749654917,88.76009895388275,33.78717701930128,13.354051437024243,188.14954196797353,12.732514551134063,15.002836789601105,7.591671060219696,157897.47187356188,17.3350353566333,15.020525187921933,10.8861597674766,79.86552213530325,42.68988440030063,79.92116861985966,42.792298828010495,1691683.4916952995,464766.3481451134,156243.40219507308,87.52906429236154,712506.6824687546,384073.8732169596,157817.60635142657,52.01505281064005,824334.5459899375,296270.8573915202
13,157.13282902615927,8.848288700302739,186.28985387361755,12.19141467628523,189.86179565515133,12.341827960788255,183.42003895658186,12.206219660286733,89.09976195359776,25.40994847364883,0.961576692408389,1.7650258591466235,157898.6718735619,17.258106717995446,83.56882824906558,18.89638028550571,1658.6390355009096,100.89672799296179,1654.069678488786,93.4802563996873,34.53464097414287,13.927457446249417,187.2233639799192,12.630964124961267,14.760033044047765,7.447110349556519,157898.6718735619,17.258106717995446,16.294960022737634,12.274412005791923,81.35799000333823,45.60995844117403,79.86552213530325,42.68988440030063,1694556.5305343552,463641.9113959897,156240.03283806096,93.44416141165905,725034.2934327802,380243.3146081317,157817.31388355853,52.5046828138803,839698.7798525135,284700.48494157393
14,156.50409461728694,8.749840248727818,185.33286130095365,12.124963522384595,188.9611082810703,12.259475090486484,182.49436739265354,12.034237414101526,91.46637692956183,27.18385868040347,0.9519499002710037,1.7649082890876706,157899.87187356187,17.09390926087096,84.76635561729206,19.395808748538865,1664.3871069129084,110.12798189423702,1658.6390355009096,100.89672799296179,35.6712571760857,15.254108741917454,186.30548186058238,12.509749047280309,15.950140433049757,10.274713992904026,157899.87187356187,17.09390926087096,17.54074715759319,13.362498657383908,82.93141656147021,48.165766093723,81.35799000333823,45.60995844117403,1703867.3050583664,461170.99707882747,156235.48476664897,101.46197117475663,737449.3947486944,374047.12930822314,157816.9404570004,53.06014798788511,849845.0513312046,275336.184019197
15,155.79845204910865,8.550584638535017,184.28471174836523,11.920310697815625,187.95843064655648,12.059328776193087,181.50411249317344,11.745313283980481,93.09454691822948,28.543174624541887,0.9475846321406488,1.7656952020936414,157901.0718735619,16.839890433231368,85.4668806085753,20.916991179840352,1671.067188590422,118.83740849939785,1664.3871069129084,110.12798189423702,36.58118706478608,15.86548081979874,185.3436304294606,12.31521174882838,17.04769321036444,12.000179526907587,157901.0718735619,16.839890433231368,18.820333918883918,14.335429079316745,84.70405726998969,50.63894049141256,82.93141656147021,48.165766093723,1710072.9018372444,460289.8039747361,156230.00468497144,109.40669926303778,749596.9931196485,368989.4037262425,157816.3678162919,53.8370885109149,857040.8512193573,267805.9578785214
16,155.06095888794428,8.253326152115212,183.19875495951456,11.578872525200135,186.90553141377404,11.713934363184954,180.46637516019663,11.277686479280339,94.83003963307492,29.41924230999274,0.9580765834609439,1.7617686018698608,157902.27187356187,16.49190029810883,86.33550440848323,22.80993045967263,1678.6036472315527,126.03346593979505,1671.067188590422,118.83740849939785,37.63042242147934,15.975036117963178,184.30999728215525,11.956565903456399,17.97848627755437,12.725542755245229,157902.27187356187,16.49190029810883,20.05419348381256,14.92233046816915,86.77976447624789,53.28539144445808,84.70405726998969,50.63894049141256,1720895.9471820882,456223.0346335901,156223.66822633034,116.2437340726593,762338.6469661563,363680.1944156888,157815.49210908564,54.98115683488338,858250.4339477138,266375.82387729443
17,154.42205050267643,7.713678566258829,182.2255254269211,10.899493649970996,185.9564590024018,11.14974214385278,179.46255958395963,10.672465112346579,99.19351331197599,33.66037564328668,0.9666666666666668,1.7582106852934203,157903.47187356188,16.04382531497598,90.00068758697395,32.09154906622165,1686.829806289888,131.07423092062908,1678.6036472315527,126.03346593979505,41.33882296554226,23.491818715268288,183.2708477284327,11.473747167926591,18.81043869373564,13.013354848829193,157903.47187356188,16.04382531497598,21.946969718169537,16.620177432355227,89.91629550068178,57.58245429342059,86.77976447624789,53.28539144445808,1762006.0717636617,465810.02336554514,156216.64206727198,121.26386784872146,787186.1816430871,362858.03611029615,157813.5555780612,57.79786034723219,857931.1606374682,266825.80498285056
18,153.86384909358077,7.001445597401934,181.34476480768214,9.956332765742875,185.11940973051594,10.34594507839917,178.58151586115903,9.839620547887701,105.42024424767993,42.163686255921945,0.9857842484201585,1.7504382617893206,157904.67187356186,15.486980844804558,94.59384121903983,42.0863745244214,1696.670425070108,134.8162526829741,1686.829806289888,131.07423092062908,44.42507490179299,28.019697735497967,182.37916756977924,10.704212629830007,19.573105700144186,13.203102596315468,157904.67187356186,15.486980844804558,23.57657795744554,17.20316367693387,93.91976775798314,62.81842382780948,89.91629550068178,57.58245429342059,1803862.8024645676,480431.49660743074,156208.00144849176,125.31954589518395,808788.9223153577,360646.7368219189,157810.7521058039,61.8309495382052,855400.9732127982,269934.8540321841
19,153.39697139406326,6.238179153293423,180.570467830438,8.882812110250423,184.37779771202804,9.374824892451848,177.80221390968455,8.79053372621433,111.04225495542305,47.80297997864607,1.0014364005262248,1.7434048298815195,157905.87187356187,14.809102278409712,99.1670386253262,47.885216855234155,1707.5442049996786,137.958971718185,1696.670425070108,134.8162526829741,47.295751331437614,30.30248908145605,181.57975587095888,9.699504432997207,19.942651665602327,13.09904160157955,157905.87187356187,14.809102278409712,24.88176418604367,17.047137858455805,98.85888027842448,68.84955353586037,93.91976775798314,62.81842382780948,1846150.438949398,475406.12703066756,156198.3276685622,128.96976124479937,829707.6043991108,352040.91307816206,157807.01299328345,66.99425279381309,854792.507298203,270765.5185078195
20,153.06547250975984,5.605464847481547,179.95567222436785,7.868792825712541,183.765013228681,8.43817755539383,177.15298269478174,7.687442614075174,116.40987128612572,51.109720877499385,1.0142512988073156,1.737191809391884,157907.0718735619,13.99260999787507,103.43877406236693,50.03768100170856,1719.5010509246301,141.89474990659403,1707.5442049996786,137.958971718185,49.6983635006148,31.109784153830013,180.89783734951948,8.63874645208767,20.038977907018545,13.056293825720187,157907.0718735619,13.99260999787507,26.04911690156815,16.62494791350918,104.85946048209735,75.49757639835092,98.85888027842448,68.84955353586037,1891019.0403396601,455157.9585084903,156187.57082263724,133.54737525162457,853796.3432107887,336914.7624089442,157802.21241307977,73.14385657033871,855450.1835975964,269815.2137610984
21,152.80778940129284,5.080857948673161,179.42885584391303,6.904410199907426,183.269371548635,7.60243844260645,176.5969428384387,6.621021131204763,120.70812201269283,51.874000284555116,1.0247432501276106,1.7317970344532663,157908.27187356187,13.011435296232476,107.31476097223585,50.38881016454314,1731.8696687149595,146.3199233512486,1719.5010509246301,141.89474990659403,51.72795873353248,31.193163314519758,180.37301967732444,7.702733340139737,20.25067557840757,12.986602596087524,157908.27187356187,13.011435296232476,27.05077547558128,16.09793777123199,111.64217551234127,82.00307034940286,104.85946048209735,75.49757639835092,1927263.2848751089,423040.2728336139,156176.4022048469,138.68367803815337,874163.8763897286,317572.28784317744,157796.62969804954,79.47724298596916,853625.7999906085,272616.7489285639
22,152.50788772285566,4.491786178042204,178.85459837645828,5.819020353143362,182.74433404704547,6.703438733015395,176.06297266326743,5.453361946162252,124.38427240039366,50.969178260013216,1.0333333333333334,1.7271717682220524,157909.47187356188,11.824654415188311,110.30053000426881,49.608969567791995,1744.920077777751,150.96368253406072,1731.8696687149595,146.3199233512486,52.630136199199896,30.677374753866,179.8780964349444,6.793468256452552,20.60110885927963,12.915517821268441,157909.47187356188,11.824654415188311,27.613813141315035,15.561731818024455,118.63108747830636,87.20767633850916,111.64217551234127,82.00307034940286,1954948.7300212793,381171.60150812974,156164.55179578412,144.14510701894477,888433.7264154023,298454.71127314225,157790.84078608357,84.78375509098747,859054.2154908731,266033.13481913705
23,152.34047130801716,4.249313136426619,178.4408908606035,5.172586634837307,182.203774555995,5.830036180901832,175.62861853450147,4.632299982579202,125.43859732540359,50.51723851756798,0.8230399340449236,1.3746822203325846,157910.67187356186,10.361860125691612,111.84742988273489,49.42708784236468,1757.6882052863748,153.84256395134958,1744.920077777751,150.96368253406072,53.15055797929703,30.552499110614896,179.33412604982695,5.812940008189923,20.71903146449704,12.896629668557226,157910.67187356186,10.361860125691612,27.972365251059006,15.457376748343638,125.85538297313785,92.08355508550777,118.63108747830636,87.20767633850916,1964448.0014407847,365009.3262337794,156152.9836682755,147.93817899259122,899637.4601449854,280204.49991527427,157784.81649058874,89.88996414483927,858695.7629651107,266485.5707285641
24,152.15474879652274,4.042126724157217,178.00809348074398,4.56779003309213,181.69686901902182,5.100855589503841,175.23672947023806,4.048919251489016,126.52675509029628,49.634319607996346,0.650866260878195,1.0717537075061183,157911.87187356187,8.48142253076336,111.90767947015391,49.413952791424535,1771.656414645639,154.05615314900678,1757.6882052863748,153.84256395134958,53.62572300426814,30.44874018209387,178.91923807498836,5.211944061112371,20.839845926657535,12.919978213758057,157911.87187356187,8.48142253076336,28.5723487094054,15.610117432282399,133.55455242255238,97.12361727967667,125.85538297313785,92.08355508550777,1963123.405945841,366537.7601858982,156140.21545891624,149.40829555935727,906731.5981414176,270109.06712829514,157778.31732113933,95.27380352994167,853501.1986482805,270478.36469553557
25,151.90123672831817,3.8760211002828173,177.49836150751312,4.015124805892569,181.18799501557265,4.484374595005016,174.80581920558194,3.6342325841605074,127.02163921441262,49.13977123623593,0.5099023797861971,0.8032324703896526,157913.07187356186,5.7897841653605875,112.4507450349049,49.192035672672574,1785.7174064453604,151.41972835576482,1771.656414645639,154.05615314900678,53.94333654715454,30.39649517642045,178.44619872651722,4.663489908463619,21.17763184830056,13.07202549088233,157913.07187356186,5.7897841653605875,30.09854722422795,17.131235065134895,142.44213446514644,103.53966550760111,133.55455242255238,97.12361727967667,1959057.9282162173,368845.3428608417,156127.35446711653,148.31687922812307,920009.681619443,252998.29420256923,157770.62973909674,102.16073124885835,848533.802637812,270564.38590448844
26,151.68666487598253,3.8257016904352024,177.03708400779595,3.6713830071435196,180.66734579136883,4.0170898665451045,174.39077580178275,3.4210097291923525,126.9982056451066,49.159539375691686,0.3944909152629505,0.5497329268137842,157913.9277570903,3.666636474558871,112.32817946691915,49.25629765538702,1799.992941708285,147.04061546865796,1785.7174064453604,151.41972835576482,53.86386555631712,30.386024577025765,177.9174647042125,4.204207744104513,21.86982108357687,13.807401994023007,157913.9277570903,3.666636474558871,31.45180278059888,18.081685579335147,151.9907828288351,109.85365781584495,142.44213446514644,103.53966550760111,1953003.327297909,371843.9795679753,156113.93481538203,145.20352749518796,933714.4798446749,234904.68289752642,157761.93697426148,108.93725126222706,847740.9187968173,270598.61181361944
27,151.5511602841991,3.861458345469942,176.6717823587561,3.5916392511964594,180.20521087072552,3.7856559066038926,174.04089831401726,3.407122271067636,126.69745183570726,49.48395204392887,0.30000000000000004,0.26040279133077304,157914.50190188084,2.0363299073208,111.93046541075316,49.57046324525242,1814.4599281332391,140.89209017616568,1799.992941708285,147.04061546865796,53.566069480179024,30.406066593843367,177.4364544531639,3.913811748142398,22.404443208033854,14.296160418184158,157914.50190188084,2.0363299073208,32.674014066295214,18.66550828626258,162.22702035376312,115.8861601816013,151.9907828288351,109.85365781584495,1941104.8501608018,381224.00422289537,156100.0419737476,140.03192585228854,943938.4209002061,217921.0613915913,157752.2748815271,115.36544287210592,846892.270122037,270946.3238441608
28,151.5401945513918,3.870076952224674,176.45606252309682,3.676036609708582,179.90368659105513,3.7963088075709823,173.84589706233055,3.513133482997772,125.37914837827485,50.485980921201296,0.3191175817534918,0.2586657814044915,157914.8453785023,0.8468968216700598,112.0579721156279,49.447601952216125,1827.4619868141326,136.061227217537,1814.4599281332391,140.89209017616568,54.05971837466869,30.23422335862062,177.08078560868637,3.915397894019187,22.61418060422121,14.516157182037585,157914.8453785023,0.8468968216700598,33.947373828372115,18.566205355450847,173.5268802445807,120.66211564599357,162.22702035376312,115.8861601816013,1914295.5715757995,383687.42405203386,156087.38339168817,135.76726054286794,948129.4794954811,212282.12560373356,157741.31849825772,120.4739887224249,833170.807885632,265450.9227708505
29,151.62776963629196,3.785227687810029,176.3573386297764,3.7302532412630143,179.70976820712883,3.8534317881828684,173.77392575523015,3.562716674710263,124.418874378004,51.13572430699795,0.33476973385955805,0.2528308808403353,157915.0,1.0,111.00283279100955,49.89865236430736,1840.5432586672673,129.71182047140908,1827.4619868141326,136.061227217537,54.7869998473601,29.79927427583155,176.87086973783076,3.996232213039598,22.938393568979084,14.67093540372445,157915.0,1.0,35.27786374040619,18.0223179053236,185.83301708267447,124.23772179015734,173.5268802445807,120.66211564599357,1869374.661811196,364145.17748639116,156074.45674133275,129.7118204714061,936319.3578923346,216301.03295447136,157729.16698291735,124.23772179016032,815829.723345209,258924.47691315817
30,151.83644459714287,3.602818088118534,176.40053788006165,3.7151957896042656,179.63637670173358,3.8771666123875934,173.77313162799345,3.5632920237696175,123.22560314314613,52.14316277560443,0.3475846321406488,0.2448962185039996,157915.0,1.0,110.24142760321189,50.16896727566463,1853.179849575061,120.6067872446972,1840.5432586672673,129.71182047140908,55.61383985036088,29.03345702280089,176.7752180711703,4.04043393896734,23.408186150693616,14.728218387180936,157915.0,1.0,36.38941035056468,17.07536723477722,198.7809079492122,126.18903437041882,185.83301708267447,124.23772179015734,1835233.4337141374,359731.1346366199,156061.82015042496,120.60678724469548,926722.1291289887,216567.18570228684,157716.2190920508,126.18903437042134,799491.5940720034,258725.26930712748
31,152.06803647093588,3.3715466726544565,176.4707864484673,3.688749270254113,179.67351352432416,3.867230503004605,173.8027735450665,3.5445385205800086,122.04616877774357,52.977243611069866,0.36763537433768984,0.2400329614401616,157915.0,1.0,110.65019444337139,50.05616664532558,1864.2081885350956,109.74230649071727,1853.179849575061,120.6067872446972,57.58158373678956,27.405247818203488,176.8176118005086,4.028711102062784,23.926393443312485,14.569696862221532,157915.0,1.0,38.122612782105456,16.08075323779893,212.94379395467186,127.7365290176733,198.7809079492122,126.18903437041882,1805882.888479512,354830.4951899485,156050.7918114649,109.74230649071504,915956.2471290488,217515.55151549223,157702.05620604535,127.7365290176762,781742.6497754997,256630.1474899955
32,152.31728537680505,3.1736386355843513,176.6187157087335,3.6450754450066443,179.80096156108823,3.817680197794367,173.87294994521147,3.5042165017936844,120.61576368709994,53.96795929326199,0.3936103244731916,0.24103852273440737,157915.0,1.0,111.59915286794495,49.79659746838828,1872.8311890297773,98.40337674162139,1864.2081885350956,109.74230649071727,59.34250648777098,25.799799344304965,176.91276216249253,3.9886673033417286,24.92924479402303,14.386551069822096,157915.0,1.0,39.55228672791845,15.223131626546241,227.53350255523392,128.55193374811276,212.94379395467186,127.7365290176733,1770891.1129439103,348942.3046226477,156042.16881097024,98.4033767416189,896454.0254199861,211713.58777435095,157687.46649744478,128.5519337481159,754616.4885872817,245379.89415904696
33,152.4381684132124,3.128022512799635,176.66336417601326,3.6446783784520163,179.89553708939667,3.8084476822420092,173.91214202382866,3.4920477700351635,118.86835135639942,54.94122989346848,0.4078438496667701,0.22931651698761435,157915.0,1.0,111.50391524989314,49.8109959700061,1879.7877812866168,86.3981819400619,1872.8311890297773,98.40337674162139,60.5119237655278,24.948789506540827,177.06154856996096,3.9561466512211894,26.02434626813132,13.702804745137058,157915.0,1.0,40.703339392740254,14.274339553131753,242.17916234650954,128.98507241733355,227.53350255523392,128.55193374811276,1734443.3738343501,348330.1479962343,156035.2122187134,86.39818194005952,873094.4342888179,204234.75118217588,157672.8208376535,128.9850724173348,729435.6716148431,237969.87190714746
34,152.4582726244972,3.1286950687865382,176.6294479542922,3.6358023999138425,179.88315587293582,3.8080876894249993,173.79496693121487,3.5120569108244135,115.53316266461604,55.48196413691867,0.4099384835907171,0.22845778975641953,157915.0,1.0,111.60929720848317,49.78029076117891,1883.3017082591589,79.89812367244153,1879.7877812866168,86.3981819400619,62.254914406150625,24.910804453542102,177.0781923984163,3.9548036970624416,27.46237248591631,13.214626718244828,157915.0,1.0,42.79452841330115,14.340218372146449,257.47798494056104,130.03198761745364,242.17916234650954,128.98507241733355,1715282.9826094091,345648.25970843475,156031.69829174085,79.89812367243778,852742.5526637954,182124.18750861226,157657.52201505945,130.03198761745583,706185.1190424511,214209.8249679588
35,152.44362878923934,3.12467197574398,176.58673350823344,3.6195380589395034,179.82978251271692,3.792215156385998,173.6713785919052,3.4835717026143413,112.94869821794416,56.07726835339688,0.44032979743093065,0.2624658969953835,157915.0,1.0,112.0504393100273,49.58254674264839,1883.759637369645,79.06466841332048,1883.3017082591589,79.89812367244153,63.642826991250345,24.396313781956625,177.0257083218012,3.946914075906317,29.05744196740524,12.779432255427892,157915.0,1.0,44.65428876391871,13.977351522086382,273.0414984037412,131.18551450867275,257.47798494056104,130.03198761745364,1697386.6915881506,352317.6229179583,156031.24036263037,79.06466841331785,834810.5687411631,174546.28201335412,157641.95850159627,131.18551450867352,684955.3296022088,199253.8435015205
