,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
25,48.040532006615706,0.5479448141277332,61.70436574394039,1.4896137947412817,62.40890709794392,1.4623075996807375,61.18440212617885,1.453767816602658,1100.5021804126507,397.83467827632705,4.953874385828629,3.787877629605299,2558400.0,1.0,1233.308080489544,430.1304552557845,24130.03731580719,1687.2959195308074,24267.79709026991,1745.0955829048619,251.46194095772617,107.56396135716281,61.863224248381954,1.3036511310942382,133.86671400222718,80.32198191346797,2558400.0,1.0,156.4091808945136,97.97185154950257,864.7609539171833,447.61246222185923,844.5932583083004,431.98270257763187,19620302.145812616,5415136.935521407,2534269.962684193,1687.2959195307983,10066465.81260503,2307990.89219472,2557535.239046083,447.61246222194194,10295640.991012389,3755756.883239459
26,47.98135086546715,0.680057293282656,61.52939112365303,1.638510536413881,62.256555655182694,1.558977168589041,61.00610247367505,1.6082545895384102,1114.8140950412599,409.7679952866438,5.47226957442384,4.479633147027382,2558400.0,1.0,1223.3265215152005,432.6841244587171,24016.052619758822,1606.9090460951327,24130.03731580719,1687.2959195308074,250.88453826566354,106.68320874211493,61.72261562807611,1.391386805718168,146.24342497201903,92.67352141833369,2558400.0,1.0,166.9740625888855,105.01777172269027,883.1348811245875,460.73519246632713,864.7609539171833,447.61246222185923,19746406.290065676,5418410.571361749,2534383.9473802415,1606.9090460951343,9968869.02359422,2332276.1446907865,2557516.8651188756,460.7351924664104,10334032.221081307,3757822.638964559
27,47.91149614928608,0.8162382444950317,61.34094529279873,1.7857145543355386,62.082754124614524,1.6720283811142609,60.801651092486,1.78103112839026,1129.7111445065857,420.9953394353399,6.95167913666246,9.040929151981981,2558400.0,1.0,1227.5850120817106,432.3721560661071,23911.227073047037,1506.8903184389917,24016.052619758822,1606.9090460951327,255.08685758568862,115.15305084709068,61.54313426997718,1.5278004783369132,156.71835356050215,100.92570130602455,2558400.0,1.0,180.12926102427136,115.41827717177215,904.2421003353247,475.90324842743007,883.1348811245875,460.73519246632713,19920753.96051377,5443104.575423898,2534488.772926953,1506.89031843901,9955626.157884583,2328533.464501639,2557495.757899665,475.9032484274991,10307897.939434903,3754680.845816954
28,47.84265423481055,0.9417579866025817,61.15424821790365,1.9287369256888927,61.89929035161556,1.8021428696310435,60.59395020402756,1.9537108791888644,1130.1896667024364,421.3994717198003,8.244983731310407,11.087609904328263,2558400.0,1.0,1224.3271449006243,432.58559693445414,23808.84461111754,1375.1942703984932,23911.227073047037,1506.8903184389917,258.80747250114024,120.36056213933549,61.35336112025632,1.6684885048150406,164.04591297584432,105.28787755781605,2558400.0,1.0,192.37925408778082,120.91157034843667,930.3212063725238,493.62939156061816,904.2421003353247,475.90324842743007,20029247.350483872,5474148.52097664,2534591.155388883,1375.1942703985105,9909522.81115906,2286408.4668088984,2557469.678793628,493.62939156068734,10197936.50299834,3648839.6543803127
29,47.76880142196882,1.0718751587551596,60.96157860466009,2.0769310737393667,61.71696945047715,1.9280305858541338,60.38061228452859,2.124170285322752,1133.1940924750302,423.13573274920003,9.372744826305535,12.134364078957857,2558400.0,1.0,1223.5477585737567,432.84805486091915,23709.118200192508,1202.439338886386,23808.84461111754,1375.1942703984932,265.44855364777294,129.51019925211585,61.175433329239674,1.8012738204575462,170.86369106636667,108.55206237735898,2558400.0,1.0,216.29032690175188,157.48641871088174,973.5270630057867,535.0289285080928,930.3212063725238,493.62939156061816,20162900.30746168,5501100.916758993,2534690.881799808,1202.439338886404,9878672.436595937,2268346.6723340987,2557426.4729369944,535.02892850815,10058527.833761476,3540568.8285711063
30,47.69307642439508,1.1739946979548979,60.766119186183424,2.178312586034155,61.524455538182345,2.029152810487661,60.17326304883502,2.2486992544595505,1127.9713526390647,421.89583024560386,10.238475357769312,12.912619111861343,2558400.0,1.0,1210.7601327174887,430.5192122314156,23616.090944756314,1014.1664504943255,23709.118200192508,1202.439338886386,270.88729350258376,135.02164932867905,60.99351437745038,1.9295569729991688,173.33759650755752,108.81245271270531,2558400.0,1.0,239.61914123162802,183.06550654320242,1037.806395697051,609.8920304452741,973.5270630057867,535.0289285080928,20201345.68647584,5504214.910731595,2534783.9090552437,1014.1664504943371,9847830.573985595,2240624.2818458756,2557362.193604303,609.8920304453072,9896684.675778968,3513030.936968755
31,47.61768359504049,1.2388977061768145,60.57027754544389,2.2129010017526123,61.317499502956395,2.0717372988720166,59.969346049269596,2.3011422810379534,1115.1518345609152,420.94893072168065,10.819048658114394,13.222870780360825,2558400.0,1.0,1177.8401527809817,399.8356872463313,23542.583577878133,867.2458443154663,23616.090944756314,1014.1664504943255,271.86317066343173,136.82785210492418,60.8056483898662,2.013180138836577,174.20132694620187,108.69711544248827,2558400.0,1.0,259.37345314708125,195.73450488669647,1121.3081981822843,710.9558904465953,1037.806395697051,609.8920304452741,20050327.320474964,5467595.735778855,2534857.416422122,867.2458443154683,9791640.44391467,2176484.0130571364,2557278.691801818,710.9558904466253,9770452.93802681,3507220.763802516
32,47.5317116311746,1.2931723696150033,60.3604533243849,2.2101900560044077,61.10772828677111,2.0681406481262017,59.76105263753698,2.312754414629373,1101.1852691253748,419.73596562751624,10.745069337556895,13.227142476907549,2558400.0,1.0,1140.112326047851,377.13811005166065,23492.9114516181,764.750720236422,23542.583577878133,867.2458443154663,276.98142503102065,143.18460731063334,60.61904487863507,2.0299917712873725,171.93763428799696,107.97906851245075,2558400.0,1.0,276.7545238583906,199.9555693218649,1224.8462483505687,820.2867968653668,1121.3081981822843,710.9558904465953,19869242.12069912,5478020.928031433,2534907.0885483823,764.7507202364377,9704578.086494103,2143491.975298735,2557175.15375165,820.2867968653565,9694467.750402393,3509958.379732144
33,47.42986312045354,1.3364850666022257,60.12983035107956,2.1628487154113003,60.883884442651485,2.0162612883687223,59.53580363927528,2.2708959787092042,1095.2425155041674,419.68151948591674,10.743932617970707,13.227118289457849,2558400.0,1.0,1107.7320082561503,365.18965127914925,23469.678026248144,716.1028333416438,23492.9114516181,764.750720236422,285.62243656845413,150.21434092874608,60.409741381085844,2.009994818658141,173.50266609485794,108.36715478552381,2558400.0,1.0,293.85519542720266,201.105266666463,1344.3134123720122,928.2560589005142,1224.8462483505687,820.2867968653668,19624125.34312909,5498783.103623102,2534930.321973752,716.1028333416612,9521948.631475354,2115977.66145296,2557055.686587628,928.2560589005043,9624569.994762393,3543939.6069448935
34,47.32945812186245,1.348933628929474,59.90048416610373,2.0475744059614174,60.65144100482152,1.9116167044222034,59.30366098803304,2.167021953025701,1088.3829579645048,421.2802009717537,10.782772282718284,13.231472550503213,2558400.0,1.0,1081.37249372471,356.0426654486123,23465.905718205224,709.08464777019,23469.678026248144,716.1028333416438,292.4791152130843,150.75903589709168,60.17421553316259,1.9365213052318127,176.5759997999077,108.48245324564387,2558400.0,1.0,303.57953809886305,194.89163453045364,1470.753734699078,1013.5929861576533,1344.3134123720122,928.2560589005142,19316964.264102202,5618577.381477888,2534934.094281795,709.0846477702058,9343185.702841511,2124225.580166161,2556929.246265301,1013.5929861576334,9552989.247892896,3602866.850379538
35,47.23434268328436,1.3705807969047314,59.67846834859156,1.9391291340800496,60.43775570588924,1.782403356124089,59.07724576983062,2.0459937962146264,1084.9362336361285,420.1348891783839,10.829726464194696,13.22221292771532,2558400.0,1.0,1046.8609743975696,319.57314770371397,23493.151250979587,750.5665897264761,23465.905718205224,709.08464777019,301.94978547817794,148.70919244297374,59.95700607471869,1.8227330396157284,181.42472864063916,107.66898056166467,2558400.0,1.0,311.4629332750624,187.51684550779882,1600.412588488747,1074.6758346286426,1470.753734699078,1013.5929861576533,18894884.13034175,5564511.900534765,2534906.8487490206,750.5665897264948,9148634.4649517,2153477.561851544,2556799.587411511,1074.6758346286201,9502687.534106564,3619117.2079565655
