,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,8.433000081430002,0.13271304258783337,11.584885783673462,0.18231541229547296,11.65490738920412,0.16918756726454212,11.516887353485652,0.16370123311850385,687.7338325689485,202.88041891789135,40.17379285400637,23.884285355669846,2367730.0,1.0,807.8109749218212,215.79508501492072,43945.55175083354,1664.1817306313899,44105.80268604041,1681.6913288863118,39.397321306167655,25.194907195821838,11.599562880553767,0.16621684702956863,20.036917214629696,9.989146005008086,2367730.0,1.0,10.003256107404345,4.977774685735128,224.75433617355384,94.39621022112593,238.17845626351618,105.36203754000799,24339073.894042738,11164128.548863607,2323784.448249167,1664.1817306314213,12107085.075040907,8149060.965171411,2367505.245663827,94.39621022115351,9816597.945659533,6334408.336260088
11,8.424077676720538,0.12740420508240183,11.572628580971712,0.1750223751214938,11.643748229056197,0.16499489331135334,11.505763247542683,0.1587077158395248,674.4088966481228,222.55004484951348,38.06213367533443,23.683785127312458,2367730.0,1.0,817.5058748708526,220.4834744333968,43750.15930560214,1670.0517954789557,43931.3184175002,1642.6766108209067,36.70306045435881,23.315459178065403,11.58773272049498,0.1628224730843952,18.709970412872924,9.477642567913131,2367730.0,1.0,9.973989502637025,5.022956743504469,213.94519605926206,87.78067905312263,225.1210028402205,95.05249237483987,23976315.07300148,11326684.14699423,2323979.840694398,1670.0517954789764,12004601.151096115,8186317.789714823,2367516.054803941,87.78067905315527,9692509.997491593,6406561.455675372
12,8.413832428815347,0.1210685677846854,11.55855411101885,0.16631875091124568,11.632178639292539,0.15963894132651607,11.49367319287845,0.154335458281818,676.7536001911923,222.6193743314455,36.49456542185372,24.00590881142097,2367730.0,1.0,832.2045827746234,240.22854542894197,43548.06202796789,1717.629886576509,43740.00757597318,1654.3751707379172,36.62686797170775,23.171824227449555,11.576819122045858,0.15883788209684002,17.781452197910564,8.88413163906282,2367730.0,1.0,9.44341211680831,4.801426573259521,204.20716263816018,82.85574871996192,214.20671602628454,88.2583321626514,23816772.155813362,11324936.613450108,2324181.9379720325,1717.6298865765284,11864263.74921515,8204539.140939681,2367525.792837362,82.85574872002174,9765998.32009373,6381039.780053844
13,8.401657261545077,0.11487331212945416,11.541828388445062,0.15780797893527124,11.618011294194632,0.15562350891971735,11.478277384809267,0.15103909187619305,677.6471987077476,223.04537997579504,35.56279734978152,24.587518680836222,2367730.0,1.0,845.4933869731044,248.83105256712392,43337.84304719843,1775.2566152828513,43541.25203281357,1706.6331589380038,36.952789418876904,23.703588648313314,11.563590926375277,0.1551492329520481,17.35119795564362,8.595367091526054,2367730.0,1.0,9.107125828494796,4.601301702158988,195.1177552484829,79.19467371847935,204.3825957685993,83.18608986780227,23737146.085666012,11312192.581112757,2324392.1569528016,1775.2566152828972,11665840.139251752,8215404.602280398,2367534.882244752,79.19467371854756,9906662.908715297,6338105.361547238
14,8.389257092602376,0.10842137230870649,11.524793567229866,0.14894458032898736,11.602668661537187,0.15047843216624857,11.461527161261824,0.1466408959791805,674.8843271405225,219.47145239984863,34.79993017443983,25.148788950302915,2367730.0,1.0,857.0540021068355,252.4612135044271,43116.799427686376,1810.977776813661,43333.76903282713,1768.2030103794327,37.05217860055084,23.793004723211663,11.548361009515045,0.150941988497719,17.04113336760955,8.590128443840252,2367730.0,1.0,8.93441877647356,4.511228484472521,186.6198210202872,76.07954785456798,195.22270643837598,79.4019339661339,23698149.922504604,11308313.54499911,2324613.2005723137,1810.9777768137158,11526629.535697576,8228137.376812571,2367543.38017898,76.07954785461293,10017433.88493335,6309714.945964261
15,8.376379513603995,0.09971036763177123,11.50710289732806,0.13697775957993313,11.586870990126243,0.1421177366335021,11.444684093290753,0.13895843617221965,666.9380797156022,210.83915373022487,32.9967951564604,25.5014474197762,2367730.0,1.0,859.7621801686696,251.588437483759,42889.14454931243,1811.1751121695988,43114.96544492195,1807.5457718807234,37.873298690423326,23.978332321110965,11.532656579170839,0.14459106217733392,17.295182623494757,8.261156362964746,2367730.0,1.0,8.710505566465633,4.414547409172537,177.9774875907159,72.0095689141222,186.66706647791867,76.18207670895794,22719815.668378256,9902237.702935752,2324840.855450688,1811.1751121696252,10557187.992495833,6563466.742883617,2367552.0225124094,72.00956891416936,9427537.73037373,5366460.840156369
16,8.363850407350604,0.09088204302762505,11.489890972345796,0.12484980089846585,11.570003561647104,0.13078394697892023,11.428060393989297,0.1283924080459127,659.4502726231117,203.9783861129322,31.879194295182046,26.127767789879524,2367730.0,1.0,847.8758272087874,258.0159610027711,42668.83980043157,1772.6678963860043,42889.14454931243,1811.1751121695988,37.63189366404964,23.798523858687638,11.516013533773547,0.13429870356357781,17.29992012808817,8.25761994073314,2367730.0,1.0,8.534213900703758,4.413702211500679,169.0755752289457,66.72739652325097,177.9774875907159,72.0095689141222,21774795.844813578,8590494.40077452,2325061.1601995686,1772.667896386016,9739989.743797202,5165896.598112252,2367560.924424771,66.72739652327795,8903403.48347666,4517059.7569554625
17,8.353528678797193,0.0809132336869398,11.475711438530162,0.11115507931848209,11.554310905450679,0.11702374349251343,11.412313504764358,0.11392735528862313,654.061499802506,202.85559933242453,31.514082831530978,26.235668188117412,2367730.0,1.0,836.7612275290801,270.6131692124885,42454.625989873464,1690.6640816331394,42668.83980043157,1772.6678963860043,37.10924205676919,23.823088541295505,11.49965968331662,0.1228131566227259,16.834971970231948,8.29410553626504,2367730.0,1.0,9.637277859990595,6.513741772274668,161.71604518775638,60.749749393704946,169.0755752289457,66.72739652325097,20775079.72732997,7296263.983897701,2325275.3740101266,1690.6640816331324,8997702.268367557,3921290.166819758,2367568.2839548127,60.74974939375092,8335132.751186955,3650053.5257317023
18,8.344567769666854,0.06798431484414744,11.463401332853136,0.09339391234360715,11.540466576692838,0.10111718224935044,11.398719799124521,0.0953720385567991,663.3730114976113,204.65615706832867,31.865152627557254,26.33327377482513,2367730.0,1.0,814.915047265322,287.3014980538306,42271.2188014782,1589.1015346060751,42454.625989873464,1690.6640816331394,37.117322278701366,23.821265535956382,11.485527438197447,0.10851383350045055,16.858942534541285,8.304375086708191,2367730.0,1.0,10.387003446443607,7.233354137899657,155.06128626607014,54.45303825181153,161.71604518775638,60.749749393704946,19869925.93168579,6349520.045905217,2325458.781198522,1589.1015346060735,8363653.128043555,2839934.0575231626,2367574.938713734,54.45303825187347,7838486.0178074725,3032448.3361548115
19,8.337059660801671,0.0570505534711274,11.453087025495675,0.0783735688418082,11.528241265890557,0.08291531258782903,11.38805272902692,0.08024372854807274,668.2544678824945,203.26780393253333,31.483468904668566,26.181526240669633,2367730.0,1.0,795.1719763904244,296.3321621592135,42112.8178240656,1488.9447022877337,42271.2188014782,1589.1015346060751,37.13745922401083,23.813676720751488,11.472960665975997,0.09034419358614326,16.324158101858714,7.708870347499501,2367730.0,1.0,10.956103223105247,7.482818610826298,149.49323138731668,49.23216601898754,155.06128626607014,54.45303825181153,18914496.936118957,5158586.089838087,2325617.182175935,1488.9447022877164,7786642.5728006875,1716085.433832144,2367580.506768613,49.232166019027915,7367015.034742364,2370905.4234823673
20,8.331141709908902,0.05017136370237648,11.4449572079962,0.06892322516442093,11.517447575736764,0.06879406634163265,11.37959213428256,0.06910187250819681,680.2374869577118,201.35688615681408,31.786009386106247,26.454059165472202,2367730.0,1.0,769.2635116181713,296.4060918237876,41992.00579001903,1412.4962549062295,42112.8178240656,1488.9447022877337,37.00714598047454,23.883701558126944,11.461887058731525,0.07535534085325733,15.659428485096951,6.946141859644523,2367730.0,1.0,11.329426774244352,7.556304409009655,144.9632296764641,45.213807045884955,149.49323138731668,49.23216601898754,18382869.381981343,5066063.103780262,2325737.994209981,1412.4962549061786,7594321.381154053,1907594.2658624614,2367585.0367703238,45.21380704589729,7214476.030015297,2423207.9987318907
21,8.326095376803696,0.04472630239583019,11.43802478088845,0.061442999371319425,11.50877758117219,0.06098285848565903,11.373740992814891,0.06461447399495038,689.8229118349468,197.70461734820628,30.657242696058884,24.769136773789654,2367730.0,1.0,740.4389789839851,280.00323013535416,41910.73248017394,1375.1940172046927,41992.00579001903,1412.4962549062295,35.56019679987521,23.59512850153576,11.452987887436501,0.06633562273360788,14.838881261145017,5.947031390583521,2367730.0,1.0,11.434343637998555,7.592085946588266,141.3586920533176,42.17556640054595,144.9632296764641,45.213807045884955,17803492.257508554,4857761.331420524,2325819.267519826,1375.1940172046523,7368412.492652908,2041463.2769268951,2367588.6413079468,42.17556640055727,7028568.5085659325,2454412.690923898
22,8.322501592133124,0.04305237604047211,11.433087803237482,0.05914337794688274,11.50125519950831,0.05778918062595932,11.369878599366324,0.06377215770524328,685.1793162403166,197.8697530631644,29.33443840021744,21.511591939647516,2367730.0,1.0,715.4432670116628,273.18488096225536,41851.13409100237,1353.3396589290794,41910.73248017394,1375.1940172046927,33.65278011531686,22.343544142245094,11.445425566716336,0.060901261234015805,14.296639360983106,5.8117522221679065,2367730.0,1.0,10.766678673846942,7.500262955090766,137.62873136618146,38.80317709618938,141.3586920533176,42.17556640054595,17222910.901086338,4537150.06889558,2325878.8659089976,1353.3396589290476,7144313.514507827,2065075.1947709916,2367592.371268634,38.80317709621837,6821635.007727572,2439033.8195239007
23,8.319835110029064,0.04402588176634205,11.42942470137162,0.06048069202056463,11.495475338751973,0.05876718692155338,11.367094338810116,0.06488585646547367,663.4247177119369,192.18390828819508,28.002738232102825,19.198914414498947,2367730.0,1.0,696.6408495515021,276.28877482668037,41789.91522093071,1327.7088157483051,41851.13409100237,1353.3396589290794,31.319035401567046,20.699487833172174,11.43986678246568,0.059669364864791276,14.249401904955974,5.725479347941486,2367730.0,1.0,10.319591371955926,7.418763356551891,133.49892083318142,35.740721902595915,137.62873136618146,38.80317709618938,16651673.495154716,4254736.34976565,2325940.0847790693,1327.7088157482792,6940239.3754084185,2154497.991304358,2367596.5010791672,35.74072190262333,6588359.274697785,2384383.57755121
24,8.315558916004184,0.04753558533053299,11.423550238229844,0.06530215148550585,11.489770039423606,0.06314665741037825,11.362594310371655,0.06906765696593507,646.5231474908485,189.72332334838475,26.871824409506733,17.53952839894491,2367730.0,1.0,675.5854091184713,269.29555450795294,41733.98113489358,1307.6950035215198,41789.91522093071,1327.7088157483051,29.48578781866216,19.29974123180231,11.434890687187897,0.062459132371020736,14.118360623298964,5.376523805674271,2367730.0,1.0,9.96662252210985,7.437148624570982,129.1471827319923,34.162342799508096,133.49892083318142,35.740721902595915,16231706.550281791,4038096.7708184593,2325996.0188651066,1307.6950035214925,6680833.085826401,2162164.2132741692,2367600.852817268,34.16234279952666,6354789.857947599,2322265.977794136
25,8.309564785069279,0.055733372623593264,11.415315754385695,0.07656390793027228,11.482371258042663,0.07232260386569946,11.355337426859963,0.07823794778926492,650.0530696918275,193.46051749088022,27.81898735010938,19.377749717314817,2367730.0,1.0,670.9722437207303,269.3433468970512,41685.24297351456,1283.5712093661948,41733.98113489358,1307.6950035215198,28.127688996221096,18.25236026154875,11.427687460121883,0.06960319595879491,14.053717033434905,5.266346644106531,2367730.0,1.0,9.732909135137204,7.5145663007612935,124.6263748336946,33.984856573081224,129.1471827319923,34.162342799508096,16049938.257209029,3925755.068939069,2326044.7570264856,1283.5712093661743,6536937.982736189,2147799.8176327096,2367605.3736251667,33.984856573102135,6215748.305176779,2242883.2868074183
26,8.302748618571473,0.0676444072727713,11.4059519930637,0.09292678638260475,11.473691702911745,0.08484180198036545,11.346330978759056,0.09082870435936057,645.7206949613143,187.77695268644987,29.043479533521793,20.376145491114972,2367730.0,1.0,670.2787737902333,269.8851946846912,41631.641415152124,1237.397016909203,41685.24297351456,1283.5712093661948,28.087452324120783,18.24421215379638,11.418365076389378,0.08140183692857535,14.226489105093744,5.421085242977672,2367730.0,1.0,9.586730560752699,7.603468267455058,119.78661628935355,35.0833813295797,124.6263748336946,33.984856573081224,15984399.35703763,3904062.5345350713,2326098.358584848,1237.3970169091642,6464865.840173091,2159963.9703048975,2367610.213383711,35.08338132959586,6120954.913198132,2180949.0770996213
27,8.296875773567804,0.07572834108211464,11.397884126238345,0.10403216584485445,11.465971842549946,0.09489164385173561,11.33709746790133,0.10430729684784183,646.7310010463852,188.9510724853596,29.92516277637046,20.262181678387567,2367730.0,1.0,662.8864324076875,268.76065464082393,41585.56082101445,1189.3022142413788,41631.641415152124,1237.397016909203,29.151940007984102,18.854302124004573,11.408512085439073,0.09646345263548246,14.29246324348115,5.455039761908011,2367730.0,1.0,10.193321041369707,8.58062603526106,115.4874740872421,34.762686406506766,119.78661628935355,35.0833813295797,15959175.725623908,3893220.668536142,2326144.4391789855,1189.302214241344,6408277.91827413,2153738.976311146,2367614.512525913,34.762686406519634,6271184.676382187,2439279.074557915
28,8.291990269610778,0.08118799001927891,11.391172631344624,0.11153240766225751,11.458340863088143,0.10322423787895231,11.327825140357579,0.11554288901702761,655.8207799113018,194.4743079181954,30.76524593493115,19.976391681231213,2367730.0,1.0,658.0311360828507,269.8848586775185,41552.58521890797,1148.3350154963787,41585.56082101445,1189.3022142413788,31.078603338133984,20.203695876416432,11.398985997559683,0.10777056053082924,15.078293154877857,6.654289064161774,2367730.0,1.0,12.475467902204107,15.183078042056886,112.68464883456835,32.431186423571035,115.4874740872421,34.762686406506766,15988928.651331602,3920086.7186991214,2326177.414781092,1148.3350154963357,6386191.178222377,2128527.128796936,2367617.315351166,32.431186423577174,6410148.477083942,2712292.9310343177
29,8.288373018551681,0.08475018525682788,11.386203415443873,0.11642599206437093,11.451224770857062,0.11054741202540501,11.318456558955937,0.12559953520608003,664.1795673559407,194.16363910879454,30.927662133502803,19.946999532929635,2367730.0,1.0,657.1173682499849,270.52263211195196,41528.71975588042,1113.7929887571288,41552.58521890797,1148.3350154963787,33.558609193877594,21.996307393396478,11.390973926334361,0.11592656176335786,17.254947072688395,13.681379831429451,2367730.0,1.0,15.286735534361442,21.102472032317124,110.5164372962414,30.106189761417646,112.68464883456835,32.431186423571035,16064469.840388486,3987117.1208720775,2326201.28024412,1113.7929887570895,6408079.8312610835,2151229.130450135,2367619.483562704,30.106189761410597,6553657.175619076,2975727.8078052634
30,8.285024899684448,0.08689078117535597,11.38160393704671,0.11936664180563628,11.444720844335162,0.11531706855112171,11.31025519384514,0.13183931494512408,664.6503978511054,193.94960489502364,30.35734074086904,20.49540535311733,2367730.0,1.0,653.7889270887755,272.53936472615396,41509.22388590188,1083.0371254494469,41528.71975588042,1113.7929887571288,37.41083268500168,27.3376318653137,11.384686112754894,0.12107648001793528,19.031988922838117,16.45818521690253,2367730.0,1.0,18.015035906748924,25.106911711277107,109.29948428015221,28.26741266670209,110.5164372962414,30.106189761417646,16124572.91470791,4026796.279104105,2326220.7761140983,1083.0371254494205,6428277.575049401,2171446.666698586,2367620.70051572,28.267412666699936,6666258.509521837,3093677.355202251
31,8.281682817228747,0.08730898028703794,11.377012744683437,0.11994114676291388,11.438569477016873,0.1163845987746004,11.302312601416551,0.13469795609747545,667.5437305771994,191.91634538315586,29.557824711017993,20.376100660944854,2367730.0,1.0,649.6873183803154,273.4320084719542,41497.52247338775,1065.0214418612975,41509.22388590188,1083.0371254494469,40.09361053249596,29.238262691372007,11.378605590420674,0.12403774687609401,20.834094543672002,19.03964573359577,2367730.0,1.0,20.058594164783038,27.074829289770022,107.84604435742595,26.305161992632165,109.29948428015221,28.26741266670209,16135041.150565777,4033964.6129428735,2326232.4775266126,1065.0214418612736,6376712.035122251,2110607.0166220213,2367622.1539556426,26.30516199262773,6732616.006498501,3126192.506247113
32,8.277592852099355,0.08663038681557311,11.371394139480818,0.11900892713780846,11.431967938029269,0.11563703017542398,11.294138447133392,0.13413843252793584,677.7783342454301,186.02517355027874,28.973566002720364,20.476114161749784,2367730.0,1.0,651.5720560933593,272.65753879773104,41494.7551855371,1060.6980869768288,41497.52247338775,1065.0214418612975,41.77539103894786,29.377656770049196,11.372653173035022,0.12355937149509032,22.713975023750592,21.234607836652216,2367730.0,1.0,21.45634348702882,27.497613065280426,105.51916947421523,24.81102689995541,107.84604435742595,26.305161992632165,16362197.61223706,4207506.163271808,2326235.244814463,1060.6980869768138,6393959.518906474,2126979.9197080988,2367624.480830526,24.811026899975968,6774904.449997941,3124658.002634942
33,8.272305390747736,0.08491731176895238,11.364130467680205,0.11665557686432576,11.423941109763433,0.11236595372530515,11.28497212323136,0.130748831825431,692.4245586180858,188.10573191742373,28.64419345626625,20.565457587805966,2367730.0,1.0,642.4268854517887,271.21818903581607,41516.10866524713,1093.407821451652,41494.7551855371,1060.6980869768288,42.77694510758211,28.975094533053817,11.36555962929554,0.12123464430738594,23.74245975804207,21.735087155139993,2367730.0,1.0,21.897873458642103,27.371982085780722,102.28496737129905,25.524133236699036,105.51916947421523,24.81102689995541,16707533.711001197,4608536.894488834,2326213.891334753,1093.407821451621,6362216.707459907,2092828.7071989328,2367627.7150326287,25.52413323672904,6880567.86985869,3131244.51269104
34,8.265267839011981,0.08089805957004345,11.35446261344114,0.11113412971328203,11.414747714575267,0.10660743612780937,11.274485918755488,0.12446340513199518,721.2497432714599,217.61682868062547,27.70808753548734,20.52818918068158,2367730.0,1.0,689.9793643371439,380.80119790709256,41519.67095664596,1097.0034218422804,41516.10866524713,1093.407821451652,43.19849666251971,28.640192554126727,11.356432531598639,0.11566814074239215,24.060555924821955,21.603143960194977,2367730.0,1.0,21.863441888468632,27.391392549195196,98.43593874842213,27.62350728897797,102.28496737129905,25.524133236699036,17790991.04875295,7201449.848766969,2326210.3290433544,1097.0034218422516,6352269.955764417,2083302.7686835125,2367631.564061252,27.623507289013183,6970132.65125506,3102632.884868761
35,8.257542885641492,0.07965684783886892,11.339774759793627,0.11673107970214368,11.402261266857906,0.10569465396327223,11.259128053248734,0.1255924239999256,761.118273288941,276.2673499218192,26.941668830007263,20.667099417099603,2367730.0,1.0,739.7650804110172,502.0132415699633,41514.082480693876,1094.97517075795,41519.67095664596,1097.0034218422804,47.06378775435083,33.594003796034485,11.342843122202106,0.1135301741819938,24.003025114483535,21.623630578335167,2367730.0,1.0,32.85123651893627,63.36712555445025,105.4174834862082,52.16935412660075,98.43593874842213,27.62350728897797,19475953.60180532,11220927.584967671,2326215.9175193063,1094.9751707579228,6383305.24963283,2098297.318528055,2367624.5825165138,52.16935412665703,7251987.554759978,3245514.9650686113
