,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,12.63857971775799,0.28485841459109373,16.068189908629552,0.36215768428075196,16.23599588401954,0.38279887195478746,15.92338564656572,0.3685174474155919,1829.5370420949243,1129.1552361651954,27.71618682279197,19.662080738235645,2535266.0,1.0,2314.1505405133057,1370.2060003851782,60384.174782370006,3881.7354020339158,60896.50446761118,4156.430184551999,338.73806540632614,221.29990044782116,16.120915447353816,0.37820831704833685,264.22957901190165,202.5210093200129,2535266.0,1.0,1044.487669464884,733.9907568850741,27406.314189648372,17454.471404432283,28906.760993531843,17090.2628822,43390305.29824107,11440980.313182028,2474881.8252176302,3881.7354020339126,26757929.7856383,7665470.224725246,2507859.6858103517,17454.471404432323,21855903.217994295,3415204.5591391805
11,12.622115105267296,0.2861024612275559,16.04725746488996,0.36373933184239676,16.21448719413256,0.38545165876834164,15.900985045575865,0.36892389533306347,1772.2842122034663,1132.2058270867055,29.090860240937275,19.699660466947396,2535266.0,1.0,2236.2913095754416,1360.883015101749,59919.076824757096,3675.9157497972346,60412.174782370006,3929.2253494519978,335.7507372003556,221.92235397078403,16.096705195704416,0.38198908295805245,261.60326428348606,204.98060384701918,2535266.0,1.0,1005.8261594531585,756.482330003086,25858.072549418284,17656.179257964228,27406.91418964837,17455.25948969346,42856177.23887175,11783794.21472202,2475346.923175243,3675.915749797231,26459002.58933017,7835725.284817269,2509407.927450582,17656.179257964253,21679288.644459516,3551015.402769734
12,12.597028394746605,0.2922164226626699,16.015363218032245,0.3715123918193809,16.189851643325866,0.38743236416273874,15.86984405783266,0.37468307422522235,1737.0268523273417,1108.0013152090714,30.56576518041712,19.256800000598542,2535266.0,1.0,2142.4574430089847,1299.447131367418,59503.05108455857,3481.0763481431622,59939.04744042063,3709.7204532003043,333.44009523452485,222.99199082043546,16.07202470554746,0.38453684397764104,260.1620107057675,206.32849088681803,2535266.0,1.0,957.1933583009984,771.8761630867684,24252.296426925677,17667.58972809857,25858.5004911825,17656.79312098447,42459936.792854674,11784330.381043555,2475762.9489154415,3481.076348143184,25977670.130609285,8058695.274914858,2511013.7035730747,17667.589728098603,21833276.18932201,3546965.6991991485
13,12.557355287983937,0.30976241787424813,15.964924394283274,0.3938196939232522,16.148701707711275,0.40104874404189234,15.821412374288732,0.39745651081226446,1737.0173373300279,1107.9906962980606,31.70040705158376,18.51306079122214,2535266.0,1.0,2049.755636426702,1189.7825712395868,59172.0090901893,3331.6818034601197,59516.447796337554,3503.412103423273,330.537609587259,222.70539427963783,16.030838319714622,0.4030272550367959,257.50452016749676,208.55517817923496,2535266.0,1.0,910.6745516189243,785.777797423825,22593.31136377125,17473.736616541293,24252.583499320943,17668.039126486172,42272474.07074078,11560117.543798793,2476093.990909811,3331.6818034601574,25166616.671752147,7951306.135957042,2512672.688636229,17473.736616541337,22441833.74489785,4277633.890296551
14,12.511225856318003,0.3321762047225102,15.906277261530557,0.42231571470970547,16.093582975058478,0.4193416526153564,15.762617229481855,0.4259852865557798,1703.9269653481463,1053.5013934562478,33.4539550862227,18.151331072654344,2535266.0,1.0,1969.8764408262005,1063.5636464271429,58880.62011412595,3187.503292600945,59180.02354469022,3345.267779379018,323.9569085133675,223.87489174849932,15.975077473669646,0.4277016720519612,251.72216048979948,211.47702151834253,2535266.0,1.0,876.390130916357,802.309702087449,20897.984035473262,17076.380845138312,22593.483102081984,17474.030059285687,42161908.047720246,11382939.886762938,2476385.379885874,3187.503292600988,24491377.29389156,7608483.865629452,2514368.0159645267,17076.380845138367,23111955.003642537,5332662.705962938
15,12.461220450948469,0.34319921113090995,15.842702364943303,0.43632991104019553,16.03244822156275,0.4285245665608896,15.69786055682689,0.44606252740926833,1661.1148435356704,993.3352806559291,34.70311416093225,17.21457915754324,2535978.330654926,3901.595681053947,1921.8416790126525,965.5716561800838,58588.797999434435,3089.2187088079636,58884.22794907235,3193.7094408386683,318.1232937950824,226.1546950337946,15.912119761249787,0.4499378412331144,246.05700318317844,214.6457789524979,2535978.330654926,3901.595681053947,842.3179468107044,817.1530998795723,19172.692968996238,16439.05098355269,20898.061346222115,17076.52604069014,41916219.629550435,10843820.545751896,2477389.532655492,5431.029936382562,23739326.99293873,6372232.234640553,2516805.63768593,17706.354641528873,23551622.783478092,5957348.508219729
16,12.409024729270783,0.35070617518089975,15.776342787828955,0.445873921311761,15.967072335559394,0.4298945035517319,15.631310254855503,0.4590441444114734,1603.9286029206821,885.4664634559654,37.444440154575084,19.21469842994055,2537273.8683234,7979.074950749917,1900.1190496249574,918.4176455994979,58255.16311257559,2998.799587493956,58588.797999434435,3089.2187088079636,312.6146762908978,229.2684959027979,15.84602916055967,0.45946517181467056,232.7901484847057,214.7005272272798,2537273.8683234,7979.074950749917,814.0853188144843,831.3645867361693,17431.231931393908,15550.564264150731,19172.692968996238,16439.05098355269,41732309.36746297,10431735.73044146,2479018.7052108245,9366.250491700737,23026254.69365625,5321025.485888658,2519842.636392006,19429.583104239504,23842124.695940536,6323194.554242231
17,12.360648361768586,0.3484902964219162,15.708852057554447,0.4562645866776138,15.89652526308674,0.442458995437328,15.563003769737485,0.47000256875395124,1558.541269056999,827.6896771576277,39.618518396862285,19.26920045010045,2539046.8955092765,12272.280606497898,1876.792456256803,878.6359230658904,57897.29340697892,2952.7986837044355,58255.16311257559,2998.799587493956,309.13220159281764,231.39770714881664,15.773955518333192,0.47614697890860863,216.73378047213075,211.5804769121594,2539046.8955092765,12272.280606497898,795.9664098925629,843.1639304927613,15687.443311032019,14391.517688346179,17431.231931393908,15550.564264150731,41385631.33518769,9918351.664793449,2481149.602102298,13805.376155476435,22281994.411999125,4407553.896931796,2523359.4521982446,21908.239940192372,23888696.203691322,6346644.608499062
18,12.318134882416977,0.3371307948229844,15.643894124392725,0.46206092792236425,15.827629176182755,0.45384481169585966,15.496601094097644,0.4729240935272752,1512.331336480292,770.3344215610023,41.767431695231465,18.868007911719133,2541210.8580473233,16557.874214083888,1858.587717208308,862.8890464921261,57509.26959455567,2869.547398902125,57897.29340697892,2952.7986837044355,307.12088730161815,233.45447706375344,15.702913922564532,0.48391244445899795,203.3375863670216,210.92381328546566,2541210.8580473233,16557.874214083888,779.9348923426912,853.7327645190245,13942.722604253484,12887.849730305405,15687.443311032019,14391.517688346179,40896030.97017884,9724906.779732626,2483701.5884527676,18251.288829968413,21650719.455959614,3981777.2099423097,2527268.13544307,24723.423886266733,23662817.213320762,6412627.520772121
19,12.283315885881319,0.32855985680729144,15.58468963131335,0.47500190865285047,15.762489349057242,0.4659784979314544,15.43687274340744,0.4822930415042581,1454.1273922701653,708.9339843664015,45.33337189186236,21.384644524752098,2543694.8913806565,20705.626435136168,1817.645201914908,828.2188024702903,57100.41841301907,2771.7603352168444,57509.26959455567,2869.547398902125,304.3643133532596,236.01283034507884,15.636181105248607,0.48994136252446957,181.42718513366697,195.26107842354799,2543694.8913806565,20705.626435136168,766.5549900799487,862.8073007282815,12378.06073745841,11518.671168979621,13942.722604253484,12887.849730305405,40091327.04644957,9691937.940825831,2486594.4729676377,22565.577878217402,21099691.81277057,4115766.623364804,2531316.8306431985,27869.225303411935,23270517.281004917,6725149.994369553
20,12.252486668691072,0.3228708632190834,15.52729765755901,0.49437490702423,15.701298504842342,0.48764680220541456,15.382068340142702,0.49691490284658757,1407.2872959632086,670.3654844721381,46.65471576980487,22.833371191552423,2546178.9247139897,23885.48396273048,1746.9365130390295,777.5466598574438,56714.11448017344,2680.66415345911,57100.41841301907,2771.7603352168444,299.5422017331381,239.86727260035138,15.57613634122036,0.5030120088538977,162.53432564264796,183.38627310332714,2546178.9247139897,23885.48396273048,754.6493510854636,870.9292134934589,11041.19797497145,10466.541352134454,12378.06073745841,11518.671168979621,39194681.92532503,10112314.900618814,2489464.8102338165,25871.97478885032,20464471.85595019,4544413.889029306,2535137.7267390187,30474.35104630146,22900797.187829364,7105997.892629705
21,12.225348586719429,0.3183618336521819,15.471910049390798,0.5156304421855253,15.642846751680095,0.5134416547117386,15.328186374218758,0.5143288466236293,1375.420565730722,662.1701748684483,49.00829897184272,25.452998280166057,2548662.9580473234,26448.88150143139,1686.9123338869194,770.1367582114457,56353.614413045405,2585.953103807428,56714.11448017344,2680.66415345911,293.84587689787094,243.752673909774,15.518457996835332,0.5250581807961385,148.2065125934327,178.26253964315922,2548662.9580473234,26448.88150143139,739.4539246994984,879.6978607832935,9922.889711793168,9740.613363328403,11041.19797497145,10466.541352134454,38369319.36460641,10720964.295107746,2492309.343634278,28516.232384660627,19956211.8378806,4909946.582240332,2538740.0683355303,32688.661991169098,22588465.991291102,7399248.012577655
22,12.202841955063098,0.3195297712185585,15.422450849162642,0.540027061203384,15.588074371930448,0.5388773545517992,15.279511939740857,0.5334961037567341,1332.5543522899206,656.0424379705526,50.66760377472997,27.371327312027365,2551146.9913806566,28562.281626300864,1627.6449735903184,762.7376064219633,56007.856187970276,2496.171692455595,56353.614413045405,2585.953103807428,289.1381382015671,247.3130899576526,15.46403508637394,0.5468600402789296,128.00954626149604,157.44138204785625,2551146.9913806566,28562.281626300864,728.1015362629164,886.8342915055255,9007.487172975456,9309.396257542681,9922.889711793168,9740.613363328403,37559043.57392626,11316908.386134418,2495139.1351926867,30690.13434349405,19421687.985932652,5043896.3767491225,2542139.5042076814,34599.81074308822,22144319.798439424,7655486.9787267465
23,12.18167107929102,0.3213027406741258,15.374710496009667,0.5618259064181403,15.535252862883798,0.5636371499509862,15.233922643291747,0.5529415484063882,1294.6091267829045,670.9691040405952,53.370151262685766,30.566897475114136,2553631.02471399,30319.929769113052,1561.3336164023628,748.8250912435228,55687.76154708813,2469.6143642670295,56007.856187970276,2496.171692455595,284.32887932283455,250.9760019154191,15.414517121230285,0.5701957762506145,105.50081562763731,117.88735322840284,2553631.02471399,30319.929769113052,699.5634367875863,895.5633307913685,8254.673603549667,9077.136161821276,9007.487172975456,9309.396257542681,36763673.44687002,11938792.940555362,2497943.263166902,32520.141681191093,18969989.01652556,5265874.310548234,2545376.35111044,36244.235778171984,21779738.244584322,7925176.08799809
24,12.155485090314608,0.32797445715435847,15.32086288023943,0.5896073208946163,15.482757323713143,0.5878344041469131,15.18273182305708,0.5765388029179366,1284.1374103627277,676.3646987783312,54.614491520425254,31.799468502582126,2556115.0580473235,31780.905606798424,1534.8033506699178,748.0808915310583,55382.48111526051,2493.3571421828547,55687.76154708813,2469.6143642670295,280.6855426490648,253.7980788601151,15.364726650526547,0.5911490594588619,89.38039769282406,93.02490932012913,2556115.0580473235,31780.905606798424,656.1762737070295,894.2308498348376,7577.102759936373,8892.312049322116,8254.673603549667,9077.136161821276,36302892.87121842,12273032.538139017,2500732.576932063,34066.32151650028,18566389.06896405,5456391.461033403,2548537.955287387,37598.183019302705,21585213.245063305,8034907.000600748
25,12.125852062297959,0.33877253740861996,15.26283861595533,0.6204837529376609,15.425509599789647,0.6159795923212491,15.126341635380337,0.6013926726677183,1280.3816967372013,679.0987852247293,56.294022114443656,32.130706585306,2558599.0913806567,32984.65388105466,1525.2367581027222,752.3900989499394,55081.33203178055,2535.840356903428,55382.48111526051,2493.3571421828547,276.9414053976546,256.1358097894338,15.308587309461753,0.6148903304848392,77.04261068618707,74.32422328488576,2558599.0913806567,32984.65388105466,595.5633427042231,868.3355875396177,6918.556928958974,8674.23053911632,7577.102759936373,8892.312049322116,36066495.82839061,12444604.388643859,2503517.7593488763,35353.97102231417,18369928.191666402,5537755.460916896,2551680.534451698,38651.93451359494,21577445.606060944,8038685.525691898
26,12.095513370449284,0.3518355031313393,15.204034713149392,0.6513440734909294,15.365266778678771,0.6465677134687605,15.067250168081413,0.6276065929247284,1274.5202310586521,684.3515724783892,57.16654354171112,31.746630766003218,2561083.12471399,33958.53990674772,1507.3545275569702,757.2162723342063,54791.33119174052,2619.974791503339,55081.33203178055,2535.840356903428,275.1954330053386,257.38939745558093,15.248804607323029,0.6389504484055731,67.70337111605075,56.816283334907375,2561083.12471399,33958.53990674772,533.6293885208601,835.1534132666271,6267.96590126827,8408.488604519911,6918.556928958974,8674.23053911632,36001946.24597365,12493759.258260949,2506291.7935222494,36426.07513319337,18290563.331315875,5566235.717511498,2554815.1588127217,39425.498802288224,21705566.417262025,7960178.867068314
27,12.064466655738633,0.3612881806532624,15.14433510785347,0.6749068186735132,15.308229107395677,0.6674507691558897,15.006137036434147,0.6497350382887942,1286.7432549767364,677.1224987096729,58.05583550803679,31.395558225505034,2563567.1580473236,34721.91071965712,1506.8596358864957,757.44958168566,54513.15897532272,2701.6250590586237,54791.33119174052,2619.974791503339,277.6383510417307,256.0157530908585,15.187381984203045,0.6619397782235555,64.08876784805946,53.96674914865706,2563567.1580473236,34721.91071965712,471.50643343879864,796.1952850049778,5616.543002491189,8077.61223243958,6267.96590126827,8408.488604519911,36149051.31794868,12421085.202100664,2509053.999072001,37275.640720855656,18384411.739536036,5573546.599583366,2557950.615044832,39928.58799307886,22041074.159676205,7779931.459318088
28,12.033358762804287,0.3701857418957134,15.084607261241501,0.6953959456687764,15.250562806608198,0.6862789123300517,14.943862768712133,0.6674220142762161,1294.770187255491,671.1789841441005,57.431425805847,31.642524832394685,2566051.191380657,35288.43076604515,1524.3902396407393,745.870910806381,54226.10749713163,2782.365620582638,54513.15897532272,2701.6250590586237,280.85389909152815,254.07931532526632,15.125136755491443,0.6782911050590018,61.71353157036283,53.26628340617921,2566051.191380657,35288.43076604515,397.950983423753,723.7408096740162,4954.730831220264,7653.522287181612,5616.543002491189,8077.61223243958,36305269.36757468,12404797.312002257,2511825.0838835253,37920.8834606093,18473963.24470047,5660890.481327706,2561096.4605494365,40159.80196022609,22347764.14947152,7821944.538563084
29,12.002007380538867,0.37718646555841856,15.024595192722872,0.7113400670216703,15.192994715511668,0.703857987106111,14.882331076495355,0.6803883938050465,1301.8745199387488,664.7008472584996,56.68465072500832,32.13317598218996,2568535.22471399,35667.48124435679,1523.900351199027,746.2897787561134,53947.39701514634,2853.7187764292653,54226.10749713163,2782.365620582638,284.4054511629993,251.82518272336245,15.064267103447758,0.6920793761100649,61.50638147613667,53.19838719581399,2568535.22471399,35667.48124435679,331.8772395058717,657.9948466978457,4284.925863482671,7126.493702410837,4954.730831220264,7653.522287181612,36383562.78182294,12387963.031385629,2514587.8276988436,38365.26275455705,18499194.0925026,5679777.584856466,2564250.2988505075,40128.29855735216,22582385.858161565,7841924.081027231
30,11.971206088471517,0.3802643353894853,14.96524512842544,0.7203450052277554,15.134750300201272,0.7150410610726794,14.820677570561408,0.6865775270365714,1297.7417314060185,668.3147813733726,56.139708391231466,32.555657847886,2571019.258047323,35865.00663855487,1526.8260714710634,743.8614345957576,53662.172966690065,2919.016944678097,53947.39701514634,2853.7187764292653,266.65568532179276,241.57227803400207,15.003484177964014,0.7021679135005913,59.73912481027669,52.33421899968672,2571019.258047323,35865.00663855487,269.1257678980528,588.2457475117941,3611.794399043108,6480.455874965231,4284.925863482671,7126.493702410837,36229712.985706806,12389252.54226473,2517357.0850806334,38617.41937482451,18391179.60212581,5577402.330759058,2567407.46364828,39837.274259220445,22648018.287236705,7860273.353501245
31,11.938859048724261,0.37917342070235266,14.9039400449673,0.722314758245745,15.076070976049612,0.7203047836781854,14.759041835517339,0.6860055368063154,1287.3462622396166,676.8227226583101,56.0116116342946,32.65754235892099,2573503.291380657,35884.00471701961,1525.552541462556,745.0022954063478,53367.95507583283,2970.811607551592,53662.172966690065,2919.016944678097,243.37136530479958,219.45878132829668,14.941547099705975,0.7067744427309038,55.8607680640156,49.08663728720149,2573503.291380657,35884.00471701961,192.31099266240287,443.68436489836205,2923.5455209535794,5634.67842568729,3611.794399043108,6480.455874965231,35806902.61119996,12391143.297816621,2520135.336304824,38674.413629791576,18095392.97465837,5311865.898012573,2570579.745859703,39262.195296336686,22545562.121500395,7842438.468360983
32,11.904904671706015,0.3787474523535328,14.840705788514684,0.7232615942252196,15.014892734049592,0.7232795504195914,14.696030921380022,0.6819019910844977,1279.540151380842,682.5592210228501,55.85948543709925,32.83065644391491,2575987.32471399,35724.76029813281,1524.784612761602,745.821973876667,53066.851129014976,2989.504163067339,53367.95507583283,2970.811607551592,225.1661706761629,204.45261942560606,14.879066668522754,0.7042698084278116,51.381033791362434,43.731625730606694,2575987.32471399,35724.76029813281,128.95788070033555,302.7806725512433,2259.612226096573,4634.07805304766,2923.5455209535794,5634.67842568729,35379708.51094385,12507148.59783615,2522920.473584975,38522.13989556632,17773610.478209995,5298033.643654967,2573727.7124878936,38449.33545443554,22397640.027806878,7847123.910152146
33,11.866558976265031,0.3757624713149146,14.772026034442574,0.7191391448255645,14.948509181121105,0.7222998465273778,14.630998461445937,0.6760153864337015,1273.929268359074,685.4936719482683,56.629006925960596,31.91898464670176,2578471.3580473233,35384.86700084467,1500.9351661101812,766.5240623251199,52783.216224337906,2975.0490110903775,53066.851129014976,2989.504163067339,202.17323754699242,176.49204521406634,14.81385660382947,0.7019119200036714,46.77712758069626,35.05181809408261,2578471.3580473233,35384.86700084467,84.17573422703514,196.01326920658724,1651.7489365934487,3518.4209242135944,2259.612226096573,4634.07805304766,34639083.109056026,12616157.33070274,2525688.1418229854,38159.98553807025,17175982.96667746,5223167.667520001,2576819.60911073,37443.336813128575,22080830.098140612,7870055.273639553
34,11.824201023323276,0.36881327791154145,14.698368092134364,0.7081923667364725,14.876803310003345,0.7177790307837864,14.561788843390104,0.6658889348247328,1273.0910660378665,685.956143958746,56.320098282276064,32.19802128175471,2580955.391380657,34859.040971552065,1482.9973185048532,783.7789320683347,52516.989873588645,2925.5775786916934,52783.216224337906,2975.0490110903775,177.60981854543346,137.7871835766238,14.742946924310996,0.6947544000054681,42.497136754877275,28.552173298306325,2580955.391380657,34859.040971552065,52.399026232595034,105.93545666531638,1149.5649714683473,2441.029397854578,1651.7489365934487,3518.4209242135944,34020878.32903156,12778276.401231566,2528438.401507068,37580.23663172357,16633700.608240249,5288800.326061745,2579805.8264091886,36323.82156671562,21877404.626728535,7923889.794975527
35,11.782846747835487,0.3681803450824747,14.626127463960735,0.7022315136348465,14.804250767841664,0.7113534778887585,14.493966686978144,0.6580557787864667,1261.4113372128934,684.9786359597402,56.06673913020079,32.46566861692742,2583439.42471399,34138.691725455516,1455.8848583035858,804.8073775768634,52266.44961336775,2815.9789737473266,52516.989873588645,2925.5775786916934,163.41338903426708,128.1265398111818,14.670597949121731,0.6834046990334933,38.79244576463332,23.10525743844485,2583439.42471399,34138.691725455516,32.871510352931494,33.170164690571724,787.1096913629592,1608.8648438314872,1149.5649714683473,2441.029397854578,33447116.7816844,12776543.302828431,2531172.9751006225,36751.74085960262,16238254.056714322,5342485.413293963,2582652.315022627,35156.76417608283,21767048.802688994,7929919.277196238
