,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
32,3347.7354369631685,3266.931014533676,3313.5645527152437,3304.797410806974,553702.6167592343,2990.663475617326,61.73773196839825,0.5843850256117815,33535.0,65.17004740785413,1139.904262151189,1143.9209626162565,39.10224679566954,6.7004903634420145,33535.0,6.613711501181992,400.4657871793342,400.5525660415943,32395.095737848813,33134.53421282067,1.0227946376019759,0.7812026974717033,184808.66193555525,242384.35606077622,1
33,3357.127718226242,3276.0902390070423,3318.6536834549856,3324.2984457223715,552575.2171379819,3008.3107922115632,50.761890233938495,0.47845399210662953,33535.0,66.28627794750088,1123.9014204455198,1139.904262151189,37.45228937372017,5.5616722887943,33535.0,6.245420465071675,401.14953535561153,400.4657871793342,32411.098579554484,33133.85046464439,1.0222681796619322,0.9609713200825006,235754.23364026265,240664.24995154724,1
34,3364.520270619492,3295.8174744852436,3339.268387200772,3328.429874714101,490501.4239259453,3012.04942868959,43.352146303945254,0.2862305178902687,33535.0,53.09521015712026,1113.8721260744546,1123.9014204455198,30.68852935497413,5.021545114601896,33535.0,4.572461035780537,400.7004512767902,401.14953535561153,32421.12787392555,33134.29954872321,1.0219657543942353,0.9995903385464389,240664.465801562,235597.0689707192,1
35,3384.2348959666087,3316.5821767368298,3359.177269824706,3360.488775314025,510589.48650904733,3041.061082365588,44.965791286623855,0.12885124808584156,33535.0,61.911138551225854,1096.7979275617668,1113.8721260744546,31.18330266562198,4.971584592200202,33535.0,5.691521127683568,401.4203878122736,400.7004512767902,32438.20207243824,33133.57961218773,1.0214061868071815,1.4589168298099477,275506.53703027254,209568.07312297446,1
36,3442.8481976927096,3374.9185872045923,3402.259287730037,3427.3960223448394,615411.3858242027,3101.6085140223636,44.974943250225536,0.5735274526047541,33535.0,93.27660267749056,1047.9227406818968,1096.7979275617668,36.52281156166939,2.276983047696862,33535.0,5.747438860559722,404.8908436251364,401.4203878122736,32487.07725931811,33130.10915637486,1.019767750727895,1.7705683480893553,376065.82726923865,221686.6618099873,1
37,3508.7186048895455,3442.9024598790893,3464.165265576291,3484.5968846781952,660207.3796729855,3153.372203674089,51.618155053155284,0.4695645631819869,33535.0,104.2037909257822,994.8675402460881,1047.9227406818968,40.88104733322243,1.8805713892509097,33535.0,5.7174456605661685,408.72771789645174,404.8908436251364,32540.132459753913,33126.27228210355,1.0179897022881175,1.801502657576184,395338.0275233979,228762.41622747493,1
38,3559.4169767580806,3500.160119221192,3515.8376163923135,3542.305144588415,664729.868489251,3205.595151936886,50.02622886497394,0.3844469484327217,33535.0,100.97682724519163,943.5324949174376,994.8675402460881,41.776285340430135,2.007714602962699,33535.0,4.832598126441097,411.55260141993017,408.72771789645174,32591.46750508256,33123.44739858007,1.0162997143933503,1.7253461906818521,397977.4095474312,241143.20024597313,1
39,3605.605622670079,3533.1610900157452,3571.5082773298627,3574.8356115307015,612071.0077858651,3235.0334980195494,59.08946816477838,0.6015222659112314,33535.0,92.6396914187022,909.3807493976026,943.5324949174376,38.84075521000183,3.4401348142052335,33535.0,3.534618785862928,411.6470853915878,411.55260141993017,32625.619250602394,33123.35291460842,1.0152287425183673,1.5378970285774558,342004.00774050347,224435.79163083519,1
40,3600.340206736032,3524.416210618199,3574.1546772575757,3566.5449405546005,591161.5863659558,3227.530858557906,63.61541490306058,0.4924847777626766,33535.0,82.66827386331039,889.83540565959,909.3807493976026,36.52945652703908,4.794170539401973,33535.0,2.5179782385746607,409.3708930907605,411.6470853915878,32645.16459434041,33125.62910690924,1.0146872262956577,1.1747335951646483,290365.5376235845,241343.62107485425,1
41,3589.632658180388,3521.045247300552,3561.240187152252,3555.8492860854376,511185.8160709344,3217.851911686408,63.51724347501265,0.19222347421636085,33535.0,62.12589190780912,891.0345337525772,889.83540565959,31.907653119833945,5.358953487620738,33535.0,2.8623979747319344,406.87433757787176,409.3708930907605,32643.965466247428,33128.12566242213,1.0148008416869898,0.9749784123196794,230299.96260646085,231826.20252168213,1
42,3615.2107842042187,3524.3325624887807,3556.565324907391,3588.903440439597,552973.3723631938,3247.764175502086,59.69555469789088,0.15737926980442715,33535.0,80.58368183486338,869.9890273458002,891.0345337525772,32.2898822389911,4.3578203127909045,33535.0,5.543989294490274,408.06050655957097,406.87433757787176,32665.010972654203,33126.939493440426,1.0141118090634125,1.3987622971166211,275019.2235817055,211932.0731171676,0
43,3639.7777675244733,3553.441873011881,3590.7749035158467,3616.805317521072,534669.7952428006,3273.0138287101095,54.269559781059456,0.4156149743882186,33535.0,71.87496647914432,851.9680056733272,869.9890273458002,29.09926985837123,3.643656274011483,33535.0,4.614809297675951,409.0316595832355,408.06050655957097,32683.031994326673,33125.968340416766,1.0135236899261129,1.359834266866021,277142.54859826236,217855.59747792495,0
44,3659.215441323025,3580.43939511945,3616.22765230724,3646.8854573537083,509579.2809440107,3300.2346982412373,47.99062064732553,0.23478228159099346,33535.0,62.098658485436246,837.6251855536254,851.9680056733272,29.21648947712128,3.1050032684233537,33535.0,3.778286291597503,409.70494260640965,409.0316595832355,32697.374814446383,33125.295057393596,1.013058262302699,1.2907172708532846,280905.545516863,234858.6220955241,0
45,3685.97630768662,3608.4122149316117,3645.5730806834235,3657.5389255347145,546453.4114485658,3309.875604297862,52.23728828226953,0.19222347421636085,33535.0,55.90718694864552,833.7630634130331,837.6251855536254,31.184592676753603,2.8452607344324843,33535.0,2.882410222103122,409.7420920940803,409.70494260640965,32701.23693658697,33125.25790790592,1.0129367441611734,1.1511960352121773,276004.661927684,277412.05554452905,0
46,3671.364715213613,3555.7825858490373,3643.560074711523,3612.0064148425054,775023.0847517488,3268.6711741613694,92.46302671961652,0.15737926980442715,33535.0,55.937395468543514,870.1313153943017,833.7630634130331,39.23995546139511,8.684359498160376,33535.0,2.4059729475251217,403.46370554344503,409.7420920940803,32664.868684605703,33131.53629445656,1.0142619550896441,1.005382495611839,332194.37369876495,437965.08632368327,0
47,3591.5812386253297,3440.556362742871,3577.850676955193,3509.6260702985815,1034834.3186423325,3176.0224510383787,122.61859771603588,0.12885124808584156,33535.0,56.52069073300413,936.1003711292476,870.1313153943017,55.044238629785596,14.74727832271259,33535.0,1.7454707164773366,390.17513421090746,403.46370554344503,32598.899628870753,33144.824865789094,1.0167301780538474,0.7658579593595624,489768.31041556096,677691.6896227284,0
48,3502.642883694739,3338.0078272529145,3460.533311661199,3424.6005903567543,1156267.0007010682,3099.079011978376,129.96390232217934,0.8602911789071312,33535.0,53.90487140290921,1011.2991108696106,936.1003711292476,70.63738861847284,15.409720523253242,33535.0,3.330922158913335,377.86155356497653,390.17513421090746,32523.700889130396,33157.13844643503,1.0194628891019006,0.6898526273165893,517438.2732006565,749649.378169335,1
49,3457.975217618236,3294.1951092465115,3395.8773881589896,3387.4379712610375,1204639.4071621085,3065.4488262460823,134.5899655181454,0.7043468447729804,33535.0,73.47853712841382,1071.7061924145692,1011.2991108696106,81.83494722883772,13.44698355579279,33535.0,4.734474491727891,368.95682102669525,377.86155356497653,32463.293807585433,33166.043178973305,1.0216281274770989,0.7077101397690864,522700.7443249466,734869.8120949109,1
50,3454.0033804202494,3296.279645014139,3375.1616760684306,3394.1277231231174,1163444.0955132863,3071.5026366015045,118.36934625665572,1.723725327858591,33535.0,89.02268186715406,1099.3291314762123,1071.7061924145692,80.12204656691054,10.874244782042412,33535.0,9.324770665786037,363.2352754724012,368.95682102669525,32435.67086852379,33171.7647245276,1.0226654845288783,0.903881197926947,525001.7332423533,650415.749940538,1
51,3463.410852685682,3316.6633728436163,3393.1254501817184,3389.9174623612894,1085279.0234516333,3067.6925362421116,111.6131388580825,1.4112669357772551,33535.0,82.02484447975921,1127.5061589187583,1099.3291314762123,82.23953257708312,9.525612103753433,33535.0,8.857306182229644,359.15116636051766,363.2352754724012,32407.493841081247,33175.84883363948,1.0236787489941201,0.9315379154055774,489231.04379213153,568673.7404563299,1
52,3486.3280623289506,3369.61390938646,3407.9520332899083,3438.81610104805,901230.9974151149,3111.9431512998394,86.23253657226641,1.1554476411229682,33535.0,92.36017043037293,1120.2230774195289,1127.5061589187583,73.36882757141551,5.52408808056985,33535.0,11.704754390438115,362.6407040313569,359.15116636051766,32414.776922580473,33172.35929596865,1.0233412391369647,1.1251266153532147,402632.8403038575,405746.51204179286,1
53,3515.870809855181,3406.1759227262137,3463.8338097055253,3451.080893928922,823261.7950191605,3123.042139334957,81.87849555630957,1.2030445318224627,33535.0,85.78257408647744,1115.1159543575384,1120.2230774195289,64.64257023844206,6.411208031035898,33535.0,9.991635926223207,364.0178221492822,362.6407040313569,32419.884045642466,33170.98217785072,1.0231372082611943,1.0584607986613355,345212.6820324909,347962.7964467465,0
54,3536.6780110048476,3437.113145275299,3493.1526175703416,3484.8360576996793,800262.5981839742,3153.588745258676,77.76990053561676,0.9849695555253531,33535.0,96.16476718472266,1095.7361181529072,1115.1159543575384,58.780384097093,6.260893893380075,33535.0,12.030217871533267,367.9832286542336,364.0178221492822,32439.263881847095,33167.01677134576,1.0224040304233757,1.2193366221973192,355986.1955774747,307578.4355684925,0
55,3540.675295108207,3444.9541349739716,3511.815181403961,3501.9230004159463,733150.8578936738,3169.051507167396,68.1939070132911,0.3844469484327217,33535.0,83.52024697981575,1080.0253312379498,1095.7361181529072,53.658446632982276,5.594019345492802,33535.0,8.992169134635317,371.0946147170737,367.9832286542336,32454.97466876205,33163.905385282924,1.0218138453262862,1.3024176785495825,342040.3868947604,279839.25127419544,0
56,3542.514175900906,3428.202420992138,3482.282299810699,3525.0282352003596,821403.4256652739,3189.960521786198,52.89335830112073,0.6015222659112314,33535.0,72.7503429529261,1059.5668243202333,1080.0253312379498,68.57558507454128,6.287193661307944,33535.0,14.577313620666944,379.14995239484176,371.0946147170737,32475.43317567977,33155.85004760516,1.0209212936084464,1.3080507195265256,417513.72660523123,336047.98112683196,0
57,3535.5654109272555,3390.1940375720633,3481.786912323442,3462.4625696372327,1009361.3032464143,3133.341932910824,110.97417606586629,0.4924847777626766,33535.0,72.03331898211638,1098.0151966262204,1059.5668243202333,82.35478691140852,14.399732810287492,33535.0,11.288543714245975,373.83919374046724,379.14995239484176,32436.984803373784,33161.16080625954,1.0222997734513082,1.0897247529085117,452574.78013357264,482888.7410113971,0
58,3488.6743768712804,3349.714745726781,3433.1737171578816,3408.355743011436,989441.030565756,3084.3782439190295,112.89114214778016,0.19222347421636085,33535.0,63.52691098973918,1147.1872043100452,1098.0151966262204,85.74207306287286,14.07022953033298,33535.0,11.68793724182066,369.6560462110135,373.83919374046724,32387.81279568996,33165.343953788986,1.0239869814070226,0.994738402234247,439558.3662278502,511593.21508216194,0
59,3430.4400596833743,3254.8519816353464,3370.5800997254582,3302.120176707488,1064875.216344993,2988.240787230163,123.09325273256047,0.15737926980442715,33535.0,72.78457527972732,1197.338502493074,1147.1872043100452,91.06650222943458,23.323097453449996,33535.0,10.46223552655967,355.3207687165228,369.6560462110135,32337.661497506928,33179.67923128348,1.026019766356636,0.8661129892719734,434808.7960226832,549572.6120377772,0
60,3358.914388978338,3188.804066962996,3275.6421502856842,3250.9873172915886,1142098.7179534775,2941.9682111446564,118.20294599723059,0.4156149743882186,33535.0,96.38135479314761,1218.7444787227687,1197.338502493074,90.59389686335675,25.47991388836823,33535.0,16.17316039048454,344.91236033000814,355.3207687165228,32316.255521277235,33190.08763967,1.0270155712856184,0.8761859513970195,504922.38931877905,586784.2542195822,0
61,3309.4845069235694,3144.2231111883043,3248.379625787032,3176.6729166671066,1156762.2619136018,2874.717585994923,127.4957273703213,0.23478228159099346,33535.0,91.66909929277318,1254.3363245187256,1218.7444787227687,89.569461999492,24.96799136582505,33535.0,11.54016774809221,330.58257797567444,344.91236033000814,32280.66367548128,33204.41742202433,1.028585847949609,0.8120206865110424,496976.8319779808,620572.2199293588,0
62,3264.104137353553,3120.8431997766274,3190.1465709457743,3151.1848369511554,1025673.8174365143,2851.6523224747616,95.36842615226443,0.19222347421636085,33535.0,82.68785636432115,1266.8246708324527,1254.3363245187256,89.33397283636414,18.68132691204891,33535.0,14.188059386963122,326.08931045058864,330.58257797567444,32268.175329167552,33208.91068954941,1.0291224925932414,0.8632048572008517,440052.2121738753,517312.98682902224,0
63,3240.285241682276,3114.5240382639345,3173.9169563960513,3155.1376746640854,901491.6369765159,2855.229365696105,75.39606585887827,0.4441429961068042,33535.0,78.63173417467331,1263.1448595205509,1266.8246708324527,76.7152692981968,17.75697154056437,33535.0,12.568601836916498,320.90094074694076,326.08931045058864,32271.85514047945,33214.099059253065,1.0291658151068699,0.9805781557469346,399089.15994327917,429860.31132514146,0
64,3214.2092803710593,3062.532294197937,3165.294846706385,3096.014202591583,941247.5014827242,2801.725824409431,92.11696988719854,0.36363352967683504,33535.0,79.42946838296511,1275.4687274951073,1263.1448595205509,79.09366271623578,24.340102383553976,33535.0,10.48790543786223,307.04874380124903,320.90094074694076,32259.531272504893,33227.95125619876,1.029989343764633,0.8854307505366112,373283.50367826264,453787.86796494934,0
65,3155.944923468445,3006.2360172260496,3124.782526385793,3047.32555553814,1062552.4893798965,2757.665224329212,86.53881058881817,1.0525146531234921,33535.0,76.16296683113839,1284.7920565996637,1275.4687274951073,94.83235414896555,26.678056570410142,33535.0,10.221144915539588,289.73154096747135,307.04874380124903,32250.20794340034,33245.26845903253,1.0308231428299424,0.8356749176583763,407111.6499410923,521531.780157596,0
66,3123.716910492207,2973.048891668977,3064.9951938577237,3033.932714313587,1037537.9370569667,2745.5455034561046,82.56756477391491,1.1484898408797846,33535.0,82.15251323284477,1284.058618299854,1284.7920565996637,91.60284771742566,22.810881980726204,33535.0,15.115480914056903,280.4715018771219,289.73154096747135,32250.941381700148,33254.52849812288,1.0310866358403235,0.8959366687265018,436439.6905139595,509985.4738096022,0
67,3053.179664699483,2884.981117889547,3008.4827441977773,2933.246158662929,1399343.9405744942,2654.429526008833,127.875894994034,1.8005951312330488,33535.0,131.29372768701705,1278.8401904756379,1284.058618299854,94.30176780502562,41.27086553666332,33535.0,17.645701600614636,255.56532067365114,280.4715018771219,32256.159809524364,33279.434679326354,1.0316916447019648,0.8805326222971693,549736.9071353925,645990.9534345359,1
68,3017.46340420114,2803.9772142337542,2930.075859599372,2905.080566728624,1765886.9360635395,2628.9412430004318,123.61190035285867,2.8025267599145076,33535.0,186.13576590180514,1213.513798166777,1278.8401904756379,110.23754290384957,45.60942999897717,33535.0,28.33356724581929,225.77010063633583,255.56532067365114,32321.486201833228,33309.229899363665,1.0305362353396668,0.967985350850358,823847.8145435336,814962.2989730712,1
69,3011.608297127972,2809.7640446856676,2906.1772521671483,2925.897170974982,1610113.6808354654,2647.7791142779006,111.4167520280815,2.5812785709683785,33535.0,159.65469859608203,1162.694573027808,1213.513798166777,110.19153270466728,41.81708569578295,33535.0,26.503513372964736,200.20654549620707,225.77010063633583,32372.305426972198,33334.79345450379,1.0297075344488567,0.932006402111483,737145.8113473384,746435.082400955,1
70,3058.1053047617484,2876.9807714097965,2950.4269850096894,2985.5091283139054,1559928.9181658095,2701.7247982050267,100.60321805358572,2.083652436474298,33535.0,171.2681463814731,1089.9459922634464,1162.694573027808,76.39741975528229,66.13304905825578,33535.0,20.011329792974035,137.97994918154683,200.20654549620707,32445.05400773656,33397.02005081846,1.029314523760283,1.0699850803350952,760431.8267222042,694502.3734403029,0
71,3076.4123259942917,2894.2880926031903,2985.6675791494317,2977.4230763350097,1410152.1753177429,2694.407298390187,114.69389431929247,1.8872195753893917,33535.0,163.99258757201693,1038.7600794353325,1089.9459922634464,53.68738074150681,53.09021626500528,33535.0,13.746529126984512,84.90689618789403,137.97994918154683,32496.239920564673,33450.093103812105,1.0293234406614369,0.9631786640164811,654892.6230482878,644777.5045636018,0
72,3091.601612794244,2942.988864674201,3014.2081853305417,3016.789307038126,1149369.3154322468,2730.0316718096033,85.95550089939502,1.5154049923433663,33535.0,133.94159891476795,989.2585764276162,1038.7600794353325,33.08957828910124,34.921539913911616,33535.0,8.617344159835472,47.362046387553136,84.90689618789403,32545.741423572388,33487.63795361245,1.028908178873885,1.0499842303616298,562584.706669521,520045.2425986528,0
73,3094.6916444296476,2966.331931845331,3038.4668486776654,3009.1325141026105,936409.4483723846,2723.102669263757,99.24385776327583,0.713236273697623,33535.0,93.37717373093302,994.4120241862613,989.2585764276162,13.27167855284168,23.73859262086315,33535.0,1.6750662251159403,20.31523001463288,47.362046387553136,32540.58797581374,33514.68476998537,1.0299035446535858,0.9818877483827853,406476.49829505425,415429.4955679759,0
