,index,High,Low,Open,Close,Volume,Adj Close
431,2014-11-05,19.7544002532959,19.455699920654297,19.64240074157715,19.408036266648065,6089509.0,17.442781448364258
432,2014-11-06,19.717100143432617,19.41830062866211,19.67970085144043,19.44500249130176,3746360.0,17.27667236328125
433,2014-11-07,19.493000030517578,19.26889991760254,19.41830062866211,19.4411724709861,4771990.0,17.17702293395996
434,2014-11-10,19.7544002532959,19.41830062866211,19.41830062866211,19.41710287944662,8989657.0,17.50924301147461
435,2014-11-11,19.79170036315918,19.567699432373047,19.79170036315918,19.467734770157033,4206956.0,17.442781448364258
436,2014-11-12,19.604999542236328,19.343599319458008,19.567699432373047,19.493248068803698,5655691.0,17.243486404418945
437,2014-11-13,19.64240074157715,19.343599319458008,19.567699432373047,19.474164221847175,4561776.0,17.442781448364258
438,2014-11-14,19.64240074157715,19.455699920654297,19.604999542236328,19.500027538895104,3929795.0,17.476057052612305
439,2014-11-17,19.7544002532959,19.41830062866211,19.67970085144043,19.52886671809619,5187062.0,17.27667236328125
440,2014-11-18,19.567699432373047,19.343599319458008,19.455699920654297,19.51046611577939,4877766.0,17.27667236328125
441,2014-11-19,19.604999542236328,19.343599319458008,19.41830062866211,19.49502218735396,8649566.0,17.27667236328125
442,2014-11-20,19.53030014038086,19.41830062866211,19.455699920654297,19.48149371762072,9613605.0,17.309947967529297
443,2014-11-21,19.567699432373047,19.41830062866211,19.567699432373047,19.47744985413747,6487174.0,17.27667236328125
444,2014-11-24,19.604999542236328,19.455699920654297,19.455699920654297,19.468622181829637,4569809.0,17.40959358215332
445,2014-11-25,19.53030014038086,19.26889991760254,19.455699920654297,19.48936049614104,10103657.0,17.143749237060547
446,2014-11-26,19.41830062866211,19.26889991760254,19.306299209594727,19.44965007145893,8135412.0,17.143749237060547
447,2014-11-27,19.493000030517578,19.26889991760254,19.343599319458008,19.41638035313753,10880244.0,17.210208892822266
448,2014-11-28,19.493000030517578,19.306299209594727,19.455699920654297,19.40268211592142,8143446.0,17.210208892822266
449,2014-12-01,19.15690040588379,18.671499252319336,18.89550018310547,19.390456741633194,19591402.0,16.844806671142578
450,2014-12-02,19.00749969482422,18.671499252319336,18.858200073242188,19.304863509403603,16942974.0,16.678604125976562
451,2014-12-03,19.15690040588379,18.82080078125,18.932899475097656,19.20079811742637,11592561.0,16.977638244628906
452,2014-12-04,19.26889991760254,19.00749969482422,19.231599807739258,19.177531648182594,7951977.0,17.077373504638672
453,2014-12-05,20.27720069885254,19.15690040588379,19.26889991760254,19.179813607506503,48603602.0,17.874736785888672
454,2014-12-08,20.463899612426758,19.978500366210938,20.351900100708008,19.34754519302933,18639414.0,17.94119644165039
455,2014-12-09,20.165199279785156,19.79170036315918,20.165199279785156,19.49740269201216,11672898.0,17.608890533447266
456,2014-12-10,19.604999542236328,19.082199096679688,19.567699432373047,19.551381232465474,28788596.0,17.11056137084961
457,2014-12-11,19.194299697875977,19.00749969482422,19.04490089416504,19.49290942037489,13164479.0,16.944454193115234
458,2014-12-12,19.26889991760254,19.082199096679688,19.119600296020508,19.409804995414742,6562155.0,16.977638244628906
459,2014-12-15,19.04490089416504,18.78350067138672,18.78350067138672,19.348525515728532,8352321.0,16.944454193115234
460,2014-12-16,19.082199096679688,18.858200073242188,18.858200073242188,19.29222486921422,9554691.0,16.877992630004883
461,2014-12-17,19.082199096679688,18.858200073242188,18.970199584960938,19.232336108180522,12259354.0,16.81153106689453
462,2014-12-18,19.15690040588379,18.858200073242188,19.00749969482422,19.169509999638557,10628523.0,16.778343200683594
463,2014-12-19,19.15690040588379,18.858200073242188,19.15690040588379,19.111058335853926,17362063.0,16.911176681518555
464,2014-12-22,19.381000518798828,19.04490089416504,19.15690040588379,19.090897007897727,11150710.0,17.143749237060547
465,2014-12-23,19.493000030517578,19.343599319458008,19.493000030517578,19.122152919638882,6100220.0,17.210208892822266
466,2014-12-24,19.604999542236328,19.343599319458008,19.343599319458008,19.16254697556776,10793213.0,17.27667236328125
467,2014-12-25,19.53030014038086,19.381000518798828,19.41830062866211,19.209412521712544,4194905.0,17.243486404418945
468,2014-12-26,19.7544002532959,19.41830062866211,19.493000030517578,19.240642639793194,9253429.0,17.476057052612305
469,2014-12-29,19.7544002532959,19.604999542236328,19.64240074157715,19.31447957645002,8630821.0,17.50924301147461
470,2014-12-30,19.79170036315918,19.64240074157715,19.717100143432617,19.383208648411127,6827266.0,17.542518615722656
471,2014-12-31,19.717100143432617,19.604999542236328,19.717100143432617,19.44701683803645,6058713.0,17.476057052612305
472,2015-01-05,19.567699432373047,19.26889991760254,19.53030014038086,19.48432853622725,6659898.0,17.309947967529297
473,2015-01-06,19.41830062866211,19.119600296020508,19.26889991760254,19.48002310567559,12031734.0,17.04410171508789
474,2015-01-07,19.493000030517578,19.082199096679688,19.15690040588379,19.41829345851977,7065598.0,17.210208892822266
475,2015-01-08,19.64240074157715,19.41830062866211,19.567699432373047,19.40197505246426,6717473.0,17.34313201904297
476,2015-01-09,19.67970085144043,19.455699920654297,19.64240074157715,19.41746487547064,4465372.0,17.309947967529297
477,2015-01-12,19.455699920654297,19.343599319458008,19.381000518798828,19.425153621167997,3430369.0,17.27667236328125
478,2015-01-13,19.604999542236328,19.381000518798828,19.41830062866211,19.425174224393807,5047812.0,17.376317977905273
479,2015-01-14,19.604999542236328,19.343599319458008,19.604999542236328,19.445745800284026,4182855.0,17.210208892822266
480,2015-01-15,19.567699432373047,19.41830062866211,19.53030014038086,19.428239984394736,4838937.0,17.27667236328125
481,2015-01-16,19.53030014038086,19.194299697875977,19.493000030517578,19.42795376513345,6615713.0,17.077373504638672
482,2015-01-19,19.455699920654297,19.231599807739258,19.343599319458008,19.386610009972387,6393449.0,17.210208892822266
483,2015-01-20,19.717100143432617,19.493000030517578,19.567699432373047,19.380455117492616,12430739.0,17.476057052612305
484,2015-01-21,19.67970085144043,19.53030014038086,19.64240074157715,19.430085042440307,5954275.0,17.476057052612305
485,2015-01-22,19.79170036315918,19.53030014038086,19.717100143432617,19.46983453123427,11441261.0,17.40959358215332
486,2015-01-23,19.86639976501465,19.67970085144043,19.79170036315918,19.48833233601468,15755332.0,17.50924301147461
487,2015-01-26,19.717100143432617,19.41830062866211,19.67970085144043,19.523905619724157,11417160.0,17.309947967529297
488,2015-01-27,19.79170036315918,19.567699432373047,19.604999542236328,19.51179465781805,11549715.0,17.575702667236328
489,2015-01-28,19.7544002532959,19.604999542236328,19.64240074157715,19.55615037439224,7728374.0,17.575702667236328
490,2015-01-29,19.829099655151367,19.67970085144043,19.7544002532959,19.59233961444356,10489273.0,17.542518615722656
491,2015-01-30,20.0531005859375,19.7544002532959,19.79170036315918,19.614954861579,16158354.0,17.642162322998047
492,2015-02-02,20.12779998779297,19.86639976501465,19.978500366210938,19.65440414382506,11078407.0,17.841459274291992
493,2015-02-03,20.12779998779297,19.903799057006836,20.0531005859375,19.72869596007016,12023700.0,17.841459274291992
494,2015-02-04,20.239900588989258,20.090499877929688,20.165199279785156,19.790531496383,15342938.0,17.874736785888672
495,2015-02-05,20.165199279785156,20.0531005859375,20.12779998779297,19.847432560924606,6765674.0,17.94119644165039
496,2015-02-06,20.239900588989258,20.090499877929688,20.239900588989258,19.907307276416816,7785948.0,17.94119644165039
497,2015-02-09,20.165199279785156,19.978500366210938,20.165199279785156,19.956454696504863,4165449.0,17.80827522277832
498,2015-02-10,20.090499877929688,19.86639976501465,20.01580047607422,19.96923300914281,6120304.0,17.7086238861084
499,2015-02-11,20.0531005859375,19.903799057006836,20.01580047607422,19.95863502136703,4054316.0,17.7086238861084
500,2015-02-12,19.978500366210938,19.829099655151367,19.941099166870117,19.950589546087844,4086451.0,17.77508544921875
501,2015-02-13,20.01580047607422,19.829099655151367,19.978500366210938,19.957543518117163,5797619.0,17.741809844970703
502,2015-02-24,20.31450080871582,20.01580047607422,20.090499877929688,19.957088342983525,16526563.0,17.974380493164062
503,2015-02-25,20.31450080871582,20.090499877929688,20.31450080871582,20.004478623499892,11664864.0,17.874736785888672
504,2015-02-26,20.27720069885254,20.0531005859375,20.090499877929688,20.02158710532626,10876227.0,17.94119644165039
505,2015-03-02,20.31450080871582,20.01580047607422,20.31450080871582,20.04938768365593,9028487.0,17.90791893005371
506,2015-03-03,20.202499389648438,19.978500366210938,20.202499389648438,20.065495686226374,8640194.0,17.77508544921875
507,2015-03-04,20.01580047607422,19.86639976501465,19.978500366210938,20.0507366517324,8474165.0,17.741809844970703
508,2015-03-05,19.978500366210938,19.7544002532959,19.941099166870117,20.03250437041636,8755343.0,17.608890533447266
509,2015-03-06,20.01580047607422,19.717100143432617,19.79170036315918,19.98898015854782,8439352.0,17.80827522277832
510,2015-03-09,20.0531005859375,19.79170036315918,19.978500366210938,19.994725914341707,4142687.0,17.80827522277832
511,2015-03-10,20.0531005859375,19.86639976501465,20.01580047607422,19.999556290492617,5254009.0,17.741809844970703
512,2015-03-11,20.165199279785156,19.717100143432617,19.717100143432617,19.989338594699188,8894593.0,17.874736785888672
513,2015-03-12,20.239900588989258,20.0531005859375,20.165199279785156,20.007802508945346,11674237.0,18.00765609741211
514,2015-03-13,20.31450080871582,19.978500366210938,20.31450080871582,20.050506511795064,6235453.0,17.77508544921875
515,2015-03-16,20.165199279785156,19.978500366210938,19.978500366210938,20.03707522902842,5168316.0,17.77508544921875
516,2015-03-17,20.239900588989258,19.978500366210938,19.978500366210938,20.025825990974006,7523516.0,17.90791893005371
517,2015-03-18,20.31450080871582,20.090499877929688,20.165199279785156,20.04418425596571,8492910.0,18.00765609741211
518,2015-03-19,20.38920021057129,20.239900588989258,20.31450080871582,20.080419516114112,15227789.0,18.040843963623047
519,2015-03-20,20.38920021057129,20.165199279785156,20.239900588989258,20.117352739384717,11235064.0,18.140491485595703
520,2015-03-23,20.463899612426758,20.239900588989258,20.38920021057129,20.168271955214394,9956374.0,18.140491485595703
521,2015-03-24,20.463899612426758,20.202499389648438,20.38920021057129,20.20970844288603,8075160.0,18.206953048706055
522,2015-03-25,20.463899612426758,20.202499389648438,20.463899612426758,20.25755359883024,6767013.0,18.00765609741211
523,2015-03-26,20.31450080871582,20.090499877929688,20.165199279785156,20.254480142098416,9120874.0,17.94119644165039
524,2015-03-27,20.31450080871582,20.090499877929688,20.165199279785156,20.238548901222416,7539583.0,17.94119644165039
525,2015-03-30,20.27720069885254,20.165199279785156,20.165199279785156,20.225252870582473,4557759.0,17.94119644165039
526,2015-03-31,20.351900100708008,20.165199279785156,20.351900100708008,20.214493486020977,5956953.0,18.1073055267334
527,2015-04-01,20.31450080871582,20.165199279785156,20.31450080871582,20.240663919603918,5228569.0,17.94119644165039
528,2015-04-02,19.41830062866211,19.41830062866211,19.41830062866211,20.227742409025616,0.0,17.27667236328125
529,2015-04-07,19.41830062866211,19.41830062866211,19.41830062866211,20.07975266705539,0.0,17.27667236328125
530,2015-04-08,19.41830062866211,19.41830062866211,19.41830062866211,19.9578310063134,0.0,17.27667236328125
531,2015-04-09,19.41830062866211,19.41830062866211,19.41830062866211,19.85800999319759,0.0,17.27667236328125
532,2015-04-10,19.41830062866211,19.41830062866211,19.41830062866211,19.776536100207014,0.0,17.27667236328125
533,2015-04-13,19.41830062866211,19.41830062866211,19.41830062866211,19.709325644391836,0.0,17.27667236328125
534,2015-04-14,19.41830062866211,19.41830062866211,19.41830062866211,19.653793103236744,0.0,17.27667236328125
535,2015-04-15,19.41830062866211,19.41830062866211,19.41830062866211,19.609210961030165,0.0,17.27667236328125
536,2015-04-16,19.41830062866211,19.41830062866211,19.41830062866211,19.572710190167545,0.0,17.27667236328125
537,2015-04-17,19.41830062866211,19.41830062866211,19.41830062866211,19.542320954385637,0.0,17.27667236328125
538,2015-04-20,19.41830062866211,19.41830062866211,19.41830062866211,19.517061227620413,0.0,17.27667236328125
539,2015-04-21,19.41830062866211,19.41830062866211,19.41830062866211,19.496254163320604,0.0,17.27667236328125
540,2015-04-22,19.41830062866211,19.41830062866211,19.41830062866211,19.478839996914225,0.0,17.27667236328125
541,2015-04-23,19.41830062866211,19.41830062866211,19.41830062866211,19.464582483338102,0.0,17.27667236328125
542,2015-04-24,19.41830062866211,19.41830062866211,19.41830062866211,19.452656784710832,0.0,17.27667236328125
543,2015-04-27,19.41830062866211,19.41830062866211,19.41830062866211,19.44365041445845,0.0,17.27667236328125
544,2015-04-28,19.41830062866211,19.41830062866211,19.41830062866211,19.436529262409955,0.0,17.27667236328125
545,2015-04-29,19.41830062866211,19.41830062866211,19.41830062866211,19.430698956230508,0.0,17.27667236328125
546,2015-04-30,19.41830062866211,19.41830062866211,19.41830062866211,19.425925505261535,0.0,17.27667236328125
547,2015-05-04,19.41830062866211,19.41830062866211,19.41830062866211,19.421385910921337,0.0,17.27667236328125
548,2015-05-05,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
549,2015-05-06,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
550,2015-05-07,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
551,2015-05-08,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
552,2015-05-11,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
553,2015-05-12,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
554,2015-05-13,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
555,2015-05-14,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
556,2015-05-15,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
557,2015-05-18,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
558,2015-05-19,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
559,2015-05-20,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
560,2015-05-21,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
561,2015-05-22,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
562,2015-05-25,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
563,2015-05-26,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
564,2015-05-27,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
565,2015-05-28,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
566,2015-05-29,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
567,2015-06-01,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
568,2015-06-02,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
569,2015-06-03,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
570,2015-06-04,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
571,2015-06-05,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
572,2015-06-08,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
573,2015-06-09,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
574,2015-06-10,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
575,2015-06-11,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
576,2015-06-12,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
577,2015-06-15,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
578,2015-06-16,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
579,2015-06-17,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
580,2015-06-18,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
581,2015-06-22,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
582,2015-06-23,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
583,2015-06-24,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
584,2015-06-25,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
585,2015-06-26,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
586,2015-06-29,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
587,2015-06-30,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
588,2015-07-01,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
589,2015-07-02,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
590,2015-07-03,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
591,2015-07-06,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
592,2015-07-07,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
593,2015-07-08,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
594,2015-07-09,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
595,2015-07-10,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
596,2015-07-13,22.592500686645508,22.181699752807617,22.181699752807617,19.41830062866211,15997681.0,20.100791931152344
597,2015-07-14,24.048799514770508,23.26460075378418,23.376699447631836,20.00442064532321,32119884.0,21.03107261657715
598,2015-07-15,23.899499893188477,23.60070037841797,23.899499893188477,20.677366290011676,17699476.0,21.263643264770508
599,2015-07-16,24.49690055847168,23.86210060119629,24.048799514770508,21.276595463029953,22751305.0,21.662324905395508
600,2015-07-17,24.34760093688965,23.787399291992188,24.34760093688965,21.849945234125443,12628902.0,21.39647674560547
601,2015-07-20,24.57159996032715,24.048799514770508,24.23550033569336,22.264190267123148,22743272.0,21.529401779174805
602,2015-07-21,24.34760093688965,24.011499404907227,24.310199737548828,22.630932443382363,7814066.0,21.529401779174805
603,2015-07-22,24.160900115966797,23.787399291992188,24.048799514770508,22.931195541536532,11654152.0,21.39647674560547
604,2015-07-23,24.086200714111328,23.302000045776367,24.048799514770508,23.14944314557563,17175950.0,21.03107261657715
605,2015-07-24,23.48870086669922,22.965900421142578,23.48870086669922,23.252292930090537,20350582.0,20.599117279052734
606,2015-07-27,23.563400268554688,22.891199111938477,23.152599334716797,23.246850966504258,22491551.0,20.66558074951172
607,2015-07-28,23.2273006439209,22.816499710083008,23.077899932861328,23.256189153873294,14378900.0,20.300086975097656
608,2015-07-29,23.077899932861328,22.48040008544922,22.816499710083008,23.187979708054197,16700626.0,20.03432846069336
609,2015-07-30,22.965900421142578,22.66710090637207,22.704500198364258,23.076979146541955,22537075.0,20.39973258972168
610,2015-07-31,23.787399291992188,22.928499221801758,22.928499221801758,23.061935813920435,41299672.0,21.16390609741211
611,2015-08-03,23.660499572753906,23.167499542236328,23.619400024414062,23.208216348680185,30000825.0,20.939918518066406
612,2015-08-04,23.57830047607422,23.00320053100586,23.290800094604492,23.22110453887693,15364970.0,21.088157653808594
613,2015-08-05,23.824800491333008,23.24970054626465,23.413999557495117,23.261994866958972,14142881.0,21.3846378326416
614,2015-08-06,23.90690040588379,23.085399627685547,23.742599487304688,23.356149424701776,13831272.0,20.8658447265625
615,2015-08-07,23.24970054626465,22.838899612426758,23.00320053100586,23.327062045554328,13789887.0,20.643442153930664
616,2015-08-10,23.413999557495117,22.962200164794922,23.167499542236328,23.25773077714019,9141323.0,20.977005004882812
617,2015-08-11,23.742599487304688,23.290800094604492,23.496200561523438,23.258497796883525,15838469.0,21.01408576965332
618,2015-08-12,23.00320053100586,20.990400314331055,22.8799991607666,23.26317864093323,49779436.0,19.272113800048828
619,2015-08-13,21.606599807739258,21.19580078125,21.36009979248047,22.909620705720535,25555537.0,19.38336181640625
620,2015-08-14,22.01740074157715,21.524499893188477,21.524499893188477,22.641404072339064,11444304.0,19.642759323120117
621,2015-08-17,21.894100189208984,21.36009979248047,21.812000274658203,22.475904719761203,10604422.0,19.457435607910156
622,2015-08-18,21.606599807739258,20.990400314331055,21.524499893188477,22.301972582642332,16414214.0,18.938552856445312
623,2015-08-19,20.949399948120117,19.922399520874023,20.949399948120117,22.053376067816266,31416452.0,18.23443603515625
624,2015-08-20,20.743999481201172,20.004600524902344,20.12779998779297,21.70624566545897,14369284.0,18.56800079345703
625,2015-08-21,20.29210090637207,19.758100509643555,20.045700073242188,21.491694142834525,17551097.0,17.863794326782227
626,2015-08-24,19.306299209594727,17.827499389648438,19.306299209594727,21.173555799310407,41409830.0,16.23307228088379
627,2015-08-25,19.142000198364258,17.99180030822754,17.99180030822754,20.579094885769468,22250784.0,17.270837783813477
628,2015-08-26,19.881399154663086,18.607999801635742,19.142000198364258,20.30616663587169,26063118.0,17.937957763671875
629,2015-08-27,20.08679962158203,19.634899139404297,19.922399520874023,20.220253033953483,24349272.0,18.123279571533203
630,2015-08-28,20.620800018310547,20.168899536132812,20.29210090637207,20.186451390254117,21231971.0,18.382678985595703
631,2015-08-31,20.4153995513916,19.963499069213867,20.209999084472656,20.208959445708757,17835927.0,18.41975975036621
632,2015-09-01,20.4153995513916,20.12779998779297,20.374300003051758,20.23693407154183,10515565.0,18.271520614624023
633,2015-09-02,20.333200454711914,19.758100509643555,19.7992000579834,20.228944073158065,20566152.0,18.308513641357422
634,2015-09-03,20.497499465942383,20.12779998779297,20.4153995513916,20.228861857918137,10135792.0,18.23443603515625
635,2015-09-04,20.374300003051758,19.881399154663086,20.004600524902344,20.215578997355934,10608073.0,17.937957763671875
636,2015-09-07,20.45639991760254,19.634899139404297,19.717100143432617,20.144861186733685,17170107.0,18.049116134643555
637,2015-09-08,20.045700073242188,19.717100143432617,19.881399154663086,20.108461295542476,13382118.0,17.789722442626953
638,2015-09-09,21.154800415039062,20.08679962158203,20.12779998779297,20.025433280753358,26035122.0,18.679157257080078
639,2015-09-10,20.78510093688965,20.333200454711914,20.374300003051758,20.146014496948997,10463224.0,18.75332260131836
640,2015-09-11,20.949399948120117,20.45639991760254,20.702899932861328,20.25949956208314,11921454.0,18.642072677612305
641,2015-09-14,20.78510093688965,20.53860092163086,20.78510093688965,20.328673345566195,8155375.0,18.605083465576172
642,2015-09-15,21.0314998626709,20.53860092163086,20.86720085144043,20.378431945975485,11538030.0,18.605083465576172
643,2015-09-16,20.78510093688965,20.4153995513916,20.661800384521484,20.42111583363153,16238934.0,18.41975975036621
644,2015-09-17,22.09950065612793,20.620800018310547,20.620800018310547,20.420774312996944,41299063.0,19.939237594604492
645,2015-09-18,21.853099822998047,21.524499893188477,21.812000274658203,20.730215745840198,29258321.0,19.42044448852539
646,2015-09-21,21.236900329589844,20.702899932861328,21.19580078125,20.880030008884628,19768873.0,18.864477157592773
647,2015-09-22,21.154800415039062,20.86720085144043,21.072599411010742,20.895018181177353,10795525.0,19.086881637573242
648,2015-09-23,20.826099395751953,20.53860092163086,20.702899932861328,20.94891601280385,17861489.0,18.53091812133789
649,2015-09-24,20.78510093688965,20.251100540161133,20.620800018310547,20.8767611653236,12015180.0,18.382678985595703
650,2015-09-25,20.374300003051758,19.963499069213867,20.12779998779297,20.786652736749176,12306096.0,18.382678985595703
651,2015-09-29,20.374300003051758,20.374300003051758,20.374300003051758,20.711905867245612,0.0,18.382678985595703
652,2015-09-30,20.620800018310547,19.963499069213867,20.004600524902344,20.650569307581513,14643158.0,18.53091812133789
653,2015-10-01,21.072599411010742,20.497499465942383,20.78510093688965,20.631245210499323,15545118.0,18.938552856445312
654,2015-10-02,21.072599411010742,20.620800018310547,20.743999481201172,20.698710638251075,10733447.0,18.938552856445312
655,2015-10-05,21.154800415039062,20.78510093688965,21.072599411010742,20.754224327547576,8822411.0,18.938552856445312
656,2015-10-06,21.31909942626953,20.990400314331055,21.11370086669922,20.800786419014813,11497861.0,19.0497989654541
657,2015-10-07,21.31909942626953,20.990400314331055,21.11370086669922,20.861259168934037,10420622.0,19.23512077331543
658,2015-10-08,21.483400344848633,21.236900329589844,21.44230079650879,20.949669498238013,13326126.0,19.309194564819336
659,2015-10-12,21.935199737548828,21.44230079650879,21.483400344848633,21.033879625317695,15961408.0,19.642759323120117
660,2015-10-13,22.756799697875977,22.22279930114746,22.55139923095703,21.170812865731854,33622055.0,20.087472915649414
661,2015-10-14,22.140600204467773,21.688800811767578,22.09950065612793,21.374355730804588,18069633.0,19.56868553161621
662,2015-10-15,22.09950065612793,21.688800811767578,21.688800811767578,21.434966938560315,18698936.0,19.56868553161621
663,2015-10-16,22.058500289916992,21.853099822998047,21.935199737548828,21.484591198331128,13200752.0,19.790996551513672
664,2015-10-19,22.2637996673584,22.01740074157715,22.09950065612793,21.5714126417275,9567350.0,19.976318359375
665,2015-10-20,22.2637996673584,22.01740074157715,22.181699752807617,21.67472784148803,8347696.0,19.939237594604492
666,2015-10-21,22.2637996673584,21.77090072631836,22.22279930114746,21.753670745547062,8359868.0,19.716920852661133
667,2015-10-22,22.058500289916992,21.729799270629883,21.77090072631836,21.774889496538187,7763430.0,19.716920852661133
668,2015-10-23,22.387100219726562,21.976299285888672,22.22279930114746,21.791428276069066,14063762.0,19.865161895751953
669,2015-10-26,22.55139923095703,22.058500289916992,22.22279930114746,21.837391444081874,15479389.0,20.19872283935547
670,2015-10-27,22.510299682617188,22.01740074157715,22.510299682617188,21.943844041600073,11738871.0,20.01340103149414
671,2015-10-28,22.181699752807617,21.935199737548828,22.09950065612793,21.993072603435195,11540464.0,19.939237594604492
672,2015-10-29,22.34600067138672,21.894100189208984,22.2637996673584,22.01819937477617,14232955.0,19.790996551513672
673,2015-10-30,22.181699752807617,21.853099822998047,22.09950065612793,22.00787739814512,13629214.0,19.939237594604492
674,2015-11-02,22.510299682617188,22.181699752807617,22.22279930114746,22.028236860756653,13175191.0,20.309877395629883
675,2015-11-03,22.8799991607666,22.592500686645508,22.67460060119629,22.12076033371469,18230306.0,20.569276809692383
676,2015-11-04,23.085399627685547,22.756799697875977,22.962200164794922,22.24959945196397,18708674.0,20.643442153930664
677,2015-11-05,23.00320053100586,22.756799697875977,23.00320053100586,22.369845163271027,9263045.0,20.75459861755371
678,2015-11-06,22.962200164794922,22.22279930114746,22.962200164794922,22.490348653287107,21806499.0,20.087472915649414
679,2015-11-09,22.510299682617188,22.2637996673584,22.2637996673584,22.452199608405856,13173974.0,20.235807418823242
680,2015-11-10,22.2637996673584,22.01740074157715,22.2637996673584,22.45007216450255,8765202.0,19.976318359375
681,2015-11-11,22.22279930114746,21.77090072631836,22.09950065612793,22.393557754082433,13400377.0,19.642759323120117
682,2015-11-12,22.22279930114746,21.688800811767578,21.894100189208984,22.280966845944853,11052359.0,19.865161895751953
683,2015-11-13,22.140600204467773,21.77090072631836,21.853099822998047,22.234301743515324,7157254.0,19.790996551513672
684,2015-11-16,21.853099822998047,21.565500259399414,21.688800811767578,22.180083748140916,7513900.0,19.56868553161621
685,2015-11-17,22.181699752807617,21.935199737548828,22.09950065612793,22.089501272134367,6330762.0,19.865161895751953
686,2015-11-18,22.140600204467773,21.688800811767578,22.140600204467773,22.076154000881665,9407894.0,19.56868553161621
