,index,High,Low,Open,Close,Volume,Adj Close
404,2014-09-26,56.082698822021484,55.229000091552734,55.6885986328125,55.73003079231124,385256.0,45.72789764404297
405,2014-09-29,57.65879821777344,55.95130157470703,56.47669982910156,55.72474137953337,1143586.0,45.94361877441406
406,2014-09-30,56.4109992980957,54.90060043334961,55.81999969482422,55.764921325559236,811626.0,45.67403793334961
407,2014-10-01,56.082698822021484,55.42599868774414,55.491600036621094,55.74008401573837,217753.0,45.56614303588867
408,2014-10-02,55.75429916381836,55.097599029541016,55.229000091552734,55.69548557567288,277140.0,45.40437698364258
409,2014-10-03,56.016998291015625,55.097599029541016,55.163299560546875,55.62370607321146,432461.0,45.296566009521484
410,2014-10-06,55.6885986328125,55.163299560546875,55.163299560546875,55.53847196694575,365460.0,45.296566009521484
411,2014-10-07,56.016998291015625,54.96630096435547,54.96630096435547,55.469354433302755,464439.0,45.62009048461914
412,2014-10-08,55.75429916381836,55.163299560546875,55.229000091552734,55.48396384920436,188821.0,45.35051345825195
413,2014-10-09,55.81999969482422,55.163299560546875,55.229000091552734,55.43286078291684,484235.0,45.45832443237305
414,2014-10-13,55.229000091552734,54.50659942626953,55.229000091552734,55.41793049754191,520781.0,44.86513900756836
415,2014-10-14,54.90060043334961,54.50659942626953,54.637901306152344,55.27253732999718,232981.0,44.811187744140625
416,2014-10-15,55.163299560546875,50.76340103149414,55.163299560546875,55.1409237233939,1259315.0,41.89927673339844
417,2014-10-16,53.71849822998047,51.0260009765625,51.0260009765625,54.379245844257184,1428341.0,43.948421478271484
418,2014-10-17,53.4557991027832,51.682701110839844,53.4557991027832,54.219320907489774,832945.0,42.43851852416992
419,2014-10-20,52.5364990234375,51.0260009765625,52.208099365234375,53.74662802948794,662397.0,42.16893768310547
420,2014-10-21,52.01110076904297,50.96039962768555,51.354400634765625,53.29677777580281,881673.0,42.114986419677734
421,2014-10-22,52.5364990234375,50.369300842285156,52.5364990234375,52.91833861749008,1612594.0,42.22288131713867
422,2014-10-23,51.354400634765625,50.237998962402344,51.354400634765625,52.634094724738965,912128.0,41.41399002075195
423,2014-10-24,50.56629943847656,47.87379837036133,50.435001373291016,52.21681057049247,1393318.0,39.68836975097656
424,2014-10-27,49.318599700927734,47.87379837036133,49.252899169921875,51.48667793661224,1035471.0,39.634498596191406
425,2014-10-28,49.252899169921875,48.530601501464844,48.7932014465332,50.878115373258865,536008.0,40.01197814941406
426,2014-10-29,51.879798889160156,49.252899169921875,49.384300231933594,50.463862489455096,1175564.0,41.84541320800781
427,2014-10-30,51.8140983581543,50.237998962402344,51.8140983581543,50.538100457993316,511644.0,41.30617141723633
428,2014-10-31,51.879798889160156,50.435001373291016,51.0260009765625,50.47806526265054,420279.0,42.3306999206543
429,2014-11-03,52.66780090332031,50.96039962768555,51.61709976196289,50.65996817171224,819240.0,43.24742126464844
430,2014-11-04,54.178199768066406,52.5364990234375,53.193199157714844,51.015486708326215,727875.0,44.05632400512695
431,2014-11-05,54.44089889526367,52.66780090332031,53.65290069580078,51.488460578143844,1100949.0,44.16413116455078
432,2014-11-06,53.84989929199219,53.061798095703125,53.78419876098633,51.898610669327226,567986.0,44.00237274169922
433,2014-11-07,54.11259841918945,53.2588005065918,54.11259841918945,52.199147438881774,438552.0,44.218082427978516
434,2014-11-10,54.50659942626953,53.84989929199219,53.84989929199219,52.49326980663673,525349.0,44.757328033447266
435,2014-11-11,54.83489990234375,54.37519836425781,54.50659942626953,52.857780486892075,872536.0,44.64942169189453
436,2014-11-12,54.7036018371582,54.309600830078125,54.50659942626953,53.13217541951897,376119.0,44.91908645629883
437,2014-11-13,55.29460144042969,54.7036018371582,55.163299560546875,53.42946436977346,677624.0,45.40437698364258
438,2014-11-14,55.55730056762695,54.90060043334961,55.29460144042969,53.773553002328256,307595.0,45.56614303588867
439,2014-11-17,56.14830017089844,54.572200775146484,55.62300109863281,54.09786381214674,733966.0,45.02689743041992
440,2014-11-18,55.36029815673828,53.84989929199219,54.96630096435547,54.24323685740305,566463.0,44.218082427978516
441,2014-11-19,55.81999969482422,54.178199768066406,54.178199768066406,54.18059884329278,1181655.0,45.83580780029297
442,2014-11-20,57.79010009765625,55.81999969482422,55.81999969482422,54.49265228279373,1592798.0,47.1299934387207
443,2014-11-21,58.84080123901367,57.593101501464844,57.79010009765625,55.04250037101701,1324794.0,47.45352554321289
444,2014-11-24,59.10350036621094,57.79010009765625,57.79010009765625,55.5725379796978,1027857.0,47.938812255859375
445,2014-11-25,59.03779983520508,58.118499755859375,59.03779983520508,56.11584675136719,767467.0,47.723182678222656
446,2014-11-26,58.643798828125,57.72439956665039,58.643798828125,56.51062622915943,467484.0,48.1545295715332
447,2014-11-27,59.10350036621094,57.79010009765625,57.79010009765625,56.92329011933323,421802.0,48.3702392578125
448,2014-11-28,58.90650177001953,58.381099700927734,58.90650177001953,57.31188012775465,98978.0,48.208473205566406
449,2014-12-01,58.57820129394531,57.65879821777344,58.446800231933594,57.589434248477566,510121.0,48.10065841674805
450,2014-12-02,59.03779983520508,57.72439956665039,59.03779983520508,57.78865631378069,534485.0,48.208473205566406
451,2014-12-03,59.76020050048828,57.9213981628418,58.643798828125,57.97267828445804,1012630.0,48.90948486328125
452,2014-12-04,60.15420150756836,59.1692008972168,60.15420150756836,58.28053592459331,335005.0,49.07124328613281
453,2014-12-05,60.088600158691406,59.234901428222656,59.76020050048828,58.569630730054115,473575.0,48.747718811035156
454,2014-12-08,59.76020050048828,59.1692008972168,59.76020050048828,58.73268030842722,144661.0,49.017372131347656
455,2014-12-09,59.69459915161133,58.57820129394531,59.69459915161133,58.92459245718047,269527.0,48.10065841674805
456,2014-12-10,59.82590103149414,58.118499755859375,58.57820129394531,58.87601697158891,679147.0,49.07124328613281
457,2014-12-11,59.8916015625,59.300498962402344,59.62889862060547,59.053393699326705,220799.0,49.179141998291016
458,2014-12-12,61.07360076904297,60.088600158691406,60.088600158691406,59.22088208789249,1050698.0,49.664432525634766
459,2014-12-15,60.416900634765625,59.62889862060547,60.416900634765625,59.46647254904806,161411.0,49.394771575927734
460,2014-12-16,60.942298889160156,59.69459915161133,60.15420150756836,59.60912656759594,918219.0,49.93409729003906
461,2014-12-17,60.67959976196289,58.90650177001953,60.67959976196289,59.85053189374442,715693.0,48.96342849731445
462,2014-12-18,60.416900634765625,58.77519989013672,59.62889862060547,59.82323831496528,599964.0,49.179141998291016
463,2014-12-19,59.95719909667969,59.300498962402344,59.8916015625,59.84407027285435,312164.0,49.12519073486328
464,2014-12-22,59.82590103149414,58.972198486328125,59.82590103149414,59.84766183844219,232981.0,48.63990020751953
465,2014-12-23,60.02289962768555,59.234901428222656,59.234901428222656,59.73947478261461,266481.0,48.96342849731445
466,2014-12-24,60.15420150756836,59.3661994934082,60.15420150756836,59.72453890251318,134002.0,48.747718811035156
467,2014-12-25,59.82590103149414,59.234901428222656,59.3661994934082,59.66202615082297,118774.0,49.12519073486328
468,2014-12-26,59.95719909667969,59.300498962402344,59.82590103149414,59.69484104054025,105069.0,49.07124328613281
469,2014-12-29,59.95719909667969,59.1692008972168,59.43190002441406,59.71024217783413,231458.0,49.233009338378906
470,2014-12-30,59.76020050048828,59.03779983520508,59.43190002441406,59.759671650913134,382210.0,48.96342849731445
471,2014-12-31,63.17509841918945,60.02289962768555,60.15420150756836,59.73907593570014,1559298.0,51.875335693359375
472,2015-01-05,63.306400299072266,62.189998626708984,63.17509841918945,60.3741365981558,1318703.0,51.49786376953125
473,2015-01-06,62.71540069580078,61.5989990234375,62.255699157714844,60.808530281776406,522303.0,51.49786376953125
474,2015-01-07,62.05870056152344,60.35129928588867,61.73030090332031,61.16551426313648,1067449.0,49.6104850769043
475,2015-01-08,64.61979675292969,60.416900634765625,60.8765983581543,61.032256462192336,1170996.0,51.06644058227539
476,2015-01-09,63.372100830078125,62.3213996887207,62.387001037597656,61.25433463151605,1030903.0,51.39004898071289
477,2015-01-12,64.29149627685547,62.387001037597656,63.043800354003906,61.5049304239001,2032873.0,52.14491653442383
478,2015-01-13,63.7661018371582,63.043800354003906,63.50339889526367,61.87940641773349,1256270.0,51.92928695678711
479,2015-01-14,65.67060089111328,63.24079895019531,63.24079895019531,62.13551325738385,1874507.0,53.0616340637207
480,2015-01-15,66.32730102539062,64.3572006225586,64.68550109863281,62.600940124169355,2367879.0,54.19406509399414
481,2015-01-16,69.61080169677734,65.67060089111328,65.9989013671875,63.2344315087761,3709423.0,54.19406509399414
482,2015-01-19,67.64070129394531,66.32730102539062,66.65560150146484,63.757088263509274,1365908.0,55.002967834472656
483,2015-01-20,67.64070129394531,66.32730102539062,66.98400115966797,64.36601486967862,861877.0,54.73330307006836
484,2015-01-21,71.25260162353516,66.65560150146484,66.65560150146484,64.80414459984918,3680491.0,58.50806427001953
485,2015-01-22,75.52120208740234,71.58090209960938,72.23760223388672,66.01369547845484,3802311.0,60.934600830078125
486,2015-01-23,74.53610229492188,72.89430236816406,74.20770263671875,67.54832258304475,1478592.0,60.66502380371094
487,2015-01-26,76.17790222167969,72.89430236816406,73.87940216064453,68.74503634388407,1544070.0,60.12577819824219
488,2015-01-27,75.52120208740234,72.89430236816406,73.5510025024414,69.602007486943,2195808.0,62.013160705566406
489,2015-01-28,75.84950256347656,73.5510025024414,75.52120208740234,70.72827923116981,1472501.0,60.66502380371094
490,2015-01-29,75.52120208740234,73.5510025024414,74.864501953125,71.3465658811539,899946.0,60.66502380371094
491,2015-01-30,78.80470275878906,74.20770263671875,74.53610229492188,71.85388648978258,3168846.0,63.90047073364258
492,2015-02-02,78.80470275878906,73.5510025024414,78.80470275878906,72.98481522013844,2713544.0,60.66502380371094
493,2015-02-03,75.52120208740234,73.22270202636719,74.864501953125,73.18473303732267,1402454.0,60.66502380371094
494,2015-02-04,77.49130249023438,74.20770263671875,74.20770263671875,73.34841190233963,2517109.0,60.934600830078125
495,2015-02-05,76.83460235595703,74.864501953125,74.864501953125,73.5508154571113,1501433.0,63.091636657714844
496,2015-02-06,77.49130249023438,75.19280242919922,77.49130249023438,74.19559316805768,869491.0,62.282752990722656
497,2015-02-09,80.11810302734375,75.52120208740234,75.84950256347656,74.54025974923468,3213006.0,64.43970489501953
498,2015-02-10,79.78970336914062,74.20770263671875,78.47630310058594,75.3043818101959,2960229.0,62.013160705566406
499,2015-02-11,80.7748031616211,76.83460235595703,76.83460235595703,75.38521705151274,5206289.0,66.32708740234375
500,2015-02-12,86.35679626464844,80.44650268554688,80.7748031616211,76.4168195900685,6925476.0,70.9106674194336
501,2015-02-13,87.99859619140625,80.44650268554688,86.35679626464844,78.28748219211577,7382301.0,66.59674835205078
502,2015-02-24,86.6852035522461,81.43150329589844,81.75990295410156,78.84896858288714,3855608.0,71.18032836914062
503,2015-02-25,90.62539672851562,84.05829620361328,87.67019653320312,80.3360665725404,5064673.0,71.44990539550781
504,2015-02-26,88.32689666748047,85.70010375976562,87.67019653320312,81.61532976436764,2567359.0,70.6410903930664
505,2015-03-02,89.31199645996094,85.37169647216797,87.34190368652344,82.46527461263219,2579541.0,72.79803466796875
506,2015-03-03,92.59549713134766,89.31199645996094,89.96869659423828,83.63619703065633,3709423.0,74.14611053466797
507,2015-03-04,93.252197265625,90.62539672851562,91.28209686279297,84.89911963669527,3784038.0,75.49424743652344
508,2015-03-05,92.59549713134766,88.98359680175781,92.59549713134766,86.23849458955887,2800340.0,74.95499420166016
509,2015-03-06,91.93879699707031,89.31199645996094,91.93879699707031,87.2060480107817,2448585.0,74.14611053466797
510,2015-03-09,91.93879699707031,89.64029693603516,90.2969970703125,87.82186641802947,2200376.0,75.22466278076172
511,2015-03-10,92.59549713134766,90.62539672851562,91.28209686279297,88.56859520519279,2421175.0,76.03347778320312
512,2015-03-11,93.90889739990234,91.6104965209961,91.6104965209961,89.34852084251324,3576944.0,76.84237670898438
513,2015-03-12,98.83419799804688,93.90889739990234,93.90889739990234,90.1822956389408,5529112.0,80.6170654296875
514,2015-03-13,103.76000213623047,98.83419799804688,99.49089813232422,91.71375622248539,5075332.0,85.20105743408203
515,2015-03-16,103.10299682617188,99.16259765625,103.10299682617188,93.99731619176038,2934343.0,81.69554138183594
516,2015-03-17,103.10299682617188,97.52079772949219,100.14800262451172,95.06975737364213,3493193.0,81.69554138183594
517,2015-03-18,101.78900146484375,99.16259765625,99.81929779052734,95.95112956319251,2250627.0,83.31326293945312
518,2015-03-19,103.10299682617188,100.14800262451172,101.78900146484375,97.0276337324944,2448585.0,83.58260345458984
519,2015-03-20,108.68499755859375,103.10299682617188,103.76000213623047,97.97956112189718,4123612.0,87.89684295654297
520,2015-03-23,106.05799865722656,102.44599914550781,105.7300033569336,99.71132291706816,2792727.0,85.7397232055664
521,2015-03-24,107.04299926757812,103.43099975585938,104.41600036621094,100.62521258582049,2836886.0,87.35736083984375
522,2015-03-25,112.9530029296875,107.04299926757812,107.04299926757812,101.75497303832442,4518005.0,91.67161560058594
523,2015-03-26,114.59500122070312,108.02799987792969,109.66999816894531,103.63122158166671,6537174.0,93.55857849121094
524,2015-03-27,118.53500366210938,113.28199768066406,113.93800354003906,105.59058302106679,5545862.0,97.33334350585938
525,2015-03-30,123.13200378417969,118.86399841308594,120.50599670410156,108.04694557041046,4414458.0,100.02995300292969
526,2015-03-31,124.77400207519531,120.83399963378906,124.11699676513672,110.65555538413452,5297654.0,101.64759063720703
527,2015-04-01,124.77400207519531,121.16200256347656,122.47599792480469,113.14951541319289,4027679.0,101.37825012207031
528,2015-04-02,131.01300048828125,123.46099853515625,123.46099853515625,115.12527845746267,6403172.0,107.5794677734375
529,2015-04-07,132.98300170898438,129.37100219726562,131.34100341796875,118.13960400634087,4106862.0,106.77064514160156
530,2015-04-08,130.0279998779297,121.16200256347656,129.37100219726562,120.42897504957448,6330080.0,99.49046325683594
531,2015-04-09,119.19200134277344,112.9530029296875,118.86399841308594,120.66179375576944,7059478.0,92.74976348876953
532,2015-04-10,114.59500122070312,109.66999816894531,111.63999938964844,119.3332762479345,11285115.0,93.01991271972656
533,2015-04-13,118.53500366210938,114.26699829101562,114.26699829101562,118.30299578805267,8131495.0,96.52452850341797
534,2015-04-14,123.46099853515625,119.19200134277344,119.5199966430664,118.2320192840531,5647887.0,98.68164825439453
535,2015-04-15,123.13200378417969,118.86399841308594,120.83399963378906,118.64010721409733,5346382.0,97.8728256225586
536,2015-04-16,121.16200256347656,110.98300170898438,120.50599670410156,118.80677788980218,8841098.0,94.63755798339844
537,2015-04-17,110.98300170898438,107.37100219726562,110.98300170898438,118.21570991164556,6304193.0,88.16618347167969
538,2015-04-20,113.93800354003906,103.76000213623047,104.41600036621094,116.26988557702231,11061270.0,91.9409408569336
539,2015-04-21,114.92400360107422,111.63999938964844,112.2969970703125,115.52451187708553,5949392.0,94.36821746826172
540,2015-04-22,120.83399963378906,115.25199890136719,116.23699951171875,115.4423117954061,7128002.0,99.22112274169922
541,2015-04-23,125.43099975585938,118.86399841308594,122.14700317382812,116.47518475600145,7788876.0,102.99589538574219
542,2015-04-24,126.74400329589844,121.81900024414062,126.74400329589844,118.16300888825198,5666160.0,102.45641326904297
543,2015-04-27,127.072998046875,124.11699676513672,125.43099975585938,119.40579791611216,3703332.0,103.53536987304688
544,2015-04-28,128.05799865722656,122.80400085449219,126.74400329589844,120.65816653911938,2804909.0,100.8387680053711
545,2015-04-29,121.49099731445312,117.22200012207031,118.20700073242188,121.06157808216508,6593516.0,98.95179748535156
546,2015-04-30,124.77400207519531,120.83399963378906,120.83399963378906,120.95642767875208,4808850.0,102.18706512451172
547,2015-05-04,126.08799743652344,122.14700317382812,124.77400207519531,121.59120164048782,3083572.0,103.53536987304688
548,2015-05-05,128.05799865722656,121.49099731445312,124.11699676513672,122.41521695315762,4464708.0,100.02995300292969
549,2015-05-06,123.78900146484375,118.20700073242188,119.5199966430664,122.2760470384233,5303745.0,98.68164825439453
550,2015-05-07,121.49099731445312,113.61000061035156,121.49099731445312,121.86223858579103,3954586.0,95.71571350097656
551,2015-05-08,119.5199966430664,110.98300170898438,118.20700073242188,120.88646549868605,4511914.0,93.55857849121094
552,2015-05-11,117.87899780273438,113.93800354003906,116.89399719238281,119.63025430981779,3555625.0,96.79467010498047
553,2015-05-12,122.47599792480469,117.87899780273438,117.87899780273438,119.32835244205573,5194107.0,97.8728256225586
554,2015-05-13,123.46099853515625,118.20700073242188,121.49099731445312,119.3091894284902,8416250.0,97.06401062011719
555,2015-05-14,120.50599670410156,114.26699829101562,118.20700073242188,119.102733958304,4702258.0,93.82872772216797
556,2015-05-15,115.90899658203125,109.01300048828125,114.26699829101562,118.20950740737086,5647887.0,90.05397033691406
557,2015-05-18,113.28199768066406,110.3270034790039,111.31199645996094,116.64267864055162,3780993.0,90.86278533935547
558,2015-05-19,112.9530029296875,108.68499755859375,112.2969970703125,115.56840291632855,3532784.0,91.9409408569336
559,2015-05-20,114.92400360107422,110.65499877929688,112.2969970703125,114.91576101149411,6640721.0,90.86278533935547
560,2015-05-21,110.3270034790039,108.35600280761719,109.66999816894531,114.12897805186863,3950018.0,90.05397033691406
561,2015-05-22,112.9530029296875,109.99800109863281,110.65499877929688,113.28294541027826,5294608.0,90.86278533935547
562,2015-05-25,112.625,105.072998046875,111.63999938964844,112.75660698455431,5326586.0,87.35736083984375
563,2015-05-26,110.65499877929688,106.38600158691406,107.69999694824219,111.53962381990972,5361609.0,90.86278533935547
564,2015-05-27,111.31199645996094,106.71499633789062,110.65499877929688,111.3270740161384,7580259.0,88.9749984741211
565,2015-05-28,109.01300048828125,102.44599914550781,108.35600280761719,110.73964696440892,10053208.0,84.12208557128906
566,2015-05-29,108.02799987792969,101.13300323486328,102.44599914550781,109.17518465602889,43165450.0,88.7056655883789
567,2015-06-01,109.99800109863281,105.072998046875,108.02799987792969,108.91170956872938,7290936.0,87.89684295654297
568,2015-06-02,110.98300170898438,103.43099975585938,107.04299926757812,108.50855956807091,8608117.0,85.20105743408203
569,2015-06-03,105.4010009765625,103.10299682617188,103.76000213623047,107.58671650457171,4708349.0,84.93090057373047
570,2015-06-04,104.74500274658203,96.53569793701172,104.74500274658203,106.77677778485278,7587873.0,79.8082504272461
571,2015-06-05,98.50589752197266,90.95369720458984,97.19249725341797,104.97392454838386,9363402.0,78.72968292236328
572,2015-06-08,99.81929779052734,93.58059692382812,97.19249725341797,103.26421836672289,4793623.0,80.34748077392578
573,2015-06-09,99.81929779052734,94.56559753417969,97.84919738769531,102.21490069336134,4240864.0,77.65120697021484
574,2015-06-10,103.10299682617188,97.52079772949219,97.84919738769531,100.7450306330858,6100144.0,84.39141845703125
575,2015-06-11,106.38600158691406,101.78900146484375,103.76000213623047,101.06062626957218,6255465.0,85.20105743408203
576,2015-06-12,104.41600036621094,98.50589752197266,104.41600036621094,101.51440537958742,5139288.0,83.58260345458984
577,2015-06-15,106.38600158691406,103.43099975585938,103.76000213623047,101.53752762968864,4790577.0,86.27920532226562
578,2015-06-16,105.7300033569336,102.44599914550781,105.7300033569336,102.15952133164086,2622178.0,85.20105743408203
579,2015-06-17,107.37100219726562,102.44599914550781,104.41600036621094,102.42187977870331,4033770.0,88.16618347167969
580,2015-06-18,109.01300048828125,105.072998046875,109.01300048828125,103.30789697740428,4254569.0,87.08802795410156
581,2015-06-22,108.35600280761719,106.38600158691406,108.02799987792969,103.79419003506237,2165353.0,88.43633270263672
582,2015-06-23,108.68499755859375,104.41600036621094,108.68499755859375,104.49219887991137,2775976.0,86.00988006591797
583,2015-06-24,109.01300048828125,105.072998046875,106.38600158691406,104.53247457907128,2976980.0,87.89684295654297
584,2015-06-25,109.99800109863281,106.71499633789062,108.35600280761719,104.97533969593376,2852114.0,87.89684295654297
585,2015-06-26,117.22200012207031,108.35600280761719,109.01300048828125,105.3457022039693,8859371.0,94.36821746826172
586,2015-06-29,119.19200134277344,111.63999938964844,115.58000183105469,107.12415436674247,8015766.0,91.67161560058594
587,2015-06-30,117.55000305175781,111.96800231933594,114.26699829101562,107.95495399606345,5931119.0,96.52452850341797
588,2015-07-01,118.20700073242188,114.26699829101562,118.20700073242188,109.72977605886504,5923505.0,94.36821746826172
589,2015-07-02,118.20700073242188,114.92400360107422,116.23699951171875,110.70908648995531,3216052.0,95.17704010009766
590,2015-07-03,116.56500244140625,109.66999816894531,116.23699951171875,111.69387093233333,4822555.0,90.59346008300781
591,2015-07-06,112.625,107.37100219726562,109.66999816894531,111.4905208728577,4400753.0,89.78463745117188
592,2015-07-07,112.9530029296875,109.66999816894531,111.31199645996094,111.1465925916068,2061806.0,90.59346008300781
593,2015-07-08,109.99800109863281,99.49089813232422,109.66999816894531,111.0402263012386,6473218.0,84.66156005859375
594,2015-07-09,104.08799743652344,95.87899780273438,99.16259765625,109.63032422439622,6761018.0,83.31326293945312
595,2015-07-10,101.46099853515625,101.46099853515625,101.46099853515625,108.14503612343944,0.0,83.31326293945312
596,2015-07-13,105.7300033569336,102.77400207519531,105.072998046875,106.92565042021548,2622178.0,86.00988006591797
597,2015-07-14,106.05799865722656,100.47599792480469,105.072998046875,106.54036327168748,2743999.0,82.50444793701172
598,2015-07-15,108.02799987792969,103.76000213623047,104.41600036621094,105.4255332517538,4772304.0,86.54853820800781
599,2015-07-16,107.04299926757812,104.41600036621094,106.71499633789062,105.42663617207505,2445539.0,87.08802795410156
600,2015-07-17,109.66999816894531,106.71499633789062,107.69999694824219,105.53664218888575,5264153.0,90.05397033691406
601,2015-07-20,115.90899658203125,109.01300048828125,110.98300170898438,106.29810831745404,6907203.0,89.78463745117188
602,2015-07-21,111.63999938964844,107.37100219726562,110.65499877929688,106.85542606378078,2932820.0,91.40226745605469
603,2015-07-22,111.31199645996094,109.01300048828125,110.65499877929688,107.68547483327686,2029828.0,90.32330322265625
604,2015-07-23,113.28199768066406,109.34200286865234,109.34200286865234,108.11465856081122,2998298.0,92.74976348876953
605,2015-07-24,113.93800354003906,111.31199645996094,113.61000061035156,109.01168926675861,2622178.0,93.28924560546875
606,2015-07-27,112.2969970703125,109.01300048828125,111.96800231933594,109.84077773556925,2864296.0,91.67161560058594
607,2015-07-28,113.28199768066406,107.69999694824219,110.3270034790039,110.16692128984997,4868238.0,90.32330322265625
608,2015-07-29,117.22200012207031,109.34200286865234,110.3270034790039,110.11076034062796,5296131.0,94.63755798339844
609,2015-07-30,118.20700073242188,114.92400360107422,116.23699951171875,111.04381806474252,3790129.0,97.06401062011719
610,2015-07-31,118.53500366210938,115.90899658203125,117.87899780273438,112.35005465552713,3427714.0,95.17704010009766
611,2015-08-03,117.87899780273438,114.26699829101562,114.92400360107422,113.01405971066728,3822107.0,95.71571350097656
612,2015-08-04,120.83399963378906,112.9530029296875,116.89399719238281,113.68216465078822,4597188.0,94.90689086914062
613,2015-08-05,117.55000305175781,112.625,115.90899658203125,114.0439498374085,2303923.0,95.44636535644531
614,2015-08-06,116.89399719238281,105.7300033569336,116.23699951171875,114.48590157178967,4787532.0,90.59346008300781
615,2015-08-07,114.26699829101562,106.38600158691406,108.35600280761719,113.76200612541054,2300878.0,92.48042297363281
616,2015-08-10,118.20700073242188,111.63999938964844,111.96800231933594,113.59365859748407,3397259.0,96.79467010498047
617,2015-08-11,120.83399963378906,114.26699829101562,120.177001953125,114.41487805367889,4961126.0,94.36821746826172
618,2015-08-12,117.55000305175781,114.26699829101562,115.90899658203125,114.55603009525578,3924131.0,94.36821746826172
619,2015-08-13,117.87899780273438,114.92400360107422,116.23699951171875,114.6549392243447,2192762.0,95.71571350097656
620,2015-08-14,118.86399841308594,115.58000183105469,116.23699951171875,115.03670969157093,2623701.0,95.71571350097656
621,2015-08-17,118.20700073242188,115.58000183105469,118.20700073242188,115.33706111090373,1758778.0,95.44636535644531
622,2015-08-18,120.177001953125,116.89399719238281,117.22200012207031,115.52351118478677,3554103.0,96.25518798828125
623,2015-08-19,122.47599792480469,117.87899780273438,118.20700073242188,115.85138266120535,6521946.0,99.22112274169922
624,2015-08-20,132.65499877929688,119.8489990234375,120.83399963378906,116.79122529593332,11015587.0,108.92778015136719
625,2015-08-21,133.63999938964844,126.08799743652344,131.34100341796875,119.73347183013385,7223935.0,109.46643829345703
626,2015-08-24,131.9980010986328,120.177001953125,130.3560028076172,122.26128988458106,3354622.0,98.68164825439453
627,2015-08-25,130.0279998779297,109.66999816894531,109.99800109863281,121.9123447718895,7549804.0,100.29927825927734
628,2015-08-26,134.29600524902344,122.80400085449219,122.80400085449219,121.99596911750722,7351846.0,110.27526092529297
629,2015-08-27,141.36900329589844,133.2519989013672,138.66299438476562,124.28999434148895,5898816.0,112.33528900146484
630,2015-08-28,136.9720001220703,127.16500091552734,136.63400268554688,125.96541242797234,4120300.0,107.48870849609375
631,2015-08-31,131.22300720214844,124.45899963378906,127.16500091552734,126.28334045014743,5721408.0,110.05488586425781
632,2015-09-01,131.56100463867188,126.1500015258789,129.53199768066406,127.10349745982955,3233260.0,107.48870849609375
633,2015-09-02,131.22300720214844,124.45899963378906,125.81199645996094,127.21623832745746,4615564.0,109.48416137695312
634,2015-09-03,131.56100463867188,126.1500015258789,129.53199768066406,127.7433896905832,6092486.0,110.62478637695312
635,2015-09-04,136.9720001220703,128.1790008544922,130.88499450683594,128.44480773940066,7346169.0,108.05860137939453
636,2015-09-07,130.5469970703125,126.82599639892578,128.1790008544922,128.44922884451404,2597548.0,108.34354400634766
637,2015-09-08,129.53199768066406,126.1500015258789,129.19400024414062,128.49749113893682,3015936.0,106.34809875488281
638,2015-09-09,133.2519989013672,127.84100341796875,129.19400024414062,128.10992985317162,4800364.0,112.33528900146484
639,2015-09-10,137.6490020751953,129.8699951171875,134.60499572753906,129.10401422105048,4537209.0,110.62478637695312
640,2015-09-11,135.281005859375,129.19400024414062,131.8990020751953,129.53769593807178,5016211.0,112.33528900146484
641,2015-09-14,136.63400268554688,131.8990020751953,133.2519989013672,130.2674203555895,3024806.0,112.33528900146484
642,2015-09-15,136.9720001220703,132.5760040283203,135.281005859375,130.86597748524878,3619123.0,112.6202163696289
643,2015-09-16,135.6199951171875,130.5469970703125,134.26699829101562,131.41511498715738,2652249.0,111.19466400146484
644,2015-09-17,133.58999633789062,130.5469970703125,133.2519989013672,131.54025073611587,2838528.0,111.19466400146484
645,2015-09-18,135.95799255371094,127.84100341796875,129.8699951171875,131.6027245360488,11116089.0,111.48046112060547
646,2015-09-21,132.91400146484375,128.51699829101562,132.23800659179688,131.71425275040673,2829657.0,109.48416137695312
647,2015-09-22,131.56100463867188,128.8560028076172,130.5469970703125,131.41272731587222,2059411.0,110.33983612060547
648,2015-09-23,130.5469970703125,125.13500213623047,130.20799255371094,131.34661752317098,2539891.0,106.63304138183594
649,2015-09-24,128.51699829101562,124.45899963378906,125.81199645996094,130.43949267410338,2519193.0,106.06314849853516
650,2015-09-25,135.281005859375,129.8699951171875,129.8699951171875,129.575507789844,7119974.0,113.47590637207031
651,2015-09-29,134.60499572753906,134.60499572753906,134.60499572753906,130.5112182760537,0.0,113.47590637207031
652,2015-09-30,138.66299438476562,132.23800659179688,132.91400146484375,131.26701840618875,6198931.0,116.6119613647461
653,2015-10-01,142.0449981689453,134.60499572753906,138.66299438476562,132.58301292183253,3876364.0,117.75259399414062
654,2015-10-02,141.70700073242188,136.9720001220703,139.67799377441406,133.90228546490457,2677382.0,116.6119613647461
655,2015-10-05,143.3979949951172,137.98699951171875,140.6929931640625,134.7280060143802,3261350.0,117.75259399414062
656,2015-10-06,141.70700073242188,133.9290008544922,141.36900329589844,135.6641762270852,3982809.0,112.90602111816406
657,2015-10-07,138.3249969482422,133.9290008544922,135.95799255371094,135.36794571733384,2402400.0,113.76083374023438
658,2015-10-08,128.51699829101562,121.75299835205078,127.16500091552734,135.3206528355371,9049286.0,102.64128875732422
