,index,High,Low,Open,Close,Volume,Adj Close
404,2014-09-26,65.78880310058594,61.05440139770508,61.64619827270508,65.93330576755456,3725086.0,47.027793884277344
405,2014-09-29,65.7886962890625,65.7886962890625,65.7886962890625,65.87975822480476,0.0,47.02771759033203
406,2014-09-30,65.7886962890625,65.7886962890625,65.7886962890625,65.83339547582554,0.0,47.02771759033203
407,2014-10-01,65.7886962890625,65.7886962890625,65.7886962890625,65.80044054419771,0.0,47.02771759033203
408,2014-10-02,65.7886962890625,65.7886962890625,65.7886962890625,65.77295911792875,0.0,47.02771759033203
409,2014-10-03,65.7886962890625,65.7886962890625,65.7886962890625,65.74895797900116,0.0,47.02771759033203
410,2014-10-06,65.7886962890625,65.7886962890625,65.7886962890625,65.73030823864346,0.0,47.02771759033203
411,2014-10-07,65.7886962890625,65.7886962890625,65.7886962890625,65.7110361761082,0.0,47.02771759033203
412,2014-10-08,65.7886962890625,65.7886962890625,65.7886962890625,65.69675882174074,0.0,47.02771759033203
413,2014-10-09,76.697998046875,70.50540161132812,74.01210021972656,65.68607024283872,2732916.0,51.35936737060547
414,2014-10-13,68.64019775390625,66.84960174560547,67.22260284423828,66.80692500811801,5162250.0,48.106117248535156
415,2014-10-14,68.86399841308594,66.70040130615234,67.29730224609375,66.90091707340586,2222924.0,48.852745056152344
416,2014-10-15,67.89409637451172,63.56679916381836,67.89409637451172,67.17824386966997,1787989.0,46.239402770996094
417,2014-10-16,64.90979766845703,61.47779846191406,63.19380187988281,66.72322835787251,2677963.0,46.07942581176758
418,2014-10-17,64.90979766845703,61.92539978027344,64.90979766845703,66.30586569233631,1054163.0,44.3194465637207
419,2014-10-20,64.1636962890625,62.96989822387695,64.1636962890625,65.51303111767783,1727005.0,45.43943786621094
420,2014-10-21,65.20819854736328,63.19380187988281,64.1636962890625,65.15022228107286,1418730.0,46.07942581176758
421,2014-10-22,67.07340240478516,64.7605972290039,65.05899810791016,65.02149964333518,1814796.0,47.4660530090332
422,2014-10-23,66.70040130615234,65.87969970703125,66.1781005859375,65.27129549744012,1482396.0,47.519447326660156
423,2014-10-24,66.62580108642578,64.1636962890625,66.62580108642578,65.49360732987468,1804073.0,46.39945602416992
424,2014-10-27,65.3573989868164,63.11920166015625,64.90979766845703,65.39881810384088,1071587.0,45.81279754638672
425,2014-10-28,65.80509948730469,63.56679916381836,64.61129760742188,65.15565876694166,1152006.0,45.866119384765625
426,2014-10-29,68.04329681396484,64.46209716796875,64.90979766845703,64.97035071639972,2202149.0,48.26609420776367
427,2014-10-30,67.74490356445312,66.10350036621094,67.14800262451172,65.43858265374767,1956870.0,48.212764739990234
428,2014-10-31,70.58000183105469,66.7750015258789,67.595703125,65.80816351641211,3378952.0,50.2393798828125
429,2014-11-03,72.59449768066406,68.49099731445312,71.02770233154297,66.6342551805533,3112898.0,49.17271041870117
430,2014-11-04,69.46089935302734,68.78939819335938,68.78939819335938,67.0350647223263,1050142.0,49.6527214050293
431,2014-11-05,70.28160095214844,68.78939819335938,69.46089935302734,67.48721335054772,1353055.0,49.17271041870117
432,2014-11-06,68.19259643554688,66.40190124511719,67.595703125,67.73340780718983,1105765.0,48.26609420776367
433,2014-11-07,67.89409637451172,66.70040130615234,67.595703125,67.70078246648772,502620.0,48.532718658447266
434,2014-11-10,68.04329681396484,66.84960174560547,67.96869659423828,67.7224508682705,770685.0,47.9993896484375
435,2014-11-11,68.64019775390625,67.67030334472656,68.04329681396484,67.61781613556303,1172781.0,48.95940017700195
436,2014-11-12,68.49099731445312,67.22260284423828,67.74490356445312,67.77660162701802,550202.0,48.95940017700195
437,2014-11-13,68.56559753417969,67.595703125,68.41639709472656,67.9189684632969,406117.0,48.639373779296875
438,2014-11-14,68.341796875,67.22260284423828,67.595703125,67.95361700727554,350494.0,48.852745056152344
439,2014-11-17,68.341796875,65.95429992675781,68.341796875,68.04543007251114,546851.0,47.359397888183594
440,2014-11-18,67.14800262451172,64.7605972290039,66.25270080566406,67.72954712293688,796151.0,47.359397888183594
441,2014-11-19,66.40190124511719,65.50659942626953,65.65589904785156,67.46789613482761,636652.0,47.252750396728516
442,2014-11-20,68.49099731445312,65.50659942626953,65.50659942626953,67.21956394788467,1059524.0,47.78609085083008
443,2014-11-21,68.56559753417969,67.44650268554688,67.52110290527344,67.15376266991566,2325458.0,48.852745056152344
444,2014-11-24,72.07219696044922,68.64019775390625,68.64019775390625,67.38072377633978,2929273.0,50.399356842041016
445,2014-11-25,70.50540161132812,69.23709869384766,70.43080139160156,67.96883173023598,1340322.0,50.132728576660156
446,2014-11-26,71.99759674072266,70.13240051269531,70.58000183105469,68.38120640557963,2482946.0,51.412696838378906
447,2014-11-27,73.26599884033203,71.32610321044922,72.37069702148438,69.03811126169198,1900576.0,51.73272705078125
448,2014-11-28,76.84719848632812,71.69920349121094,72.81829833984375,69.65886022580094,4193867.0,54.93266296386719
449,2014-12-01,75.80269622802734,74.08670043945312,74.60890197753906,70.984089776947,2179363.0,53.33266830444336
450,2014-12-02,75.05660247802734,73.86280059814453,74.45970153808594,71.66083834953423,1936765.0,53.0660285949707
451,2014-12-03,75.3550033569336,74.01210021972656,75.20580291748047,72.1437670772105,1473684.0,53.33266830444336
452,2014-12-04,75.20580291748047,72.81829833984375,74.60890197753906,72.61030181890641,1046121.0,52.79933166503906
453,2014-12-05,74.01210021972656,72.66909790039062,73.86280059814453,72.85878898689803,796151.0,52.26605987548828
454,2014-12-08,73.63899993896484,70.58000183105469,73.3405990600586,72.92322136689688,818266.0,51.199398040771484
455,2014-12-09,71.84839630126953,70.87850189208984,71.62460327148438,72.70296173143983,298891.0,50.7727165222168
456,2014-12-10,71.32610321044922,70.356201171875,71.10230255126953,72.40786787235386,648715.0,50.34603500366211
457,2014-12-11,71.1769027709961,70.20700073242188,70.43080139160156,72.05604694864657,434934.0,50.66606140136719
458,2014-12-12,72.37069702148438,71.02770233154297,71.55000305175781,71.85218292265691,441636.0,51.412696838378906
459,2014-12-15,71.47540283203125,70.13240051269531,70.87850189208984,71.87713088778169,493908.0,50.66606140136719
460,2014-12-16,73.1167984008789,70.87850189208984,71.47540283203125,71.71175464724692,1117158.0,51.9460334777832
461,2014-12-17,72.66909790039062,70.50540161132812,72.66909790039062,71.90699182909862,1171441.0,51.039344787597656
462,2014-12-18,72.81829833984375,71.62460327148438,71.62460327148438,71.83313248305929,676862.0,51.25271987915039
463,2014-12-19,72.89289855957031,71.25150299072266,72.37069702148438,71.82525665613136,1160718.0,51.25271987915039
464,2014-12-22,72.29609680175781,71.25150299072266,71.7738037109375,71.81376186204209,623919.0,51.306053161621094
465,2014-12-23,72.66909790039062,72.44529724121094,72.66909790039062,71.81080842116641,829659.0,51.839385986328125
466,2014-12-24,74.5343017578125,72.66909790039062,72.81829833984375,71.947418985605,1604365.0,52.95937728881836
467,2014-12-25,74.31050109863281,73.1167984008789,73.56439971923828,72.34252258260291,1112467.0,52.79933166503906
468,2014-12-26,74.60890197753906,73.56439971923828,73.56439971923828,72.62314853633782,1184174.0,53.226009368896484
469,2014-12-29,75.95189666748047,74.60890197753906,74.75810241699219,72.94798458769846,1529307.0,53.865997314453125
470,2014-12-30,76.1010971069336,74.90740203857422,75.05660247802734,73.38682638641492,1560134.0,54.29267501831055
471,2014-12-31,77.14559936523438,75.3550033569336,75.65350341796875,73.85759825203985,2473564.0,54.399322509765625
472,2015-01-05,75.3550033569336,73.9375,75.3550033569336,74.26932221231431,1519255.0,52.852725982666016
473,2015-01-06,73.56439971923828,70.13240051269531,73.26599884033203,74.20942568357617,2430674.0,50.82604217529297
474,2015-01-07,71.47540283203125,70.20700073242188,71.1769027709961,73.6393867769181,889973.0,50.82604217529297
475,2015-01-08,72.22139739990234,71.02770233154297,71.62460327148438,73.17772500596367,1458270.0,51.412696838378906
476,2015-01-09,73.04209899902344,71.9229965209961,72.37069702148438,72.95330920842049,1192216.0,51.78605651855469
477,2015-01-12,72.81829833984375,71.7738037109375,72.22139739990234,72.8680352980679,787439.0,51.466026306152344
478,2015-01-13,72.37069702148438,71.1769027709961,72.37069702148438,72.7140363414012,753261.0,51.62600326538086
479,2015-01-14,73.41519927978516,72.07219696044922,72.5198974609375,72.62574524493346,758622.0,52.05268859863281
480,2015-01-15,76.697998046875,72.81829833984375,73.1167984008789,72.66720960201113,3273736.0,54.18601989746094
481,2015-01-16,76.54879760742188,73.9375,75.80269622802734,73.24617474873182,1881142.0,53.33266830444336
482,2015-01-19,75.80269622802734,73.41519927978516,75.20580291748047,73.50404543291208,729135.0,52.852725982666016
483,2015-01-20,75.05660247802734,73.9375,73.9375,73.59018734733053,942916.0,53.17268371582031
484,2015-01-21,75.50420379638672,74.08670043945312,74.08670043945312,73.74336452588754,822957.0,53.43931579589844
485,2015-01-22,75.65350341796875,74.60890197753906,74.75810241699219,73.93739821435437,683564.0,53.865997314453125
486,2015-01-23,77.59329986572266,75.05660247802734,75.05660247802734,74.2039547751771,1337641.0,54.5059814453125
487,2015-01-26,81.4729995727539,76.25029754638672,76.25029754638672,74.582211085926,3212752.0,58.239322662353516
488,2015-01-27,87.14320373535156,83.86039733886719,84.60649871826172,75.85703686165857,9214044.0,62.079254150390625
489,2015-01-28,86.69560241699219,83.86039733886719,85.80030059814453,77.89066741168065,3571288.0,60.47924041748047
490,2015-01-29,87.29239654541016,84.4572982788086,84.60649871826172,79.13932970478032,2974844.0,61.86594009399414
491,2015-01-30,87.59089660644531,84.60649871826172,87.44170379638672,80.51783479451231,2632392.0,60.69261932373047
492,2015-02-02,89.97840118408203,85.20339965820312,85.6511001586914,81.34286755146735,5158899.0,62.719234466552734
493,2015-02-03,89.53070068359375,86.69560241699219,88.18779754638672,82.5491689856793,2600895.0,63.145912170410156
494,2015-02-04,92.36589813232422,89.2322998046875,89.97840118408203,83.65661222740634,3169861.0,64.53253936767578
495,2015-02-05,91.02290344238281,88.93379974365234,90.27680206298828,84.92149731931104,1855005.0,64.53253936767578
496,2015-02-06,92.36589813232422,88.48619842529297,91.02290344238281,85.95432205151033,3092793.0,63.57252883911133
497,2015-02-09,89.53070068359375,88.18779754638672,88.48619842529297,86.55017393781847,949618.0,63.67924499511719
498,2015-02-10,89.8292007446289,87.29239654541016,89.53070068359375,87.06709868918185,1133912.0,62.399200439453125
499,2015-02-11,88.18779754638672,86.2479019165039,88.03849792480469,87.15890846636606,763313.0,61.652565002441406
500,2015-02-12,87.88929748535156,85.20339965820312,86.2479019165039,87.03918999047552,1084990.0,62.399200439453125
501,2015-02-13,88.78459930419922,87.29239654541016,87.44170379638672,87.12394678354028,779397.0,62.399200439453125
502,2015-02-24,89.67990112304688,88.18779754638672,89.53070068359375,87.19737719546993,1310835.0,63.465877532958984
503,2015-02-25,90.27680206298828,88.93379974365234,88.93379974365234,87.53530472573864,1040760.0,63.67924499511719
504,2015-02-26,90.12760162353516,88.18779754638672,89.53070068359375,87.86558100705477,1071587.0,63.57252883911133
505,2015-03-02,93.85800170898438,88.78459930419922,88.93379974365234,88.10715850161719,3693257.0,66.13253784179688
506,2015-03-03,94.15650177001953,91.32129669189453,93.70880126953125,88.96421801780149,2586821.0,65.70586395263672
507,2015-03-04,95.49939727783203,91.32129669189453,91.32129669189453,89.55267260467203,1940116.0,67.19921112060547
508,2015-03-05,99.22989654541016,93.55960083007812,95.20099639892578,90.40255087865492,2598884.0,69.86580657958984
509,2015-03-06,98.1854019165039,95.79789733886719,97.73770141601562,91.76902793723355,1769225.0,68.69249725341797
510,2015-03-09,99.37909698486328,94.90260314941406,94.90260314941406,92.5922875291856,1513223.0,70.71910858154297
511,2015-03-10,100.42400360107422,96.39469909667969,98.48380279541016,93.78325915720397,1689476.0,68.90580749511719
512,2015-03-11,97.14080047607422,95.20099639892578,95.94709777832031,94.29549113995085,977094.0,68.15916442871094
513,2015-03-12,96.84239959716797,94.90260314941406,95.49939727783203,94.51241424822112,956989.0,68.15916442871094
514,2015-03-13,98.03610229492188,95.94709777832031,96.24549865722656,94.68799714565628,905387.0,68.69249725341797
515,2015-03-16,97.88690185546875,93.70880126953125,97.88690185546875,94.96296038938792,1260572.0,66.98583984375
516,2015-03-17,94.30570220947266,88.78459930419922,94.0073013305664,94.74722695096203,2279217.0,63.465877532958984
517,2015-03-18,92.21659851074219,88.78459930419922,89.53070068359375,93.66588133102582,2805294.0,65.70586395263672
518,2015-03-19,97.5885009765625,91.91819763183594,91.91819763183594,93.35866834140771,2413920.0,68.47918701171875
519,2015-03-20,96.69319915771484,93.70880126953125,95.64869689941406,93.82959119669508,1800052.0,67.6258316040039
520,2015-03-23,96.09629821777344,94.0073013305664,94.75330352783203,93.99824710371465,1160718.0,67.94585418701172
521,2015-03-24,95.49939727783203,91.91819763183594,95.3501968383789,94.21546685292816,2166630.0,67.94585418701172
522,2015-03-25,96.24549865722656,94.0073013305664,94.30570220947266,94.39331134178516,1472343.0,67.73248291015625
523,2015-03-26,95.20099639892578,93.55960083007812,94.0073013305664,94.47875304573097,642684.0,66.98583984375
524,2015-03-27,95.64869689941406,93.410400390625,93.70880126953125,94.35482861712725,1503171.0,67.51918029785156
525,2015-03-30,94.90260314941406,92.51509857177734,94.90260314941406,94.39164136279777,905387.0,67.19921112060547
526,2015-03-31,96.54399871826172,94.15650177001953,94.6041030883789,94.32701897277332,1568847.0,68.79913330078125
527,2015-04-01,97.5885009765625,94.90260314941406,95.79789733886719,94.6894152969814,1958880.0,69.75916290283203
528,2015-04-02,98.931396484375,96.9916000366211,97.88690185546875,95.22704201236346,1828869.0,70.71910858154297
529,2015-04-07,98.7822036743164,96.84239959716797,98.7822036743164,95.90256464131792,1070247.0,69.54578399658203
530,2015-04-08,98.1854019165039,92.66429901123047,97.5885009765625,96.15810127917953,1627151.0,66.23920440673828
531,2015-04-09,93.70880126953125,89.8292007446289,92.66429901123047,95.50358701403115,1377180.0,64.21257781982422
532,2015-04-10,92.21659851074219,89.8292007446289,90.87370300292969,94.45279073562692,1118498.0,64.42588806152344
533,2015-04-13,93.85800170898438,90.27680206298828,91.91819763183594,93.65110411589217,1645915.0,65.59920501708984
534,2015-04-14,92.51509857177734,91.1720962524414,91.76899719238281,93.29782437375893,388693.0,65.4925537109375
535,2015-04-15,92.51509857177734,91.02290344238281,91.61979675292969,92.97851001731368,759962.0,65.4925537109375
536,2015-04-16,95.94709777832031,92.06739807128906,92.51509857177734,92.72515206199131,3274406.0,67.73248291015625
537,2015-04-17,97.73770141601562,92.8134994506836,94.15650177001953,93.1129797423313,4047772.0,69.33247375488281
538,2015-04-20,97.88690185546875,91.76899719238281,97.14080047607422,93.8332125978358,4154998.0,65.59920501708984
539,2015-04-21,93.26119995117188,88.18779754638672,92.96269989013672,93.44540806269467,2713482.0,63.999210357666016
540,2015-04-22,92.66429901123047,89.8292007446289,90.57520294189453,92.71863372850287,2614298.0,64.85257720947266
541,2015-04-23,93.410400390625,91.61979675292969,92.36589813232422,92.34252411738277,1536009.0,66.66587829589844
542,2015-04-24,94.45490264892578,91.76899719238281,94.0073013305664,92.50299596229684,2026567.0,67.30587005615234
543,2015-04-27,96.84239959716797,93.70880126953125,95.49939727783203,92.8007073279195,1926042.0,68.15916442871094
544,2015-04-28,96.9916000366211,94.15650177001953,96.54399871826172,93.26840258062462,1605035.0,68.26580810546875
545,2015-04-29,95.79789733886719,93.410400390625,94.90260314941406,93.67634579602404,872549.0,67.30587005615234
546,2015-04-30,94.75330352783203,93.26119995117188,94.75330352783203,93.76388790456642,1195567.0,67.41252136230469
547,2015-05-04,95.79789733886719,93.26119995117188,95.49939727783203,93.85554177301758,1249850.0,67.83920288085938
548,2015-05-05,96.84239959716797,94.90260314941406,94.90260314941406,94.03625807853726,1253201.0,68.79913330078125
549,2015-05-06,95.64869689941406,93.70880126953125,95.49939727783203,94.42764173284499,1450228.0,67.09249114990234
550,2015-05-07,96.9916000366211,93.26119995117188,93.55960083007812,94.31277647395225,1694837.0,67.41252136230469
551,2015-05-08,96.84239959716797,94.0073013305664,94.30570220947266,94.31704536226873,1661329.0,68.47918701171875
552,2015-05-11,96.39469909667969,92.51509857177734,96.09629821777344,94.60566445055034,1105095.0,66.23920440673828
553,2015-05-12,94.75330352783203,91.1720962524414,92.51509857177734,94.26233372429411,1300782.0,66.55915069580078
554,2015-05-13,93.55960083007812,92.36589813232422,93.410400390625,94.05833723521661,538809.0,66.13253784179688
555,2015-05-14,93.26119995117188,90.4260025024414,92.51509857177734,93.7816234406952,1221703.0,65.4925537109375
556,2015-05-15,92.06739807128906,89.38150024414062,91.76899719238281,93.38975074502801,1881142.0,63.999210357666016
557,2015-05-18,89.8292007446289,86.54640197753906,89.53070068359375,92.67256077416425,1097723.0,62.82587814331055
558,2015-05-19,89.53070068359375,87.29239654541016,88.33699798583984,91.77471820119948,1306143.0,62.719234466552734
559,2015-05-20,89.53070068359375,88.18779754638672,88.93379974365234,91.02973969965258,895335.0,63.892555236816406
560,2015-05-21,90.57520294189453,89.2322998046875,90.12760162353516,90.73045997807367,715061.0,63.78590393066406
561,2015-05-22,90.57520294189453,88.6353988647461,89.53070068359375,90.45384297349528,1251190.0,63.892555236816406
562,2015-05-25,89.53070068359375,85.50180053710938,89.38150024414062,90.24633904812413,1167420.0,61.332603454589844
563,2015-05-26,86.99400329589844,81.62220001220703,86.99400329589844,89.4121482868281,2787869.0,58.66593933105469
564,2015-05-27,85.50180053710938,81.92060089111328,82.0698013305664,88.03629221061612,2023886.0,61.119224548339844
565,2015-05-28,87.44170379638672,84.4572982788086,86.39710235595703,87.54305488483898,1468993.0,61.43927001953125
566,2015-05-29,88.6353988647461,85.6511001586914,86.54640197753906,87.22643645606907,2401187.0,62.079254150390625
567,2015-06-01,87.29239654541016,84.75569915771484,87.29239654541016,87.1320252170044,654077.0,61.759212493896484
568,2015-06-02,86.09870147705078,84.4572982788086,85.35260009765625,86.97004065158906,577678.0,60.372596740722656
569,2015-06-03,84.4572982788086,82.96510314941406,84.30809783935547,86.47468997353332,432924.0,59.30592346191406
570,2015-06-04,84.30809783935547,81.92060089111328,83.41280364990234,85.80166996830616,629951.0,59.09260940551758
571,2015-06-05,82.66670227050781,79.98079681396484,81.4729995727539,85.19403357089972,1150666.0,57.59925842285156
572,2015-06-08,80.57759857177734,77.44409942626953,80.57759857177734,84.30574073852617,1899236.0,56.212642669677734
573,2015-06-09,78.48860168457031,74.01210021972656,77.59329986572266,83.23088008237474,1659988.0,53.54603958129883
574,2015-06-10,76.1010971069336,72.66909790039062,74.60890197753906,81.66052176929634,2147866.0,52.532691955566406
575,2015-06-11,76.84719848632812,73.7136001586914,74.31050109863281,80.11507742744668,2507742.0,53.279335021972656
576,2015-06-12,76.1010971069336,72.66909790039062,73.9375,79.04567118374794,2143845.0,52.26605987548828
577,2015-06-15,80.42839813232422,75.80269622802734,76.697998046875,77.91543696883379,3671142.0,57.492610931396484
578,2015-06-16,80.8760986328125,78.63780212402344,80.42839813232422,78.34572674262326,1943467.0,56.745975494384766
579,2015-06-17,79.83159637451172,77.74250030517578,79.38390350341797,78.5056555683452,1227735.0,55.999332427978516
580,2015-06-18,79.08550262451172,78.19020080566406,78.93620300292969,78.43817433103341,1281347.0,55.999332427978516
581,2015-06-22,85.20339965820312,79.08550262451172,79.08550262451172,78.38342996352159,3597424.0,59.94590759277344
582,2015-06-23,84.4572982788086,81.77140045166016,84.30809783935547,79.357563313777,1778607.0,58.4526252746582
583,2015-06-24,82.51750183105469,79.08550262451172,81.77140045166016,79.78149199084363,2371699.0,57.91929244995117
584,2015-06-25,82.36830139160156,80.8760986328125,82.0698013305664,80.00342345125702,771355.0,58.132598876953125
585,2015-06-26,83.11430358886719,80.8760986328125,81.32369995117188,80.22861861828447,1480385.0,58.66593933105469
586,2015-06-29,81.77140045166016,79.08550262451172,81.4729995727539,80.54924725560691,1509872.0,56.53266525268555
587,2015-06-30,74.5343017578125,71.02770233154297,73.56439971923828,80.2576733713192,1372489.0,54.37641525268555
588,2015-07-01,73.63899993896484,72.22139739990234,73.1167984008789,78.7530013634889,1105095.0,54.37641525268555
589,2015-07-02,73.41519927978516,71.47540283203125,72.96749877929688,77.52764054575609,1094372.0,53.98324966430664
590,2015-07-03,71.9229965209961,70.58000183105469,71.69920349121094,76.4330228137069,849764.0,53.47766876220703
591,2015-07-06,72.44529724121094,70.20700073242188,70.87850189208984,75.4138412768312,955649.0,53.140586853027344
592,2015-07-07,71.32610321044922,70.65470123291016,71.1769027709961,74.50380291196291,1361767.0,53.19683074951172
593,2015-07-08,71.47540283203125,69.98320007324219,71.47540283203125,73.77908025685514,1598334.0,52.8597526550293
594,2015-07-09,69.61009979248047,67.89409637451172,67.89409637451172,73.11567530768122,1160718.0,52.29800033569336
595,2015-07-10,69.46089935302734,69.46089935302734,69.46089935302734,72.43955105960256,0.0,52.29800033569336
596,2015-07-13,70.28160095214844,68.49099731445312,70.13240051269531,71.88245483224658,1777937.0,52.185665130615234
597,2015-07-14,70.13240051269531,68.11799621582031,69.31169891357422,71.40358697483535,1926713.0,51.792423248291016
598,2015-07-15,69.83399963378906,68.41639709472656,68.78939819335938,70.89035177940353,1466312.0,52.12949752807617
599,2015-07-16,69.98320007324219,68.64019775390625,69.90859985351562,70.5563512862891,807544.0,52.01716232299805
600,2015-07-17,69.90859985351562,68.86399841308594,69.01329803466797,70.25887727555417,725114.0,52.12949752807617
601,2015-07-20,69.7593994140625,69.1624984741211,69.23709869384766,70.04287620275522,979105.0,52.24183654785156
602,2015-07-21,69.98320007324219,69.23709869384766,69.7593994140625,69.87490748973535,520715.0,52.69124984741211
603,2015-07-22,71.02770233154297,69.38629913330078,69.68470001220703,69.85466984436208,795481.0,53.47766876220703
604,2015-07-23,71.02770233154297,69.61009979248047,70.58000183105469,70.03349263113797,744548.0,53.02825164794922
605,2015-07-24,70.356201171875,69.01329803466797,69.68470001220703,70.06867264633111,1050812.0,52.522743225097656
606,2015-07-27,70.356201171875,68.64019775390625,68.86399841308594,69.97097707143298,1766544.0,52.01716232299805
607,2015-07-28,69.38629913330078,68.19259643554688,68.19259643554688,69.77709008470254,1475024.0,51.51158142089844
608,2015-07-29,69.01329803466797,66.02890014648438,68.78939819335938,69.51756975853887,1880471.0,50.55659103393555
609,2015-07-30,68.11799621582031,66.7750015258789,67.14800262451172,69.07088185876314,900026.0,51.23067092895508
610,2015-07-31,67.89409637451172,66.55120086669922,67.14800262451172,68.8722479944595,1017304.0,50.55659103393555
611,2015-08-03,67.14800262451172,62.22380065917969,67.14800262451172,68.54657416836156,1144635.0,49.264591217041016
612,2015-08-04,66.40190124511719,63.26839828491211,66.40190124511719,67.96458693652286,1196237.0,48.309669494628906
613,2015-08-05,68.04329681396484,63.79059982299805,64.61129760742188,67.25364973574811,899356.0,51.23067092895508
614,2015-08-06,68.56559753417969,66.40190124511719,68.04329681396484,67.38947080804601,770015.0,51.23067092895508
615,2015-08-07,69.31169891357422,66.7750015258789,67.52110290527344,67.5031950159424,363897.0,52.185665130615234
616,2015-08-10,76.1010971069336,70.13240051269531,70.13240051269531,67.83051655879055,1674062.0,55.27524948120117
617,2015-08-11,75.20580291748047,72.07219696044922,73.41519927978516,68.85672585139905,1355065.0,55.72465896606445
618,2015-08-12,75.20580291748047,72.29609680175781,73.3405990600586,69.80889988857459,903377.0,55.780826568603516
619,2015-08-13,79.53309631347656,76.697998046875,76.697998046875,70.60073495348038,2039970.0,58.64565658569336
620,2015-08-14,77.44409942626953,75.50420379638672,77.14559936523438,71.95213734165128,717742.0,56.84808349609375
621,2015-08-17,75.95189666748047,73.3405990600586,75.50420379638672,72.61721313786362,631961.0,56.061668395996094
622,2015-08-18,74.75810241699219,72.66909790039062,72.66909790039062,72.96835789829659,733156.0,55.3314094543457
623,2015-08-19,73.63899993896484,69.83399963378906,72.96749877929688,73.0747385637791,1333620.0,54.320247650146484
624,2015-08-20,72.89289855957031,69.7593994140625,71.32610321044922,72.91031611310072,2181374.0,54.881996154785156
625,2015-08-21,70.43080139160156,67.22260284423828,70.356201171875,72.91548567285321,1826188.0,52.01716232299805
626,2015-08-24,69.08789825439453,62.37310028076172,67.44650268554688,72.21939076325651,2155908.0,52.01716232299805
627,2015-08-25,69.23709869384766,66.32730102539062,66.92420196533203,71.65174747443317,1720973.0,51.960994720458984
628,2015-08-26,69.38629913330078,67.37190246582031,69.38629913330078,71.17549645380404,914099.0,50.83750534057617
629,2015-08-27,68.341796875,66.9988021850586,68.341796875,70.51432911456752,2561355.0,51.23067092895508
630,2015-08-28,69.83399963378906,67.96869659423828,68.341796875,70.06640695031729,976424.0,51.39924621582031
631,2015-08-31,68.9386978149414,66.84960174560547,68.04329681396484,69.74405057563004,1344343.0,51.73625183105469
632,2015-09-01,69.31169891357422,68.04329681396484,68.64019775390625,69.56858117559325,851774.0,51.73625183105469
633,2015-09-02,68.78939819335938,67.96869659423828,68.341796875,69.42920838920793,477154.0,51.73625183105469
634,2015-09-03,75.05660247802734,68.71479797363281,69.5354995727539,69.30197877190788,2818697.0,56.17399978637695
635,2015-09-04,74.60890197753906,70.9531021118164,73.86280059814453,70.28616565870786,1292740.0,55.05057144165039
636,2015-09-07,73.1167984008789,71.62460327148438,71.62460327148438,70.81214119220719,432253.0,55.05057144165039
637,2015-09-08,75.50420379638672,72.29609680175781,72.5198974609375,71.2288954753743,1215001.0,56.39874267578125
638,2015-09-09,76.1010971069336,73.9375,74.90740203857422,71.89872350570441,1460280.0,55.89316177368164
639,2015-09-10,74.16130065917969,72.44529724121094,73.7136001586914,72.32288648479899,1141954.0,54.82583236694336
640,2015-09-11,73.86280059814453,72.81829833984375,73.19139862060547,72.3955311430171,751250.0,55.61225509643555
641,2015-09-14,74.23590087890625,72.96749877929688,73.86280059814453,72.6559507372685,886623.0,54.99433135986328
642,2015-09-15,75.05660247802734,73.41519927978516,73.48979949951172,72.7211532020625,1660659.0,55.66849136352539
643,2015-09-16,75.3550033569336,73.63899993896484,74.60890197753906,72.94315359574848,1696847.0,56.73574447631836
644,2015-09-17,77.2948989868164,74.60890197753906,75.80269622802734,73.39119795710444,1783298.0,58.08391189575195
645,2015-09-18,78.19020080566406,75.20580291748047,76.84719848632812,74.08613813120562,3323998.0,56.6234130859375
646,2015-09-21,75.3550033569336,72.66909790039062,74.45970153808594,74.30978971203314,1391924.0,55.780826568603516
647,2015-09-22,74.75810241699219,73.3405990600586,74.08670043945312,74.28625646489274,654747.0,55.780826568603516
648,2015-09-23,78.93620300292969,73.41519927978516,76.1010971069336,74.26724137010466,3628251.0,57.297489166259766
649,2015-09-24,76.39949798583984,73.9375,76.1010971069336,74.62868060745916,1027356.0,56.061668395996094
650,2015-09-25,75.3550033569336,73.1167984008789,75.3550033569336,74.6197502159194,729135.0,56.6234130859375
651,2015-09-29,75.20580291748047,75.20580291748047,75.20580291748047,74.74944995345798,0.0,56.6234130859375
652,2015-09-30,75.3550033569336,73.7136001586914,73.7136001586914,74.85412532705365,1635192.0,56.6234130859375
653,2015-10-01,78.33940124511719,75.3550033569336,75.3550033569336,74.93982627450632,1951508.0,58.42098617553711
654,2015-10-02,81.32369995117188,76.25029754638672,77.59329986572266,75.45084657778887,2277207.0,60.667903900146484
655,2015-10-05,82.0698013305664,79.53309631347656,81.62220001220703,76.40035521657572,1503841.0,60.106239318847656
656,2015-10-06,81.32369995117188,78.33940124511719,80.57759857177734,77.0450432020533,1616428.0,59.43207931518555
657,2015-10-07,80.8760986328125,79.23470306396484,79.83159637451172,77.40753357428498,2275866.0,59.65682601928711
658,2015-10-08,79.68229675292969,75.50420379638672,79.53309631347656,77.7533781682502,1747109.0,56.84808349609375
659,2015-10-12,76.39949798583984,74.90740203857422,76.25029754638672,77.34996143131514,1088341.0,57.297489166259766
