,index,High,Low,Open,Close,Volume,Adj Close
470,2014-12-30,8.570440292358398,8.485489845275879,8.532690048217773,8.512095058738572,24684245.0,7.469462871551514
471,2014-12-31,8.532690048217773,8.47605037689209,8.513810157775879,8.515860224532691,20347895.0,7.444672107696533
472,2015-01-05,8.504369735717773,8.42885971069336,8.47605037689209,8.513426197488979,24135447.0,7.444672107696533
473,2015-01-06,8.438300132751465,8.381669998168945,8.41942024230957,8.511369532798081,26728994.0,7.337261199951172
474,2015-01-07,8.42885971069336,8.381669998168945,8.381669998168945,8.487092869833054,11161360.0,7.34552526473999
475,2015-01-08,8.47605037689209,8.42885971069336,8.47605037689209,8.468800409164455,15285819.0,7.41162633895874
476,2015-01-09,8.532690048217773,8.466620445251465,8.523249626159668,8.467766829769065,10520390.0,7.41162633895874
477,2015-01-12,8.41942024230957,8.353349685668945,8.400540351867676,8.467335577739513,20170966.0,7.328996658325195
478,2015-01-13,8.45718002319336,8.343910217285156,8.353349685668945,8.4496169581176,13760203.0,7.337261199951172
479,2015-01-14,8.438300132751465,8.381669998168945,8.400540351867676,8.436917216985393,12945482.0,7.337261199951172
480,2015-01-15,8.409979820251465,8.353349685668945,8.381669998168945,8.426519548364325,16565641.0,7.312470436096191
481,2015-01-16,8.36279010772705,8.287280082702637,8.36279010772705,8.412904947666679,27988686.0,7.254632949829102
482,2015-01-19,8.381669998168945,8.306159973144531,8.343910217285156,8.389749976128293,11395499.0,7.27942419052124
483,2015-01-20,8.400540351867676,8.315600395202637,8.37222957611084,8.376085489662952,10629513.0,7.353780746459961
484,2015-01-21,8.42885971069336,8.353349685668945,8.42885971069336,8.380454552221998,14038840.0,7.328996658325195
485,2015-01-22,8.45718002319336,8.381669998168945,8.400540351867676,8.378708241664153,16089945.0,7.3950982093811035
486,2015-01-23,8.513810157775879,8.400540351867676,8.494930267333984,8.391125757005558,34967317.0,7.353780746459961
487,2015-01-26,8.42885971069336,8.353349685668945,8.400540351867676,8.39228965852632,14087575.0,7.328996658325195
488,2015-01-27,8.45718002319336,8.353349685668945,8.447739601135254,8.388078776707507,19337175.0,7.378570556640625
489,2015-01-28,8.409979820251465,8.33446979522705,8.37222957611084,8.39502420713184,18712097.0,7.304206848144531
490,2015-01-29,8.381669998168945,8.315600395202637,8.325030326843262,8.385120358227935,19141176.0,7.320733547210693
491,2015-01-30,8.381669998168945,8.306159973144531,8.36279010772705,8.380497967975229,19132700.0,7.27116060256958
492,2015-02-02,8.37222957611084,8.287280082702637,8.306159973144531,8.366352429095151,20028999.0,7.312470436096191
493,2015-02-03,8.36279010772705,8.287280082702637,8.353349685668945,8.363484680921918,15122663.0,7.27116060256958
494,2015-02-04,8.381669998168945,8.315600395202637,8.353349685668945,8.352838098980863,17696079.0,7.27942419052124
495,2015-02-05,8.353349685668945,8.306159973144531,8.315600395202637,8.345832673127656,12843775.0,7.287679195404053
496,2015-02-06,8.33446979522705,8.306159973144531,8.325030326843262,8.341582988900235,12732532.0,7.27116060256958
497,2015-02-09,8.36279010772705,8.306159973144531,8.306159973144531,8.334619207285188,9630447.0,7.27116060256958
498,2015-02-10,8.39111042022705,8.315600395202637,8.315600395202637,8.329236975573169,18147407.0,7.295942783355713
499,2015-02-11,8.37222957611084,8.325030326843262,8.325030326843262,8.330025893497476,12040708.0,7.287679195404053
500,2015-02-12,8.353349685668945,8.325030326843262,8.325030326843262,8.328928795202962,10218445.0,7.312470436096191
501,2015-02-13,8.41942024230957,8.36279010772705,8.37222957611084,8.333355551626896,21618182.0,7.3703083992004395
502,2015-02-24,8.494930267333984,8.447739601135254,8.447739601135254,8.34940333206158,24879185.0,7.4198808670043945
503,2015-02-25,8.551569938659668,8.494930267333984,8.494930267333984,8.37290318924956,32500905.0,7.485990047454834
504,2015-02-26,8.551569938659668,8.504369735717773,8.542130470275879,8.4058007592829,16707608.0,7.45293664932251
505,2015-03-02,8.551569938659668,8.504369735717773,8.542130470275879,8.42585836793714,19509866.0,7.461199760437012
506,2015-03-03,8.542130470275879,8.47605037689209,8.542130470275879,8.44376778330415,15372694.0,7.428144931793213
507,2015-03-04,8.532690048217773,8.47605037689209,8.485489845275879,8.451618009725546,13660615.0,7.444672107696533
508,2015-03-05,8.513810157775879,8.47605037689209,8.513810157775879,8.461627174138055,11808687.0,7.4198808670043945
509,2015-03-06,8.513810157775879,8.47605037689209,8.494930267333984,8.464401256339793,12873439.0,7.444672107696533
510,2015-03-09,8.513810157775879,8.47605037689209,8.494930267333984,8.47218898749723,10312736.0,7.428144931793213
511,2015-03-10,8.513810157775879,8.42885971069336,8.504369735717773,8.475014995177384,17115498.0,7.436408996582031
512,2015-03-11,8.504369735717773,8.45718002319336,8.45718002319336,8.479263443767357,29216594.0,7.436408996582031
513,2015-03-12,8.494930267333984,8.45718002319336,8.494930267333984,8.482582183405857,30462514.0,7.436408996582031
514,2015-03-13,8.494930267333984,8.42885971069336,8.494930267333984,8.485458933484336,27118873.0,7.378570556640625
515,2015-03-16,8.447739601135254,8.400540351867676,8.41942024230957,8.475582278638985,13819533.0,7.353780746459961
516,2015-03-17,8.47605037689209,8.400540351867676,8.42885971069336,8.462234860417798,11305446.0,7.353780746459961
517,2015-03-18,8.45718002319336,8.39111042022705,8.400540351867676,8.45137073828898,21603350.0,7.362043857574463
518,2015-03-19,8.45718002319336,8.41942024230957,8.447739601135254,8.444218957057725,14114061.0,7.386835098266602
519,2015-03-20,8.466620445251465,8.41942024230957,8.45718002319336,8.443497211022532,17589074.0,7.41162633895874
520,2015-03-23,8.494930267333984,8.41942024230957,8.466620445251465,8.44816760085985,16262636.0,7.41162633895874
521,2015-03-24,8.466620445251465,8.409979820251465,8.466620445251465,8.451895616416612,15970227.0,7.362043857574463
522,2015-03-25,8.447739601135254,8.37222957611084,8.409979820251465,8.444265644050763,16488300.0,7.328996658325195
523,2015-03-26,8.400540351867676,8.343910217285156,8.353349685668945,8.43085659772792,16383414.0,7.328996658325195
524,2015-03-27,8.39111042022705,8.325030326843262,8.381669998168945,8.419622791548422,14164915.0,7.287679195404053
525,2015-03-30,8.400540351867676,8.33446979522705,8.353349685668945,8.401837632249602,11128517.0,7.312470436096191
526,2015-03-31,8.41942024230957,8.36279010772705,8.37222957611084,8.3924736561273,15725493.0,7.34552526473999
527,2015-04-01,8.400540351867676,8.343910217285156,8.400540351867676,8.391907351632328,11710158.0,7.320733547210693
528,2015-04-02,8.438300132751465,8.36279010772705,8.400540351867676,8.38615046765359,13511231.0,7.328996658325195
529,2015-04-07,8.42885971069336,8.353349685668945,8.39111042022705,8.383275915591003,12460252.0,7.320733547210693
530,2015-04-08,8.447739601135254,8.36279010772705,8.381669998168945,8.379083645523329,25259529.0,7.386835098266602
531,2015-04-09,8.542130470275879,8.438300132751465,8.466620445251465,8.389658177693562,27707930.0,7.444672107696533
532,2015-04-10,8.730899810791016,8.589320182800293,8.589320182800293,8.41048377976539,77311620.0,7.642974853515625
533,2015-04-13,8.740340232849121,8.683710098266602,8.740340232849121,8.469363402743342,32833574.0,7.626456260681152
534,2015-04-14,8.815850257873535,8.69314956665039,8.712030410766602,8.514085702454997,34883620.0,7.651238918304443
535,2015-04-15,8.759220123291016,8.608200073242188,8.740340232849121,8.556152119681986,34090088.0,7.5520920753479
536,2015-04-16,8.721460342407227,8.636509895324707,8.645950317382812,8.569775314800037,22166980.0,7.634710788726807
537,2015-04-17,8.80640983581543,8.712030410766602,8.721460342407227,8.598356498749013,46201779.0,7.676029682159424
538,2015-04-20,8.815850257873535,8.721460342407227,8.759220123291016,8.630440269170208,38294006.0,7.717339992523193
539,2015-04-21,8.853610038757324,8.787540435791016,8.80640983581543,8.665326274855394,36305409.0,7.717339992523193
540,2015-04-22,8.815850257873535,8.74977970123291,8.80640983581543,8.693792741104666,35831832.0,7.66776704788208
541,2015-04-23,9.325550079345703,8.77810001373291,8.77810001373291,8.706642287169696,202493660.0,8.072635650634766
542,2015-04-24,9.391619682312012,9.16508960723877,9.250040054321289,8.802755298492285,141167100.0,8.180054664611816
543,2015-04-27,9.53320026397705,9.372739791870117,9.372739791870117,8.904232245471405,128328622.0,8.221364974975586
544,2015-04-28,9.48600959777832,9.401060104370117,9.429380416870117,8.996028182218422,91570826.0,8.303993225097656
545,2015-04-29,9.674779891967773,9.438810348510742,9.53320026397705,9.088773182891321,155720835.0,8.303993225097656
546,2015-04-30,9.48600959777832,9.391619682312012,9.48600959777832,9.164610590904552,59389877.0,8.221364974975586
547,2015-05-04,9.62759017944336,9.438810348510742,9.438810348510742,9.209144085938382,81674456.0,8.345303535461426
548,2015-05-05,9.62759017944336,9.53320026397705,9.580400466918945,9.27184383906799,55696616.0,8.386622428894043
549,2015-05-06,9.53320026397705,9.438810348510742,9.48600959777832,9.331861707425547,43459909.0,8.303993225097656
550,2015-05-07,9.48600959777832,9.117890357971191,9.438810348510742,9.363602714100214,72404224.0,7.990007400512695
551,2015-05-08,9.334989547729492,9.16508960723877,9.16508960723877,9.323104007996076,39527212.0,8.08089828491211
552,2015-05-11,9.53320026397705,9.334989547729492,9.438810348510742,9.308895425957562,67957690.0,8.213102340698242
553,2015-05-12,9.410499572753906,9.306670188903809,9.382180213928223,9.324382338295255,21760149.0,8.213102340698242
554,2015-05-13,9.429380416870117,9.363300323486328,9.391619682312012,9.337125766114083,22729551.0,8.213102340698242
555,2015-05-14,9.382180213928223,9.202839851379395,9.382180213928223,9.347463458390392,35244894.0,8.056108474731445
556,2015-05-15,9.363300323486328,9.231160163879395,9.363300323486328,9.3231948692609,29291816.0,8.130475044250488
557,2015-05-18,9.297229766845703,9.108460426330566,9.287790298461914,9.318692440492901,28143366.0,8.039589881896973
558,2015-05-19,9.391619682312012,9.231160163879395,9.250040054321289,9.29567607065725,39063170.0,8.163527488708496
559,2015-05-20,9.372739791870117,9.297229766845703,9.344429969787598,9.302815117397241,23437267.0,8.155263900756836
560,2015-05-21,9.268919944763184,9.15565013885498,9.268919944763184,9.306916888752975,27790568.0,8.089163780212402
561,2015-05-22,9.259480476379395,9.193400382995605,9.2122802734375,9.296523637836383,17045574.0,8.056108474731445
562,2015-05-25,9.202839851379395,9.117890357971191,9.202839851379395,9.279477796520137,20727180.0,7.990007400512695
563,2015-05-26,9.268919944763184,9.136770248413086,9.221719741821289,9.251163814633124,30250623.0,8.097427368164062
564,2015-05-27,9.62759017944336,9.438810348510742,9.438810348510742,9.25048128834409,106592841.0,8.345303535461426
565,2015-05-28,9.62759017944336,9.429380416870117,9.580400466918945,9.301889143247951,51048786.0,8.262675285339355
566,2015-05-29,9.438810348510742,9.363300323486328,9.438810348510742,9.326549118885296,51189694.0,8.237892150878906
567,2015-06-01,9.401060104370117,9.306670188903809,9.353859901428223,9.341830606333206,31806962.0,8.180054664611816
568,2015-06-02,9.334989547729492,9.287790298461914,9.297229766845703,9.341663368785161,27315932.0,8.130475044250488
569,2015-06-03,9.306670188903809,9.16508960723877,9.287790298461914,9.330908228651607,35200397.0,8.023061752319336
570,2015-06-04,9.250040054321289,8.976309776306152,9.15565013885498,9.29976505879718,42233060.0,7.857805252075195
571,2015-06-05,9.070699691772461,8.976309776306152,9.032950401306152,9.240621812662635,27930416.0,7.940433502197266
572,2015-06-08,9.108460426330566,8.985750198364258,9.014069557189941,9.209277479548177,31382121.0,7.973489284515381
573,2015-06-09,9.12732982635498,9.061260223388672,9.099020004272461,9.190076726362879,38339563.0,7.973489284515381
574,2015-06-10,9.174530029296875,9.12732982635498,9.15565013885498,9.174356479247813,22867280.0,8.014799118041992
575,2015-06-11,9.174530029296875,9.089579582214355,9.15565013885498,9.170199469015468,28649786.0,8.014799118041992
576,2015-06-12,9.193400382995605,9.136770248413086,9.15565013885498,9.167402527019078,25004201.0,8.014799118041992
577,2015-06-15,9.146209716796875,8.985750198364258,9.061260223388672,9.164825281698977,38330027.0,7.973489284515381
578,2015-06-16,9.089579582214355,8.985750198364258,9.070699691772461,9.154352691481254,22534611.0,7.915643215179443
579,2015-06-17,9.080140113830566,8.966870307922363,9.080140113830566,9.133097864687802,24645045.0,7.849542140960693
580,2015-06-18,8.966870307922363,8.77810001373291,8.966870307922363,9.101784791198057,52294706.0,7.684293270111084
581,2015-06-22,8.938559532165527,8.83473014831543,8.83473014831543,9.041546519017965,33313507.0,7.799968242645264
582,2015-06-23,9.014069557189941,8.938559532165527,8.966870307922363,9.016755142852777,19357305.0,7.849542140960693
583,2015-06-24,8.966870307922363,8.83473014831543,8.938559532165527,9.007169881392139,16148215.0,7.775177001953125
584,2015-06-25,8.957429885864258,8.881919860839844,8.919679641723633,8.983220919910751,19159187.0,7.841277599334717
585,2015-06-26,9.014069557189941,8.900799751281738,8.957429885864258,8.976598539912615,15428845.0,7.816496849060059
586,2015-06-29,8.83473014831543,8.721460342407227,8.77810001373291,8.966268376870191,29121243.0,7.634710788726807
587,2015-06-30,8.89136028289795,8.712030410766602,8.77810001373291,8.91956187424378,29774927.0,7.783440113067627
588,2015-07-01,8.900799751281738,8.853610038757324,8.89136028289795,8.912917508771862,9478945.0,7.758659839630127
589,2015-07-02,8.938559532165527,8.853610038757324,8.872489929199219,8.902441674006482,21646787.0,7.808231830596924
590,2015-07-03,8.872489929199219,8.77810001373291,8.872489929199219,8.904736409539984,14246493.0,7.717339992523193
591,2015-07-06,8.787540435791016,8.730899810791016,8.730899810791016,8.888081408765638,22939323.0,7.66776704788208
592,2015-07-07,8.844169616699219,8.77810001373291,8.77810001373291,8.863669394925832,15998832.0,7.709075927734375
593,2015-07-08,8.80640983581543,8.702589988708496,8.77810001373291,8.85226846095926,49102567.0,7.618193626403809
594,2015-07-09,8.730899810791016,8.598759651184082,8.683710098266602,8.823763700895569,31173408.0,7.543827056884766
595,2015-07-10,8.617639541625977,8.617639541625977,8.617639541625977,8.784580174885917,0.0,7.543827056884766
596,2015-07-13,8.89136028289795,8.645950317382812,8.69314956665039,8.752499417127785,30628848.0,7.766922473907471
597,2015-07-14,8.929120063781738,8.853610038757324,8.872489929199219,8.773292357456256,26186553.0,7.775177001953125
598,2015-07-15,8.966870307922363,8.881919860839844,8.881919860839844,8.792217021714299,24139685.0,7.841277599334717
599,2015-07-16,8.966870307922363,8.881919860839844,8.966870307922363,8.82187773028751,17012731.0,7.824758529663086
600,2015-07-17,8.938559532165527,8.881919860839844,8.910240173339844,8.842932805439517,17018028.0,7.824758529663086
601,2015-07-20,8.966870307922363,8.938559532165527,8.957429885864258,8.860809665178731,29001525.0,7.8330230712890625
602,2015-07-21,8.966870307922363,8.89136028289795,8.919679641723633,8.876742287005584,20936952.0,7.783440113067627
603,2015-07-22,8.900799751281738,8.83473014831543,8.900799751281738,8.87913670478028,24444808.0,7.742131233215332
604,2015-07-23,8.83473014831543,8.721460342407227,8.83473014831543,8.872670575517319,28746196.0,7.659502983093262
605,2015-07-24,8.929120063781738,8.730899810791016,8.74977970123291,8.849691965181913,36145431.0,7.766922473907471
606,2015-07-27,8.853610038757324,8.589320182800293,8.825289726257324,8.853633011514848,23633266.0,7.535564422607422
607,2015-07-28,8.674269676208496,8.570440292358398,8.627079963684082,8.80876052075263,24232917.0,7.5025105476379395
608,2015-07-29,8.645950317382812,8.532690048217773,8.589320182800293,8.764475039200049,21467739.0,7.47772741317749
609,2015-07-30,8.702589988708496,8.589320182800293,8.589320182800293,8.723085453408686,21176389.0,7.585137844085693
610,2015-07-31,8.721460342407227,8.579879760742188,8.664830207824707,8.711663666683842,22928728.0,7.634710788726807
611,2015-08-03,8.664830207824707,8.589320182800293,8.655389785766602,8.71312027548595,21250551.0,7.585137844085693
612,2015-08-04,8.702589988708496,8.598759651184082,8.69314956665039,8.704047544058575,16629208.0,7.543827056884766
613,2015-08-05,8.664830207824707,8.608200073242188,8.664830207824707,8.687746008325686,11151825.0,7.560346603393555
614,2015-08-06,8.645950317382812,8.598759651184082,8.636509895324707,8.67823499345677,14907593.0,7.568610668182373
615,2015-08-07,8.627079963684082,8.542130470275879,8.579879760742188,8.672478521741649,15393883.0,7.485990047454834
616,2015-08-10,8.579879760742188,8.523249626159668,8.551569938659668,8.650338066168604,12202804.0,7.494245529174805
617,2015-08-11,8.608200073242188,8.42885971069336,8.589320182800293,8.633090337539116,27096625.0,7.386835098266602
618,2015-08-12,8.47605037689209,8.306159973144531,8.45718002319336,8.596280539376995,45535382.0,7.353780746459961
619,2015-08-13,8.400540351867676,8.306159973144531,8.36279010772705,8.558915459437335,21664798.0,7.27942419052124
620,2015-08-14,8.381669998168945,8.296719551086426,8.325030326843262,8.512703069649893,17929159.0,7.312470436096191
621,2015-08-17,8.353349685668945,8.145700454711914,8.33446979522705,8.481838018726476,46149866.0,7.155477523803711
622,2015-08-18,8.114789962768555,7.9969000816345215,8.085320472717285,8.423420678292816,39119723.0,7.082071781158447
623,2015-08-19,7.928130149841309,7.770939826965332,7.918310165405273,8.34308054147411,38525273.0,6.881961345672607
624,2015-08-20,7.879010200500488,7.643229961395264,7.770939826965332,8.235739355795427,30740415.0,6.768861293792725
625,2015-08-21,7.544990062713623,7.39762020111084,7.407450199127197,8.124593266592104,40424664.0,6.560053825378418
626,2015-08-24,7.250259876251221,6.768869876861572,7.2109599113464355,7.989642510154219,53369229.0,6.090232849121094
627,2015-08-25,7.2109599113464355,6.867119789123535,6.87693977355957,7.782088590906515,41949470.0,6.255539417266846
628,2015-08-26,7.220789909362793,6.935890197753906,7.063600063323975,7.646752574402148,25218337.0,6.351246356964111
629,2015-08-27,7.368150234222412,7.230609893798828,7.368150234222412,7.555999801461532,26881577.0,6.481748580932617
630,2015-08-28,7.42710018157959,7.338679790496826,7.368150234222412,7.508492924638788,24489525.0,6.560053825378418
631,2015-08-31,7.584280014038086,7.299379825592041,7.39762020111084,7.485732996132944,31224933.0,6.7166547775268555
632,2015-09-01,7.535160064697266,7.417270183563232,7.5253400802612305,7.499942112980808,21075507.0,6.620957374572754
633,2015-09-02,7.47622013092041,7.309209823608398,7.348499774932861,7.491781760246706,21996701.0,6.577455997467041
634,2015-09-03,7.4958600997924805,7.377970218658447,7.486040115356445,7.4759667486915875,17509822.0,6.612251281738281
635,2015-09-04,7.4958600997924805,7.407450199127197,7.44674015045166,7.470241523536323,17168827.0,6.560053825378418
636,2015-09-07,7.486040115356445,7.368150234222412,7.39762020111084,7.454989968009546,8120763.0,6.58615255355835
637,2015-09-08,7.466390132904053,7.348499774932861,7.42710018157959,7.447912824684868,15783473.0,6.612251281738281
638,2015-09-09,7.810239791870117,7.505690097808838,7.515510082244873,7.447975187307794,39115652.0,6.881961345672607
639,2015-09-10,7.859360218048096,7.623579978942871,7.662879943847656,7.504389431780501,24148530.0,6.934167385101318
640,2015-09-11,7.9969000816345215,7.7512898445129395,7.7807698249816895,7.561749957675702,28888865.0,7.029865741729736
641,2015-09-14,7.928130149841309,7.7807698249816895,7.928130149841309,7.628538596745125,17832495.0,6.98636531829834
642,2015-09-15,7.928130149841309,7.82988977432251,7.859360218048096,7.674756976231166,14630198.0,7.003767490386963
643,2015-09-16,7.987070083618164,7.869180202484131,7.908480167388916,7.716824766429869,16864477.0,7.073366641998291
644,2015-09-17,8.17372989654541,7.987070083618164,7.987070083618164,7.7665428853126715,23095009.0,7.169074535369873
645,2015-09-18,8.15408992767334,8.006719589233398,8.09514045715332,7.827635883556314,19739011.0,7.151671886444092
646,2015-09-21,7.977250099182129,7.888830184936523,7.908480167388916,7.874823526585582,17984161.0,7.003767490386963
647,2015-09-22,8.036199569702148,7.928130149841309,7.937950134277344,7.8844131159711575,11551067.0,7.090768337249756
648,2015-09-23,7.957600116729736,7.82988977432251,7.908480167388916,7.909773153850313,21736120.0,6.951569557189941
649,2015-09-24,7.908480167388916,7.7807698249816895,7.869180202484131,7.901147338862666,13426029.0,6.951569557189941
650,2015-09-25,7.869180202484131,7.741469860076904,7.859360218048096,7.893586747021451,17009018.0,6.855862617492676
651,2015-09-29,7.741469860076904,7.741469860076904,7.741469860076904,7.867142289865674,0.0,6.855862617492676
652,2015-09-30,7.702169895172119,7.574460029602051,7.613759994506836,7.844893360108425,23731193.0,6.786263465881348
653,2015-10-01,7.7807698249816895,7.623579978942871,7.662879943847656,7.812531209757449,25902363.0,6.873264312744141
654,2015-10-02,7.7512898445129395,7.653049945831299,7.662879943847656,7.804341566321553,14131430.0,6.812361717224121
655,2015-10-05,7.7512898445129395,7.653049945831299,7.741469860076904,7.784805120500193,20239815.0,6.82105827331543
656,2015-10-06,7.839710235595703,7.741469860076904,7.741469860076904,7.770822639116675,18035056.0,6.873264312744141
657,2015-10-07,7.908480167388916,7.7512898445129395,7.790589809417725,7.770160265628057,19158811.0,7.003767490386963
658,2015-10-08,7.957600116729736,7.839710235595703,7.957600116729736,7.796728561054622,9859327.0,6.960267066955566
659,2015-10-12,7.888830184936523,7.790589809417725,7.859360218048096,7.808380792614647,21828749.0,6.916765213012695
660,2015-10-13,7.908480167388916,7.810239791870117,7.810239791870117,7.808651315657789,16479713.0,7.003767490386963
661,2015-10-14,7.928130149841309,7.8495402336120605,7.859360218048096,7.826647548837284,11403473.0,6.960267066955566
662,2015-10-15,7.977250099182129,7.879010200500488,7.928130149841309,7.832477682155041,14176217.0,6.98636531829834
663,2015-10-16,7.957600116729736,7.898660182952881,7.898660182952881,7.842626201544485,12250361.0,7.038571834564209
664,2015-10-19,8.046019554138184,7.947780132293701,7.947780132293701,7.86155449654442,13775167.0,7.125572204589844
665,2015-10-20,8.065670013427734,7.9969000816345215,8.055839538574219,7.894826211445714,15171718.0,7.125572204589844
666,2015-10-21,8.065670013427734,7.967430114746094,8.065670013427734,7.922133245607639,14080535.0,7.064670085906982
667,2015-10-22,8.02637004852295,7.947780132293701,8.006719589233398,7.932356816446546,10911830.0,7.082071781158447
668,2015-10-23,8.046019554138184,7.869180202484131,8.046019554138184,7.944023315890754,32405691.0,6.968963146209717
669,2015-10-26,7.928130149841309,7.8495402336120605,7.859360218048096,7.930522983572176,23191709.0,7.012472629547119
670,2015-10-27,7.888830184936523,7.731649875640869,7.869180202484131,7.928541755519014,33262758.0,6.873264312744141
671,2015-10-28,7.82988977432251,7.761119842529297,7.761119842529297,7.89825976778505,19032592.0,6.890666484832764
672,2015-10-29,7.810239791870117,7.623579978942871,7.800419807434082,7.877095367036025,22581991.0,6.76015567779541
673,2015-10-30,7.662879943847656,7.613759994506836,7.633399963378906,7.832821183275861,18096129.0,6.777557849884033
674,2015-11-02,7.653049945831299,7.574460029602051,7.623579978942871,7.799868693443448,21945806.0,6.742762088775635
675,2015-11-03,7.741469860076904,7.613759994506836,7.643229961395264,7.765867118199852,23013578.0,6.82105827331543
676,2015-11-04,7.82988977432251,7.711999893188477,7.741469860076904,7.754320770550592,22620671.0,6.864558696746826
677,2015-11-05,7.790589809417725,7.702169895172119,7.7512898445129395,7.753738111761314,13635715.0,6.855862617492676
678,2015-11-06,7.741469860076904,7.613759994506836,7.741469860076904,7.750949425212373,21298426.0,6.75145959854126
679,2015-11-09,7.633399963378906,7.486040115356445,7.584280014038086,7.727063851502422,25441256.0,6.647055625915527
680,2015-11-10,7.505690097808838,7.387800216674805,7.466390132904053,7.685905609092197,19425500.0,6.551348686218262
681,2015-11-11,7.44674015045166,7.368150234222412,7.407450199127197,7.631920598990015,24277803.0,6.594849586486816
682,2015-11-12,7.44674015045166,7.368150234222412,7.436920166015625,7.596957595133632,13700861.0,6.551348686218262
683,2015-11-13,7.417270183563232,7.338679790496826,7.368150234222412,7.559162580888854,21002218.0,6.507847309112549
684,2015-11-16,7.2404398918151855,7.093070030212402,7.230609893798828,7.518949123136595,28547870.0,6.32513952255249
685,2015-11-17,7.338679790496826,7.2011399269104,7.2011399269104,7.447597520168897,19249404.0,6.4556498527526855
686,2015-11-18,7.279729843139648,7.07342004776001,7.279729843139648,7.4163917980760194,29028317.0,6.2642364501953125
687,2015-11-19,7.279729843139648,7.122550010681152,7.1323699951171875,7.351164808828689,17785671.0,6.446944236755371
688,2015-11-20,7.260079860687256,7.093070030212402,7.260079860687256,7.335790372586631,25624477.0,6.307745933532715
689,2015-11-23,7.2109599113464355,7.122550010681152,7.171669960021973,7.29461134523403,13595000.0,6.386041641235352
690,2015-11-24,7.2011399269104,7.093070030212402,7.191309928894043,7.277055650244543,15126931.0,6.290343761444092
691,2015-11-25,7.1323699951171875,7.07342004776001,7.112720012664795,7.2432604886552445,8658211.0,6.2816386222839355
692,2015-11-26,7.2109599113464355,7.142189979553223,7.161839962005615,7.213709772758296,11855418.0,6.377345085144043
693,2015-11-27,7.2011399269104,7.112720012664795,7.2011399269104,7.209969340376428,6456505.0,6.2990403175354
694,2015-11-30,7.034130096435547,6.926060199737549,6.994830131530762,7.1905136290847755,48177967.0,6.229441165924072
695,2015-12-01,7.230609893798828,7.034130096435547,7.063600063323975,7.160205792292902,17665560.0,6.403443813323975
696,2015-12-02,7.220789909362793,7.034130096435547,7.220789909362793,7.171373072158158,26365505.0,6.238137245178223
697,2015-12-03,7.112720012664795,6.935890197753906,6.955530166625977,7.145882975401006,12767451.0,6.272941589355469
698,2015-12-04,7.034130096435547,6.935890197753906,6.994830131530762,7.132303448276165,22916878.0,6.15983247756958
699,2015-12-07,7.063600063323975,6.975180149078369,6.994830131530762,7.098000540387285,11608069.0,6.177234649658203
700,2015-12-08,6.965360164642334,6.857289791107178,6.955530166625977,7.073942792897328,34400764.0,6.090232849121094
701,2015-12-09,6.87693977355957,6.77869987487793,6.82781982421875,7.036471259786176,21896948.0,6.003231525421143
702,2015-12-10,6.700099945068359,6.4839701652526855,6.690279960632324,6.987485918970915,39971701.0,5.846621513366699
703,2015-12-11,6.601860046386719,6.4839701652526855,6.582210063934326,6.914892542104508,37390320.0,5.768316745758057
704,2015-12-14,6.552740097045898,6.356259822845459,6.385729789733887,6.8392973896348055,35208972.0,5.742218017578125
705,2015-12-15,6.6608099937438965,6.4839701652526855,6.533090114593506,6.7726613881209055,23525579.0,5.811826229095459
706,2015-12-16,6.680459976196289,6.503620147705078,6.611690044403076,6.732119614205281,29107712.0,5.855327129364014
707,2015-12-17,6.857289791107178,6.641160011291504,6.6608099937438965,6.708727863294104,27064798.0,6.072831153869629
708,2015-12-18,6.837639808654785,6.6608099937438965,6.837639808654785,6.734228877421939,32668308.0,5.916229248046875
709,2015-12-21,6.709929943084717,6.542920112609863,6.542920112609863,6.722987078188893,14814437.0,5.872729301452637
710,2015-12-22,6.788519859313965,6.650979995727539,6.6608099937438965,6.704414008479503,27010850.0,5.942328929901123
711,2015-12-23,6.955530166625977,6.749229907989502,6.77869987487793,6.7040848507382345,37683474.0,6.15113639831543
712,2015-12-24,7.07342004776001,6.975180149078369,6.985010147094727,6.747385720767302,35969340.0,6.194636821746826
713,2015-12-25,7.034130096435547,6.965360164642334,7.0243000984191895,6.791542041865213,18529752.0,6.203333377838135
714,2015-12-28,7.034130096435547,6.985010147094727,7.0243000984191895,6.829806488968011,18573522.0,6.194636821746826
715,2015-12-29,7.014480113983154,6.916240215301514,6.994830131530762,6.859587287675836,11941939.0,6.177234649658203
716,2015-12-30,7.014480113983154,6.886760234832764,6.975180149078369,6.87967685376877,13628590.0,6.194636821746826
717,2015-12-31,7.0243000984191895,6.916240215301514,6.965360164642334,6.900384477762467,10620712.0,6.220735549926758
718,2016-01-04,6.985010147094727,6.709929943084717,6.985010147094727,6.922647199945008,26079476.0,5.942328929901123
719,2016-01-05,6.749229907989502,6.562570095062256,6.709929943084717,6.883257481639849,24194336.0,5.811826229095459
720,2016-01-06,6.592040061950684,6.444680213928223,6.572390079498291,6.823731271038373,25082957.0,5.78571891784668
721,2016-01-07,6.582210063934326,6.336609840393066,6.533090114593506,6.769884065991328,41929112.0,5.637814044952393
722,2016-01-08,6.444680213928223,6.336609840393066,6.366079807281494,6.69529128870594,32248935.0,5.637814044952393
