,index,High,Low,Open,Close,Volume,Adj Close
409,2014-10-03,62.388099670410156,60.04859924316406,60.04859924316406,60.57830985946502,447264.0,44.72254180908203
410,2014-10-06,61.998199462890625,60.243499755859375,61.21839904785156,60.85055348785982,379559.0,43.1851921081543
411,2014-10-07,58.48889923095703,56.05179977416992,56.05179977416992,60.6774446582413,561132.0,41.01896667480469
412,2014-10-08,58.00149917602539,56.34429931640625,56.34429931640625,59.99561944273306,442135.0,40.529788970947266
413,2014-10-09,57.22159957885742,52.73749923706055,57.22159957885742,59.30973382517208,642173.0,37.804561614990234
414,2014-10-13,49.130699157714844,49.130699157714844,49.130699157714844,58.063662520373214,418541.0,35.21904754638672
415,2014-10-14,48.253299713134766,45.71879959106445,46.93730163574219,56.393619970890114,1804445.0,33.89131164550781
416,2014-10-15,50.202999114990234,47.765899658203125,47.765899658203125,54.69945906166277,1057636.0,35.63826370239258
417,2014-10-16,51.95759963989258,46.791099548339844,49.618099212646484,53.76865672726227,887348.0,36.40692901611328
418,2014-10-17,52.44499969482422,50.39789962768555,50.78779983520508,53.1923835430167,708852.0,36.19732666015625
419,2014-10-20,54.00469970703125,51.95759963989258,52.1525993347168,52.667567771824274,699620.0,38.712947845458984
420,2014-10-21,57.61149978637695,54.39469909667969,54.589599609375,52.87335366754111,950949.0,41.228641510009766
421,2014-10-22,59.46369934082031,57.51409912109375,59.46369934082031,53.69644581385984,790919.0,41.8575325012207
422,2014-10-23,58.78129959106445,57.02669906616211,58.29389953613281,54.537935582897376,345706.0,41.927425384521484
423,2014-10-24,59.65869903564453,58.00149917602539,58.48889923095703,55.24588183926855,391869.0,42.76598358154297
424,2014-10-27,60.925899505615234,58.39139938354492,59.95109939575195,56.04677912436832,523176.0,43.32497787475586
425,2014-10-28,63.167999267578125,60.438499450683594,60.438499450683594,56.84615974010317,528305.0,45.07192611694336
426,2014-10-29,66.67729949951172,62.8754997253418,64.24030303955078,57.94898399713884,1494643.0,47.0285530090332
427,2014-10-30,67.16470336914062,61.900699615478516,66.7748031616211,59.35953292064989,815539.0,45.421390533447266
428,2014-10-31,63.362998962402344,62.193199157714844,62.8754997253418,60.09974429322667,606269.0,45.351497650146484
429,2014-11-03,66.18990325927734,62.388099670410156,62.388099670410156,60.68315921458062,412386.0,45.77077865600586
430,2014-11-04,64.92269897460938,63.850399017333984,63.850399017333984,61.26222789311902,473936.0,46.32978057861328
431,2014-11-05,65.21510314941406,64.04530334472656,64.63020324707031,61.88757410522952,336474.0,46.05027770996094
432,2014-11-06,64.82520294189453,62.095699310302734,64.82520294189453,62.33778880221441,588829.0,45.77077865600586
433,2014-11-07,63.850399017333984,61.998199462890625,63.850399017333984,62.63670503385138,310828.0,45.002105712890625
434,2014-11-10,64.1427993774414,63.265499114990234,63.265499114990234,62.69629278795946,349810.0,45.77077865600586
435,2014-11-11,64.33779907226562,63.167999267578125,63.850399017333984,62.95527886330458,307750.0,46.05027770996094
436,2014-11-12,64.72769927978516,63.46039962768555,64.1427993774414,63.24557914328031,222606.0,46.05027770996094
437,2014-11-13,64.72769927978516,63.557899475097656,64.24030303955078,63.47501496139471,153875.0,46.12017059326172
438,2014-11-14,65.3125991821289,64.33779907226562,64.63020324707031,63.67723736157781,604217.0,46.12017059326172
439,2014-11-17,64.33779907226562,61.900699615478516,62.388099670410156,63.8437919592426,563183.0,44.512935638427734
440,2014-11-18,61.803199768066406,59.65869903564453,61.413299560546875,63.55428032769448,710904.0,44.02375411987305
441,2014-11-19,65.70249938964844,62.8754997253418,63.850399017333984,63.17937347432532,5518997.0,47.0285530090332
442,2014-11-20,70.18669891357422,65.6050033569336,65.6050033569336,63.64346202594369,6064742.0,50.31291580200195
443,2014-11-21,75.06069946289062,73.11109924316406,73.11109924316406,64.86911167376452,4545479.0,53.806819915771484
444,2014-11-24,80.12979888916016,70.18669891357422,79.93479919433594,66.76862276990082,17065807.0,50.31291580200195
445,2014-11-25,72.42870330810547,68.8218994140625,70.18669891357422,67.42118332417118,5736474.0,51.291194915771484
446,2014-11-26,71.6489028930664,70.28410339355469,71.55139923095703,68.19920639247654,2467135.0,50.45262908935547
447,2014-11-27,73.11109924316406,71.25890350341797,71.6489028930664,68.61096160915496,4264400.0,51.5706901550293
448,2014-11-28,73.5009994506836,71.25890350341797,71.94129943847656,69.24366130025835,2689741.0,51.15140914916992
449,2014-12-01,72.62370300292969,69.01689910888672,69.01689910888672,69.65399924025928,2647682.0,51.710479736328125
450,2014-12-02,72.13629913330078,70.38159942626953,72.13629913330078,70.13198683361823,2203495.0,50.59241485595703
451,2014-12-03,71.06400299072266,68.33450317382812,70.57659912109375,70.23269211265976,5903686.0,49.544246673583984
452,2014-12-04,72.91609954833984,69.3093032836914,69.3093032836914,70.04646487874776,5339476.0,51.01169967651367
453,2014-12-05,72.03880310058594,69.60179901123047,72.03880310058594,70.27331246006916,4259271.0,49.963462829589844
454,2014-12-08,71.35639953613281,69.60179901123047,71.35639953613281,70.1926513740113,3468351.0,49.89364242553711
455,2014-12-09,69.60179901123047,66.57980346679688,69.60179901123047,70.1049992785157,3182143.0,48.565895080566406
456,2014-12-10,68.8218994140625,66.87229919433594,66.87229919433594,69.6899068913745,2022948.0,48.915283203125
457,2014-12-11,69.99169921875,67.16470336914062,68.04209899902344,69.44005631491781,3162652.0,49.963462829589844
458,2014-12-12,70.57659912109375,69.40679931640625,70.28410339355469,69.50516402851129,3091869.0,49.753849029541016
459,2014-12-15,68.8218994140625,67.45719909667969,68.23699951171875,69.5044769187542,1911132.0,48.84539794921875
460,2014-12-16,69.1144027709961,67.84709930419922,68.04209899902344,69.27748939118487,1575684.0,49.26468276977539
461,2014-12-17,69.99169921875,68.23699951171875,68.72440338134766,69.20195810122105,1437196.0,50.10324478149414
462,2014-12-18,70.67410278320312,68.91940307617188,70.18669891357422,69.34194694454123,1242287.0,49.40446090698242
463,2014-12-19,70.18669891357422,68.91940307617188,69.50430297851562,69.261066734032,3577090.0,50.31291580200195
464,2014-12-22,72.3311996459961,70.38159942626953,71.1614990234375,69.41237148468663,4190540.0,51.64059066772461
465,2014-12-23,72.03880310058594,70.57659912109375,72.03880310058594,69.89472659264126,1624924.0,50.73212432861328
466,2014-12-24,70.38159942626953,69.1144027709961,69.99169921875,70.05102095667769,2752317.0,49.89364242553711
467,2014-12-25,69.79669952392578,68.62699890136719,69.69920349121094,69.9669535435062,2027051.0,49.26468276977539
468,2014-12-26,71.25890350341797,68.52950286865234,68.72440338134766,69.73083785066737,3593503.0,50.941810607910156
469,2014-12-29,76.0354995727539,72.42870330810547,72.62370300292969,69.97151080485555,22535565.0,54.50559997558594
470,2014-12-30,79.44740295410156,75.35320281982422,75.54810333251953,71.08391260012228,19525762.0,56.881507873535156
471,2014-12-31,80.90959930419922,77.497802734375,79.34989929199219,72.61195313368346,10481992.0,56.602012634277344
472,2015-01-05,84.41899871826172,78.86250305175781,79.5448989868164,73.79595650509415,17237122.0,60.515254974365234
473,2015-01-06,87.0509033203125,80.03230285644531,84.2239990234375,75.76642430613691,28354107.0,57.720069885253906
474,2015-01-07,80.42220306396484,77.98519897460938,79.73979949951172,76.66464182524285,12773709.0,56.322509765625
475,2015-01-08,81.20210266113281,78.6675033569336,78.6675033569336,77.04037343097924,8360563.0,57.1609992980957
476,2015-01-09,81.78690338134766,78.95999908447266,81.68949890136719,77.5702472730838,9204826.0,56.602012634277344
477,2015-01-12,79.5448989868164,76.3280029296875,79.05750274658203,77.85843178261888,8532903.0,55.06465530395508
478,2015-01-13,76.52290344238281,74.28089904785156,75.35320281982422,77.69342906048243,9964970.0,53.24781799316406
479,2015-01-14,75.54810333251953,72.23380279541016,73.69599914550781,77.09132654788633,8895023.0,54.01649856567383
480,2015-01-15,75.54810333251953,73.89099884033203,75.06069946289062,76.80065494066284,4110524.0,53.17793273925781
481,2015-01-16,74.18340301513672,72.62370300292969,73.89099884033203,76.34469002279164,4298252.0,52.54903793334961
482,2015-01-19,73.30609893798828,68.72440338134766,73.20860290527344,75.805425955899,6933625.0,50.173133850097656
483,2015-01-20,74.86579895019531,69.99169921875,69.99169921875,74.7552026000719,8213868.0,53.66710662841797
484,2015-01-21,77.59519958496094,74.96320343017578,76.13300323486328,74.79107505999126,11965351.0,53.73692321777344
485,2015-01-22,78.3750991821289,75.45069885253906,76.52290344238281,74.83216697850317,9998823.0,55.69355392456055
486,2015-01-23,79.34989929199219,77.0103988647461,78.6675033569336,75.37410178351223,6328382.0,55.20444869995117
487,2015-01-26,78.3750991821289,77.0103988647461,77.0103988647461,75.6957680498254,3844833.0,55.41405487060547
488,2015-01-27,78.86250305175781,77.0103988647461,78.3750991821289,76.01608626841116,5107637.0,55.76344299316406
489,2015-01-28,78.27760314941406,75.06069946289062,77.79019927978516,76.36042643187548,11982790.0,53.876712799072266
490,2015-01-29,76.3280029296875,73.9884033203125,74.57330322265625,76.1395332968519,5447189.0,54.08638381958008
491,2015-01-30,76.23049926757812,73.89099884033203,76.13300323486328,76.00148167791114,3701216.0,53.317718505859375
492,2015-02-02,74.6707992553711,72.62370300292969,73.9884033203125,75.69177239081307,3001596.0,52.61886215209961
493,2015-02-03,74.57330322265625,72.8187026977539,73.30609893798828,75.2397251298676,3439628.0,52.96832275390625
494,2015-02-04,76.13300323486328,74.57330322265625,74.57330322265625,74.97282422925629,3641717.0,54.01649856567383
495,2015-02-05,78.18009948730469,76.52290344238281,76.81539916992188,75.03089560923229,13264059.0,55.553836822509766
496,2015-02-06,78.76499938964844,77.0103988647461,78.47260284423828,75.47048756027803,5076862.0,55.20444869995117
497,2015-02-09,77.30280303955078,76.0354995727539,76.81539916992188,75.74303256378255,2570745.0,55.20444869995117
498,2015-02-10,77.59519958496094,76.23049926757812,77.40029907226562,75.97342658880468,2654863.0,54.78516387939453
499,2015-02-11,77.98519897460938,74.96320343017578,77.88770294189453,76.0626264565762,4030509.0,54.29598617553711
500,2015-02-12,76.42549896240234,75.25569915771484,75.54810333251953,76.00602532989501,2297872.0,54.50559997558594
501,2015-02-13,76.81539916992188,75.74310302734375,76.81539916992188,76.01763190474736,1626975.0,54.365882873535156
502,2015-02-24,76.91290283203125,75.54810333251953,76.91290283203125,75.9941129880751,1813678.0,54.29598617553711
503,2015-02-25,78.3750991821289,76.52290344238281,76.62039947509766,75.96806388177251,6329408.0,55.34416580200195
504,2015-02-26,76.52290344238281,75.158203125,76.23049926757812,76.20024883203043,3322682.0,54.78516387939453
505,2015-03-02,76.62039947509766,75.45069885253906,76.42549896240234,76.24602524530256,1493617.0,54.71527099609375
506,2015-03-03,77.79019927978516,76.13300323486328,76.62039947509766,76.25626985421415,3820213.0,55.553836822509766
507,2015-03-04,77.2052993774414,76.13300323486328,76.91290283203125,76.48296998707694,1973708.0,54.92487716674805
508,2015-03-05,78.47260284423828,76.81539916992188,77.2052993774414,76.50557383415611,6896695.0,55.553836822509766
509,2015-03-06,77.98519897460938,76.62039947509766,77.79019927978516,76.68444553290071,2586132.0,55.13455581665039
510,2015-03-09,77.497802734375,75.54810333251953,76.91290283203125,76.73179221981346,3071352.0,54.226097106933594
511,2015-03-10,76.23049926757812,74.6707992553711,75.74310302734375,76.53555801368944,2671276.0,53.73692321777344
512,2015-03-11,75.74310302734375,73.69599914550781,73.79350280761719,76.25251628178884,2506117.0,54.29598617553711
513,2015-03-12,77.88770294189453,75.25569915771484,75.8405990600586,76.16808786391081,5343579.0,55.553836822509766
514,2015-03-13,79.25240325927734,76.3280029296875,78.76499938964844,76.42132250829476,8587273.0,54.71527099609375
515,2015-03-16,77.10780334472656,75.64559936523438,76.71790313720703,76.40770331804909,3154445.0,54.226097106933594
516,2015-03-17,76.52290344238281,74.86579895019531,76.52290344238281,76.26329314616318,3738146.0,53.73692321777344
517,2015-03-18,76.42549896240234,74.96320343017578,75.06069946289062,76.02070323586273,3642743.0,54.78516387939453
518,2015-03-19,77.30280303955078,76.13300323486328,76.81539916992188,76.09210211758797,4121809.0,54.645381927490234
519,2015-03-20,76.81539916992188,75.45069885253906,76.62039947509766,76.11652977467072,10026521.0,54.71527099609375
520,2015-03-23,77.69270324707031,76.52290344238281,77.497802734375,76.15684148900668,3526824.0,54.85498809814453
521,2015-03-24,77.2052993774414,76.3280029296875,76.81539916992188,76.22484566626906,1879331.0,55.27427291870117
522,2015-03-25,77.10780334472656,75.8405990600586,77.10780334472656,76.38918443177361,2562538.0,54.85498809814453
523,2015-03-26,77.0103988647461,75.64559936523438,76.0354995727539,76.41606086554532,1993199.0,54.99477005004883
524,2015-03-27,77.30280303955078,74.18340301513672,77.0103988647461,76.46912720997423,4188488.0,54.645381927490234
525,2015-03-30,77.2052993774414,75.64559936523438,76.71790313720703,76.42521181248942,2840539.0,54.57549285888672
526,2015-03-31,77.0103988647461,76.0354995727539,76.91290283203125,76.37158389360685,2526634.0,55.20444869995117
527,2015-04-01,77.0103988647461,76.23049926757812,77.0103988647461,76.48573299970067,1390007.0,54.71527099609375
528,2015-04-02,77.59519958496094,75.93810272216797,77.2052993774414,76.45615250192009,2528685.0,54.4357795715332
529,2015-04-07,76.3280029296875,75.06069946289062,75.8405990600586,76.35697109420293,2375836.0,53.806819915771484
530,2015-04-08,74.96320343017578,69.89420318603516,74.96320343017578,76.11573274950567,6495593.0,50.10324478149414
531,2015-04-09,70.57659912109375,67.16470336914062,69.89420318603516,74.96850951638585,5729294.0,48.1466178894043
532,2015-04-10,69.21179962158203,67.74960327148438,68.1395034790039,73.52754488158236,3001596.0,48.84539794921875
533,2015-04-13,71.45390319824219,68.52950286865234,68.72440338134766,72.52514325742297,3644795.0,50.802024841308594
534,2015-04-14,71.25890350341797,69.99169921875,70.86900329589844,72.20251737656216,2602545.0,50.52252960205078
535,2015-04-15,71.35639953613281,68.91940307617188,70.67410278320312,71.8703343540247,2054749.0,49.40446090698242
536,2015-04-16,69.69920349121094,68.1395034790039,69.1144027709961,71.3126732296317,2379939.0,49.05507278442383
537,2015-04-17,68.72440338134766,67.9446029663086,68.43199920654297,70.76840704917004,1713146.0,48.915283203125
538,2015-04-20,69.60179901123047,68.23699951171875,68.91940307617188,70.28184715969235,2187082.0,49.194862365722656
539,2015-04-21,69.40679931640625,68.72440338134766,69.01689910888672,69.95615898084071,1797264.0,49.26468276977539
540,2015-04-22,71.6489028930664,68.8218994140625,69.50430297851562,69.70716415419928,3203685.0,51.221309661865234
541,2015-04-23,72.72119903564453,70.86900329589844,72.03880310058594,70.00665083775233,4467515.0,51.85019302368164
542,2015-04-24,72.13629913330078,70.67410278320312,72.03880310058594,70.41186554889862,3082637.0,50.802024841308594
543,2015-04-27,71.84380340576172,70.67410278320312,70.86900329589844,70.47560904172518,1881383.0,50.87191390991211
544,2015-04-28,71.06400299072266,68.8218994140625,70.96649932861328,70.54514107410161,2131687.0,49.89364242553711
545,2015-04-29,67.16470336914062,64.82520294189453,67.16470336914062,70.35172386697182,7200342.0,46.74905776977539
546,2015-04-30,66.87229919433594,65.80000305175781,65.80000305175781,69.38368809786238,2732827.0,47.937007904052734
547,2015-05-04,67.35970306396484,66.09239959716797,67.35970306396484,68.89416341209756,1684422.0,47.65751647949219
548,2015-05-05,66.28739929199219,61.998199462890625,65.3125991821289,68.42368680268608,5189704.0,45.002105712890625
549,2015-05-06,64.33779907226562,61.900699615478516,62.388099670410156,67.35580815724148,4561892.0,45.84060287475586
550,2015-05-07,63.070499420166016,61.21839904785156,63.070499420166016,66.70045713755667,3491945.0,44.16353988647461
551,2015-05-08,61.998199462890625,60.04859924316406,61.21839904785156,65.74938253903082,3422188.0,43.394874572753906
552,2015-05-11,61.803199768066406,56.73419952392578,61.510799407958984,64.78193817032604,4290046.0,41.228641510009766
553,2015-05-12,61.413299560546875,57.12409973144531,57.80649948120117,63.4285672814144,7117250.0,43.67436981201172
554,2015-05-13,61.803199768066406,58.87879943847656,59.07379913330078,62.9412829450758,6757181.0,43.60447692871094
555,2015-05-14,61.900699615478516,60.63349914550781,61.900699615478516,62.525643449180436,3285752.0,43.464759826660156
556,2015-05-15,61.023399353027344,59.95109939575195,60.63349914550781,62.154632902171855,1540805.0,43.04548263549805
557,2015-05-18,59.95109939575195,56.53919982910156,59.95109939575195,61.74452106066232,3585296.0,41.0888557434082
558,2015-05-19,60.14609909057617,57.41659927368164,57.41659927368164,60.905403813769816,3189324.0,43.11537170410156
559,2015-05-20,63.46039962768555,61.315799713134766,62.388099670410156,60.73908276722733,9531042.0,44.86232376098633
560,2015-05-21,64.33779907226562,61.413299560546875,62.095699310302734,61.05257634230095,5656459.0,45.56110382080078
561,2015-05-22,67.84709930419922,64.1427993774414,64.33779907226562,61.48001005057499,8693960.0,47.72733688354492
562,2015-05-25,66.38490295410156,64.82520294189453,65.21510314941406,62.384994508144956,4484954.0,46.539451599121094
563,2015-05-26,66.4823989868164,64.63020324707031,65.41010284423828,62.8248918508049,3681725.0,47.308128356933594
564,2015-05-27,66.7748031616211,65.11759948730469,65.6050033569336,63.38272183594921,3610942.0,47.447837829589844
565,2015-05-28,68.52950286865234,65.3125991821289,67.55470275878906,63.88003844777576,6759233.0,46.81895065307617
566,2015-05-29,66.09239959716797,64.82520294189453,65.89749908447266,64.14004738539674,2872340.0,46.81895065307617
567,2015-06-01,64.72769927978516,62.388099670410156,64.72769927978516,64.34732005229404,4388526.0,45.56110382080078
568,2015-06-02,65.6050033569336,63.655399322509766,63.655399322509766,64.19433170485173,2840539.0,45.84060287475586
569,2015-06-03,65.99500274658203,62.29069900512695,63.94779968261719,64.15359896496827,5669795.0,46.81895065307617
570,2015-06-04,65.21510314941406,62.8754997253418,64.82520294189453,64.36830582115121,3270365.0,45.6309928894043
571,2015-06-05,63.070499420166016,61.608299255371094,62.388099670410156,64.24600110103584,4187462.0,44.72254180908203
572,2015-06-08,63.557899475097656,60.925899505615234,62.388099670410156,63.91548452179803,2011664.0,44.86232376098633
573,2015-06-09,62.485599517822266,59.756099700927734,61.315799713134766,63.69110745538754,2011664.0,42.83580780029297
574,2015-06-10,62.680599212646484,60.340999603271484,60.340999603271484,62.97385529354064,2503039.0,44.93221664428711
575,2015-06-11,63.265499114990234,62.193199157714844,63.265499114990234,62.92696113398322,2865159.0,44.93221664428711
576,2015-06-12,63.070499420166016,61.12089920043945,62.972999572753906,62.889226598051415,1484384.0,44.02375411987305
577,2015-06-15,61.900699615478516,60.73099899291992,61.900699615478516,62.626301839652385,1006345.0,43.953861236572266
578,2015-06-16,60.73099899291992,58.48889923095703,60.243499755859375,62.4022649690911,3431421.0,42.20691680908203
579,2015-06-17,58.97629928588867,56.34429931640625,58.87879943847656,61.759283011201184,3662234.0,40.949073791503906
580,2015-06-18,58.48889923095703,57.12409973144531,57.12409973144531,60.90060446106019,1872150.0,41.36835479736328
581,2015-06-22,58.39139938354492,56.53919982910156,58.29389953613281,60.30228364516424,2759498.0,40.87925338745117
582,2015-06-23,58.00149917602539,56.83169937133789,57.51409912109375,59.6762122421199,1759308.0,40.739463806152344
583,2015-06-24,57.22159957885742,54.19969940185547,56.83169937133789,59.13322572969814,3435524.0,39.76118469238281
584,2015-06-25,56.24679946899414,54.39469909667969,55.56439971923828,58.43304581303544,2093731.0,39.6912956237793
585,2015-06-26,56.44179916381836,54.10219955444336,54.10219955444336,57.841124358987074,3339096.0,40.11058044433594
586,2015-06-29,53.80979919433594,50.39789962768555,53.80979919433594,57.46746960811229,7366528.0,36.127437591552734
587,2015-06-30,50.78779983520508,49.618099212646484,49.910499572753906,56.13553238334732,3957675.0,36.127437591552734
588,2015-07-01,51.177799224853516,50.007999420166016,50.78779983520508,55.05096882060841,3230357.0,35.98772430419922
589,2015-07-02,51.275299072265625,49.22809982299805,50.592899322509766,54.125696009617926,4663450.0,35.28886795043945
590,2015-07-03,49.910499572753906,48.350799560546875,49.910499572753906,53.183514569227015,4291071.0,34.76478958129883
591,2015-07-06,48.740699768066406,43.720401763916016,48.39950180053711,52.28272811452395,5191755.0,31.37569236755371
592,2015-07-07,45.036399841308594,39.43130111694336,44.451499938964844,50.676517944353066,9692098.0,29.593761444091797
593,2015-07-08,41.81949996948242,39.82120132446289,41.47840118408203,48.9017990994569,7571695.0,29.139568328857422
594,2015-07-09,38.31019973754883,35.5806999206543,38.06650161743164,47.34134770272418,6807447.0,27.63296127319336
595,2015-07-10,36.65299987792969,36.65299987792969,36.65299987792969,45.31585345334675,0.0,27.63296127319336
596,2015-07-13,37.9202995300293,36.65299987792969,37.530399322509766,43.657519021198844,4222340.0,27.743257522583008
597,2015-07-14,40.3572998046875,37.23789978027344,37.23789978027344,42.331090349984656,11584765.0,29.984697341918945
598,2015-07-15,39.77239990234375,35.873199462890625,39.77239990234375,41.794418559280444,10571239.0,27.045061111450195
599,2015-07-16,36.360599517822266,33.923500061035156,35.873199462890625,40.643278563426485,10072683.0,26.714324951171875
600,2015-07-17,36.311798095703125,35.093299865722656,35.970699310302734,39.62573315103319,4220289.0,26.457088470458984
601,2015-07-20,35.678199768066406,34.020999908447266,35.483299255371094,38.72765595799927,3140083.0,25.758974075317383
602,2015-07-21,37.530399322509766,34.118499755859375,34.167301177978516,37.82369326822407,8394415.0,27.706464767456055
603,2015-07-22,36.06809997558594,34.898399353027344,35.72700119018555,37.56124155198778,6755130.0,26.8613338470459
604,2015-07-23,35.288299560546875,32.363800048828125,34.898399353027344,37.14398592942162,8786285.0,24.950559616088867
605,2015-07-24,34.4109992980957,33.484901428222656,33.484901428222656,36.334697042151674,4723974.0,25.428234100341797
606,2015-07-27,33.33869934082031,30.36549949645996,33.143699645996094,35.78712393207137,6179636.0,22.89276885986328
607,2015-07-28,32.997501373291016,30.414199829101562,30.414199829101562,34.73660046285292,7019795.0,24.362586975097656
608,2015-07-29,33.582401275634766,32.26639938354492,33.143699645996094,34.23650106657986,6715122.0,24.325868606567383
609,2015-07-30,33.095001220703125,32.461299896240234,32.461299896240234,33.818720536275094,4812196.0,24.766830444335938
610,2015-07-31,33.38740158081055,31.583999633789062,33.046199798583984,33.58797038260787,5692363.0,25.171001434326172
611,2015-08-03,35.5806999206543,34.069801330566406,35.43450164794922,33.500512673961914,8284651.0,25.685468673706055
612,2015-08-04,34.215999603271484,31.145299911499023,34.118499755859375,33.570903780927246,6330433.0,23.48066520690918
613,2015-08-05,32.8025016784668,31.388999938964844,31.77899932861328,33.09692927723991,4739362.0,24.61981964111328
614,2015-08-06,32.65629959106445,31.19409942626953,32.0713996887207,32.99002260441634,4449050.0,24.252363204956055
615,2015-08-07,32.75379943847656,31.632699966430664,32.16889953613281,32.82601299145024,2099886.0,24.54631233215332
616,2015-08-10,35.483299255371094,31.973899841308594,32.16889953613281,32.763728839216,3790464.0,26.016130447387695
617,2015-08-11,35.288299560546875,33.28990173339844,35.04460144042969,33.07223621924237,4947607.0,25.575170516967773
618,2015-08-12,35.53200149536133,33.33869934082031,33.631099700927734,33.20676316239226,6568427.0,26.640819549560547
619,2015-08-13,38.84640121459961,35.483299255371094,35.970699310302734,33.59109649256255,9830586.0,29.286579132080078
620,2015-08-14,41.28340148925781,37.9202995300293,38.50519943237305,34.555260685526896,12019720.0,30.31543731689453
621,2015-08-17,39.96739959716797,36.263099670410156,39.04130172729492,35.59779913069051,8502128.0,27.66975212097168
622,2015-08-18,38.31019973754883,36.847999572753906,37.23789978027344,35.80649246629531,6426862.0,28.5883846282959
623,2015-08-19,37.33539962768555,35.385799407958984,36.945499420166016,36.193616950440486,7401406.0,27.302297592163086
624,2015-08-20,37.82279968261719,35.873199462890625,36.01940155029297,36.19936263866617,5119947.0,28.51487922668457
625,2015-08-21,39.67499923706055,37.18920135498047,37.5791015625,36.50963129021875,12950153.0,28.66189193725586
626,2015-08-24,40.64979934692383,37.82279968261719,39.96739959716797,36.79752188173187,17007335.0,29.323293685913086
627,2015-08-25,39.43130111694336,37.33539962768555,38.89509963989258,37.20659537829964,10722037.0,29.286579132080078
628,2015-08-26,38.89509963989258,36.55550003051758,38.89509963989258,37.5259306395458,9506422.0,27.963699340820312
629,2015-08-27,37.87160110473633,36.7504997253418,37.530399322509766,37.4635374509083,6515084.0,27.706464767456055
630,2015-08-28,40.25979995727539,37.96900177001953,38.16400146484375,37.347472757334074,12899887.0,29.39680290222168
631,2015-08-31,40.79600143432617,38.70009994506836,39.04130172729492,37.66464045182742,11145708.0,29.507022857666016
632,2015-09-01,40.60100173950195,39.04130172729492,39.62620162963867,37.94900391594341,6836171.0,29.61724281311035
633,2015-09-02,41.62459945678711,38.50519943237305,38.79759979248047,38.21870740360751,10163983.0,30.79311180114746
634,2015-09-03,44.402801513671875,42.89179992675781,43.47669982910156,38.7224122946083,15390617.0,32.48344421386719
635,2015-09-04,44.012901306152344,40.79600143432617,43.18429946899414,39.55046589855854,10176293.0,30.75639533996582
636,2015-09-07,41.77080154418945,40.50360107421875,40.79600143432617,39.80410144990436,5794947.0,30.976842880249023
637,2015-09-08,41.91699981689453,40.64979934692383,41.42959976196289,40.05915920963203,4213108.0,31.601526260375977
638,2015-09-09,44.15909957885742,43.135501861572266,43.57419967651367,40.42296263885071,8044605.0,32.667179107666016
639,2015-09-10,43.57419967651367,42.50189971923828,42.50189971923828,40.97704409026975,3921771.0,32.409942626953125
640,2015-09-11,43.18429946899414,41.72209930419922,42.98929977416992,41.355815469093315,3718655.0,31.895549774169922
641,2015-09-14,42.59939956665039,40.99100112915039,42.59939956665039,41.535324166669085,3594529.0,30.94012451171875
642,2015-09-15,42.06330108642578,41.088401794433594,41.088401794433594,41.46015346291546,4170023.0,31.56481170654297
643,2015-09-16,42.648101806640625,41.47840118408203,42.40439987182617,41.54749029523334,3937158.0,31.270858764648438
644,2015-09-17,42.160701751708984,41.62459945678711,41.91699981689453,41.55276944168643,3034422.0,31.381088256835938
645,2015-09-18,42.745601654052734,41.42959976196289,42.01449966430664,41.5786477227948,3514514.0,31.71182632446289
646,2015-09-21,41.575801849365234,40.99100112915039,41.527099609375,41.680182382726635,2908245.0,31.05034828186035
647,2015-09-22,41.62459945678711,41.088401794433594,41.527099609375,41.5983319904018,1975760.0,30.976842880249023
648,2015-09-23,40.69850158691406,38.115299224853516,40.69850158691406,41.513479786452606,6046277.0,28.992557525634766
649,2015-09-24,38.70009994506836,36.06809997558594,38.40769958496094,40.96394099079062,8222075.0,27.191997528076172
650,2015-09-25,36.847999572753906,35.190799713134766,35.288299560546875,40.07416769709664,5568237.0,27.706464767456055
651,2015-09-29,36.7504997253418,36.7504997253418,36.7504997253418,39.46410611274652,0.0,27.706464767456055
652,2015-09-30,36.21440124511719,35.33700180053711,35.970699310302734,38.964135476080116,4338260.0,26.824546813964844
653,2015-10-01,36.55550003051758,35.92190170288086,36.50680160522461,38.33829469761029,5793921.0,27.339012145996094
654,2015-10-02,36.65299987792969,35.82440185546875,36.263099670410156,37.9466306600293,5647227.0,27.191997528076172
655,2015-10-05,38.70009994506836,37.28670120239258,37.28670120239258,37.58237353559284,9735183.0,28.404661178588867
656,2015-10-06,38.26150131225586,35.62950134277344,38.26150131225586,37.58890432286299,8989400.0,27.412517547607422
657,2015-10-07,38.99259948730469,36.89670181274414,36.89670181274414,37.35026098179095,7331649.0,29.39680290222168
658,2015-10-08,39.43130111694336,36.99420166015625,39.33380126953125,37.63807610740181,6641262.0,27.963699340820312
659,2015-10-12,39.0900993347168,37.042999267578125,37.432899475097656,37.51793553805912,6872075.0,29.39680290222168
660,2015-10-13,39.1875,38.40769958496094,38.99259948730469,37.771729898599645,5696467.0,29.139568328857422
661,2015-10-14,40.25979995727539,38.79759979248047,38.79759979248047,37.918824058831675,6230927.0,29.76425552368164
662,2015-10-15,41.088401794433594,39.67499923706055,40.64979934692383,38.19654224874816,7662994.0,29.94798469543457
663,2015-10-16,40.45479965209961,38.99259948730469,39.82120132446289,38.466116202937364,6926444.0,30.499162673950195
