,index,High,Low,Open,Close,Volume,Adj Close
164,2013-10-08,65.0,63.70000076293945,64.5,64.59556055051814,3478000.0,44.14799880981445
165,2013-10-09,65.30000305175781,64.0999984741211,64.5999984741211,64.64060031986591,4320000.0,44.216026306152344
166,2013-10-11,65.5999984741211,64.5999984741211,65.4000015258789,64.69966080871393,4610000.0,44.55614471435547
167,2013-10-14,67.5,64.80000305175781,65.4000015258789,64.83966468270648,7526000.0,45.304412841796875
168,2013-10-15,67.5999984741211,67.0,67.0,65.15774445138773,6282000.0,45.91664123535156
169,2013-10-16,67.5,66.5,67.5,65.58570535644628,3281000.0,45.44047164916992
170,2013-10-17,67.0999984741211,66.30000305175781,66.9000015258789,65.8068347972344,5646000.0,45.64453887939453
171,2013-10-18,69.5,66.9000015258789,67.5,66.03820179283362,11101000.0,47.14108657836914
172,2013-10-21,69.9000015258789,68.4000015258789,69.30000305175781,66.63724467399337,7139000.0,47.481204986572266
173,2013-10-22,69.69999694824219,68.5,69.4000015258789,67.22340713516633,5274000.0,47.209102630615234
174,2013-10-23,69.19999694824219,67.0,68.9000015258789,67.6379105997959,4192000.0,46.12071228027344
175,2013-10-24,67.9000015258789,66.0999984741211,66.69999694824219,67.67946821752261,4108000.0,46.05268859863281
176,2013-10-25,68.0,66.9000015258789,67.5,67.69502646489984,5887000.0,45.91664123535156
177,2013-10-28,68.69999694824219,67.4000015258789,67.80000305175781,67.671511184297,7312000.0,46.596885681152344
178,2013-10-29,69.5999984741211,67.0,67.80000305175781,67.83724794889066,5428000.0,47.34515380859375
179,2013-10-30,71.0,69.30000305175781,69.5999984741211,68.17538144025539,10155000.0,48.2294807434082
180,2013-10-31,70.80000305175781,69.69999694824219,70.5,68.69226892015236,8920000.0,47.413177490234375
181,2013-11-01,69.0,67.5,68.5,68.89624564109978,6850000.0,45.91664123535156
182,2013-11-04,68.5,67.5,67.5,68.65025145195061,4021000.0,46.25675964355469
183,2013-11-05,68.69999694824219,66.5999984741211,68.5,68.54421788076499,4558000.0,45.78059387207031
184,2013-11-06,69.69999694824219,67.5,67.9000015258789,68.32747323106679,4946000.0,47.413177490234375
185,2013-11-07,70.9000015258789,70.0999984741211,70.5,68.59250318336112,7365000.0,48.2294807434082
186,2013-11-08,70.19999694824219,66.5999984741211,69.5,69.03073550875355,6376000.0,46.05268859863281
187,2013-11-11,67.5999984741211,65.19999694824219,67.5,68.79695393417643,7345000.0,44.42009735107422
188,2013-11-12,66.19999694824219,65.30000305175781,65.5,68.15866768931721,10073000.0,44.8282470703125
189,2013-11-13,66.69999694824219,64.5999984741211,66.5999984741211,67.74382977092273,7629000.0,44.01194381713867
190,2013-11-14,65.80000305175781,65.0,65.80000305175781,67.18497425486512,3983000.0,44.48811721801758
191,2013-11-15,65.30000305175781,64.19999694824219,65.0,66.85566419319994,9087000.0,44.216026306152344
192,2013-11-18,65.0,63.29999923706055,65.0,66.50474670768779,4617000.0,43.05960464477539
193,2013-11-19,64.80000305175781,63.20000076293945,63.20000076293945,65.9018414974031,4670000.0,43.94392013549805
194,2013-11-20,64.0999984741211,63.20000076293945,63.599998474121094,65.6496237554601,5891000.0,43.331703186035156
195,2013-11-21,63.70000076293945,62.29999923706055,63.70000076293945,65.28235083286619,7540000.0,42.51540756225586
196,2013-11-22,63.099998474121094,62.599998474121094,62.599998474121094,64.76040977359473,6929000.0,42.719482421875
197,2013-11-25,63.79999923706055,62.400001525878906,63.599998474121094,64.38915220278427,4639000.0,42.787498474121094
198,2013-11-26,63.599998474121094,62.20000076293945,62.29999923706055,64.10027575447766,6988000.0,42.92354965209961
199,2013-11-27,64.5999984741211,63.20000076293945,63.400001525878906,63.896973208346715,6338000.0,43.94392013549805
200,2013-11-28,65.0,64.0,65.0,64.00310342284476,6098000.0,44.01194381713867
201,2013-11-29,66.0999984741211,64.80000305175781,65.0,64.1125187590649,6455000.0,44.8282470703125
202,2013-12-02,66.5999984741211,65.0999984741211,66.5999984741211,64.43112321019159,2598000.0,44.48811721801758
203,2013-12-03,65.9000015258789,64.5,65.0999984741211,64.59795784327282,4156000.0,44.42009735107422
204,2013-12-04,65.69999694824219,64.69999694824219,65.0999984741211,64.71845303819472,7180000.0,44.2840461730957
205,2013-12-05,65.80000305175781,64.69999694824219,65.80000305175781,64.77205827114376,7377000.0,44.42009735107422
206,2013-12-06,66.30000305175781,65.0999984741211,65.80000305175781,64.84881919739153,6065000.0,45.100345611572266
207,2013-12-09,67.4000015258789,65.80000305175781,67.0,65.10713941453226,8583000.0,45.84861373901367
208,2013-12-10,68.0999984741211,66.0,67.30000305175781,65.5298670094832,8580000.0,46.25675964355469
209,2013-12-11,68.0,66.0999984741211,68.0,65.98472836320255,7469000.0,45.44047164916992
210,2013-12-12,67.19999694824219,65.5999984741211,66.0,66.13961482456533,3415000.0,45.3724365234375
211,2013-12-13,67.9000015258789,66.0,66.30000305175781,66.2455914619927,5401000.0,45.91664123535156
212,2013-12-16,67.5,66.4000015258789,67.0,66.48143216716657,3728000.0,45.576515197753906
213,2013-12-17,67.30000305175781,66.0999984741211,66.19999694824219,66.5879459912345,4400000.0,44.964290618896484
214,2013-12-18,66.9000015258789,66.0,66.0,66.50456912076392,2874000.0,45.50849151611328
215,2013-12-19,67.80000305175781,67.0999984741211,67.4000015258789,66.58707127574857,6070000.0,45.98466110229492
216,2013-12-20,68.0,67.0,67.5999984741211,66.7879320499036,6057000.0,46.12071228027344
217,2013-12-23,69.0999984741211,67.80000305175781,67.9000015258789,66.98829943945611,5752000.0,46.732933044433594
218,2013-12-24,69.0,68.19999694824219,68.80000305175781,67.3181931751941,3423000.0,46.66490936279297
219,2013-12-25,69.30000305175781,68.19999694824219,68.19999694824219,67.56914608757606,2801000.0,46.868980407714844
220,2013-12-26,69.0999984741211,68.5999984741211,68.5999984741211,67.82493188530994,2985000.0,46.868980407714844
221,2013-12-27,69.0999984741211,68.69999694824219,68.9000015258789,68.03401338870951,4270000.0,46.732933044433594
222,2013-12-30,69.30000305175781,68.30000305175781,68.69999694824219,68.16420532738239,6611000.0,47.14108657836914
223,2013-12-31,69.5,69.0,69.30000305175781,68.3832803527807,3768000.0,47.27713394165039
224,2014-01-02,69.69999694824219,68.4000015258789,69.5,68.59991169571742,2189000.0,46.732933044433594
225,2014-01-03,68.5,67.5999984741211,68.0999984741211,68.63022928929576,3849000.0,46.12071228027344
226,2014-01-06,70.19999694824219,67.80000305175781,67.80000305175781,68.48818981859908,9148000.0,47.61725616455078
227,2014-01-07,70.69999694824219,69.4000015258789,70.0999984741211,68.77474792230157,7194000.0,47.27713394165039
228,2014-01-08,70.19999694824219,69.30000305175781,69.30000305175781,68.91331602698573,6948000.0,47.61725616455078
229,2014-01-09,70.30000305175781,69.5999984741211,70.0,69.11706242374163,7209000.0,47.61725616455078
230,2014-01-10,70.80000305175781,69.80000305175781,70.0,69.2879342610687,4040000.0,47.685279846191406
231,2014-01-13,72.80000305175781,70.30000305175781,70.30000305175781,69.44663535383472,11355000.0,49.04576873779297
232,2014-01-14,75.5,73.0,73.0,69.94316570934754,15710000.0,50.81441116333008
233,2014-01-15,77.80000305175781,76.0,76.0,70.8314743590388,17038000.0,52.92317581176758
234,2014-01-16,78.19999694824219,75.80000305175781,78.19999694824219,72.13422378905756,14277000.0,51.766761779785156
235,2014-01-17,76.9000015258789,75.5,76.0999984741211,72.88421122145715,10500000.0,52.2429313659668
236,2014-01-20,79.9000015258789,76.4000015258789,76.80000305175781,73.62513832521752,10774000.0,53.87552261352539
237,2014-01-21,79.0,76.9000015258789,79.0,74.6742435934225,8543000.0,52.310951232910156
238,2014-01-22,77.80000305175781,76.5,76.9000015258789,75.10543751958527,8530000.0,52.71909713745117
239,2014-01-23,78.19999694824219,76.5,78.19999694824219,75.56959791267627,7914000.0,52.7871208190918
240,2014-01-24,77.9000015258789,76.5,77.69999694824219,75.9670705323438,5276000.0,52.37897872924805
241,2014-01-27,76.0,73.5999984741211,75.4000015258789,76.1817031197767,11553000.0,51.01848220825195
242,2014-02-05,74.4000015258789,69.9000015258789,70.5,75.9888033311654,20805000.0,50.61033248901367
243,2014-02-06,75.30000305175781,73.19999694824219,74.4000015258789,75.71805064813198,8467000.0,50.47428512573242
244,2014-02-07,75.0999984741211,72.5,74.5,75.45876961345937,8070000.0,50.882442474365234
245,2014-02-10,75.4000015258789,73.69999694824219,74.0,75.35998575010689,3864000.0,50.33823776245117
246,2014-02-11,73.69999694824219,72.4000015258789,73.0,75.13443058214797,8692000.0,50.13416290283203
247,2014-02-12,75.5,73.69999694824219,73.69999694824219,74.88692528820117,8871000.0,50.882442474365234
248,2014-02-13,75.0,73.69999694824219,73.69999694824219,74.88909360019363,3857000.0,50.40626525878906
249,2014-02-14,75.0,73.5,74.30000305175781,74.75992113899714,4739000.0,50.33823776245117
250,2014-02-17,75.30000305175781,73.5999984741211,73.5999984741211,74.6356988290618,5525000.0,51.01848220825195
251,2014-02-18,75.0,73.5999984741211,75.0,74.7183072608783,4519000.0,50.40626525878906
252,2014-02-19,74.80000305175781,74.19999694824219,74.19999694824219,74.61299090406294,3110000.0,50.882442474365234
253,2014-02-20,75.19999694824219,74.4000015258789,75.0999984741211,74.64722867644926,7204000.0,51.15452575683594
254,2014-02-21,77.0,74.69999694824219,75.9000015258789,74.73863532943443,6710000.0,51.290584564208984
255,2014-02-24,76.19999694824219,73.69999694824219,76.0999984741211,74.85615328816077,5208000.0,50.81441116333008
256,2014-02-25,75.30000305175781,73.69999694824219,75.19999694824219,74.82074471348784,2981000.0,50.27021408081055
257,2014-02-26,75.0999984741211,73.69999694824219,73.9000015258789,74.6359176747307,7507000.0,51.08651351928711
258,2014-02-27,75.0999984741211,73.80000305175781,75.0,74.71395363123325,8251000.0,50.67836380004883
259,2014-03-03,74.5999984741211,72.9000015258789,74.5,74.6650244006353,13918000.0,50.33823776245117
260,2014-03-04,74.0,73.4000015258789,73.5999984741211,74.5323007131222,7150000.0,50.13416290283203
261,2014-03-05,78.80000305175781,75.0999984741211,75.0999984741211,74.37026900744408,19281000.0,53.603431701660156
262,2014-03-06,81.30000305175781,78.5999984741211,80.0,75.18609519356094,19976000.0,53.535396575927734
263,2014-03-07,79.80000305175781,77.5999984741211,79.30000305175781,75.83760012725797,13147000.0,53.059226989746094
264,2014-03-10,78.5,76.4000015258789,78.0,76.24242835557348,10811000.0,52.58304977416992
265,2014-03-11,79.5999984741211,77.80000305175781,78.30000305175781,76.44258913847133,11356000.0,53.73947525024414
266,2014-03-12,79.5999984741211,77.5999984741211,79.0,76.9230791077243,8734000.0,53.195274353027344
267,2014-03-13,82.5,78.69999694824219,79.0999984741211,77.1697640685384,20128000.0,56.12033462524414
268,2014-03-14,82.0,80.4000015258789,81.0999984741211,78.1620133550328,20314000.0,55.44009780883789
269,2014-03-17,82.0,80.69999694824219,82.0,78.79211452746624,12290000.0,55.09996795654297
270,2014-03-18,82.0999984741211,79.69999694824219,82.0,79.21601030400134,7531000.0,54.48773956298828
