,index,High,Low,Open,Close,Volume,Adj Close
403,2014-09-25,12.25510025024414,12.050100326538086,12.214099884033203,12.327683553968733,33393599.0,9.847225189208984
404,2014-09-26,12.132100105285645,11.927200317382812,11.968199729919434,12.283689224579218,24467575.0,9.7471342086792
405,2014-09-29,12.009200096130371,11.845199584960938,11.968199729919434,12.224560086327031,28207795.0,9.680349349975586
406,2014-09-30,11.886199951171875,11.599300384521484,11.886199951171875,12.161285204295616,44499587.0,9.51347541809082
407,2014-10-01,11.845199584960938,11.599300384521484,11.681300163269043,12.071783773459217,18254614.0,9.613567352294922
408,2014-10-02,11.845199584960938,11.640299797058105,11.722299575805664,12.02119984022217,22925619.0,9.546866416931152
409,2014-10-03,11.968199729919434,11.763199806213379,11.804200172424316,11.963968859813459,15040172.0,9.7471342086792
410,2014-10-06,12.050100326538086,11.804200172424316,12.050100326538086,11.96237920412123,17246975.0,9.613567352294922
411,2014-10-07,11.886199951171875,11.681300163269043,11.804200172424316,11.930933643875079,19419620.0,9.613567352294922
412,2014-10-08,11.804200172424316,11.640299797058105,11.804200172424316,11.905465520369855,24774990.0,9.480085372924805
413,2014-10-09,11.804200172424316,11.722299575805664,11.722299575805664,11.854349574822464,18984115.0,9.613567352294922
414,2014-10-13,11.681300163269043,11.43529987335205,11.599300384521484,11.84317977502739,45887835.0,9.313129425048828
415,2014-10-14,11.558300018310547,11.312399864196777,11.394399642944336,11.765778150656175,25633802.0,9.346519470214844
416,2014-10-15,11.51729965209961,11.394399642944336,11.476300239562988,11.710255153138618,21997273.0,9.279817581176758
417,2014-10-16,11.476300239562988,11.230400085449219,11.312399864196777,11.649812044625694,23808828.0,9.279817581176758
418,2014-10-17,11.558300018310547,11.353400230407715,11.43529987335205,11.600602736590595,28660379.0,9.246427536010742
419,2014-10-20,11.640299797058105,11.476300239562988,11.51729965209961,11.552604309639086,13300592.0,9.480085372924805
420,2014-10-21,11.640299797058105,11.51729965209961,11.599300384521484,11.56642154598789,12568650.0,9.37990951538086
421,2014-10-22,11.681300163269043,11.558300018310547,11.681300163269043,11.554883351229147,9998317.0,9.480085372924805
422,2014-10-23,11.681300163269043,11.599300384521484,11.640299797058105,11.568148807179849,3709722.0,9.480085372924805
423,2014-10-24,11.681300163269043,11.51729965209961,11.640299797058105,11.579148304165658,9278575.0,9.480085372924805
424,2014-10-27,11.681300163269043,11.558300018310547,11.640299797058105,11.588708581273787,10247177.0,9.41330337524414
425,2014-10-28,11.886199951171875,11.681300163269043,11.681300163269043,11.58181016081966,21853325.0,9.64695930480957
426,2014-10-29,11.968199729919434,11.845199584960938,11.886199951171875,11.629415899910276,16236896.0,9.7471342086792
427,2014-10-30,11.968199729919434,11.763199806213379,11.968199729919434,11.69179728560443,24216275.0,9.580177307128906
428,2014-10-31,11.886199951171875,11.804200172424316,11.845199584960938,11.70460170327285,13922742.0,9.680349349975586
429,2014-11-03,12.009200096130371,11.886199951171875,11.927200317382812,11.738074192909469,13062711.0,9.7471342086792
430,2014-11-04,12.091099739074707,11.968199729919434,12.009200096130371,11.779788875700792,16142963.0,9.813834190368652
431,2014-11-05,12.091099739074707,11.886199951171875,12.050100326538086,11.829619664542136,8913824.0,9.7471342086792
432,2014-11-06,11.968199729919434,11.886199951171875,11.927200317382812,11.85529461606361,7223040.0,9.680349349975586
433,2014-11-07,11.886199951171875,11.804200172424316,11.845199584960938,11.861728438598227,14532693.0,9.64695930480957
434,2014-11-10,12.009200096130371,11.845199584960938,11.845199584960938,11.858870925992276,19358625.0,9.71374225616455
435,2014-11-11,11.927200317382812,11.804200172424316,11.927200317382812,11.872920553399474,17185980.0,9.64695930480957
436,2014-11-12,11.845199584960938,11.640299797058105,11.804200172424316,11.86914321400177,24613963.0,9.480085372924805
437,2014-11-13,11.763199806213379,11.640299797058105,11.640299797058105,11.828492575863,13170062.0,9.51347541809082
438,2014-11-14,11.681300163269043,11.558300018310547,11.681300163269043,11.802781417263828,31047727.0,9.51347541809082
439,2014-11-17,11.763199806213379,11.558300018310547,11.722299575805664,11.781869561266785,17339687.0,9.480085372924805
440,2014-11-18,11.722299575805664,11.558300018310547,11.681300163269043,11.756207316721751,16406462.0,9.480085372924805
441,2014-11-19,11.763199806213379,11.640299797058105,11.640299797058105,11.735612835106483,27603943.0,9.546866416931152
442,2014-11-20,11.804200172424316,11.722299575805664,11.722299575805664,11.733476874335011,17512913.0,9.580177307128906
443,2014-11-21,11.845199584960938,11.722299575805664,11.763199806213379,11.739280376339828,20358945.0,9.64695930480957
444,2014-11-24,11.886199951171875,11.763199806213379,11.845199584960938,11.759173243764122,15213398.0,9.613567352294922
445,2014-11-25,11.804200172424316,11.681300163269043,11.804200172424316,11.768166876927236,19010953.0,9.51347541809082
446,2014-11-26,11.763199806213379,11.640299797058105,11.681300163269043,11.75186630438755,16623605.0,9.51347541809082
447,2014-11-27,11.763199806213379,11.681300163269043,11.681300163269043,11.738104537169772,16633364.0,9.580177307128906
448,2014-11-28,11.804200172424316,11.681300163269043,11.763199806213379,11.742653537690611,12956579.0,9.580177307128906
449,2014-12-01,11.722299575805664,11.476300239562988,11.558300018310547,11.745961957126031,24812807.0,9.480085372924805
450,2014-12-02,11.640299797058105,11.476300239562988,11.640299797058105,11.725699697512628,26233993.0,9.346519470214844
451,2014-12-03,11.722299575805664,11.476300239562988,11.558300018310547,11.678550650443935,19264693.0,9.546866416931152
452,2014-12-04,11.763199806213379,11.640299797058105,11.722299575805664,11.685649349484232,19816089.0,9.480085372924805
453,2014-12-05,11.722299575805664,11.640299797058105,11.640299797058105,11.676597234554029,8258736.0,9.546866416931152
454,2014-12-08,11.722299575805664,11.599300384521484,11.681300163269043,11.684466015008375,14170382.0,9.480085372924805
455,2014-12-09,11.14840030670166,10.861499786376953,10.861499786376953,11.67548973875677,146773736.0,9.04608154296875
456,2014-12-10,11.025500297546387,10.779600143432617,11.025500297546387,11.570017286265468,72800095.0,8.812424659729004
457,2014-12-11,10.73859977722168,10.574600219726562,10.656599998474121,11.431380353703252,56074018.0,8.645548820495605
458,2014-12-12,10.779600143432617,10.574600219726562,10.615599632263184,11.279900191443712,41926813.0,8.712332725524902
459,2014-12-15,10.656599998474121,10.492600440979004,10.656599998474121,11.171020262075148,30772029.0,8.578766822814941
460,2014-12-16,10.574600219726562,10.410699844360352,10.533599853515625,11.051732679166875,35922456.0,8.478673934936523
461,2014-12-17,10.451700210571289,9.959819793701172,10.410699844360352,10.931374625946338,96118523.0,8.245018005371094
462,2014-12-18,10.205699920654297,10.000800132751465,10.123800277709961,10.779580098330017,34942874.0,8.144844055175781
463,2014-12-19,10.410699844360352,10.041799545288086,10.082799911499023,10.63245079477606,48803401.0,8.478673934936523
464,2014-12-22,10.615599632263184,10.410699844360352,10.410699844360352,10.58740268074412,34585443.0,8.612157821655273
465,2014-12-23,10.656599998474121,10.533599853515625,10.615599632263184,10.580923474273845,25732614.0,8.678940773010254
466,2014-12-24,10.73859977722168,10.574600219726562,10.656599998474121,10.591175759065406,25847284.0,8.745721817016602
467,2014-12-25,10.779600143432617,10.615599632263184,10.73859977722168,10.614710981770974,13193240.0,8.712332725524902
468,2014-12-26,10.697600364685059,10.615599632263184,10.656599998474121,10.62613241444423,9710420.0,8.678940773010254
469,2014-12-29,10.73859977722168,10.656599998474121,10.697600364685059,10.627912723640753,14339948.0,8.745721817016602
470,2014-12-30,10.779600143432617,10.656599998474121,10.73859977722168,10.644927327914244,10469199.0,8.712332725524902
471,2014-12-31,10.697600364685059,10.656599998474121,10.697600364685059,10.651841762236412,9506696.0,8.712332725524902
472,2015-01-05,10.697600364685059,10.533599853515625,10.656599998474121,10.656670851107913,24499293.0,8.578766822814941
473,2015-01-06,10.492600440979004,10.246700286865234,10.451700210571289,10.630618998580454,37302165.0,8.378501892089844
474,2015-01-07,10.410699844360352,10.246700286865234,10.287699699401855,10.563606450557625,17726396.0,8.41189193725586
475,2015-01-08,10.492600440979004,10.328700065612793,10.36970043182373,10.516589309342566,18797470.0,8.512064933776855
476,2015-01-09,10.574600219726562,10.451700210571289,10.533599853515625,10.502609331075233,17532432.0,8.578766822814941
477,2015-01-12,10.492600440979004,10.410699844360352,10.451700210571289,10.507256660555356,17809350.0,8.478673934936523
478,2015-01-13,10.574600219726562,10.36970043182373,10.36970043182373,10.489060906955526,22819487.0,8.578766822814941
479,2015-01-14,10.574600219726562,10.451700210571289,10.533599853515625,10.496579797599715,29470394.0,8.545377731323242
480,2015-01-15,10.574600219726562,10.492600440979004,10.533599853515625,10.49571980237648,17229896.0,8.578766822814941
481,2015-01-16,10.492600440979004,10.328700065612793,10.492600440979004,10.503001939246747,18263153.0,8.41189193725586
482,2015-01-19,10.492600440979004,10.36970043182373,10.410699844360352,10.472099342118996,11142585.0,8.478673934936523
483,2015-01-20,10.533599853515625,10.410699844360352,10.492600440979004,10.462355784544693,14095968.0,8.545377731323242
484,2015-01-21,10.574600219726562,10.451700210571289,10.574600219726562,10.468115198921499,14481457.0,8.578766822814941
485,2015-01-22,10.615599632263184,10.533599853515625,10.574600219726562,10.479846889474027,19753874.0,8.645548820495605
486,2015-01-23,10.73859977722168,10.574600219726562,10.697600364685059,10.504316023456319,35749229.0,8.612157821655273
487,2015-01-26,10.73859977722168,10.574600219726562,10.615599632263184,10.516501739352616,28407859.0,8.745721817016602
488,2015-01-27,10.820500373840332,10.73859977722168,10.820500373840332,10.556899943665366,22743854.0,8.812424659729004
489,2015-01-28,10.90250015258789,10.73859977722168,10.779600143432617,10.605236907129107,18270473.0,8.879206657409668
490,2015-01-29,10.90250015258789,10.73859977722168,10.861499786376953,10.659675903768623,20860325.0,8.745721817016602
491,2015-01-30,10.779600143432617,10.615599632263184,10.73859977722168,10.674121035118993,15829449.0,8.645548820495605
492,2015-02-02,10.820500373840332,10.574600219726562,10.574600219726562,10.663235577553106,19248834.0,8.812424659729004
493,2015-02-03,10.90250015258789,10.779600143432617,10.820500373840332,10.692713147927803,11001076.0,8.77911376953125
494,2015-02-04,10.90250015258789,10.820500373840332,10.861499786376953,10.710126698257472,17986235.0,8.84581470489502
495,2015-02-05,10.90250015258789,10.820500373840332,10.820500373840332,10.739367915617857,9564032.0,8.84581470489502
496,2015-02-06,10.90250015258789,10.820500373840332,10.90250015258789,10.76289261234148,11118187.0,8.812424659729004
497,2015-02-09,10.861499786376953,10.779600143432617,10.820500373840332,10.774305427069606,11024254.0,8.812424659729004
498,2015-02-10,10.943499565124512,10.820500373840332,10.820500373840332,10.784065097993615,23303789.0,8.879206657409668
499,2015-02-11,10.943499565124512,10.820500373840332,10.90250015258789,10.80678135404952,20505333.0,8.812424659729004
500,2015-02-12,10.90250015258789,10.820500373840332,10.90250015258789,10.810377149865243,14325309.0,8.879206657409668
501,2015-02-13,10.943499565124512,10.861499786376953,10.90250015258789,10.828323840093404,20340646.0,8.912596702575684
502,2015-02-24,11.066499710083008,10.943499565124512,10.98449993133545,10.85128091242226,34542746.0,8.945987701416016
503,2015-02-25,11.066499710083008,10.98449993133545,11.025500297546387,10.877370018799748,14200879.0,9.01276969909668
504,2015-02-26,11.066499710083008,10.98449993133545,11.066499710083008,10.913594346087184,15378085.0,8.979381561279297
505,2015-03-02,11.066499710083008,10.943499565124512,11.025500297546387,10.935543063721479,25040929.0,8.912596702575684
506,2015-03-03,10.98449993133545,10.90250015258789,10.943499565124512,10.938094292168676,12686981.0,8.912596702575684
507,2015-03-04,10.943499565124512,10.861499786376953,10.90250015258789,10.940321721601888,8369748.0,8.912596702575684
508,2015-03-05,10.943499565124512,10.779600143432617,10.90250015258789,10.941590739147042,23982054.0,8.77911376953125
509,2015-03-06,10.861499786376953,10.779600143432617,10.820500373840332,10.912088501042595,12652824.0,8.84581470489502
510,2015-03-09,10.861499786376953,10.73859977722168,10.861499786376953,10.902779659361704,13734877.0,8.77911376953125
511,2015-03-10,10.779600143432617,10.656599998474121,10.779600143432617,10.880589664743718,23466036.0,8.678940773010254
512,2015-03-11,10.820500373840332,10.615599632263184,10.615599632263184,10.84012589009141,24773771.0,8.678940773010254
513,2015-03-12,10.820500373840332,10.656599998474121,10.697600364685059,10.806303977929648,15962418.0,8.77911376953125
514,2015-03-13,10.820500373840332,10.697600364685059,10.779600143432617,10.80146339396044,11885505.0,8.712332725524902
515,2015-03-16,10.820500373840332,10.697600364685059,10.697600364685059,10.782081912088378,11673242.0,8.712332725524902
516,2015-03-17,10.861499786376953,10.779600143432617,10.820500373840332,10.766213696839499,20876183.0,8.77911376953125
517,2015-03-18,11.025500297546387,10.779600143432617,10.820500373840332,10.76850192312155,41940232.0,8.979381561279297
518,2015-03-19,11.066499710083008,10.98449993133545,11.066499710083008,10.815781135816549,22543790.0,8.979381561279297
519,2015-03-20,10.98449993133545,10.820500373840332,10.90250015258789,10.854212757515194,33993790.0,8.879206657409668
520,2015-03-23,10.943499565124512,10.779600143432617,10.90250015258789,10.863243100971912,15232917.0,8.879206657409668
521,2015-03-24,10.943499565124512,10.779600143432617,10.90250015258789,10.87035919715472,12441781.0,8.812424659729004
522,2015-03-25,10.820500373840332,10.697600364685059,10.779600143432617,10.860905341838672,17687359.0,8.712332725524902
523,2015-03-26,10.90250015258789,10.697600364685059,10.697600364685059,10.830332875652385,18005754.0,8.879206657409668
524,2015-03-27,10.90250015258789,10.73859977722168,10.820500373840332,10.842859936162768,16981036.0,8.745721817016602
525,2015-03-30,10.90250015258789,10.73859977722168,10.73859977722168,10.822990476483179,16023413.0,8.77911376953125
526,2015-03-31,10.98449993133545,10.820500373840332,10.820500373840332,10.814570834715134,32758030.0,8.879206657409668
527,2015-04-01,10.943499565124512,10.861499786376953,10.90250015258789,10.83037105570293,18009414.0,8.84581470489502
528,2015-04-02,10.943499565124512,10.820500373840332,10.861499786376953,10.835736413553784,18355866.0,8.912596702575684
529,2015-04-07,10.943499565124512,10.861499786376953,10.943499565124512,10.855824867657228,17830088.0,8.879206657409668
530,2015-04-08,10.98449993133545,10.861499786376953,10.90250015258789,10.864424324877177,20973776.0,8.912596702575684
531,2015-04-09,11.025500297546387,10.90250015258789,10.90250015258789,10.879312542899264,21092106.0,8.979381561279297
532,2015-04-10,11.066499710083008,10.98449993133545,11.025500297546387,10.9070595099938,21632523.0,9.01276969909668
533,2015-04-13,11.107399940490723,11.025500297546387,11.066499710083008,10.937347398138865,19043891.0,9.04608154296875
534,2015-04-14,11.14840030670166,11.025500297546387,11.066499710083008,10.969281315198039,18875544.0,9.01276969909668
535,2015-04-15,11.107399940490723,10.90250015258789,11.107399940490723,10.988151640100908,28721374.0,8.945987701416016
536,2015-04-16,11.107399940490723,10.98449993133545,11.025500297546387,10.98845999356205,26075406.0,9.04608154296875
537,2015-04-17,11.14840030670166,10.98449993133545,11.107399940490723,11.011128768940633,20296730.0,8.945987701416016
538,2015-04-20,11.025500297546387,10.90250015258789,10.943499565124512,11.006163116130837,22630403.0,8.879206657409668
539,2015-04-21,11.107399940490723,10.943499565124512,10.943499565124512,10.98695622160894,29790008.0,9.01276969909668
540,2015-04-22,11.107399940490723,10.98449993133545,11.066499710083008,11.001929657294314,20250374.0,8.979381561279297
541,2015-04-23,11.51729965209961,11.066499710083008,11.066499710083008,11.00661827668904,98832805.0,9.313129425048828
542,2015-04-24,11.51729965209961,11.312399864196777,11.43529987335205,11.086404322274241,55823938.0,9.313129425048828
543,2015-04-27,11.722299575805664,11.51729965209961,11.51729965209961,11.152143259988238,58501623.0,9.51347541809082
544,2015-04-28,11.722299575805664,11.558300018310547,11.599300384521484,11.250697039395765,48842438.0,9.51347541809082
545,2015-04-29,11.681300163269043,11.394399642944336,11.640299797058105,11.33194036142638,41828001.0,9.37990951538086
546,2015-04-30,11.599300384521484,11.476300239562988,11.51729965209961,11.368035204372394,29093444.0,9.37990951538086
547,2015-05-04,11.599300384521484,11.394399642944336,11.558300018310547,11.397171513792907,33417997.0,9.279817581176758
548,2015-05-05,11.476300239562988,11.394399642944336,11.394399642944336,11.39847132918418,26280350.0,9.346519470214844
549,2015-05-06,11.394399642944336,11.312399864196777,11.394399642944336,11.414381252055344,25071427.0,9.246427536010742
550,2015-05-07,11.312399864196777,11.107399940490723,11.312399864196777,11.404852214801242,33320404.0,9.04608154296875
551,2015-05-08,11.230400085449219,11.107399940490723,11.14840030670166,11.35148757703934,15668422.0,9.04608154296875
552,2015-05-11,11.312399864196777,11.14840030670166,11.230400085449219,11.307518980035407,23014672.0,9.079471588134766
553,2015-05-12,11.271400451660156,11.14840030670166,11.14840030670166,11.27895264623051,24280930.0,9.112862586975098
554,2015-05-13,11.189399719238281,11.107399940490723,11.14840030670166,11.262996778311027,31011130.0,9.04608154296875
555,2015-05-14,11.107399940490723,10.861499786376953,11.107399940490723,11.23493018150674,41830441.0,8.84581470489502
556,2015-05-15,10.98449993133545,10.861499786376953,10.90250015258789,11.166822747817008,27913798.0,8.879206657409668
557,2015-05-18,10.98449993133545,10.820500373840332,10.90250015258789,11.118216217792382,20538271.0,8.84581470489502
558,2015-05-19,11.066499710083008,10.861499786376953,10.861499786376953,11.071265436410437,23968635.0,8.979381561279297
559,2015-05-20,11.025500297546387,10.90250015258789,10.98449993133545,11.06338561134003,30959894.0,8.879206657409668
560,2015-05-21,10.90250015258789,10.73859977722168,10.90250015258789,11.0336673779592,38091441.0,8.84581470489502
561,2015-05-22,10.98449993133545,10.820500373840332,10.861499786376953,11.001904037631247,27879641.0,8.912596702575684
562,2015-05-25,10.98449993133545,10.90250015258789,10.98449993133545,10.989653831455733,9100469.0,8.945987701416016
563,2015-05-26,11.066499710083008,10.90250015258789,11.066499710083008,10.987194979905576,21233615.0,8.879206657409668
564,2015-05-27,10.98449993133545,10.90250015258789,10.90250015258789,10.96920850629328,22615764.0,8.879206657409668
565,2015-05-28,11.066499710083008,10.943499565124512,10.98449993133545,10.954482427207466,30162078.0,8.945987701416016
566,2015-05-29,11.025500297546387,10.90250015258789,10.98449993133545,10.958121745902519,46162313.0,8.879206657409668
567,2015-06-01,10.98449993133545,10.861499786376953,10.943499565124512,10.945960006181002,17204278.0,8.879206657409668
568,2015-06-02,10.98449993133545,10.861499786376953,10.90250015258789,10.936418464386977,18104566.0,8.912596702575684
569,2015-06-03,10.943499565124512,10.820500373840332,10.90250015258789,10.93590011528701,20598046.0,8.879206657409668
570,2015-06-04,10.943499565124512,10.615599632263184,10.861499786376953,10.928320782584823,62097894.0,8.745721817016602
571,2015-06-05,10.697600364685059,10.574600219726562,10.656599998474121,10.89268291457678,35242970.0,8.645548820495605
572,2015-06-08,10.656599998474121,10.492600440979004,10.615599632263184,10.840792965229774,24601764.0,8.612157821655273
573,2015-06-09,10.574600219726562,10.410699844360352,10.574600219726562,10.790599811572896,38200013.0,8.478673934936523
574,2015-06-10,10.574600219726562,10.36970043182373,10.410699844360352,10.719102063224202,22732874.0,8.545377731323242
575,2015-06-11,10.615599632263184,10.410699844360352,10.533599853515625,10.67596502934443,22660900.0,8.545377731323242
576,2015-06-12,10.615599632263184,10.492600440979004,10.533599853515625,10.641479048824163,17797151.0,8.578766822814941
577,2015-06-15,10.574600219726562,10.492600440979004,10.533599853515625,10.6206762454316,13446980.0,8.578766822814941
578,2015-06-16,10.533599853515625,10.410699844360352,10.492600440979004,10.60378301401457,16846847.0,8.478673934936523
579,2015-06-17,10.492600440979004,10.328700065612793,10.410699844360352,10.56670371464393,26043689.0,8.445283889770508
580,2015-06-18,10.451700210571289,10.328700065612793,10.36970043182373,10.529191146253241,24277270.0,8.41189193725586
581,2015-06-22,10.451700210571289,10.328700065612793,10.36970043182373,10.49104634737826,26580446.0,8.478673934936523
582,2015-06-23,10.697600364685059,10.451700210571289,10.492600440979004,10.47468006561068,24593225.0,8.712332725524902
583,2015-06-24,10.73859977722168,10.533599853515625,10.697600364685059,10.514118364388487,19185399.0,8.678940773010254
584,2015-06-25,10.697600364685059,10.533599853515625,10.656599998474121,10.53911426718574,24939677.0,8.578766822814941
585,2015-06-26,10.656599998474121,10.533599853515625,10.574600219726562,10.53686705067211,18815769.0,8.645548820495605
586,2015-06-29,10.574600219726562,10.451700210571289,10.533599853515625,10.549891223544918,18770633.0,8.512064933776855
587,2015-06-30,10.574600219726562,10.410699844360352,10.492600440979004,10.530567604612036,15931920.0,8.578766822814941
588,2015-07-01,10.697600364685059,10.533599853515625,10.574600219726562,10.529869635186838,15994135.0,8.612157821655273
589,2015-07-02,10.697600364685059,10.574600219726562,10.615599632263184,10.536730294885636,16055131.0,8.712332725524902
590,2015-07-03,10.697600364685059,10.492600440979004,10.615599632263184,10.565198119047498,15169482.0,8.712332725524902
591,2015-07-06,10.656599998474121,10.533599853515625,10.574600219726562,10.589059914159636,14210639.0,8.612157821655273
592,2015-07-07,10.656599998474121,10.574600219726562,10.574600219726562,10.586300155993666,10478958.0,8.678940773010254
593,2015-07-08,10.615599632263184,10.36970043182373,10.574600219726562,10.599320679214896,33555846.0,8.445283889770508
594,2015-07-09,10.410699844360352,10.246700286865234,10.328700065612793,10.557558929646886,27516110.0,8.41189193725586
595,2015-07-10,10.328700065612793,10.328700065612793,10.328700065612793,10.51551954371439,0.0,8.41189193725586
596,2015-07-13,10.492600440979004,10.328700065612793,10.36970043182373,10.481100605610944,20843246.0,8.561565399169922
597,2015-07-14,10.574600219726562,10.451700210571289,10.451700210571289,10.467923464109404,16177121.0,8.628920555114746
598,2015-07-15,10.574600219726562,10.410699844360352,10.533599853515625,10.472257980877503,13037093.0,8.595282554626465
599,2015-07-16,10.574600219726562,10.492600440979004,10.492600440979004,10.468670152806396,10325251.0,8.662635803222656
600,2015-07-17,10.574600219726562,10.451700210571289,10.533599853515625,10.480994219529107,16973717.0,8.662635803222656
601,2015-07-20,10.574600219726562,10.451700210571289,10.574600219726562,10.49122297542867,10893725.0,8.595282554626465
602,2015-07-21,10.492600440979004,10.36970043182373,10.451700210571289,10.484197377077393,16371085.0,8.595282554626465
603,2015-07-22,10.451700210571289,10.36970043182373,10.410699844360352,10.477475004464061,17731276.0,8.527849197387695
604,2015-07-23,10.492600440979004,10.328700065612793,10.36970043182373,10.45696849288517,12590609.0,8.49413013458252
605,2015-07-24,10.410699844360352,10.328700065612793,10.328700065612793,10.433024399426664,10226438.0,8.527849197387695
606,2015-07-27,10.36970043182373,10.164799690246582,10.36970043182373,10.420714079018826,21778911.0,8.392976760864258
607,2015-07-28,10.205699920654297,10.082799911499023,10.164799690246582,10.380906650080993,30202335.0,8.29190731048584
608,2015-07-29,10.164799690246582,10.000800132751465,10.082799911499023,10.32534445811922,18991435.0,8.224472045898438
609,2015-07-30,10.246700286865234,10.041799545288086,10.041799545288086,10.264573957523586,14496096.0,8.426694869995117
610,2015-07-31,10.246700286865234,10.082799911499023,10.246700286865234,10.259809064087118,20107645.0,8.426694869995117
611,2015-08-03,10.205699920654297,10.041799545288086,10.205699920654297,10.255907899295543,12567431.0,8.325624465942383
612,2015-08-04,10.246700286865234,10.164799690246582,10.205699920654297,10.230436242261424,12727238.0,8.426694869995117
613,2015-08-05,10.36970043182373,10.205699920654297,10.246700286865234,10.231998130232865,15867266.0,8.527849197387695
614,2015-08-06,10.36970043182373,10.205699920654297,10.36970043182373,10.25695932274167,15920941.0,8.426694869995117
615,2015-08-07,10.205699920654297,10.123800277709961,10.164799690246582,10.254822351318138,11470739.0,8.325624465942383
616,2015-08-10,10.246700286865234,10.123800277709961,10.123800277709961,10.23037910646205,6997358.0,8.392976760864258
617,2015-08-11,10.328700065612793,10.205699920654297,10.246700286865234,10.225212218133203,24706676.0,8.426694869995117
618,2015-08-12,10.246700286865234,9.795869827270508,10.246700286865234,10.228275708456398,41762127.0,8.190770149230957
619,2015-08-13,10.082799911499023,9.877840042114258,10.082799911499023,10.177949364601734,21332427.0,8.123350143432617
620,2015-08-14,10.000800132751465,9.877840042114258,9.918829917907715,10.121330990324626,15894103.0,8.157060623168945
621,2015-08-17,10.000800132751465,9.877840042114258,9.959819793701172,10.082544618023233,13562871.0,8.157060623168945
622,2015-08-18,9.959819793701172,9.8368501663208,9.918829917907715,10.051066007275958,16182000.0,8.089642524719238
623,2015-08-19,9.795869827270508,9.426989555358887,9.75487995147705,10.010155836775889,45287644.0,7.786281585693359
624,2015-08-20,9.508959770202637,9.304019927978516,9.46796989440918,9.90882454152761,24850624.0,7.685162544250488
625,2015-08-21,9.263039588928223,9.058099746704102,9.222049713134766,9.803295422575227,32678736.0,7.449212551116943
626,2015-08-24,8.894160270690918,8.197380065917969,8.853170394897461,9.663778522656255,76742818.0,6.909903049468994
627,2015-08-25,8.894160270690918,8.197380065917969,8.197380065917969,9.429014067194103,37964572.0,7.280683517456055
628,2015-08-26,9.263039588928223,8.771200180053711,8.771200180053711,9.320472704383919,30829364.0,7.550333499908447
629,2015-08-27,9.38599967956543,9.222049713134766,9.263039588928223,9.29242907264285,29028789.0,7.718871116638184
630,2015-08-28,9.46796989440918,9.304019927978516,9.426989555358887,9.306479651765972,25604524.0,7.685162544250488
631,2015-08-31,9.345009803771973,9.222049713134766,9.345009803771973,9.31041446108407,27729593.0,7.685162544250488
632,2015-09-01,9.508959770202637,9.345009803771973,9.345009803771973,9.314051659007205,21944818.0,7.752580165863037
633,2015-09-02,9.549949645996094,9.263039588928223,9.345009803771973,9.331751560092107,26144940.0,7.786281585693359
634,2015-09-03,9.590929985046387,9.38599967956543,9.549949645996094,9.353394097186975,12984637.0,7.819991588592529
635,2015-09-04,9.508959770202637,9.345009803771973,9.426989555358887,9.379098326976488,10980338.0,7.685162544250488
636,2015-09-07,9.426989555358887,9.222049713134766,9.345009803771973,9.37028525225361,12667463.0,7.584042549133301
637,2015-09-08,9.345009803771973,9.181059837341309,9.222049713134766,9.340087997138518,12923642.0,7.584042549133301
638,2015-09-09,9.590929985046387,9.426989555358887,9.426989555358887,9.31522591224655,24834766.0,7.853701114654541
639,2015-09-10,9.6729097366333,9.426989555358887,9.46796989440918,9.356387923537547,17398243.0,7.954821586608887
640,2015-09-11,9.75487995147705,9.590929985046387,9.631919860839844,9.41307051877821,7615848.0,8.022232055664062
641,2015-09-14,9.795869827270508,9.6729097366333,9.75487995147705,9.474475577519506,11125506.0,7.988522529602051
642,2015-09-15,9.75487995147705,9.590929985046387,9.713890075683594,9.51718095559701,7327951.0,7.921111106872559
643,2015-09-16,9.8368501663208,9.631919860839844,9.75487995147705,9.53728651508944,21273872.0,8.055940628051758
644,2015-09-17,10.000800132751465,9.8368501663208,9.877840042114258,9.585268676784839,23924719.0,8.190770149230957
645,2015-09-18,10.082799911499023,9.877840042114258,9.959819793701172,9.655242566549484,16535772.0,8.224472045898438
646,2015-09-21,9.877840042114258,9.6729097366333,9.8368501663208,9.72106974438696,18031372.0,7.954821586608887
647,2015-09-22,9.795869827270508,9.6729097366333,9.795869827270508,9.71663699029793,8675943.0,8.022232055664062
648,2015-09-23,9.713890075683594,9.46796989440918,9.713890075683594,9.726618849897397,23268411.0,7.786281585693359
649,2015-09-24,9.590929985046387,9.38599967956543,9.508959770202637,9.680704079956568,12971218.0,7.752580165863037
650,2015-09-25,9.549949645996094,9.38599967956543,9.426989555358887,9.634852067141615,12367367.0,7.853701114654541
651,2015-09-29,9.549949645996094,9.549949645996094,9.549949645996094,9.620154976905624,0.0,7.853701114654541
652,2015-09-30,9.549949645996094,9.304019927978516,9.345009803771973,9.608122017148656,33209393.0,7.853701114654541
653,2015-10-01,9.631919860839844,9.38599967956543,9.46796989440918,9.597993006960984,19584307.0,7.819991588592529
654,2015-10-02,9.75487995147705,9.590929985046387,9.631919860839844,9.581992647174815,14469258.0,7.988522529602051
655,2015-10-05,9.75487995147705,9.631919860839844,9.713890075683594,9.606594670165146,8919923.0,7.988522529602051
656,2015-10-06,9.8368501663208,9.6729097366333,9.75487995147705,9.627291582690129,15062130.0,7.988522529602051
