,index,High,Low,Open,Close,Volume,Adj Close
492,2015-02-02,15.606800079345703,15.480600357055664,15.480600357055664,15.572952877806399,6590701.0,11.18957805633545
493,2015-02-03,15.648900032043457,15.56470012664795,15.606800079345703,15.578945952261424,7360904.0,11.159395217895508
494,2015-02-04,15.732999801635742,15.606800079345703,15.648900032043457,15.57721724175685,15965068.0,11.280059814453125
495,2015-02-05,15.775099754333496,15.648900032043457,15.732999801635742,15.60687863909968,8994020.0,11.310243606567383
496,2015-02-06,15.775099754333496,15.648900032043457,15.775099754333496,15.637941144428336,5908454.0,11.310243606567383
497,2015-02-09,15.732999801635742,15.648900032043457,15.732999801635742,15.663372972808553,5430643.0,11.249876022338867
498,2015-02-10,15.732999801635742,15.606800079345703,15.648900032043457,15.66921636526548,5676680.0,11.249876022338867
499,2015-02-11,15.732999801635742,15.606800079345703,15.690899848937988,15.673431339918434,10775708.0,11.18957805633545
500,2015-02-12,15.732999801635742,15.606800079345703,15.648900032043457,15.66206437879069,6767800.0,11.249876022338867
501,2015-02-13,15.732999801635742,15.606800079345703,15.690899848937988,15.668429408222089,8539980.0,11.18957805633545
502,2015-02-24,15.775099754333496,15.690899848937988,15.732999801635742,15.65825390804294,17854918.0,11.310243606567383
503,2015-02-25,15.859199523925781,15.732999801635742,15.817099571228027,15.680714894357575,13585522.0,11.340356826782227
504,2015-02-26,15.817099571228027,15.606800079345703,15.817099571228027,15.706859713395733,19477336.0,11.18957805633545
505,2015-03-02,15.690899848937988,15.56470012664795,15.606800079345703,15.689006404781184,12033230.0,11.249876022338867
506,2015-03-03,15.732999801635742,15.56470012664795,15.732999801635742,15.689776436152993,11745593.0,11.18957805633545
507,2015-03-04,15.648900032043457,15.522700309753418,15.56470012664795,15.67445094854521,10039974.0,11.159395217895508
508,2015-03-05,15.56470012664795,15.480600357055664,15.56470012664795,15.654129691535404,13332353.0,11.099098205566406
509,2015-03-06,15.606800079345703,15.480600357055664,15.522700309753418,15.621820543404553,10534425.0,11.159395217895508
510,2015-03-09,15.606800079345703,15.480600357055664,15.522700309753418,15.611039560299794,12758267.0,11.099098205566406
511,2015-03-10,15.56470012664795,15.43850040435791,15.480600357055664,15.587252561880202,14624345.0,11.099098205566406
512,2015-03-11,15.522700309753418,15.396499633789062,15.396499633789062,15.567777414750662,20505462.0,11.068914413452148
513,2015-03-12,15.56470012664795,15.43850040435791,15.480600357055664,15.543774277978601,13805410.0,11.159395217895508
514,2015-03-13,15.606800079345703,15.480600357055664,15.56470012664795,15.547567490808099,12342262.0,11.099098205566406
515,2015-03-16,15.522700309753418,15.43850040435791,15.480600357055664,15.534574792553439,8959551.0,11.068914413452148
516,2015-03-17,15.56470012664795,15.396499633789062,15.480600357055664,15.516021079649063,17127504.0,11.068914413452148
517,2015-03-18,15.56470012664795,15.396499633789062,15.43850040435791,15.500830584310473,17100167.0,11.12928295135498
518,2015-03-19,15.606800079345703,15.480600357055664,15.56470012664795,15.50422604117792,16936142.0,11.159395217895508
519,2015-03-20,15.56470012664795,15.480600357055664,15.522700309753418,15.514761324933957,14619591.0,11.159395217895508
520,2015-03-23,15.606800079345703,15.522700309753418,15.56470012664795,15.523671311634416,10876738.0,11.159395217895508
521,2015-03-24,15.648900032043457,15.522700309753418,15.56470012664795,15.530681765858606,10665170.0,11.18957805633545
522,2015-03-25,15.606800079345703,15.56470012664795,15.56470012664795,15.544479675221387,8123976.0,11.159395217895508
523,2015-03-26,15.648900032043457,15.522700309753418,15.522700309753418,15.547433448491642,15074819.0,11.21976375579834
524,2015-03-27,15.606800079345703,15.522700309753418,15.606800079345703,15.565257367885845,11947652.0,11.12928295135498
525,2015-03-30,15.648900032043457,15.522700309753418,15.56470012664795,15.55725865610997,11782439.0,11.18957805633545
526,2015-03-31,15.648900032043457,15.56470012664795,15.648900032043457,15.565954566694366,14569670.0,11.21976375579834
527,2015-04-01,15.690899848937988,15.606800079345703,15.648900032043457,15.581132411012215,13513018.0,11.249876022338867
528,2015-04-02,15.775099754333496,15.648900032043457,15.732999801635742,15.601456679996996,21311322.0,11.249876022338867
529,2015-04-07,15.775099754333496,15.690899848937988,15.690899848937988,15.618381209945653,9774920.0,11.310243606567383
530,2015-04-08,15.817099571228027,15.690899848937988,15.775099754333496,15.647501035197816,12327999.0,11.249876022338867
531,2015-04-09,15.859199523925781,15.690899848937988,15.732999801635742,15.656079139554212,15978143.0,11.340356826782227
532,2015-04-10,15.859199523925781,15.732999801635742,15.859199523925781,15.686405234190607,14557784.0,11.340356826782227
533,2015-04-13,15.859199523925781,15.775099754333496,15.817099571228027,15.711376522768598,8480551.0,11.370540618896484
534,2015-04-14,16.069499969482422,15.817099571228027,15.859199523925781,15.739168285495367,28094575.0,11.430839538574219
535,2015-04-15,15.985400199890137,15.775099754333496,15.943300247192383,15.77773598611347,30211444.0,11.310243606567383
536,2015-04-16,15.901300430297852,15.775099754333496,15.775099754333496,15.778396499271679,13448835.0,11.400726318359375
537,2015-04-17,15.859199523925781,15.732999801635742,15.817099571228027,15.802240394600972,12560962.0,11.310243606567383
538,2015-04-20,15.775099754333496,15.648900032043457,15.732999801635742,15.798174247529538,14519750.0,11.280059814453125
539,2015-04-21,15.775099754333496,15.690899848937988,15.732999801635742,15.786929315257645,9225794.0,11.280059814453125
540,2015-04-22,15.817099571228027,15.690899848937988,15.732999801635742,15.77772274339037,15585910.0,11.340356826782227
541,2015-04-23,16.15369987487793,15.859199523925781,15.901300430297852,15.785714167669513,63679610.0,11.521321296691895
542,2015-04-24,16.15369987487793,15.985400199890137,16.111600875854492,15.83872065989987,40205064.0,11.521321296691895
543,2015-04-27,16.65850067138672,16.15369987487793,16.15369987487793,15.882261087480078,58590091.0,11.702281951904297
544,2015-04-28,16.65850067138672,16.23780059814453,16.406099319458008,15.964230083578705,52834964.0,11.792763710021973
545,2015-04-29,16.53230094909668,16.27989959716797,16.406099319458008,16.0550703664557,34353661.0,11.702281951904297
546,2015-04-30,16.36400032043457,16.19569969177246,16.23780059814453,16.105856736971703,20139378.0,11.641985893249512
547,2015-05-04,16.70050048828125,16.36400032043457,16.406099319458008,16.131765766371803,31655574.0,11.853134155273438
548,2015-05-05,16.61639976501465,16.406099319458008,16.53230094909668,16.207216100595446,20262991.0,11.822949409484863
549,2015-05-06,16.406099319458008,16.27989959716797,16.406099319458008,16.261215624457805,21155618.0,11.732466697692871
550,2015-05-07,16.27989959716797,16.069499969482422,16.23780059814453,16.28183899394194,27031980.0,11.521321296691895
551,2015-05-08,16.23780059814453,16.069499969482422,16.111600875854492,16.24462888663758,12792736.0,11.58168888092041
552,2015-05-11,16.3218994140625,16.069499969482422,16.23780059814453,16.229284637285556,21993570.0,11.58168888092041
553,2015-05-12,16.23780059814453,16.111600875854492,16.15369987487793,16.216721828458155,10264616.0,11.611801147460938
554,2015-05-13,16.27989959716797,16.15369987487793,16.19569969177246,16.2140492070456,11107323.0,11.611801147460938
555,2015-05-14,16.19569969177246,16.02750015258789,16.15369987487793,16.211576620581486,22353711.0,11.491209030151367
556,2015-05-15,16.069499969482422,15.985400199890137,16.069499969482422,16.179062837428383,12445669.0,11.461023330688477
557,2015-05-18,16.111600875854492,15.985400199890137,15.985400199890137,16.144242182861888,10967070.0,11.551505088806152
558,2015-05-19,16.23780059814453,16.069499969482422,16.15369987487793,16.139463366420593,9949642.0,11.58168888092041
559,2015-05-20,16.23780059814453,16.069499969482422,16.23780059814453,16.143466817617455,14044316.0,11.58168888092041
560,2015-05-21,16.02750015258789,15.901300430297852,16.02750015258789,16.146744566230772,23763372.0,11.461023330688477
561,2015-05-22,16.069499969482422,15.943300247192383,15.985400199890137,16.118066988128266,11528082.0,11.491209030151367
562,2015-05-25,16.02750015258789,15.901300430297852,16.02750015258789,16.101507962435182,10403681.0,11.461023330688477
563,2015-05-26,16.069499969482422,15.943300247192383,15.985400199890137,16.08017676985985,11908429.0,11.461023330688477
564,2015-05-27,16.069499969482422,15.943300247192383,15.985400199890137,16.061858650147766,19540331.0,11.521321296691895
565,2015-05-28,16.111600875854492,15.943300247192383,16.111600875854492,16.0619633618228,25867167.0,11.461023330688477
566,2015-05-29,16.02750015258789,15.901300430297852,15.985400199890137,16.04694677286948,34559287.0,11.400726318359375
567,2015-06-01,16.02750015258789,15.901300430297852,15.943300247192383,16.019407524561416,13918326.0,11.430839538574219
568,2015-06-02,15.985400199890137,15.901300430297852,15.943300247192383,16.003619611998275,19193264.0,11.461023330688477
569,2015-06-03,15.985400199890137,15.859199523925781,15.985400199890137,15.998609756959079,19170681.0,11.430839538574219
570,2015-06-04,15.943300247192383,15.690899848937988,15.901300430297852,15.987161033746041,30110414.0,11.310243606567383
571,2015-06-05,15.817099571228027,15.690899848937988,15.732999801635742,15.947725182130881,17245174.0,11.310243606567383
572,2015-06-08,15.901300430297852,15.732999801635742,15.775099754333496,15.915153073082877,19075594.0,11.340356826782227
573,2015-06-09,15.901300430297852,15.732999801635742,15.817099571228027,15.896240604510574,15875925.0,11.340356826782227
574,2015-06-10,15.859199523925781,15.775099754333496,15.817099571228027,15.880614341255239,15759443.0,11.340356826782227
575,2015-06-11,15.901300430297852,15.732999801635742,15.901300430297852,15.867820638972404,15147322.0,11.340356826782227
576,2015-06-12,15.859199523925781,15.732999801635742,15.817099571228027,15.857914893261707,7643787.0,11.370540618896484
577,2015-06-15,15.859199523925781,15.775099754333496,15.817099571228027,15.857720945894009,7215897.0,11.310243606567383
578,2015-06-16,15.817099571228027,15.690899848937988,15.775099754333496,15.84160621602155,12398126.0,11.249876022338867
579,2015-06-17,15.775099754333496,15.648900032043457,15.775099754333496,15.812722594045535,19306180.0,11.249876022338867
580,2015-06-18,15.859199523925781,15.690899848937988,15.817099571228027,15.789074684473494,14560161.0,11.280059814453125
581,2015-06-22,15.985400199890137,15.817099571228027,15.859199523925781,15.77805641311409,14683774.0,11.430839538574219
582,2015-06-23,16.02750015258789,15.901300430297852,15.985400199890137,15.807725273919123,13671100.0,11.400726318359375
583,2015-06-24,15.985400199890137,15.859199523925781,15.985400199890137,15.824403146149512,10199244.0,11.430839538574219
584,2015-06-25,16.02750015258789,15.901300430297852,15.901300430297852,15.845813151838342,15396925.0,11.461023330688477
585,2015-06-26,16.069499969482422,15.985400199890137,15.985400199890137,15.870831565021765,14093048.0,11.491209030151367
586,2015-06-29,15.985400199890137,15.859199523925781,15.985400199890137,15.899373144184636,13291942.0,11.370540618896484
587,2015-06-30,15.901300430297852,15.775099754333496,15.859199523925781,15.891948516790428,19194453.0,11.400726318359375
588,2015-07-01,15.943300247192383,15.817099571228027,15.859199523925781,15.89350168749063,13479738.0,11.400726318359375
589,2015-07-02,15.985400199890137,15.901300430297852,15.901300430297852,15.894630933829243,11734896.0,11.430839538574219
590,2015-07-03,15.985400199890137,15.817099571228027,15.985400199890137,15.90345318361079,15946051.0,11.461023330688477
591,2015-07-06,15.943300247192383,15.817099571228027,15.859199523925781,15.919018894836993,10315726.0,11.340356826782227
592,2015-07-07,15.985400199890137,15.817099571228027,15.817099571228027,15.900686099418165,19769728.0,11.430839538574219
593,2015-07-08,15.943300247192383,15.690899848937988,15.901300430297852,15.908837545294167,28296634.0,11.310243606567383
594,2015-07-09,15.732999801635742,15.480600357055664,15.648900032043457,15.884452953023143,21821225.0,11.21976375579834
595,2015-07-10,15.648900032043457,15.648900032043457,15.648900032043457,15.841185600632889,0.0,11.21976375579834
596,2015-07-13,15.817099571228027,15.690899848937988,15.732999801635742,15.805761288626725,12080774.0,11.310243606567383
597,2015-07-14,15.859199523925781,15.775099754333496,15.859199523925781,15.799918869498928,11988064.0,11.310243606567383
598,2015-07-15,15.901300430297852,15.775099754333496,15.817099571228027,15.795419927183616,19268145.0,11.370540618896484
599,2015-07-16,15.943300247192383,15.859199523925781,15.901300430297852,15.8075503971079,13019756.0,11.400726318359375
600,2015-07-17,16.111600875854492,15.901300430297852,15.943300247192383,15.825255970980749,31335845.0,11.551505088806152
601,2015-07-20,16.23780059814453,15.985400199890137,16.19569969177246,15.87844192722408,27072392.0,11.491209030151367
602,2015-07-21,16.111600875854492,15.985400199890137,16.069499969482422,15.905746364040155,24612022.0,11.461023330688477
603,2015-07-22,16.069499969482422,15.985400199890137,15.985400199890137,15.920469580776123,20410375.0,11.461023330688477
604,2015-07-23,16.02750015258789,15.901300430297852,16.02750015258789,15.932381887483524,24767726.0,11.461023330688477
605,2015-07-24,15.985400199890137,15.859199523925781,15.943300247192383,15.941992477046545,25076758.0,11.400726318359375
606,2015-07-27,15.901300430297852,15.732999801635742,15.901300430297852,15.934189452201279,46291806.0,11.280059814453125
607,2015-07-28,15.817099571228027,15.606800079345703,15.775099754333496,15.897293147579344,38877415.0,11.249876022338867
608,2015-07-29,15.775099754333496,15.648900032043457,15.732999801635742,15.859168813807283,32776410.0,11.280059814453125
609,2015-07-30,15.985400199890137,15.690899848937988,15.732999801635742,15.835729058306882,88376022.0,11.430839538574219
610,2015-07-31,15.680700302124023,15.542699813842773,15.634699821472168,15.855228406706663,83469559.0,11.688016891479492
611,2015-08-03,15.634699821472168,15.450799942016602,15.634699821472168,15.814067285470708,29123989.0,11.550538063049316
612,2015-08-04,15.588700294494629,15.450799942016602,15.450799942016602,15.746979260271186,21331133.0,11.653629302978516
613,2015-08-05,15.588700294494629,15.450799942016602,15.542699813842773,15.717088892293257,19307622.0,11.619241714477539
614,2015-08-06,15.496800422668457,15.220800399780273,15.450799942016602,15.684691537456366,34943350.0,11.412986755371094
615,2015-08-07,15.266799926757812,15.082900047302246,15.17490005493164,15.607648375170218,29716581.0,11.344285011291504
616,2015-08-10,15.220800399780273,15.082900047302246,15.128899574279785,15.527601342447094,21876970.0,11.344285011291504
617,2015-08-11,15.312800407409668,15.082900047302246,15.220800399780273,15.461637566888617,27664799.0,11.275508880615234
618,2015-08-12,15.082900047302246,14.71500015258789,15.082900047302246,15.390643078603187,44455265.0,11.069254875183105
619,2015-08-13,14.807000160217285,14.71500015258789,14.71500015258789,15.281288022109663,26829734.0,11.034866333007812
620,2015-08-14,14.852999687194824,14.71500015258789,14.71500015258789,15.183119242478213,15072493.0,11.103642463684082
621,2015-08-17,14.852999687194824,14.71500015258789,14.852999687194824,15.11902212295064,14797400.0,11.00047779083252
622,2015-08-18,14.807000160217285,14.531100273132324,14.76099967956543,15.041346482210749,26858004.0,10.863000869750977
623,2015-08-19,14.531100273132324,14.117199897766113,14.531100273132324,14.94393608555874,37700805.0,10.587969779968262
624,2015-08-20,14.393099784851074,14.071200370788574,14.117199897766113,14.796250021765422,30804992.0,10.725446701049805
625,2015-08-21,14.255200386047363,14.071200370788574,14.163200378417969,14.709292242628447,27271188.0,10.587969779968262
626,2015-08-24,13.979299545288086,13.703399658203125,13.979299545288086,14.604424317434985,40336480.0,10.312938690185547
627,2015-08-25,14.071200370788574,13.749300003051758,13.795299530029297,14.451201563264842,28112777.0,10.450492858886719
628,2015-08-26,14.163200378417969,13.887299537658691,13.979299545288086,14.359871597926002,23843940.0,10.519193649291992
629,2015-08-27,14.209199905395508,14.025300025939941,14.117199897766113,14.30192416688936,34542127.0,10.622357368469238
630,2015-08-28,14.347100257873535,14.209199905395508,14.255200386047363,14.279251372661331,34740020.0,10.656746864318848
631,2015-08-31,14.485099792480469,14.163200378417969,14.255200386047363,14.270226193527797,30350491.0,10.828612327575684
632,2015-09-01,14.43910026550293,14.255200386047363,14.347100257873535,14.305910165619174,20939696.0,10.691133499145508
633,2015-09-02,14.43910026550293,14.163200378417969,14.255200386047363,14.30070200809775,24736634.0,10.691133499145508
634,2015-09-03,14.393099784851074,14.255200386047363,14.347100257873535,14.296593503254131,19749076.0,10.725446701049805
635,2015-09-04,14.347100257873535,14.255200386047363,14.255200386047363,14.30263839514032,12966345.0,10.656746864318848
636,2015-09-07,14.255200386047363,14.163200378417969,14.255200386047363,14.290928913468418,16215271.0,10.656746864318848
637,2015-09-08,14.255200386047363,14.163200378417969,14.163200378417969,14.281342000721027,14051495.0,10.587969779968262
638,2015-09-09,14.393099784851074,14.209199905395508,14.209199905395508,14.256816128327861,38780518.0,10.691133499145508
639,2015-09-10,14.43910026550293,14.209199905395508,14.255200386047363,14.263150924255246,22080300.0,10.794224739074707
640,2015-09-11,14.43910026550293,14.301199913024902,14.393099784851074,14.29395646319846,18159407.0,10.759835243225098
641,2015-09-14,14.393099784851074,14.301199913024902,14.393099784851074,14.310372714377777,17535283.0,10.759835243225098
642,2015-09-15,14.393099784851074,14.255200386047363,14.393099784851074,14.32427991927603,13143579.0,10.725446701049805
643,2015-09-16,14.347100257873535,14.301199913024902,14.301199913024902,14.327794255774563,15235592.0,10.725446701049805
644,2015-09-17,14.623000144958496,14.347100257873535,14.347100257873535,14.331915790669807,30674514.0,10.897387504577637
645,2015-09-18,14.76099967956543,14.485099792480469,14.577099800109863,14.377137971172589,24490899.0,10.897387504577637
646,2015-09-21,14.531100273132324,14.301199913024902,14.485099792480469,14.414784711505146,17898450.0,10.759835243225098
647,2015-09-22,14.209199905395508,14.071200370788574,14.071200370788574,14.412875665027968,117701799.0,10.587969779968262
648,2015-09-23,14.117199897766113,13.979299545288086,14.071200370788574,14.368239167508154,47763994.0,10.450492858886719
649,2015-09-24,14.071200370788574,13.979299545288086,14.025300025939941,14.297425565977939,22805545.0,10.450492858886719
650,2015-09-25,13.979299545288086,13.795299530029297,13.979299545288086,14.238981577461454,43572358.0,10.347326278686523
651,2015-09-29,13.841300010681152,13.841300010681152,13.841300010681152,14.16549432592314,0.0,10.347326278686523
652,2015-09-30,13.887299537658691,13.749300003051758,13.795299530029297,14.10455053203514,40598525.0,10.312938690185547
653,2015-10-01,14.025300025939941,13.795299530029297,13.841300010681152,14.046781877831613,28754298.0,10.416104316711426
654,2015-10-02,14.025300025939941,13.933300018310547,13.979299545288086,14.024966867089688,15003992.0,10.484879493713379
655,2015-10-05,14.071200370788574,13.933300018310547,14.071200370788574,14.023938928336923,22916453.0,10.416104316711426
656,2015-10-06,14.071200370788574,13.933300018310547,13.979299545288086,14.0064202125081,31227962.0,10.484879493713379
657,2015-10-07,14.071200370788574,13.933300018310547,13.979299545288086,14.009065017751182,21394198.0,10.519193649291992
658,2015-10-08,14.117199897766113,14.025300025939941,14.071200370788574,14.020017101856732,14666921.0,10.484879493713379
659,2015-10-12,14.163200378417969,14.025300025939941,14.071200370788574,14.020041638546383,33349332.0,10.587969779968262
660,2015-10-13,14.209199905395508,14.071200370788574,14.163200378417969,14.045058820532754,28069284.0,10.587969779968262
661,2015-10-14,14.209199905395508,14.071200370788574,14.163200378417969,14.065696730666394,17929982.0,10.622357368469238
662,2015-10-15,14.347100257873535,14.163200378417969,14.209199905395508,14.091087492646771,28493340.0,10.691133499145508
663,2015-10-16,14.485099792480469,14.301199913024902,14.301199913024902,14.12901917763148,35463091.0,10.828612327575684
664,2015-10-19,14.623000144958496,14.531100273132324,14.577099800109863,14.194032357736177,29589364.0,10.897387504577637
665,2015-10-20,14.668999671936035,14.531100273132324,14.623000144958496,14.263470704535598,22191207.0,10.931700706481934
666,2015-10-21,14.71500015258789,14.531100273132324,14.668999671936035,14.328797570673549,21586655.0,10.863000869750977
667,2015-10-22,14.623000144958496,14.43910026550293,14.531100273132324,14.365935547631363,14634301.0,10.931700706481934
668,2015-10-23,14.71500015258789,14.623000144958496,14.71500015258789,14.414088499013307,18254005.0,10.966089248657227
669,2015-10-26,14.807000160217285,14.668999671936035,14.71500015258789,14.462628625094903,16819824.0,11.034866333007812
670,2015-10-27,14.76099967956543,14.668999671936035,14.76099967956543,14.519357835722762,13357782.0,11.034866333007812
671,2015-10-28,14.76099967956543,14.623000144958496,14.71500015258789,14.566270500269113,13985168.0,11.034866333007812
672,2015-10-29,14.76099967956543,14.531100273132324,14.76099967956543,14.604679341442043,20240547.0,10.863000869750977
673,2015-10-30,14.623000144958496,14.43910026550293,14.531100273132324,14.593830201420106,18418191.0,10.828612327575684
674,2015-11-02,14.623000144958496,14.43910026550293,14.485099792480469,14.57598691203501,12421596.0,10.931700706481934
675,2015-11-03,14.76099967956543,14.623000144958496,14.668999671936035,14.586530390549534,20865758.0,11.00047779083252
676,2015-11-04,14.89900016784668,14.71500015258789,14.76099967956543,14.612461721847133,28740163.0,11.069254875183105
677,2015-11-05,14.852999687194824,14.76099967956543,14.852999687194824,14.65036927234853,12329173.0,11.069254875183105
678,2015-11-06,14.807000160217285,14.531100273132324,14.76099967956543,14.681250114491684,23622126.0,10.897387504577637
679,2015-11-09,14.577099800109863,14.43910026550293,14.577099800109863,14.664237055397916,12307427.0,10.794224739074707
680,2015-11-10,14.43910026550293,14.301199913024902,14.43910026550293,14.62435977401967,17675548.0,10.691133499145508
681,2015-11-11,14.347100257873535,14.163200378417969,14.301199913024902,14.566247544589213,21833477.0,10.587969779968262
682,2015-11-12,14.301199913024902,14.163200378417969,14.163200378417969,14.49303191764258,10794958.0,10.656746864318848
683,2015-11-13,14.301199913024902,14.117199897766113,14.163200378417969,14.449764804355285,19789307.0,10.587969779968262
684,2015-11-16,14.117199897766113,14.025300025939941,14.071200370788574,14.396730821029811,16967700.0,10.519193649291992
685,2015-11-17,14.347100257873535,14.163200378417969,14.163200378417969,14.336011206729678,14612555.0,10.656746864318848
686,2015-11-18,14.301199913024902,14.071200370788574,14.255200386047363,14.32011878925407,18304022.0,10.519193649291992
687,2015-11-19,14.209199905395508,14.071200370788574,14.117199897766113,14.273442150919811,14621253.0,10.622357368469238
688,2015-11-20,14.255200386047363,14.117199897766113,14.117199897766113,14.260397532699614,10183882.0,10.622357368469238
689,2015-11-23,14.301199913024902,14.209199905395508,14.255200386047363,14.24956193193986,9618473.0,10.622357368469238
690,2015-11-24,14.255200386047363,14.117199897766113,14.163200378417969,14.240379347823003,10822141.0,10.553581237792969
691,2015-11-25,14.209199905395508,14.071200370788574,14.163200378417969,14.215873367167237,9378174.0,10.587969779968262
692,2015-11-26,14.255200386047363,14.163200378417969,14.209199905395508,14.204303613541887,11463663.0,10.622357368469238
693,2015-11-27,14.255200386047363,14.117199897766113,14.209199905395508,14.204102491812396,7611272.0,10.553581237792969
694,2015-11-30,14.071200370788574,13.933300018310547,14.025300025939941,14.187105484506827,38980586.0,10.450492858886719
695,2015-12-01,14.255200386047363,13.979299545288086,14.071200370788574,14.14725965932556,19814316.0,10.656746864318848
696,2015-12-02,14.209199905395508,14.117199897766113,14.163200378417969,14.16527094815649,14036273.0,10.622357368469238
697,2015-12-03,14.117199897766113,14.025300025939941,14.071200370788574,14.17121215330631,12002976.0,10.519193649291992
698,2015-12-04,14.071200370788574,13.933300018310547,14.025300025939941,14.150594613751535,23712374.0,10.450492858886719
699,2015-12-07,14.117199897766113,13.979299545288086,14.025300025939941,14.117522321842742,13672019.0,10.450492858886719
700,2015-12-08,14.025300025939941,13.841300010681152,13.979299545288086,14.090911734589731,26528545.0,10.347326278686523
701,2015-12-09,13.887299537658691,13.795299530029297,13.795299530029297,14.044109421299918,22035720.0,10.312938690185547
702,2015-12-10,13.795299530029297,13.703399658203125,13.749300003051758,13.997763596929982,29740502.0,10.244236946105957
703,2015-12-11,13.841300010681152,13.703399658203125,13.749300003051758,13.942538274249719,18512788.0,10.347326278686523
704,2015-12-14,13.795299530029297,13.657400131225586,13.703399658203125,13.923098221586443,14940927.0,10.244236946105957
705,2015-12-15,13.841300010681152,13.703399658203125,13.703399658203125,13.882029724359393,9311847.0,10.244236946105957
706,2015-12-16,13.841300010681152,13.749300003051758,13.795299530029297,13.847783393603368,9995774.0,10.278550148010254
707,2015-12-17,14.025300025939941,13.841300010681152,13.887299537658691,13.828842714697242,14703890.0,10.484879493713379
708,2015-12-18,13.979299545288086,13.841300010681152,13.841300010681152,13.863832433124841,15417175.0,10.381714820861816
709,2015-12-21,13.933300018310547,13.795299530029297,13.795299530029297,13.866997628624624,11230975.0,10.381714820861816
710,2015-12-22,13.979299545288086,13.841300010681152,13.887299537658691,13.869589071519801,7924421.0,10.450492858886719
711,2015-12-23,14.071200370788574,13.933300018310547,14.025300025939941,13.889009826706268,10702535.0,10.519193649291992
712,2015-12-24,14.163200378417969,14.025300025939941,14.071200370788574,13.921724224881611,10880857.0,10.553581237792969
713,2015-12-25,14.117199897766113,14.025300025939941,14.117199897766113,13.956846808350186,4838594.0,10.553581237792969
714,2015-12-28,14.209199905395508,14.071200370788574,14.117199897766113,13.985913892110233,9030230.0,10.553581237792969
715,2015-12-29,14.163200378417969,14.025300025939941,14.117199897766113,14.010178387259842,7319869.0,10.553581237792969
716,2015-12-30,14.163200378417969,14.025300025939941,14.117199897766113,14.029111377440948,9188980.0,10.484879493713379
717,2015-12-31,14.117199897766113,13.979299545288086,14.025300025939941,14.027798546190917,7964652.0,10.519193649291992
718,2016-01-04,14.117199897766113,13.795299530029297,14.071200370788574,14.035665962250778,19386997.0,10.312938690185547
719,2016-01-05,13.887299537658691,13.795299530029297,13.841300010681152,13.991472631003116,15009428.0,10.347326278686523
720,2016-01-06,13.841300010681152,13.703399658203125,13.841300010681152,13.963784238001558,19633820.0,10.278550148010254
721,2016-01-07,13.795299530029297,13.61139965057373,13.703399658203125,13.92459369770879,27572376.0,10.209850311279297
722,2016-01-08,13.703399658203125,13.565400123596191,13.61139965057373,13.875693344582336,18489954.0,10.209850311279297
723,2016-01-11,13.657400131225586,13.427499771118164,13.61139965057373,13.835967927528252,23012137.0,10.106683731079102
724,2016-01-12,13.61139965057373,13.473400115966797,13.519399642944336,13.77749516411582,14953975.0,10.141073226928711
725,2016-01-13,13.61139965057373,13.519399642944336,13.61139965057373,13.738582140637444,14336374.0,10.175461769104004
726,2016-01-14,13.61139965057373,13.381500244140625,13.427499771118164,13.715216721895157,16241367.0,10.141073226928711
727,2016-01-15,13.565400123596191,13.381500244140625,13.519399642944336,13.687437629511399,28007306.0,10.106683731079102
728,2016-01-18,13.473400115966797,13.15149974822998,13.33549976348877,13.655266552272042,20214451.0,9.969207763671875
729,2016-01-19,13.33549976348877,13.197500228881836,13.28950023651123,13.595436477317712,12814120.0,9.934818267822266
730,2016-01-20,13.243499755859375,13.15149974822998,13.243499755859375,13.537957884718933,22304289.0,9.900429725646973
731,2016-01-21,13.243499755859375,13.01360034942627,13.197500228881836,13.482093202396037,22911016.0,9.728564262390137
732,2016-01-22,13.15149974822998,13.059599876403809,13.105600357055664,13.393593046488746,18384484.0,9.797341346740723
733,2016-01-25,13.33549976348877,13.105600357055664,13.197500228881836,13.337967593181103,14659310.0,9.900429725646973
734,2016-01-26,13.28950023651123,13.15149974822998,13.243499755859375,13.317888620624018,9108518.0,9.866042137145996
735,2016-01-27,13.33549976348877,13.197500228881836,13.28950023651123,13.292955478026615,10948271.0,9.934818267822266
736,2016-01-28,13.565400123596191,13.28950023651123,13.28950023651123,13.289529864057814,16568652.0,10.141073226928711
737,2016-01-29,14.117199897766113,13.519399642944336,13.565400123596191,13.337981274178517,39444874.0,10.416104316711426
738,2016-02-01,14.071200370788574,13.887299537658691,14.025300025939941,13.445427874832925,17367835.0,10.519193649291992
739,2016-02-02,14.025300025939941,13.887299537658691,14.025300025939941,13.559794282125106,18212686.0,10.416104316711426
740,2016-02-03,13.887299537658691,13.657400131225586,13.841300010681152,13.627810530191265,25574961.0,10.244236946105957
741,2016-02-15,13.933300018310547,13.565400123596191,13.61139965057373,13.64135727927527,23514481.0,10.416104316711426
742,2016-02-16,14.117199897766113,13.933300018310547,13.979299545288086,13.695210614705005,23543839.0,10.553581237792969
743,2016-02-17,14.163200378417969,13.933300018310547,14.163200378417969,13.773259339668801,17415677.0,10.416104316711426
744,2016-02-18,14.117199897766113,13.979299545288086,14.071200370788574,13.803669606376355,15954313.0,10.484879493713379
745,2016-02-19,14.163200378417969,14.025300025939941,14.071200370788574,13.84539976969966,16937255.0,10.587969779968262
