,index,High,Low,Open,Close,Volume,Adj Close
254,2014-02-21,167.50100708007812,164.50999450683594,165.5070037841797,164.32458062213053,5255615.0,129.54087829589844
255,2014-02-24,166.0050048828125,161.5189971923828,165.5070037841797,164.43665952315476,4811295.0,127.1927719116211
256,2014-02-25,164.01100158691406,160.52200317382812,162.51600646972656,163.98287429604133,4785217.0,127.97547149658203
257,2014-02-26,165.5070037841797,162.51600646972656,162.51600646972656,163.7819579263349,5698932.0,129.54087829589844
258,2014-02-27,167.99899291992188,166.0050048828125,166.50399780273438,163.9822820649342,6165318.0,131.88897705078125
259,2014-03-03,167.99899291992188,164.50999450683594,167.50100708007812,164.69858499838062,6914544.0,130.71533203125
260,2014-03-04,166.0050048828125,162.51600646972656,166.0050048828125,165.02247892678744,5468246.0,127.58450317382812
261,2014-03-05,171.48899841308594,164.50999450683594,164.50999450683594,164.54452957293967,9927496.0,132.6716766357422
262,2014-03-06,171.48899841308594,167.0019989013672,168.4980010986328,165.36156023309977,6594593.0,134.23707580566406
263,2014-03-07,172.48599243164062,168.4980010986328,172.48599243164062,166.42565843717352,2655891.0,132.6716766357422
264,2014-03-10,169.4949951171875,165.5070037841797,167.50100708007812,166.9354168853362,3261690.0,130.32357788085938
265,2014-03-11,169.4949951171875,165.5070037841797,166.50399780273438,166.80216805138315,3875514.0,133.0634307861328
266,2014-03-12,174.47999572753906,169.4949951171875,170.49200439453125,167.3358165530136,7444117.0,136.97695922851562
267,2014-03-13,186.44400024414062,179.46499633789062,179.46499633789062,168.68815811156685,15617401.0,146.36936950683594
268,2014-03-14,185.44700622558594,180.46200561523438,184.94900512695312,171.97587104145654,9033840.0,142.06488037109375
269,2014-03-17,181.95799255371094,177.97000122070312,181.45899963378906,173.66360756393502,5787194.0,140.10775756835938
270,2014-03-18,181.45899963378906,176.4739990234375,180.46200561523438,174.5850744840409,7161277.0,140.10775756835938
271,2014-03-19,180.46200561523438,176.97300720214844,178.46800231933594,175.3395077894756,5576568.0,140.10775756835938
272,2014-03-20,176.97300720214844,174.47999572753906,175.4770050048828,175.94538572539108,5338862.0,137.7596435546875
273,2014-03-21,176.4739990234375,171.98699951171875,175.4770050048828,175.88577338412875,7357861.0,135.4115447998047
274,2014-03-24,176.4739990234375,172.48599243164062,172.48599243164062,175.29478827878313,9835221.0,138.15138244628906
275,2014-03-25,180.46200561523438,175.4770050048828,176.4739990234375,175.4553644842659,5259627.0,141.28221130371094
276,2014-03-26,183.4530029296875,178.9669952392578,180.46200561523438,176.3333391442532,5391017.0,144.0212860107422
277,2014-03-27,182.9550018310547,175.9759979248047,182.9550018310547,177.69304003502862,6909529.0,141.67318725585938
278,2014-03-28,179.96400451660156,177.4709930419922,178.46800231933594,178.24723388986985,2916665.0,140.8904571533203
279,2014-03-31,187.4409942626953,180.46200561523438,181.95799255371094,178.50675486024056,6518367.0,147.15208435058594
280,2014-04-01,185.44700622558594,181.95799255371094,183.4530029296875,180.19706674913195,5566539.0,145.58670043945312
281,2014-04-02,190.43299865722656,185.9459991455078,187.4409942626953,181.22627209544046,5801236.0,149.10923767089844
282,2014-04-03,189.9340057373047,184.4499969482422,189.9340057373047,182.87552886163664,5009885.0,144.80397033691406
283,2014-04-07,190.43299865722656,178.46800231933594,184.4499969482422,183.20645327331926,12098947.0,144.0212860107422
284,2014-04-08,185.9459991455078,182.9550018310547,184.4499969482422,183.30003880220065,3832386.0,144.0212860107422
285,2014-04-09,185.44700622558594,183.4530029296875,183.4530029296875,183.38677572259348,3167410.0,144.80397033691406
286,2014-04-10,184.4499969482422,181.95799255371094,183.4530029296875,183.63008293435652,4722029.0,144.80397033691406
287,2014-04-11,183.4530029296875,179.46499633789062,181.95799255371094,183.8124267307799,5819289.0,144.0212860107422
288,2014-04-14,183.4530029296875,178.46800231933594,183.4530029296875,183.73715867917542,2174460.0,140.8904571533203
289,2014-04-15,182.45599365234375,179.46499633789062,182.45599365234375,182.9576875409396,4648812.0,143.23855590820312
290,2014-04-16,182.45599365234375,180.46200561523438,182.45599365234375,182.88023327683945,3838404.0,141.67318725585938
291,2014-04-17,184.4499969482422,180.96099853515625,182.45599365234375,182.44862670017244,3439218.0,143.23855590820312
292,2014-04-18,183.95199584960938,181.95799255371094,183.95199584960938,182.46344951131567,1889614.0,144.41299438476562
293,2014-04-21,185.44700622558594,182.45599365234375,183.95199584960938,182.76193965209484,1804361.0,144.41299438476562
294,2014-04-22,185.9459991455078,183.4530029296875,183.95199584960938,183.01643833130123,4091155.0,145.1957244873047
295,2014-04-23,184.94900512695312,181.95799255371094,183.95199584960938,183.3971000201446,6713948.0,144.41299438476562
296,2014-04-24,184.94900512695312,182.9550018310547,184.4499969482422,183.51117297854287,3752148.0,144.0212860107422
297,2014-04-25,185.44700622558594,180.96099853515625,183.4530029296875,183.50062853759343,3982833.0,143.23855590820312
298,2014-04-28,189.43499755859375,178.9669952392578,180.96099853515625,183.3180120374686,8533353.0,147.93479919433594
299,2014-04-29,188.93699645996094,183.95199584960938,188.93699645996094,184.27645580255574,5108177.0,145.58670043945312
300,2014-04-30,185.44700622558594,183.4530029296875,184.4499969482422,184.48189691738983,6703918.0,144.80397033691406
301,2014-05-02,186.44400024414062,184.4499969482422,185.44700622558594,184.47274254298384,4371989.0,144.80397033691406
302,2014-05-05,187.94000244140625,184.4499969482422,186.44400024414062,184.45007251737536,2905633.0,147.54383850097656
303,2014-05-06,188.93699645996094,185.9459991455078,188.43800354003906,185.09449270485575,1881590.0,148.32652282714844
304,2014-05-07,188.43800354003906,184.4499969482422,188.43800354003906,185.80956736401225,3595683.0,145.58670043945312
305,2014-05-08,187.4409942626953,183.95199584960938,187.4409942626953,185.7505899099247,1960825.0,144.41299438476562
306,2014-05-09,183.95199584960938,179.46499633789062,183.4530029296875,185.42287587655736,3723061.0,140.8904571533203
307,2014-05-12,183.4530029296875,177.4709930419922,179.46499633789062,184.32603623903836,4578603.0,139.716796875
308,2014-05-13,181.95799255371094,178.9669952392578,179.46499633789062,183.1553390150264,5489309.0,142.8476104736328
309,2014-05-14,184.94900512695312,182.9550018310547,183.4530029296875,182.94672825099798,3165404.0,145.1957244873047
310,2014-05-15,187.94000244140625,185.44700622558594,185.44700622558594,183.31811085135604,3101214.0,147.54383850097656
311,2014-05-16,188.93699645996094,185.9459991455078,186.9429931640625,184.1812082868514,2679962.0,148.32652282714844
312,2014-05-19,189.43499755859375,186.9429931640625,188.93699645996094,185.0652052157069,3124282.0,148.32652282714844
313,2014-05-20,188.93699645996094,186.9429931640625,188.93699645996094,185.78390119908482,2592703.0,147.93479919433594
314,2014-05-21,188.43800354003906,185.44700622558594,188.43800354003906,186.2801800350955,1973864.0,145.9783935546875
315,2014-05-22,190.43299865722656,185.9459991455078,185.9459991455078,186.22297515632064,3881532.0,148.7174835205078
316,2014-05-23,190.43299865722656,186.44400024414062,188.43800354003906,186.8237595811057,3758166.0,147.93479919433594
317,2014-05-26,194.42100524902344,188.43800354003906,188.43800354003906,187.1332316681827,4011920.0,151.84906005859375
318,2014-05-27,194.42100524902344,190.93099975585938,193.4239959716797,188.31064762199395,1950796.0,149.89193725585938
319,2014-05-28,193.9219970703125,190.43299865722656,190.43299865722656,188.7940682072892,3684948.0,152.2400360107422
320,2014-05-29,196.4149932861328,193.9219970703125,195.41799926757812,189.75226647758728,4567570.0,153.8054656982422
321,2014-05-30,197.91000366210938,194.42100524902344,196.91299438476562,190.90833996629385,6208446.0,152.6317901611328
322,2014-06-03,199.406005859375,194.42100524902344,196.4149932861328,191.57880016331939,4415117.0,156.5452880859375
323,2014-06-04,196.91299438476562,193.4239959716797,196.4149932861328,193.03640993383516,3444233.0,152.2400360107422
324,2014-06-05,195.91600036621094,189.43499755859375,195.91600036621094,193.21379894744098,3643826.0,150.28367614746094
325,2014-06-06,192.427001953125,189.43499755859375,189.43499755859375,192.91068422197682,3403111.0,150.28367614746094
326,2014-06-09,195.91600036621094,189.43499755859375,189.43499755859375,192.66757100808587,2530518.0,151.84906005859375
327,2014-06-10,196.4149932861328,191.92799377441406,193.4239959716797,192.85189700739653,2671938.0,154.1971893310547
328,2014-06-11,196.4149932861328,195.41799926757812,196.4149932861328,193.56015785416736,3032008.0,153.8054656982422
329,2014-06-12,195.91600036621094,193.4239959716797,195.41799926757812,194.03440571365417,2651879.0,151.84906005859375
330,2014-06-13,193.9219970703125,190.43299865722656,193.4239959716797,193.95241966644073,4033985.0,151.06637573242188
331,2014-06-16,191.92799377441406,188.43800354003906,190.43299865722656,193.69108340406362,3167410.0,149.10923767089844
332,2014-06-17,192.427001953125,188.43800354003906,189.9340057373047,193.01341265580442,3783240.0,150.28367614746094
333,2014-06-18,199.406005859375,193.4239959716797,193.4239959716797,192.7348186357833,6824275.0,154.97988891601562
334,2014-06-19,205.38800048828125,198.90699768066406,198.90699768066406,193.61299835958633,5133251.0,157.32801818847656
335,2014-06-20,204.39100646972656,199.9040069580078,202.39700317382812,194.89271047975842,5176379.0,160.4588165283203
336,2014-06-23,205.38800048828125,203.3939971923828,205.38800048828125,196.6650407477311,5353907.0,160.4588165283203
337,2014-06-24,209.37600708007812,203.3939971923828,204.88900756835938,198.11947388214773,4580609.0,160.4588165283203
338,2014-06-25,206.38499450683594,202.89500427246094,205.38800048828125,199.29340036295227,2412166.0,160.4588165283203
339,2014-06-26,208.37899780273438,203.3939971923828,203.89199829101562,200.26296140195853,3079148.0,163.58961486816406
340,2014-06-27,209.37600708007812,205.38800048828125,206.38499450683594,201.78304286666148,4036994.0,163.58961486816406
341,2014-06-30,216.85400390625,208.37899780273438,210.3730010986328,203.02083657855945,4009914.0,170.2429962158203
342,2014-07-01,218.3489990234375,212.86599731445312,216.85400390625,205.60423293108613,4523439.0,170.2429962158203
343,2014-07-02,216.35499572753906,211.3699951171875,216.35499572753906,207.70247967199646,7319748.0,167.5031280517578
344,2014-07-03,210.3730010986328,205.38800048828125,207.3820037841797,208.794491869264,8283611.0,167.75897216796875
345,2014-07-04,211.3699951171875,205.38800048828125,207.88099670410156,208.6845406773889,5461226.0,169.76998901367188
346,2014-07-07,209.875,204.39100646972656,208.37899780273438,209.05467198815992,5395029.0,166.95358276367188
347,2014-07-08,209.875,204.88900756835938,207.88099670410156,208.70653225868685,5093132.0,168.5635223388672
348,2014-07-09,208.8780059814453,205.88600158691406,208.8780059814453,208.77976515078797,1752206.0,166.1490020751953
349,2014-07-10,208.8780059814453,205.88600158691406,205.88600158691406,208.28893340937967,3796279.0,167.35626220703125
350,2014-07-11,207.3820037841797,204.39100646972656,204.88900756835938,208.1717410206702,2400131.0,167.35626220703125
351,2014-07-14,206.38499450683594,204.39100646972656,204.88900756835938,208.0791638474235,3712028.0,164.9425506591797
352,2014-07-15,206.88299560546875,204.39100646972656,205.88600158691406,207.45950799538113,2706040.0,165.7471160888672
353,2014-07-16,207.88099670410156,204.39100646972656,206.88299560546875,207.1312134510376,3053071.0,166.1490020751953
354,2014-07-17,206.38499450683594,202.89500427246094,205.38800048828125,206.93415394685252,3813329.0,164.9425506591797
355,2014-07-18,203.89199829101562,199.406005859375,201.39999389648438,206.4866469797386,3544531.0,160.91966247558594
356,2014-07-21,204.88900756835938,201.39999389648438,203.89199829101562,205.18628519583245,2366029.0,164.13795471191406
357,2014-07-22,207.3820037841797,202.39700317382812,202.39700317382812,204.85802660815804,2476357.0,167.35626220703125
358,2014-07-23,207.3820037841797,207.3820037841797,207.3820037841797,205.32566161995845,0.0,167.35626220703125
359,2014-07-24,212.36700439453125,207.88099670410156,209.37600708007812,205.70852878533537,3176437.0,168.1608428955078
360,2014-07-25,207.88099670410156,202.89500427246094,207.3820037841797,206.1926026930479,2480369.0,165.34442138671875
361,2014-07-28,204.39100646972656,199.9040069580078,202.39700317382812,205.94449781976897,5619696.0,163.33340454101562
362,2014-07-29,206.88299560546875,200.9010009765625,202.39700317382812,205.25255247849677,6139240.0,165.7471160888672
363,2014-07-30,208.8780059814453,204.39100646972656,208.8780059814453,205.23832694873943,3607719.0,164.9425506591797
364,2014-07-31,207.3820037841797,202.89500427246094,205.38800048828125,205.05438709404342,5848376.0,165.7471160888672
365,2014-08-01,206.38499450683594,199.406005859375,205.38800048828125,205.10642961546105,5492318.0,162.1261444091797
366,2014-08-04,204.88900756835938,201.39999389648438,204.39100646972656,204.31208037505377,5739051.0,164.5398712158203
367,2014-08-05,205.88600158691406,201.39999389648438,205.88600158691406,204.2258168421801,5313788.0,162.52882385253906
368,2014-08-06,204.39100646972656,200.4029998779297,204.39100646972656,203.68829136566188,5891504.0,162.1261444091797
369,2014-08-07,207.88099670410156,201.8979949951172,203.3939971923828,203.1661820355841,6625685.0,167.35626220703125
370,2014-08-08,207.3820037841797,203.3939971923828,207.3820037841797,203.9303808691095,4062069.0,167.35626220703125
371,2014-08-11,207.3820037841797,202.39700317382812,204.88900756835938,204.55605395558302,3517450.0,166.95358276367188
372,2014-08-12,205.88600158691406,203.3939971923828,204.88900756835938,204.98628483745773,2089207.0,165.7471160888672
373,2014-08-13,207.3820037841797,205.38800048828125,207.3820037841797,205.0591035309593,2645861.0,166.95358276367188
374,2014-08-14,207.3820037841797,205.88600158691406,207.3820037841797,205.39309091318907,1728134.0,166.95358276367188
375,2014-08-15,207.3820037841797,204.88900756835938,207.3820037841797,205.67159273611264,1594738.0,166.95358276367188
376,2014-08-18,207.3820037841797,204.39100646972656,207.3820037841797,205.9164700436212,1336972.0,166.95358276367188
377,2014-08-19,207.3820037841797,206.38499450683594,207.3820037841797,206.10347121673837,2571640.0,166.95358276367188
378,2014-08-20,207.88099670410156,206.88299560546875,207.3820037841797,206.24308736715474,6323788.0,166.95358276367188
379,2014-08-21,207.3820037841797,205.88600158691406,206.88299560546875,206.357395403127,2114281.0,166.95358276367188
380,2014-08-22,208.8780059814453,205.88600158691406,208.37899780273438,206.447611068085,6511346.0,166.95358276367188
381,2014-08-25,206.88299560546875,205.38800048828125,206.88299560546875,206.53327657413087,3081154.0,166.55169677734375
382,2014-08-26,207.88099670410156,206.38499450683594,206.88299560546875,206.51988500473132,3554561.0,166.55169677734375
383,2014-08-27,209.37600708007812,207.3820037841797,208.37899780273438,206.4988053451773,7208417.0,168.1608428955078
384,2014-08-28,209.37600708007812,208.37899780273438,208.8780059814453,206.85311382529815,3230598.0,168.96543884277344
385,2014-08-29,211.3699951171875,207.88099670410156,209.37600708007812,207.32392424653307,5441166.0,168.96543884277344
386,2014-09-01,217.3520050048828,209.875,212.36700439453125,207.72456627502484,5484294.0,175.40200805664062
387,2014-09-02,216.85400390625,212.36700439453125,216.35499572753906,209.51524666230026,3809318.0,172.98826599121094
388,2014-09-03,224.33099365234375,214.86000061035156,215.85699462890625,210.43746551912417,6420074.0,174.59744262695312
389,2014-09-04,214.36099243164062,207.3820037841797,213.86300659179688,211.56239726140095,6624682.0,168.5635223388672
390,2014-09-05,211.3699951171875,203.3939971923828,211.3699951171875,211.0808591635419,7024871.0,166.55169677734375
391,2014-09-09,209.875,203.89199829101562,209.875,210.22627142255135,4841384.0,164.9425506591797
392,2014-09-10,205.88600158691406,201.39999389648438,205.38800048828125,209.1600894175939,4615713.0,164.9425506591797
393,2014-09-11,202.39700317382812,198.40899658203125,202.39700317382812,208.29222950370894,7313730.0,160.91966247558594
394,2014-09-12,198.40899658203125,189.9340057373047,197.41200256347656,206.65614321405872,7602588.0,155.2876434326172
395,2014-09-15,201.8979949951172,190.43299865722656,192.427001953125,204.0279472409501,5808257.0,162.1261444091797
396,2014-09-16,200.4029998779297,196.4149932861328,200.4029998779297,203.4408969067298,4413112.0,158.50595092773438
397,2014-09-17,198.90699768066406,194.42100524902344,196.4149932861328,202.13191380535642,5150302.0,158.10325622558594
398,2014-09-18,198.40899658203125,191.42999267578125,198.40899658203125,200.96806941730813,5478276.0,155.2876434326172
399,2014-09-19,197.41200256347656,190.43299865722656,193.9219970703125,199.37094629777343,8540374.0,154.48309326171875
400,2014-09-22,192.9250030517578,189.43499755859375,191.42999267578125,197.87923347145838,5242576.0,154.08038330078125
401,2014-09-23,193.9219970703125,189.43499755859375,191.92799377441406,196.5657826380989,6567513.0,152.8731231689453
402,2014-09-24,191.42999267578125,187.4409942626953,189.43499755859375,195.21586561111266,5450193.0,151.26397705078125
403,2014-09-25,190.43299865722656,185.44700622558594,189.43499755859375,193.74245182076973,4420132.0,152.0685577392578
404,2014-09-26,190.43299865722656,181.45899963378906,186.44400024414062,192.71347792006867,8010801.0,153.6785125732422
405,2014-09-29,189.43499755859375,184.94900512695312,189.43499755859375,192.23603179971747,9978648.0,150.8621063232422
406,2014-09-30,193.4239959716797,185.44700622558594,185.44700622558594,191.20069809220792,7389956.0,154.48309326171875
407,2014-10-01,194.42100524902344,190.43299865722656,192.9250030517578,191.1545937562101,5587601.0,154.08038330078125
408,2014-10-02,192.427001953125,188.43800354003906,189.9340057373047,191.03482267224388,3883538.0,153.6785125732422
409,2014-10-03,192.427001953125,188.93699645996094,191.42999267578125,190.83806214538197,4253638.0,153.27581787109375
410,2014-10-06,193.9219970703125,189.43499755859375,189.9340057373047,190.61011580501503,5807254.0,156.49411010742188
411,2014-10-07,197.91000366210938,190.93099975585938,193.4239959716797,191.16830809996614,7888437.0,159.31051635742188
412,2014-10-08,196.4149932861328,189.43499755859375,195.91600036621094,192.27649486264698,4955724.0,152.8731231689453
413,2014-10-09,192.9250030517578,188.93699645996094,191.42999267578125,191.71083747938155,7430075.0,152.4712371826172
414,2014-10-13,185.44700622558594,177.4709930419922,179.46499633789062,191.17261915763817,9214377.0,148.4483642578125
415,2014-10-14,187.94000244140625,181.45899963378906,181.45899963378906,189.83507968965074,6497304.0,151.6666717529297
416,2014-10-15,186.9429931640625,183.95199584960938,186.9429931640625,189.44772629356234,6097115.0,149.25294494628906
417,2014-10-16,189.9340057373047,181.95799255371094,181.95799255371094,188.59346845869624,5946668.0,150.4593963623047
418,2014-10-17,188.43800354003906,184.4499969482422,187.4409942626953,188.17180161611103,6920562.0,148.8502655029297
419,2014-10-20,187.94000244140625,183.4530029296875,185.44700622558594,187.47017461067773,6561495.0,148.8502655029297
420,2014-10-21,185.44700622558594,182.45599365234375,184.94900512695312,186.89910289516123,4319834.0,148.4483642578125
421,2014-10-22,187.4409942626953,183.95199584960938,187.4409942626953,186.34127998968458,4492347.0,149.25294494628906
422,2014-10-23,185.44700622558594,183.4530029296875,183.95199584960938,186.07373172200215,3402108.0,149.25294494628906
423,2014-10-24,185.44700622558594,183.4530029296875,185.44700622558594,185.861425457756,5935635.0,148.8502655029297
424,2014-10-27,185.9459991455078,182.45599365234375,184.4499969482422,185.59208941387584,6500313.0,147.64381408691406
425,2014-10-28,185.44700622558594,182.45599365234375,183.95199584960938,185.08877590605874,7106113.0,147.64381408691406
426,2014-10-29,188.93699645996094,184.94900512695312,185.44700622558594,184.68850087711002,7231485.0,152.0685577392578
427,2014-10-30,184.4499969482422,175.4770050048828,184.4499969482422,185.35805147695146,17444831.0,142.81634521484375
428,2014-10-31,181.45899963378906,177.4709930419922,177.4709930419922,183.79089480599367,10118062.0,146.43653869628906
429,2014-11-03,183.4530029296875,178.46800231933594,183.4530029296875,183.33784380871276,8705866.0,144.02281188964844
430,2014-11-04,179.96400451660156,173.48300170898438,177.4709930419922,182.4163132208158,8747991.0,139.9999542236328
431,2014-11-05,174.97900390625,168.4980010986328,173.48300170898438,180.72785377249454,12122016.0,136.78163146972656
432,2014-11-06,170.99000549316406,167.50100708007812,169.4949951171875,178.5972664659967,9025817.0,136.78163146972656
433,2014-11-07,174.47999572753906,169.9929962158203,170.49200439453125,176.87986739214722,5445178.0,138.79269409179688
434,2014-11-10,175.9759979248047,172.98500061035156,173.48300170898438,175.93561593051143,6541435.0,140.80453491210938
435,2014-11-11,175.9759979248047,172.48599243164062,173.98199462890625,175.6397223944643,4421135.0,141.60910034179688
436,2014-11-12,177.97000122070312,173.48300170898438,177.4709930419922,175.56807680788927,5469249.0,141.60910034179688
437,2014-11-13,179.46499633789062,173.98199462890625,177.4709930419922,175.51953393269255,4613708.0,141.60910034179688
438,2014-11-14,177.4709930419922,167.50100708007812,177.4709930419922,175.4747343059742,7497275.0,136.78163146972656
439,2014-11-17,172.48599243164062,168.99600219726562,169.4949951171875,174.3402135855545,7460165.0,136.78163146972656
440,2014-11-18,172.48599243164062,165.00799560546875,171.98699951171875,173.41134658174275,7854336.0,136.78163146972656
441,2014-11-19,171.48899841308594,165.5070037841797,170.49200439453125,172.65253884273824,10205321.0,137.5862274169922
442,2014-11-20,170.99000549316406,168.99600219726562,169.4949951171875,172.21200673202006,6533411.0,137.18353271484375
443,2014-11-21,175.9759979248047,169.9929962158203,171.48899841308594,171.75918706000778,5973748.0,141.2071990966797
444,2014-11-24,183.4530029296875,176.97300720214844,177.4709930419922,172.31080988285356,9128120.0,147.24110412597656
445,2014-11-25,180.96099853515625,178.46800231933594,180.96099853515625,174.1481320561484,8517306.0,144.827392578125
446,2014-11-26,181.45899963378906,178.9669952392578,180.46200561523438,175.10011282214566,3693975.0,145.6319580078125
447,2014-11-27,188.93699645996094,180.96099853515625,180.96099853515625,176.04508422067812,10220366.0,151.26397705078125
448,2014-11-28,188.43800354003906,184.94900512695312,186.44400024414062,178.14621504350143,4207501.0,150.4593963623047
449,2014-12-01,185.44700622558594,181.95799255371094,182.9550018310547,179.66720761823467,6053987.0,148.4483642578125
450,2014-12-02,183.95199584960938,178.46800231933594,183.95199584960938,180.46245485132988,5116200.0,144.827392578125
451,2014-12-03,186.9429931640625,179.46499633789062,179.46499633789062,180.30187743747194,4040003.0,148.04568481445312
452,2014-12-04,188.43800354003906,182.9550018310547,188.43800354003906,180.92028564386445,3518453.0,147.64381408691406
453,2014-12-05,186.44400024414062,184.4499969482422,185.44700622558594,181.3346389337427,2982862.0,148.8502655029297
454,2014-12-08,186.44400024414062,184.94900512695312,186.44400024414062,181.9415074628279,1955811.0,149.25294494628906
455,2014-12-09,182.45599365234375,178.9669952392578,179.46499633789062,182.52208054859523,4006905.0,147.24110412597656
456,2014-12-10,188.43800354003906,182.45599365234375,184.4499969482422,182.5337040058059,4991831.0,148.4483642578125
457,2014-12-11,184.4499969482422,179.96400451660156,183.4530029296875,182.81945916727597,3674918.0,146.03465270996094
458,2014-12-12,182.9550018310547,179.46499633789062,180.96099853515625,182.50112430523095,3739109.0,145.23008728027344
459,2014-12-15,179.46499633789062,175.9759979248047,177.4709930419922,182.07662876086675,3776219.0,142.01177978515625
460,2014-12-16,185.44700622558594,177.97000122070312,178.9669952392578,180.99269079165987,5705953.0,147.64381408691406
461,2014-12-17,182.9550018310547,176.4739990234375,182.9550018310547,181.39391925492393,6712945.0,142.4136505126953
462,2014-12-18,181.95799255371094,178.46800231933594,179.96400451660156,180.52232015935513,4255644.0,146.43653869628906
463,2014-12-19,186.44400024414062,182.45599365234375,185.44700622558594,180.73088943078113,3798285.0,148.8502655029297
464,2014-12-22,187.4409942626953,183.4530029296875,184.4499969482422,181.43708020179267,3204521.0,149.6548309326172
465,2014-12-23,188.43800354003906,185.44700622558594,187.94000244140625,182.17407209379857,2609753.0,149.6548309326172
466,2014-12-24,190.43299865722656,186.44400024414062,187.94000244140625,182.7875855904075,3197500.0,153.6785125732422
467,2014-12-25,189.43499755859375,183.4530029296875,189.43499755859375,184.20718581436824,3580638.0,148.4483642578125
468,2014-12-26,185.44700622558594,182.9550018310547,185.44700622558594,184.14912790924416,1743179.0,149.6548309326172
469,2014-12-29,189.43499755859375,185.44700622558594,185.44700622558594,184.38102149482745,2777251.0,152.8731231689453
470,2014-12-30,190.93099975585938,187.94000244140625,190.43299865722656,185.31569547269663,1533556.0,152.4712371826172
471,2014-12-31,189.43499755859375,186.9429931640625,186.9429931640625,186.00416033358584,1510487.0,151.6666717529297
472,2015-01-05,189.43499755859375,185.9459991455078,187.4409942626953,186.37024403238755,1832444.0,152.8731231689453
473,2015-01-06,187.4409942626953,180.46200561523438,186.44400024414062,186.9477049783293,5488306.0,145.6319580078125
474,2015-01-07,181.95799255371094,179.46499633789062,180.46200561523438,185.75855972974745,4748107.0,144.827392578125
475,2015-01-08,181.45899963378906,179.96400451660156,180.46200561523438,184.59918328447074,2938731.0,146.03465270996094
476,2015-01-09,183.4530029296875,181.45899963378906,182.45599365234375,183.93463619284728,3635802.0,147.24110412597656
477,2015-01-12,182.9550018310547,177.4709930419922,182.45599365234375,183.66154428516083,4150331.0,143.62094116210938
478,2015-01-13,178.46800231933594,176.4739990234375,177.4709930419922,182.6197269901877,8969650.0,142.81634521484375
479,2015-01-14,184.4499969482422,177.4709930419922,179.46499633789062,181.58603477677565,8580493.0,147.64381408691406
480,2015-01-15,184.4499969482422,179.46499633789062,184.4499969482422,181.85778943449674,4357948.0,145.23008728027344
481,2015-01-16,181.95799255371094,177.4709930419922,181.95799255371094,181.504388898743,3842416.0,144.02281188964844
482,2015-01-19,182.9550018310547,179.46499633789062,181.45899963378906,180.96072912056795,4012922.0,145.6319580078125
483,2015-01-20,182.9550018310547,180.46200561523438,181.95799255371094,180.86695404691739,2443259.0,147.64381408691406
484,2015-01-21,184.4499969482422,181.45899963378906,183.95199584960938,181.2403968143331,4344909.0,148.8502655029297
485,2015-01-22,186.44400024414062,183.95199584960938,184.4499969482422,181.8188267225059,4353936.0,150.4593963623047
486,2015-01-23,195.41799926757812,187.94000244140625,188.43800354003906,182.6606002830727,12972543.0,157.70138549804688
487,2015-01-26,198.40899658203125,192.9250030517578,194.91900634765625,184.98998368997044,8367862.0,158.10325622558594
488,2015-01-27,200.4029998779297,197.41200256347656,197.91000366210938,187.01099683575364,11025759.0,161.32156372070312
489,2015-01-28,198.90699768066406,196.91299438476562,198.40899658203125,189.39699672951522,6150273.0,160.1151123046875
490,2015-01-29,198.40899658203125,191.92799377441406,197.41200256347656,191.06094527155642,7825249.0,156.49411010742188
491,2015-01-30,196.4149932861328,192.427001953125,195.41799926757812,191.59642527681459,5099150.0,155.68954467773438
492,2015-02-02,197.41200256347656,191.42999267578125,196.4149932861328,191.85411486984862,4000887.0,156.8968048095703
493,2015-02-03,195.41799926757812,191.42999267578125,194.42100524902344,192.33627586205628,4808286.0,155.2876434326172
494,2015-02-04,201.39999389648438,195.41799926757812,195.41799926757812,192.3931873976293,10880327.0,160.1151123046875
495,2015-02-05,199.9040069580078,193.9219970703125,199.406005859375,193.5477373142122,4582615.0,158.10325622558594
496,2015-02-06,199.406005859375,195.41799926757812,198.40899658203125,194.02760847503947,3303816.0,158.50595092773438
497,2015-02-09,197.41200256347656,194.42100524902344,194.91900634765625,194.50757733766645,2015989.0,157.70138549804688
498,2015-02-10,196.4149932861328,192.9250030517578,195.41799926757812,194.73161806348003,2798314.0,155.68954467773438
499,2015-02-11,200.9010009765625,194.91900634765625,195.91600036621094,194.45808406112178,4736071.0,160.91966247558594
500,2015-02-12,202.39700317382812,198.90699768066406,200.9010009765625,195.41062750810096,8242489.0,162.52882385253906
501,2015-02-13,204.39100646972656,200.9010009765625,201.39999389648438,196.5688120803315,5186409.0,164.9425506591797
502,2015-02-24,209.37600708007812,202.39700317382812,208.37899780273438,198.0744071134054,7034901.0,163.33340454101562
503,2015-02-25,209.37600708007812,203.3939971923828,203.3939971923828,198.9321451319807,5267650.0,168.96543884277344
504,2015-02-26,209.37600708007812,201.8979949951172,209.37600708007812,200.91465211163606,7441108.0,163.33340454101562
505,2015-03-02,209.37600708007812,204.39100646972656,207.3820037841797,201.24405364903703,6486271.0,167.35626220703125
506,2015-03-03,209.37600708007812,205.38800048828125,209.37600708007812,202.42748769421718,4777193.0,168.96543884277344
507,2015-03-04,210.3730010986328,206.88299560546875,209.37600708007812,203.734246631977,4554532.0,168.1608428955078
508,2015-03-05,209.875,206.88299560546875,209.875,204.61834710674484,4004899.0,166.95358276367188
