,index,High,Low,Open,Close,Volume,Adj Close
460,2014-12-16,74.0,72.0999984741211,73.9000015258789,72.2158674467706,13387000.0,50.606597900390625
461,2014-12-17,73.19999694824219,70.5,71.5,72.21481780392722,13426000.0,49.48357391357422
462,2014-12-18,71.80000305175781,70.5999984741211,71.0,71.91479647980043,10838000.0,49.55375671386719
463,2014-12-19,72.5,68.30000305175781,72.5,71.6768022308621,15185000.0,48.14997100830078
464,2014-12-22,72.5,69.5999984741211,70.0,71.10080949521173,13744000.0,50.88735580444336
465,2014-12-23,72.9000015258789,71.0999984741211,72.9000015258789,71.3574835145721,7137000.0,50.396034240722656
466,2014-12-24,72.5,71.19999694824219,72.5,71.43634591620307,5550000.0,50.396034240722656
467,2014-12-25,72.30000305175781,71.0999984741211,71.5999984741211,71.49381075714618,3134000.0,50.11527633666992
468,2014-12-26,72.0,71.0999984741211,71.30000305175781,71.47071843372876,2473000.0,50.53641128540039
469,2014-12-29,73.4000015258789,72.0,72.5,71.56733729546794,23811000.0,50.746986389160156
470,2014-12-30,73.80000305175781,73.0,73.4000015258789,71.69710328090184,6645000.0,51.44887161254883
471,2014-12-31,73.5,72.5999984741211,73.0,71.98799793646478,3522000.0,51.23830795288086
472,2015-01-05,73.9000015258789,72.5999984741211,73.0,72.16873717355412,7038000.0,51.870018005371094
473,2015-01-06,73.5999984741211,71.5999984741211,73.0,72.48695877660553,8071000.0,50.606597900390625
474,2015-01-07,72.5999984741211,71.30000305175781,72.0999984741211,72.41512377115411,7813000.0,50.045082092285156
475,2015-01-08,75.5,72.0,72.5,72.20689908341076,21147000.0,52.852664947509766
476,2015-01-09,77.69999694824219,75.80000305175781,76.80000305175781,72.77772972739261,13979000.0,53.5545654296875
477,2015-01-12,76.4000015258789,74.80000305175781,76.4000015258789,73.43582520351849,6238000.0,52.50171661376953
478,2015-01-13,76.5,73.69999694824219,74.19999694824219,73.6966367173873,16343000.0,53.273799896240234
479,2015-01-14,75.69999694824219,74.4000015258789,74.9000015258789,74.1126108298248,8030000.0,52.2209587097168
480,2015-01-15,76.0,74.69999694824219,74.80000305175781,74.16605873229652,9217000.0,52.782470703125
481,2015-01-16,77.0,74.69999694824219,75.5,74.36396414645871,13564000.0,53.34398651123047
482,2015-01-19,77.69999694824219,76.69999694824219,76.9000015258789,74.67912816471237,11814000.0,54.11607360839844
483,2015-01-20,81.0,77.0999984741211,77.30000305175781,75.13994053940229,24326000.0,56.85346603393555
484,2015-01-21,81.0,79.19999694824219,81.0,76.24412598012101,15824000.0,55.730430603027344
485,2015-01-22,80.30000305175781,78.9000015258789,79.5,76.83952500791328,8546000.0,55.51986312866211
486,2015-01-23,80.9000015258789,78.19999694824219,79.5999984741211,77.27396795667605,13504000.0,55.449676513671875
487,2015-01-26,80.30000305175781,78.30000305175781,79.0999984741211,77.61119491578299,11139000.0,55.870811462402344
488,2015-01-27,81.4000015258789,79.5999984741211,80.9000015258789,77.9994362751918,10952000.0,55.870811462402344
489,2015-01-28,84.5,79.5999984741211,80.19999694824219,78.3152722175195,27420000.0,58.95915222167969
490,2015-01-29,86.5,83.0999984741211,84.5,79.38530799753887,32430000.0,58.32743835449219
491,2015-01-30,85.69999694824219,83.5,84.0,80.09181078279013,21092000.0,59.661041259765625
492,2015-02-02,85.5,83.0999984741211,83.9000015258789,81.02209861389687,20592000.0,59.59085464477539
493,2015-02-03,85.80000305175781,84.0999984741211,85.19999694824219,81.7622452166782,11820000.0,59.099525451660156
494,2015-02-04,85.80000305175781,84.0999984741211,84.9000015258789,82.2450569005997,12005000.0,59.029327392578125
495,2015-02-05,84.4000015258789,82.5,83.5999984741211,82.62459041971715,11775000.0,58.187068939208984
496,2015-02-06,82.69999694824219,78.4000015258789,82.0999984741211,82.70021722140099,19438000.0,56.081382751464844
497,2015-02-09,82.9000015258789,80.5999984741211,81.0,82.20479944627967,13553000.0,57.69573974609375
498,2015-02-10,83.0999984741211,80.80000305175781,82.19999694824219,82.22895572233888,13147000.0,56.71308135986328
499,2015-02-11,82.4000015258789,81.19999694824219,81.5,81.98650238076317,10579000.0,57.13422393798828
500,2015-02-12,84.80000305175781,82.80000305175781,82.9000015258789,81.90386185211804,19330000.0,59.310089111328125
501,2015-02-13,85.0999984741211,84.19999694824219,84.9000015258789,82.40591452207424,10479000.0,59.52065658569336
502,2015-02-24,88.19999694824219,86.5,88.0,82.86965080706739,15129000.0,60.99464797973633
503,2015-02-25,87.69999694824219,86.5,87.30000305175781,83.63337311251345,10175000.0,61.27539825439453
504,2015-02-26,87.0,86.0999984741211,87.0,84.31932700633803,9269000.0,60.503318786621094
505,2015-03-02,86.9000015258789,83.69999694824219,86.5999984741211,84.68323225344061,11447000.0,60.292747497558594
506,2015-03-03,86.4000015258789,84.5,85.9000015258789,84.92679275196072,9935000.0,59.731231689453125
507,2015-03-04,86.0,84.9000015258789,85.0999984741211,84.97881985216122,5655000.0,60.292747497558594
508,2015-03-05,88.69999694824219,86.0,86.0,85.16710840643043,14859000.0,62.117671966552734
509,2015-03-06,89.5,87.9000015258789,88.5,85.80135901122802,13000000.0,62.74938201904297
510,2015-03-09,90.5999984741211,88.5,89.4000015258789,86.47194506553943,8111000.0,62.117671966552734
511,2015-03-10,89.4000015258789,88.0,88.5,86.85783189196465,8475000.0,62.117671966552734
512,2015-03-11,89.0,87.5999984741211,87.80000305175781,87.16734348804701,7353000.0,62.258052825927734
513,2015-03-12,90.5999984741211,89.0,89.19999694824219,87.45801803260566,8871000.0,62.60899353027344
514,2015-03-13,89.80000305175781,88.0999984741211,88.80000305175781,87.79069526711058,6247000.0,62.047481536865234
515,2015-03-16,87.69999694824219,86.0999984741211,87.0,87.91568638845304,12902000.0,60.503318786621094
516,2015-03-17,88.0,86.5,86.5,87.61584525887926,9528000.0,60.9244499206543
517,2015-03-18,89.0999984741211,87.0,87.0,87.49129400062027,7119000.0,62.53880310058594
518,2015-03-19,90.80000305175781,89.5,89.5999984741211,87.80623849328498,8885000.0,63.24070358276367
519,2015-03-20,91.0999984741211,88.9000015258789,89.9000015258789,88.25347927481245,9347000.0,62.398433685302734
520,2015-03-23,93.0,90.0999984741211,90.0999984741211,88.39603891885181,15562000.0,64.57430267333984
521,2015-03-24,91.5,87.30000305175781,91.5,89.074691272438,30982000.0,61.7667236328125
522,2015-03-25,88.80000305175781,85.0999984741211,88.0,88.89070520260907,18177000.0,60.08218002319336
523,2015-03-26,87.0,84.19999694824219,84.9000015258789,88.28980465441226,12321000.0,60.99464797973633
524,2015-03-27,87.0,85.0,86.9000015258789,88.03652328050757,9172000.0,60.01198959350586
525,2015-03-30,86.30000305175781,84.0,85.0,87.57436222200697,8796000.0,59.099525451660156
526,2015-03-31,85.5,84.19999694824219,84.80000305175781,86.95694414488365,11923000.0,59.450477600097656
527,2015-04-01,84.5999984741211,82.69999694824219,84.0999984741211,86.54647621878007,9250000.0,58.88896560668945
528,2015-04-02,85.80000305175781,84.30000305175781,84.5,86.0599877328743,6354000.0,60.08218002319336
529,2015-04-07,87.9000015258789,86.0999984741211,86.80000305175781,85.96679800476555,7756000.0,61.27539825439453
530,2015-04-08,87.5999984741211,86.0,87.5,86.20136487289534,6867000.0,60.7138786315918
531,2015-04-09,87.5,86.0999984741211,86.5,86.24873422616469,5762000.0,60.8542594909668
532,2015-04-10,88.0,86.9000015258789,87.80000305175781,86.32444665944574,10635000.0,60.99464797973633
533,2015-04-13,88.5,87.5,87.5999984741211,86.42268946193514,6148000.0,62.117671966552734
534,2015-04-14,89.4000015258789,88.0999984741211,88.80000305175781,86.7968745851505,5557000.0,62.67919158935547
535,2015-04-15,89.5999984741211,87.0999984741211,89.5,87.25365860749842,6388000.0,61.1350212097168
536,2015-04-16,88.5999984741211,87.0,88.0999984741211,87.22884856109614,7209000.0,62.117671966552734
537,2015-04-17,88.5,87.19999694824219,88.5,87.46501862445561,5703000.0,61.2052116394043
538,2015-04-20,88.69999694824219,86.80000305175781,87.80000305175781,87.41055252887074,6970000.0,61.6263427734375
539,2015-04-21,88.5,86.0,88.5,87.47336933432526,5799000.0,60.57350158691406
540,2015-04-22,88.0999984741211,86.9000015258789,87.0,87.2518809023581,5739000.0,61.69654083251953
541,2015-04-23,94.0,89.4000015258789,89.5,87.35549902164183,26073000.0,65.83770751953125
542,2015-04-24,94.9000015258789,93.30000305175781,94.4000015258789,88.54330505713156,14465000.0,65.90790557861328
543,2015-04-27,95.0,93.69999694824219,94.0,89.54238004933265,8856000.0,65.97809600830078
544,2015-04-28,94.9000015258789,91.80000305175781,94.0,90.37442169589927,8459000.0,65.27620697021484
545,2015-04-29,93.30000305175781,91.5999984741211,93.0,90.8757233402886,6036000.0,64.64448547363281
546,2015-04-30,92.5,91.19999694824219,91.69999694824219,91.12436462171958,5949000.0,64.0829849243164
547,2015-05-04,92.5999984741211,90.9000015258789,92.4000015258789,91.17852372567909,4108000.0,63.872413635253906
548,2015-05-05,93.0,90.80000305175781,92.0,91.17017509941212,6040000.0,64.78487396240234
549,2015-05-06,93.69999694824219,92.19999694824219,92.30000305175781,91.39763761490693,10282000.0,65.55695343017578
550,2015-05-07,93.5,91.69999694824219,93.4000015258789,91.78123484249454,6310000.0,64.50411224365234
551,2015-05-08,94.80000305175781,90.0,94.19999694824219,91.82102642549013,18143000.0,63.17051315307617
552,2015-05-11,92.30000305175781,90.0,90.69999694824219,91.50209096572439,9701000.0,63.661834716796875
553,2015-05-12,92.4000015258789,90.5999984741211,90.69999694824219,91.36954759325137,9523000.0,64.78487396240234
554,2015-05-13,92.69999694824219,90.9000015258789,92.69999694824219,91.55106218534863,8489000.0,63.802223205566406
555,2015-05-14,92.0,89.0,91.30000305175781,91.43845611380577,8808000.0,62.46862030029297
556,2015-05-15,89.80000305175781,88.19999694824219,89.30000305175781,91.00286482632347,6478000.0,62.81956481933594
557,2015-05-18,90.5,89.5,90.0,90.7338236566929,4390000.0,63.3810920715332
558,2015-05-19,91.80000305175781,90.0,91.0,90.66566956053356,7453000.0,63.31088638305664
559,2015-05-20,91.5,90.0,90.69999694824219,90.58937422973963,7480000.0,63.17051315307617
560,2015-05-21,89.0,88.0,89.0,90.49505221759038,8222000.0,62.187862396240234
561,2015-05-22,90.0,88.9000015258789,89.5999984741211,90.15390464627778,4036000.0,62.81956481933594
562,2015-05-25,91.5,90.30000305175781,91.4000015258789,90.02082920881755,3804000.0,63.872413635253906
563,2015-05-26,92.4000015258789,91.5999984741211,92.0,90.18851493916088,5855000.0,64.50411224365234
564,2015-05-27,92.4000015258789,91.30000305175781,91.9000015258789,90.49165261712128,5385000.0,64.43392944335938
565,2015-05-28,94.5,92.0999984741211,92.30000305175781,90.72475791864376,10350000.0,65.62714385986328
566,2015-05-29,94.5,91.5999984741211,94.0,91.2325587738458,7893000.0,64.29354858398438
567,2015-06-01,91.9000015258789,90.0999984741211,91.5999984741211,91.30017887782117,5148000.0,63.45127487182617
568,2015-06-02,91.19999694824219,89.5,90.0999984741211,91.13497520890127,6170000.0,62.81956481933594
569,2015-06-03,90.0,88.9000015258789,89.0,90.82913485787095,5978000.0,62.398433685302734
570,2015-06-04,89.5999984741211,87.80000305175781,89.19999694824219,90.46422328608645,8055000.0,61.907100677490234
571,2015-06-05,89.0999984741211,84.5999984741211,87.0,90.04127524653087,11687000.0,62.46862030029297
572,2015-06-08,89.0,87.30000305175781,89.0,89.849142061091,4451000.0,61.48597717285156
573,2015-06-09,86.30000305175781,85.0999984741211,85.80000305175781,89.43095728446764,8230000.0,59.871612548828125
574,2015-06-10,88.0,85.5999984741211,85.5999984741211,88.65846828199616,6743000.0,61.2052116394043
575,2015-06-11,87.4000015258789,85.69999694824219,87.4000015258789,88.38157884523568,6848000.0,60.503318786621094
576,2015-06-12,87.5999984741211,85.5999984741211,86.0999984741211,87.97665551149235,4003000.0,60.78407669067383
577,2015-06-15,89.4000015258789,85.5999984741211,86.0,87.71730210547581,6911000.0,61.415771484375
578,2015-06-16,87.69999694824219,86.30000305175781,87.5999984741211,87.66844229028506,5172000.0,61.415771484375
579,2015-06-17,88.0999984741211,86.69999694824219,87.80000305175781,87.62877747820704,6306000.0,61.415771484375
580,2015-06-18,87.30000305175781,86.19999694824219,86.80000305175781,87.59697906755521,7472000.0,60.503318786621094
581,2015-06-22,88.0999984741211,87.0,87.0,87.3356323520728,9015000.0,61.415771484375
582,2015-06-23,90.0,87.80000305175781,88.5,87.35866314050553,11358000.0,62.117671966552734
583,2015-06-24,89.4000015258789,87.80000305175781,88.5,87.5570973993537,12426000.0,62.258052825927734
584,2015-06-25,90.69999694824219,88.5,89.0,87.75344750628601,9923000.0,63.17051315307617
585,2015-06-26,90.9000015258789,90.0999984741211,90.69999694824219,88.15459076447841,4606000.0,63.52145767211914
586,2015-06-29,89.5,88.80000305175781,89.0999984741211,88.56959531333727,3469000.0,62.60899353027344
587,2015-06-30,90.30000305175781,88.69999694824219,89.0,88.67575092420391,6192000.0,63.3810920715332
588,2015-07-01,91.5,89.80000305175781,89.80000305175781,88.96983968877136,5665000.0,63.802223205566406
589,2015-07-02,92.0,90.69999694824219,91.19999694824219,89.32445348450976,9029000.0,63.942604064941406
590,2015-07-03,92.19999694824219,90.4000015258789,91.0999984741211,89.65374558978964,6684000.0,64.71467590332031
591,2015-07-06,93.19999694824219,91.19999694824219,91.19999694824219,90.12883067866127,8049000.0,65.27620697021484
592,2015-07-07,94.19999694824219,92.80000305175781,93.4000015258789,90.66281340197672,7726000.0,65.27620697021484
593,2015-07-08,92.5,85.80000305175781,90.4000015258789,91.10473629225571,14681000.0,60.292747497558594
594,2015-07-09,88.5,81.0,83.5999984741211,90.16330713896282,12658000.0,61.27539825439453
595,2015-07-10,87.30000305175781,87.30000305175781,87.30000305175781,89.64461638457485,0.0,61.27539825439453
596,2015-07-13,93.0,88.9000015258789,89.0,89.22333031828285,16565000.0,65.27620697021484
597,2015-07-14,94.30000305175781,91.5999984741211,94.0,89.9295692287627,7908000.0,64.57430267333984
598,2015-07-15,93.4000015258789,92.0,92.5,90.32009368095119,6325000.0,65.20601654052734
599,2015-07-16,95.4000015258789,93.5999984741211,94.0,90.80601446886851,14258000.0,66.96074676513672
600,2015-07-17,95.4000015258789,93.5,94.80000305175781,91.6654808929581,8851000.0,66.04827880859375
601,2015-07-20,98.4000015258789,95.0,95.0,92.13350191140975,11721000.0,67.45206451416016
602,2015-07-21,96.9000015258789,94.5,96.5,92.88159099978984,6549000.0,66.32904052734375
603,2015-07-22,92.69999694824219,90.80000305175781,91.0,93.19525081444593,14038000.0,64.36373138427734
604,2015-07-23,92.9000015258789,90.19999694824219,91.5,92.93435328915001,11852000.0,63.661834716796875
605,2015-07-24,91.80000305175781,89.19999694824219,90.69999694824219,92.53170059152104,6158000.0,63.591651916503906
606,2015-07-27,91.80000305175781,88.5999984741211,90.5,92.18188059882802,4344000.0,62.398433685302734
607,2015-07-28,91.5999984741211,88.0,88.0,91.5859622645682,7580000.0,63.52145767211914
608,2015-07-29,92.0999984741211,88.80000305175781,90.5,91.38978709349567,9005000.0,64.64448547363281
609,2015-07-30,92.5999984741211,90.5,92.0999984741211,91.52258497209125,5988000.0,63.732032775878906
610,2015-07-31,91.5,88.80000305175781,91.5,91.39058850533573,6831000.0,62.328250885009766
611,2015-08-03,90.0,88.19999694824219,90.0,90.9094962324675,5903000.0,62.398433685302734
612,2015-08-04,86.5,83.30000305175781,85.0999984741211,90.53137042225387,10511000.0,61.69065856933594
613,2015-08-05,84.4000015258789,81.19999694824219,81.19999694824219,89.29853092997591,11081000.0,61.984779357910156
614,2015-08-06,85.5,79.5999984741211,85.30000305175781,88.38704034187283,15961000.0,59.190670013427734
615,2015-08-07,83.69999694824219,78.5999984741211,78.5999984741211,86.93436482983057,10408000.0,61.10242462158203
616,2015-08-10,86.5,82.5999984741211,82.5999984741211,86.22510768884308,7327000.0,63.60240173339844
617,2015-08-11,90.0999984741211,86.0999984741211,87.80000305175781,86.25295417426365,17452000.0,63.45535659790039
618,2015-08-12,87.30000305175781,85.0,85.9000015258789,86.24220526689925,9417000.0,63.45535659790039
619,2015-08-13,88.0,86.0999984741211,87.5999984741211,86.23036099562107,8595000.0,64.33769226074219
620,2015-08-14,90.9000015258789,88.30000305175781,88.80000305175781,86.43378965191185,11271000.0,65.95532989501953
621,2015-08-17,91.5,89.5,91.4000015258789,87.01097175873247,8474000.0,65.88179779052734
622,2015-08-18,90.5,88.0999984741211,90.19999694824219,87.45829964488445,8529000.0,65.51414489746094
623,2015-08-19,89.69999694824219,83.0,89.4000015258789,87.73762631959386,17621000.0,62.27888488769531
624,2015-08-20,86.69999694824219,83.5,85.19999694824219,87.16332349138186,13928000.0,61.47006607055664
625,2015-08-21,83.0,79.0999984741211,81.0,86.49339001392002,17560000.0,58.161277770996094
626,2015-08-24,77.80000305175781,71.19999694824219,76.30000305175781,85.11430243218007,22963000.0,54.99953842163086
627,2015-08-25,80.0999984741211,73.0,73.80000305175781,83.19695087627923,16808000.0,58.7495002746582
628,2015-08-26,81.4000015258789,78.19999694824219,80.19999694824219,82.5634660955281,13627000.0,59.55832290649414
629,2015-08-27,83.69999694824219,82.0,83.30000305175781,82.24251751610824,12309000.0,60.66124725341797
630,2015-08-28,86.4000015258789,84.19999694824219,85.5,82.26112051473748,14564000.0,63.234764099121094
631,2015-08-31,86.19999694824219,83.80000305175781,85.0,82.9293947571866,29403000.0,61.9112434387207
632,2015-09-01,85.19999694824219,83.30000305175781,84.9000015258789,83.14382041740046,9798000.0,61.32301330566406
633,2015-09-02,84.0999984741211,81.0999984741211,81.0999984741211,83.18856717117865,8924000.0,61.10242462158203
634,2015-09-03,85.0,83.5999984741211,84.5,83.16845396788534,7067000.0,62.49946975708008
635,2015-09-04,85.4000015258789,82.0999984741211,85.0,83.51567596331188,8019000.0,60.36713409423828
636,2015-09-07,82.4000015258789,80.5999984741211,82.0999984741211,83.25567516529914,7596000.0,59.48479461669922
637,2015-09-08,82.69999694824219,81.0,81.19999694824219,82.80972475213682,4469000.0,60.58771896362305
638,2015-09-09,86.5,83.5,83.5,82.72226470422156,12008000.0,63.234764099121094
639,2015-09-10,85.9000015258789,84.0,85.9000015258789,83.31540270087714,9179000.0,62.720062255859375
640,2015-09-11,87.80000305175781,86.5,87.0,83.66770930978561,8841000.0,63.822994232177734
641,2015-09-14,88.0,86.30000305175781,87.69999694824219,84.22569004175178,6309000.0,63.822994232177734
642,2015-09-15,88.5,86.80000305175781,88.4000015258789,84.68286422204316,5956000.0,64.33769226074219
643,2015-09-16,88.19999694824219,86.5,88.19999694824219,85.1881130990907,7574000.0,64.41121673583984
644,2015-09-17,88.5,87.5999984741211,88.30000305175781,85.63512156626703,4706000.0,64.55828857421875
645,2015-09-18,87.5,86.69999694824219,87.5,86.04175244208228,6210000.0,63.822994232177734
646,2015-09-21,86.19999694824219,84.5,86.0999984741211,86.20524141816065,6709000.0,62.425941467285156
647,2015-09-22,86.80000305175781,85.30000305175781,86.80000305175781,86.00279981786684,4071000.0,63.38182067871094
648,2015-09-23,85.9000015258789,84.0999984741211,85.19999694824219,86.05985221337856,7355000.0,61.984779357910156
649,2015-09-24,85.30000305175781,83.0999984741211,85.0,85.75200631016318,4091000.0,61.32301330566406
650,2015-09-25,83.9000015258789,81.80000305175781,83.9000015258789,85.32870398441594,8706000.0,60.8818473815918
651,2015-09-29,82.80000305175781,82.80000305175781,82.80000305175781,84.85950586286243,0.0,60.8818473815918
652,2015-09-30,81.0999984741211,79.0999984741211,79.5999984741211,84.48144655197406,19823000.0,58.97008514404297
653,2015-10-01,82.5,80.5,81.30000305175781,83.69452897296881,8175000.0,60.44065856933594
654,2015-10-02,81.80000305175781,80.5999984741211,81.5,83.4205724680888,6998000.0,59.999488830566406
655,2015-10-05,83.4000015258789,82.0999984741211,82.30000305175781,83.07905956682278,7573000.0,60.8818473815918
656,2015-10-06,85.0,82.0999984741211,84.0,83.03084262193376,10569000.0,60.36713409423828
657,2015-10-07,80.5999984741211,78.19999694824219,78.19999694824219,82.86616760073215,17570000.0,58.97008514404297
658,2015-10-08,80.19999694824219,79.19999694824219,79.30000305175781,82.3754324264502,12959000.0,58.38186264038086
659,2015-10-12,86.4000015258789,83.9000015258789,84.5999984741211,81.81375707562188,41996000.0,62.940643310546875
660,2015-10-13,85.4000015258789,83.0,84.9000015258789,82.50110078881004,19885000.0,61.39654541015625
661,2015-10-14,85.4000015258789,83.0,83.4000015258789,82.67100986756546,20474000.0,62.27888488769531
662,2015-10-15,85.19999694824219,83.9000015258789,85.0,83.03170059516046,11095000.0,61.837711334228516
663,2015-10-16,84.9000015258789,82.0,84.30000305175781,83.21385132275435,11391000.0,60.58771896362305
664,2015-10-19,83.0,80.5999984741211,82.30000305175781,83.04873896384215,11619000.0,59.55832290649414
665,2015-10-20,81.80000305175781,80.0,81.0,82.65436794589931,14020000.0,58.97008514404297
666,2015-10-21,81.80000305175781,80.69999694824219,81.0,82.18714470547087,11243000.0,59.55832290649414
667,2015-10-22,82.0,81.0,81.0,81.95876205147765,4532000.0,60.29361343383789
668,2015-10-23,83.0,81.0999984741211,83.0,81.95203280988866,8970000.0,59.63185501098633
669,2015-10-26,82.9000015258789,81.5,81.5,81.78676275389016,11202000.0,60.8818473815918
670,2015-10-27,82.0,80.69999694824219,82.0,81.96840286139859,18107000.0,59.41127014160156
671,2015-10-28,81.4000015258789,80.19999694824219,81.0999984741211,81.74984389647578,9912000.0,59.26420974731445
672,2015-10-29,81.80000305175781,80.69999694824219,81.80000305175781,81.53397185474928,5859000.0,59.55832290649414
673,2015-10-30,81.4000015258789,79.5,81.4000015258789,81.43988479361255,12644000.0,58.67597961425781
674,2015-11-02,80.80000305175781,78.5,79.0,81.13450787227704,10940000.0,59.41127014160156
675,2015-11-03,81.80000305175781,80.5,81.5,81.07116684632118,9857000.0,59.85244369506836
676,2015-11-04,82.0999984741211,80.80000305175781,81.5999984741211,81.12603964795814,11592000.0,60.36713409423828
677,2015-11-05,82.5,81.5,81.80000305175781,81.30258843090976,8302000.0,60.66124725341797
678,2015-11-06,83.0,81.5,82.69999694824219,81.52742094763971,9352000.0,60.2200813293457
679,2015-11-09,83.0999984741211,80.5,82.5,81.60341336263164,8891000.0,59.48479461669922
680,2015-11-10,83.0,81.0999984741211,81.5,81.46001101241383,23390000.0,60.66124725341797
681,2015-11-11,83.5999984741211,82.0999984741211,83.0999984741211,81.64514702733808,17859000.0,61.10242462158203
682,2015-11-12,83.69999694824219,82.30000305175781,83.5999984741211,81.90345564958008,7508000.0,60.8818473815918
683,2015-11-13,83.4000015258789,82.19999694824219,82.5,82.06157553012281,6486000.0,60.734779357910156
684,2015-11-16,84.0,82.0999984741211,82.4000015258789,82.15985144251839,11251000.0,61.764183044433594
685,2015-11-17,86.19999694824219,84.5,85.0,82.50355980274581,10734000.0,62.1318244934082
686,2015-11-18,84.5,82.80000305175781,84.19999694824219,82.87999564849756,6734000.0,61.028900146484375
687,2015-11-19,84.0999984741211,82.5999984741211,83.80000305175781,82.90851275824717,6443000.0,61.837711334228516
688,2015-11-20,85.80000305175781,84.30000305175781,84.30000305175781,83.1315946834131,9102000.0,62.867122650146484
689,2015-11-23,86.5,85.5,86.4000015258789,83.5757945616333,7253000.0,63.234764099121094
690,2015-11-24,86.0,84.19999694824219,86.0,84.02605086362983,5562000.0,62.49946975708008
691,2015-11-25,85.5,84.0,85.0,84.21680230358228,3161000.0,62.20535659790039
692,2015-11-26,86.0999984741211,85.19999694824219,85.30000305175781,84.29979200749003,7455000.0,63.234764099121094
693,2015-11-27,86.0,84.9000015258789,85.80000305175781,84.62489745821657,5723000.0,62.867122650146484
694,2015-11-30,86.5,84.19999694824219,84.69999694824219,84.80280405890149,13798000.0,63.30829620361328
695,2015-12-01,89.0,86.4000015258789,86.4000015258789,85.05587012819048,16283000.0,65.44062042236328
696,2015-12-02,89.30000305175781,86.5,88.5,85.79652281769197,8696000.0,64.33769226074219
697,2015-12-03,87.5,86.0999984741211,86.19999694824219,86.12357367941688,4728000.0,63.896514892578125
698,2015-12-04,86.0,84.30000305175781,85.19999694824219,86.27919700051069,6645000.0,63.01416778564453
699,2015-12-07,88.5,86.30000305175781,86.30000305175781,86.18705744925545,8609000.0,64.48474884033203
700,2015-12-08,88.0,86.0999984741211,86.0999984741211,86.48430447590007,6043000.0,64.48474884033203
701,2015-12-09,87.4000015258789,85.9000015258789,87.4000015258789,86.72225855397525,6128000.0,63.45535659790039
702,2015-12-10,86.19999694824219,84.5,86.0,86.65653905068183,8405000.0,62.867122650146484
703,2015-12-11,83.5,79.69999694824219,82.5,86.45602549289703,17797000.0,58.7495002746582
704,2015-12-14,78.80000305175781,75.0,77.19999694824219,85.25848856062476,23904000.0,55.22011947631836
705,2015-12-15,78.0,75.19999694824219,76.80000305175781,83.38696685722094,13498000.0,56.32305145263672
706,2015-12-16,77.80000305175781,76.19999694824219,76.5999984741211,82.12998035963706,7973000.0,56.32305145263672
707,2015-12-17,78.5999984741211,76.5999984741211,76.5999984741211,81.10591986635542,7271000.0,57.205406188964844
708,2015-12-18,77.5,76.5,77.0,80.48535219479308,5913000.0,56.617164611816406
709,2015-12-21,77.30000305175781,76.0,76.0,79.82481797905204,4333000.0,56.76422119140625
710,2015-12-22,78.30000305175781,76.5999984741211,76.5999984741211,79.3192569873393,5927000.0,57.13187026977539
711,2015-12-23,79.30000305175781,77.5,78.30000305175781,79.0010462878225,4856000.0,57.79362487792969
712,2015-12-24,79.19999694824219,77.5,78.80000305175781,78.90805661867698,4039000.0,57.05834197998047
713,2015-12-25,78.30000305175781,77.4000015258789,77.4000015258789,78.64253705115595,1385000.0,57.57304000854492
714,2015-12-28,78.80000305175781,77.9000015258789,78.80000305175781,78.55609574058953,1802000.0,57.64657211303711
715,2015-12-29,77.80000305175781,74.5999984741211,77.80000305175781,78.50175922655836,9631000.0,55.293643951416016
716,2015-12-30,75.80000305175781,72.19999694824219,75.5,77.85657957638622,12490000.0,53.82307052612305
717,2015-12-31,73.0,71.5999984741211,71.5999984741211,76.96412165885482,8269000.0,52.940731048583984
718,2016-01-04,73.30000305175781,70.5,73.0,76.01388717459025,9322000.0,52.05839157104492
719,2016-01-05,72.80000305175781,70.5999984741211,70.5999984741211,75.01837846237373,8255000.0,52.940731048583984
720,2016-01-06,71.0,67.5999984741211,70.0999984741211,74.41814179299037,19629000.0,49.92605209350586
721,2016-01-07,66.4000015258789,65.19999694824219,65.80000305175781,73.16963971879925,19524000.0,48.30841064453125
722,2016-01-08,67.80000305175781,64.0999984741211,65.19999694824219,71.74595386171025,14609000.0,49.26428985595703
723,2016-01-11,65.69999694824219,64.5,65.5999984741211,70.82309127451155,9777000.0,47.499595642089844
724,2016-01-12,67.5999984741211,66.0,66.0,69.64329123209866,12708000.0,48.97016906738281
725,2016-01-13,68.4000015258789,67.0,67.9000015258789,69.06288879756393,9186000.0,49.48487854003906
726,2016-01-14,66.19999694824219,64.5999984741211,65.30000305175781,68.71187918883064,11584000.0,48.23488235473633
727,2016-01-15,67.0,63.900001525878906,66.0,68.11058885287446,14763000.0,47.72018814086914
728,2016-01-18,68.5,64.0999984741211,64.19999694824219,67.48498022772331,14125000.0,49.99958038330078
729,2016-01-19,70.5,66.80000305175781,68.0,67.5478994230296,14542000.0,51.61720275878906
730,2016-01-20,69.4000015258789,66.0999984741211,69.4000015258789,68.00496910454979,12514000.0,48.60253143310547
731,2016-01-21,68.0,66.0999984741211,66.5,67.62042525243669,8587000.0,49.41135025024414
732,2016-01-22,73.4000015258789,71.69999694824219,72.5999984741211,67.50565966063542,22446000.0,53.82307052612305
733,2016-01-25,75.19999694824219,73.80000305175781,73.80000305175781,68.52298706240347,12890000.0,55.22011947631836
