,index,High,Low,Open,Close,Volume,Adj Close
167,2013-10-14,11.29259967803955,11.099900245666504,11.215499877929688,10.94995328508044,20066858.0,7.973980903625488
168,2013-10-15,11.331100463867188,11.215499877929688,11.29259967803955,11.007935152267148,18251916.0,7.973980903625488
169,2013-10-16,11.29259967803955,11.099900245666504,11.253999710083008,11.055797651890042,17451473.0,7.86479377746582
170,2013-10-17,11.253999710083008,11.138400077819824,11.215499877929688,11.066790245083912,15135766.0,7.973980903625488
171,2013-10-18,11.253999710083008,11.138400077819824,11.253999710083008,11.10372337116849,14232836.0,7.946701526641846
172,2013-10-21,11.253999710083008,11.176899909973145,11.215499877929688,11.126722408419473,9976347.0,7.973980903625488
173,2013-10-22,11.29259967803955,11.215499877929688,11.253999710083008,11.15266146973945,13040604.0,8.001331329345703
174,2013-10-23,11.331100463867188,11.215499877929688,11.29259967803955,11.18050460545987,16206051.0,7.973980903625488
175,2013-10-24,11.29259967803955,11.176899909973145,11.253999710083008,11.196042897853038,12442542.0,7.973980903625488
176,2013-10-25,11.215499877929688,11.02280044555664,11.176899909973145,11.208764575685645,17922398.0,7.8374457359313965
177,2013-10-28,11.253999710083008,11.02280044555664,11.02280044555664,11.183988971608823,12450326.0,7.973980903625488
178,2013-10-29,11.29259967803955,11.176899909973145,11.176899909973145,11.199025862224527,12000158.0,8.001331329345703
179,2013-10-30,11.369600296020508,11.176899909973145,11.253999710083008,11.218725311395744,10124241.0,8.055890083312988
180,2013-10-31,11.331100463867188,11.176899909973145,11.215499877929688,11.24894191016054,16974061.0,7.919353485107422
181,2013-11-01,11.40820026397705,11.215499877929688,11.331100463867188,11.238098801165494,14926899.0,7.973980903625488
182,2013-11-04,11.253999710083008,11.138400077819824,11.176899909973145,11.24215436466829,12851196.0,7.919353485107422
183,2013-11-05,11.331100463867188,11.215499877929688,11.29259967803955,11.230977452604211,28064802.0,8.001331329345703
184,2013-11-06,11.331100463867188,11.176899909973145,11.29259967803955,11.24306012953458,14537705.0,8.02861213684082
185,2013-11-07,11.331100463867188,11.099900245666504,11.331100463867188,11.259279889823711,18480243.0,7.946701526641846
186,2013-11-08,11.215499877929688,10.945699691772461,11.138400077819824,11.251474465347654,16906601.0,7.782815933227539
187,2013-11-11,11.061300277709961,10.907099723815918,11.02280044555664,11.20224347888796,12800601.0,7.810166358947754
188,2013-11-12,11.253999710083008,11.02280044555664,11.099900245666504,11.16893405814875,17194604.0,7.86479377746582
189,2013-11-13,11.176899909973145,10.868599891662598,11.099900245666504,11.155899185686664,19512905.0,7.700908184051514
190,2013-11-14,11.061300277709961,10.868599891662598,10.907099723815918,11.103038399910666,9069524.0,7.8374457359313965
191,2013-11-15,11.138400077819824,11.02280044555664,11.099900245666504,11.094820851359923,11828912.0,7.86479377746582
192,2013-11-18,11.29259967803955,11.099900245666504,11.138400077819824,11.095350630729778,19043277.0,7.973980903625488
193,2013-11-19,11.29259967803955,11.215499877929688,11.253999710083008,11.124108829869009,10355163.0,7.973980903625488
194,2013-11-20,11.331100463867188,11.176899909973145,11.215499877929688,11.14752350659723,14668733.0,7.919353485107422
195,2013-11-21,11.29259967803955,11.061300277709961,11.176899909973145,11.152587793153897,13148281.0,7.8374457359313965
196,2013-11-22,11.176899909973145,11.061300277709961,11.099900245666504,11.135388463404508,6439868.0,7.8374457359313965
197,2013-11-25,11.29259967803955,11.138400077819824,11.176899909973145,11.121958553777839,15963453.0,8.001331329345703
198,2013-11-26,11.331100463867188,11.176899909973145,11.215499877929688,11.153021087176894,19448040.0,7.946701526641846
199,2013-11-27,11.29259967803955,11.215499877929688,11.29259967803955,11.164085818564688,9659802.0,8.001331329345703
200,2013-11-28,11.331100463867188,11.176899909973145,11.253999710083008,11.187121012564695,11228256.0,8.001331329345703
201,2013-11-29,11.29259967803955,11.138400077819824,11.29259967803955,11.206632348092434,13720396.0,7.973980903625488
202,2013-12-02,11.29259967803955,11.138400077819824,11.253999710083008,11.21521859412915,9222607.0,8.001331329345703
203,2013-12-03,11.29259967803955,11.138400077819824,11.29259967803955,11.229636702206369,11403393.0,7.919353485107422
204,2013-12-04,11.215499877929688,11.138400077819824,11.176899909973145,11.219685846322397,10733979.0,7.946701526641846
205,2013-12-05,11.253999710083008,11.138400077819824,11.215499877929688,11.21853609714796,8596005.0,7.946701526641846
206,2013-12-06,11.215499877929688,11.138400077819824,11.215499877929688,11.217985723976774,7986267.0,7.892074108123779
207,2013-12-09,11.29259967803955,11.176899909973145,11.176899909973145,11.204080800978563,12817466.0,7.946701526641846
208,2013-12-10,11.253999710083008,11.176899909973145,11.215499877929688,11.206802439029522,6131107.0,7.919353485107422
209,2013-12-11,11.331100463867188,11.176899909973145,11.253999710083008,11.201642443407119,14139429.0,7.973980903625488
210,2013-12-12,11.215499877929688,11.099900245666504,11.176899909973145,11.21243663007665,8110809.0,7.86479377746582
211,2013-12-13,11.138400077819824,11.02280044555664,11.061300277709961,11.192167789733507,11996266.0,7.86479377746582
212,2013-12-16,11.138400077819824,11.02280044555664,11.099900245666504,11.175442521505136,9487260.0,7.810166358947754
213,2013-12-17,11.099900245666504,10.984199523925781,11.061300277709961,11.1469912901275,8616762.0,7.782815933227539
214,2013-12-18,11.138400077819824,10.984199523925781,10.984199523925781,11.11656968350563,10294189.0,7.892074108123779
215,2013-12-19,11.215499877929688,11.099900245666504,11.176899909973145,11.120396655992618,12846007.0,7.946701526641846
216,2013-12-20,11.215499877929688,11.099900245666504,11.215499877929688,11.13815744933414,11421555.0,7.86479377746582
217,2013-12-23,11.215499877929688,11.138400077819824,11.176899909973145,11.131353140146173,12766870.0,7.892074108123779
218,2013-12-24,11.215499877929688,11.138400077819824,11.176899909973145,11.132109029310254,5680939.0,7.892074108123779
219,2013-12-25,11.253999710083008,11.176899909973145,11.215499877929688,11.132988650975367,5623857.0,7.946701526641846
220,2013-12-26,11.215499877929688,11.138400077819824,11.215499877929688,11.147684646987425,3200474.0,7.892074108123779
221,2013-12-27,11.331100463867188,11.138400077819824,11.176899909973145,11.14548013620529,18951168.0,8.001331329345703
222,2013-12-30,11.40820026397705,11.253999710083008,11.29259967803955,11.17227893007131,23858908.0,8.083240509033203
223,2013-12-31,11.446700096130371,11.369600296020508,11.446700096130371,11.215435174437491,17396985.0,8.110519409179688
224,2014-01-02,11.446700096130371,11.331100463867188,11.446700096130371,11.25826885838962,7412854.0,8.083240509033203
225,2014-01-03,11.369600296020508,11.215499877929688,11.331100463867188,11.286098525167226,11378744.0,7.946701526641846
226,2014-01-06,11.215499877929688,11.099900245666504,11.176899909973145,11.273301161548765,10048997.0,7.86479377746582
227,2014-01-07,11.215499877929688,11.099900245666504,11.099900245666504,11.241738701460845,9155147.0,7.892074108123779
228,2014-01-08,11.253999710083008,11.176899909973145,11.215499877929688,11.222745835014916,10443380.0,7.946701526641846
229,2014-01-09,11.253999710083008,11.138400077819824,11.215499877929688,11.221562911141055,8868441.0,7.892074108123779
230,2014-01-10,11.215499877929688,11.099900245666504,11.138400077819824,11.206097088362096,20702543.0,7.86479377746582
231,2014-01-13,11.253999710083008,11.138400077819824,11.176899909973145,11.186846866661169,9859589.0,7.892074108123779
232,2014-01-14,11.215499877929688,11.099900245666504,11.138400077819824,11.178195160382465,8437732.0,7.919353485107422
233,2014-01-15,11.253999710083008,11.176899909973145,11.176899909973145,11.178481536577465,8518166.0,7.919353485107422
234,2014-01-16,11.253999710083008,11.176899909973145,11.215499877929688,11.178846550110805,6711007.0,7.919353485107422
235,2014-01-17,11.253999710083008,11.176899909973145,11.176899909973145,11.178623890769378,6775873.0,7.946701526641846
236,2014-01-20,11.253999710083008,11.138400077819824,11.176899909973145,11.185308373191434,15108523.0,7.919353485107422
237,2014-01-21,11.215499877929688,11.099900245666504,11.176899909973145,11.184044590696795,13366230.0,7.892074108123779
238,2014-01-22,11.176899909973145,11.099900245666504,11.138400077819824,11.175770644221462,16495352.0,7.892074108123779
239,2014-01-23,11.215499877929688,11.099900245666504,11.138400077819824,11.168996509792787,14721923.0,7.892074108123779
240,2014-01-24,11.176899909973145,11.061300277709961,11.099900245666504,11.163189565649986,15768856.0,7.892074108123779
241,2014-01-27,11.099900245666504,10.868599891662598,11.061300277709961,11.158695993859428,36931946.0,7.700908184051514
242,2014-02-05,11.02280044555664,10.714400291442871,10.753000259399414,11.104676522200688,40808321.0,7.591650009155273
243,2014-02-06,10.830100059509277,10.714400291442871,10.830100059509277,11.031585008323768,19366309.0,7.619000434875488
244,2014-02-07,10.907099723815918,10.753000259399414,10.830100059509277,10.978740063906256,17173847.0,7.673628807067871
245,2014-02-10,10.984199523925781,10.830100059509277,10.868599891662598,10.949841064081616,9520990.0,7.700908184051514
246,2014-02-11,10.945699691772461,10.830100059509277,10.868599891662598,10.933941320220214,14649274.0,7.700908184051514
247,2014-02-12,11.099900245666504,10.907099723815918,10.945699691772461,10.921314669565742,23446362.0,7.86479377746582
248,2014-02-13,11.138400077819824,11.02280044555664,11.099900245666504,10.953556535806307,12722762.0,7.892074108123779
249,2014-02-14,11.215499877929688,11.099900245666504,11.176899909973145,10.986802233504932,20762219.0,7.946701526641846
250,2014-02-17,11.253999710083008,11.138400077819824,11.253999710083008,11.02851883524321,14834790.0,7.946701526641846
251,2014-02-18,11.215499877929688,11.099900245666504,11.176899909973145,11.062803706650602,13790451.0,7.946701526641846
252,2014-02-19,11.215499877929688,11.061300277709961,11.215499877929688,11.0907435785868,17334714.0,7.892074108123779
