,index,High,Low,Open,Close,Volume,Adj Close
91,2013-06-24,28.559999465942383,27.993600845336914,28.438600540161133,30.12372365252341,23380076.0,17.334890365600586
92,2013-06-25,27.912700653076172,27.30590057373047,27.912700653076172,29.72514772064038,23985713.0,16.909032821655273
93,2013-06-26,28.155500411987305,27.42729949951172,27.912700653076172,29.271426052910947,21620019.0,17.435144424438477
94,2013-06-27,28.762300491333008,28.27680015563965,28.47909927368164,29.056829844532928,12164660.0,17.785825729370117
95,2013-06-28,29.894899368286133,28.640899658203125,29.0049991607666,28.984196580290018,15835564.0,18.487241744995117
96,2013-07-01,30.097200393676758,29.36910057067871,29.77359962463379,29.13689360830306,9508507.0,18.53734016418457
97,2013-07-02,30.097200393676758,28.762300491333008,29.935400009155273,29.274934448517865,19118366.0,17.835922241210938
98,2013-07-03,29.571300506591797,28.47909927368164,28.640899658203125,29.181671278007848,16375694.0,18.06138801574707
99,2013-07-04,29.530899047851562,28.964500427246094,28.964500427246094,29.17336609612058,5323429.0,18.186662673950195
100,2013-07-05,29.77359962463379,29.36910057067871,29.530899047851562,29.205289886013333,7927670.0,18.23675537109375
101,2013-07-08,29.530899047851562,29.0049991607666,29.450000762939453,29.246638801296957,5626248.0,18.11148452758789
102,2013-07-09,29.530899047851562,29.247699737548828,29.32859992980957,29.242179503986748,7116857.0,18.186662673950195
103,2013-07-10,30.016300201416016,29.36910057067871,29.36910057067871,29.259303733044653,11540482.0,18.512258529663086
104,2013-07-11,30.259000778198242,29.935400009155273,30.097200393676758,29.37137071881945,10984285.0,18.63753318786621
105,2013-07-12,30.62310028076172,30.259000778198242,30.259000778198242,29.50253074552005,11436659.0,18.963193893432617
106,2013-07-15,30.74449920654297,30.33989906311035,30.33989906311035,29.706886927876518,8910286.0,19.038368225097656
107,2013-07-16,30.82539939880371,30.501699447631836,30.74449920654297,29.895521327593436,6678079.0,19.08846664428711
108,2013-07-17,30.987199783325195,30.70400047302246,30.82539939880371,30.065584616778814,8923881.0,19.16358184814453
109,2013-07-18,31.14900016784668,30.865800857543945,30.906299591064453,30.227218811208086,8994333.0,19.21367645263672
110,2013-07-19,31.351299285888672,30.906299591064453,30.946699142456055,30.375176195534387,10877989.0,19.338951110839844
111,2013-07-22,31.432199478149414,31.229900360107422,31.351299285888672,30.53955159296993,8823766.0,19.43914794921875
112,2013-07-23,31.67490005493164,31.310800552368164,31.513099670410156,30.70551242105819,12864233.0,19.589439392089844
113,2013-07-24,31.6343994140625,31.14900016784668,31.6343994140625,30.888530074344704,12660294.0,19.288856506347656
114,2013-07-25,30.137699127197266,29.692699432373047,29.77359962463379,30.945869325165106,8680390.0,19.63481330871582
115,2013-07-26,30.137699127197266,29.409500122070312,30.137699127197266,30.736930072152553,9703794.0,19.60810661315918
116,2013-07-29,30.016300201416016,29.409500122070312,29.85449981689453,30.55455614061279,6260313.0,19.394699096679688
117,2013-07-30,30.097200393676758,29.611799240112305,29.975900650024414,30.345214102051933,8658143.0,19.821575164794922
118,2013-07-31,30.137699127197266,29.611799240112305,29.935400009155273,30.29717502365739,6916626.0,19.55475616455078
119,2013-08-01,30.097200393676758,29.77359962463379,30.056800842285156,30.18190264296601,5246797.0,19.741514205932617
120,2013-08-02,30.259000778198242,29.85449981689453,30.259000778198242,30.139134524078553,5519952.0,19.848217010498047
121,2013-08-05,30.097200393676758,29.692699432373047,30.097200393676758,30.133721988656333,5086118.0,19.714805603027344
122,2013-08-06,29.894899368286133,29.32859992980957,29.894899368286133,30.092619624929938,8822530.0,19.421409606933594
123,2013-08-07,29.935400009155273,29.207199096679688,29.32859992980957,29.976406192667376,9281084.0,19.68816566467285
124,2013-08-08,30.097200393676758,29.490400314331055,29.85449981689453,29.95417168422446,7959806.0,19.741514205932617
125,2013-08-09,30.259000778198242,29.571300506591797,30.218599319458008,29.95022174700453,8676682.0,19.501399993896484
126,2013-08-12,31.10849952697754,29.85449981689453,29.935400009155273,29.87797778631989,23165013.0,20.4617862701416
127,2013-08-13,31.47260093688965,30.82539939880371,31.14900016784668,30.087326264879714,20187501.0,20.7552547454834
128,2013-08-14,31.553499221801758,30.906299591064453,31.47260093688965,30.340622800721817,11362499.0,20.595199584960938
129,2013-08-15,31.47260093688965,30.501699447631836,31.229900360107422,30.502779262338073,10848325.0,20.64855194091797
130,2013-08-16,31.6343994140625,31.068099975585938,31.14900016784668,30.65020646120056,15163183.0,20.78196144104004
131,2013-08-19,31.6343994140625,31.229900360107422,31.5939998626709,30.807580245079222,10340331.0,20.701906204223633
132,2013-08-20,31.391700744628906,30.74449920654297,31.229900360107422,30.913463328144307,7490128.0,20.435144424438477
133,2013-08-22,31.553499221801758,30.33989906311035,30.582700729370117,30.924640647029598,18165414.0,20.808603286743164
134,2013-08-23,31.553499221801758,31.14900016784668,31.553499221801758,31.040001385390035,5423544.0,20.675260543823242
135,2013-08-26,31.553499221801758,31.068099975585938,31.553499221801758,31.10176591057022,4683184.0,20.78196144104004
136,2013-08-27,31.351299285888672,30.784900665283203,31.14900016784668,31.182348037401184,6846174.0,20.301738739013672
137,2013-08-28,31.229900360107422,30.542200088500977,30.582700729370117,31.11495466399184,7801598.0,20.515140533447266
138,2013-08-29,31.47260093688965,31.10849952697754,31.10849952697754,31.117341397073552,5899402.0,20.701906204223633
139,2013-08-30,31.958099365234375,31.351299285888672,31.513099670410156,31.172957308396004,23283668.0,21.075424194335938
140,2013-09-02,32.03900146484375,31.67490005493164,32.03900146484375,31.322120198442086,10578878.0,21.048721313476562
141,2013-09-03,32.03900146484375,31.47260093688965,31.958099365234375,31.43621909205147,6977190.0,20.915307998657227
142,2013-09-04,31.958099365234375,31.432199478149414,31.796300888061523,31.492964410617535,9834810.0,21.075424194335938
143,2013-09-05,32.160301208496094,31.99850082397461,32.07939910888672,31.58576147723359,10185832.0,21.182126998901367
144,2013-09-06,32.200801849365234,31.958099365234375,32.11989974975586,31.690245915047132,8099473.0,21.208770751953125
145,2013-09-09,32.200801849365234,31.796300888061523,31.836700439453125,31.782977112557443,8214420.0,21.208770751953125
146,2013-09-10,32.36259841918945,31.755800247192383,31.755800247192383,31.860130382308334,14081687.0,21.342182159423828
147,2013-09-11,32.36259841918945,32.11989974975586,32.200801849365234,31.95572735941954,13943256.0,21.342182159423828
148,2013-09-12,32.969398498535156,32.56489944458008,32.68619918823242,32.03249054654331,15993771.0,21.71564292907715
149,2013-09-13,32.7671012878418,32.36259841918945,32.56489944458008,32.2007283483122,9394795.0,21.448884963989258
150,2013-09-16,33.3739013671875,32.200801849365234,32.200801849365234,32.2635042441715,16279286.0,21.955753326416016
151,2013-09-17,33.17169952392578,32.7671012878418,33.17169952392578,32.45613966229104,12270955.0,21.768991470336914
152,2013-09-18,33.252601623535156,32.88850021362305,33.17169952392578,32.561973667713445,10675286.0,21.688997268676758
153,2013-09-23,34.02119827270508,33.00979995727539,33.00979995727539,32.62759309761228,20515040.0,22.35592269897461
154,2013-09-24,33.9807014465332,33.333499908447266,33.89979934692383,32.86614016666401,11072040.0,22.142515182495117
155,2013-09-25,33.81890106201172,33.212100982666016,33.81890106201172,33.002376542140375,13574930.0,22.249217987060547
156,2013-09-26,33.778499603271484,33.212100982666016,33.737998962402344,33.14324688628466,13824601.0,22.249217987060547
157,2013-09-27,34.91120147705078,33.81890106201172,33.81890106201172,33.26104454239117,26652990.0,22.942848205566406
158,2013-09-30,34.99209976196289,33.89979934692383,34.789798736572266,33.55061083867217,18626440.0,22.836143493652344
159,2013-10-01,34.789798736572266,33.657100677490234,34.789798736572266,33.75685323869996,10724726.0,22.249217987060547
160,2013-10-02,34.62799835205078,33.57619857788086,33.737998962402344,33.75945516875088,13049632.0,22.569324493408203
161,2013-10-03,34.789798736572266,34.38529968261719,34.38529968261719,33.85135234685877,9910205.0,22.72944450378418
162,2013-10-04,34.789798736572266,34.14250183105469,34.14250183105469,33.97210920771474,11017657.0,22.942848205566406
163,2013-10-07,34.749298095703125,34.38529968261719,34.749298095703125,34.12990799613567,9791550.0,22.809438705444336
164,2013-10-08,35.27519989013672,34.708900451660156,34.789798736572266,34.22120107384874,11567674.0,23.262954711914062
165,2013-10-09,35.113399505615234,34.749298095703125,34.789798736572266,34.42279325051399,10269880.0,23.049551010131836
166,2013-10-11,35.55839920043945,34.749298095703125,35.35609817504883,34.52808967778859,8418360.0,22.942848205566406
167,2013-10-14,35.80110168457031,34.789798736572266,34.789798736572266,34.58373828700486,8925117.0,23.049551010131836
168,2013-10-15,35.51789855957031,34.95159912109375,35.113399505615234,34.65917615840682,8562971.0,23.423009872436523
169,2013-10-16,35.598899841308594,35.234798431396484,35.51789855957031,34.823592123514025,4322273.0,23.3963680267334
170,2013-10-17,35.80110168457031,35.35609817504883,35.76070022583008,34.95211308586264,3746300.0,23.449718475341797
171,2013-10-18,35.76070022583008,34.789798736572266,35.76070022583008,35.06967570867246,6130533.0,23.2896671295166
172,2013-10-21,35.31570053100586,34.8302001953125,34.8302001953125,35.122071011738925,3340893.0,23.049551010131836
173,2013-10-22,35.234798431396484,34.749298095703125,34.95159912109375,35.09814711268807,5947606.0,23.049551010131836
174,2013-10-23,35.234798431396484,34.668399810791016,35.153900146484375,35.07513966140609,5507592.0,22.889497756958008
175,2013-10-24,34.668399810791016,34.34479904174805,34.38529968261719,35.012582559813396,4848807.0,22.836143493652344
176,2013-10-25,34.34479904174805,33.89979934692383,34.02119827270508,34.945879253069755,6024238.0,22.462623596191406
177,2013-10-28,34.50659942626953,33.737998962402344,34.06159973144531,34.78668098974968,5385229.0,22.756088256835938
178,2013-10-29,34.50659942626953,33.89979934692383,33.89979934692383,34.73495303398978,4432277.0,22.67609214782715
179,2013-10-30,34.587501525878906,33.9807014465332,33.9807014465332,34.67075082602836,6188625.0,22.809438705444336
180,2013-10-31,34.587501525878906,33.9807014465332,33.9807014465332,34.658533310563634,7919018.0,22.809438705444336
181,2013-11-01,34.91120147705078,34.18299865722656,34.91120147705078,34.646888825476424,6129297.0,22.622743606567383
182,2013-11-04,34.2234001159668,33.333499908447266,34.2234001159668,34.58425917754738,6575491.0,22.169158935546875
183,2013-11-05,33.57619857788086,33.17169952392578,33.212100982666016,34.40488456914776,6503804.0,21.87575912475586
184,2013-11-06,33.45479965209961,32.7671012878418,33.17169952392578,34.17655779429702,8739718.0,21.768991470336914
185,2013-11-07,33.212100982666016,32.72669982910156,33.00979995727539,33.95739888443854,7867106.0,21.902400970458984
186,2013-11-08,33.212100982666016,32.56489944458008,32.56489944458008,33.81641630249727,6042778.0,21.902400970458984
187,2013-11-11,33.17169952392578,32.60530090332031,32.60530090332031,33.701536736830285,6414812.0,21.87575912475586
188,2013-11-12,33.737998962402344,32.847999572753906,32.969398498535156,33.599473913739175,10950913.0,22.19586753845215
189,2013-11-13,33.9807014465332,32.60530090332031,33.9807014465332,33.60362664483256,9005457.0,21.87575912475586
190,2013-11-14,33.17169952392578,32.72669982910156,32.72669982910156,33.51753330753715,5862322.0,21.87575912475586
191,2013-11-15,34.34479904174805,33.333499908447266,33.57619857788086,33.446772446200605,12296911.0,22.649381637573242
192,2013-11-18,35.153900146484375,34.46620178222656,34.50659942626953,33.60627345655685,12048476.0,22.942848205566406
193,2013-11-19,35.80110168457031,34.87070083618164,35.113399505615234,33.82026298296174,22027898.0,23.423009872436523
194,2013-11-20,35.153900146484375,34.42570114135742,34.95159912109375,34.129907333389305,17951587.0,22.70273780822754
195,2013-11-21,34.62799835205078,34.06159973144531,34.62799835205078,34.18256787253277,12513210.0,22.462623596191406
196,2013-11-22,34.749298095703125,34.02119827270508,34.14250183105469,34.15872450535406,13104016.0,22.72944450378418
197,2013-11-25,35.598899841308594,34.708900451660156,34.789798736572266,34.21582904620525,20018170.0,23.2896671295166
198,2013-11-26,36.89339828491211,35.032501220703125,35.032501220703125,34.41793830648397,42013932.0,23.262954711914062
199,2013-11-27,36.89339828491211,35.76070022583008,35.96289825439453,34.576343115708944,31540113.0,24.009937286376953
200,2013-11-28,37.621498107910156,36.974300384521484,36.974300384521484,34.91450497647636,17142010.0,24.54351806640625
201,2013-11-29,37.985599517822266,37.21699905395508,37.21699905395508,35.34076931947333,16494349.0,24.99703598022461
202,2013-12-02,37.904701232910156,37.25740051269531,37.904701232910156,35.81770756101141,9531991.0,24.73027801513672
203,2013-12-03,37.985599517822266,37.25740051269531,37.50019836425781,36.1358257534048,15693425.0,24.83698081970215
204,2013-12-04,37.6619987487793,37.25740051269531,37.6619987487793,36.4276602003547,8930061.0,24.570159912109375
205,2013-12-05,37.621498107910156,37.13610076904297,37.621498107910156,36.592432011044814,12211627.0,24.570159912109375
206,2013-12-06,37.13610076904297,35.88199996948242,36.89339828491211,36.72665157648372,18253170.0,23.663122177124023
207,2013-12-09,36.89339828491211,36.124698638916016,36.77199935913086,36.58257182926336,11881617.0,23.90323829650879
208,2013-12-10,36.407901763916016,36.00339889526367,36.407901763916016,36.53197772868871,8460383.0,24.009937286376953
209,2013-12-11,36.8125,36.24610137939453,36.407901763916016,36.51878979684448,10932373.0,24.16999053955078
210,2013-12-12,37.70240020751953,36.488800048828125,36.8125,36.5544486742357,20600324.0,24.756921768188477
211,2013-12-13,37.54059982299805,36.8125,37.54059982299805,36.74798319587435,9627162.0,24.49016571044922
212,2013-12-16,36.974300384521484,36.36750030517578,36.89339828491211,36.82777717432782,10703714.0,23.983295440673828
213,2013-12-17,36.933799743652344,36.24610137939453,36.44839859008789,36.74967892852007,7925198.0,23.90323829650879
214,2013-12-18,36.77199935913086,36.00339889526367,36.77199935913086,36.66085859148348,9059841.0,23.983295440673828
215,2013-12-19,37.01470184326172,36.407901763916016,36.407901763916016,36.614248931614,9169844.0,24.250051498413086
216,2013-12-20,37.21699905395508,36.569698333740234,36.77199935913086,36.6520108197006,10334151.0,24.356752395629883
217,2013-12-23,37.58110046386719,36.933799743652344,36.933799743652344,36.71143591601509,10901473.0,24.46346092224121
218,2013-12-24,37.09560012817383,36.69110107421875,37.055198669433594,36.78709270396415,7067417.0,24.22334098815918
219,2013-12-25,36.89339828491211,36.529300689697266,36.73149871826172,36.78194043492577,5557032.0,24.27676010131836
220,2013-12-26,37.09560012817383,36.69110107421875,36.8125,36.78884829779859,4567000.0,24.356752395629883
221,2013-12-27,37.29790115356445,36.852901458740234,36.89339828491211,36.81416575555764,7757102.0,24.38346290588379
222,2013-12-30,37.70240020751953,37.01470184326172,37.21699905395508,36.840046618218224,12870413.0,24.86362075805664
223,2013-12-31,37.82379913330078,37.17649841308594,37.82379913330078,36.99704865171029,7168769.0,24.676929473876953
224,2014-01-02,37.25740051269531,36.610198974609375,37.17649841308594,37.072769041735164,10089424.0,24.22334098815918
225,2014-01-03,36.488800048828125,36.00339889526367,36.488800048828125,37.0091286243555,12298147.0,23.769826889038086
226,2014-01-06,36.36750030517578,35.27519989013672,36.36750030517578,36.830039893147394,14425294.0,23.262954711914062
227,2014-01-07,35.76070022583008,35.39659881591797,35.4370002746582,36.54614301541295,14318998.0,23.556419372558594
228,2014-01-08,35.96289825439453,35.31570053100586,35.76070022583008,36.39464626892793,18328565.0,23.423009872436523
229,2014-01-09,35.80110168457031,34.42570114135742,35.598899841308594,36.232708876035154,26566470.0,22.889497756958008
230,2014-01-10,35.4370002746582,34.54710006713867,34.708900451660156,35.94992243016195,14923400.0,23.369657516479492
231,2014-01-13,35.92250061035156,35.032501220703125,35.88199996948242,35.84983103171964,9875597.0,23.369657516479492
232,2014-01-14,35.72019958496094,35.113399505615234,35.19430160522461,35.76925114378737,10344039.0,23.5297794342041
233,2014-01-15,37.09560012817383,35.598899841308594,35.598899841308594,35.75071024999468,19620180.0,23.87659454345703
234,2014-01-16,37.01470184326172,35.51789855957031,36.488800048828125,35.83304924699021,19539840.0,23.47642707824707
235,2014-01-17,35.72019958496094,35.35609817504883,35.598899841308594,35.78800574943392,17870011.0,23.369657516479492
236,2014-01-20,35.96289825439453,35.477500915527344,35.598899841308594,35.719864276892444,8948601.0,23.556419372558594
237,2014-01-21,36.36750030517578,35.76070022583008,35.96289825439453,35.71582065532456,13252335.0,23.956584930419922
238,2014-01-22,36.610198974609375,36.32699966430664,36.36750030517578,35.82400920289614,13107724.0,24.11663818359375
239,2014-01-23,36.852901458740234,36.165199279785156,36.569698333740234,35.95863250026551,16239734.0,24.250051498413086
240,2014-01-24,36.69110107421875,35.80110168457031,36.69110107421875,36.10593392484659,11961956.0,24.196699142456055
241,2014-01-27,36.165199279785156,35.598899841308594,36.00339889526367,36.21118592506244,16993691.0,23.6364803314209
242,2014-02-05,34.708900451660156,33.45479965209961,34.38529968261719,36.14036028864548,24964621.0,22.72944450378418
243,2014-02-06,35.35609817504883,34.50659942626953,34.749298095703125,35.82594199555889,14845532.0,23.156251907348633
244,2014-02-07,35.63930130004883,35.153900146484375,35.153900146484375,35.6889813862089,13195479.0,23.262954711914062
245,2014-02-10,36.165199279785156,35.39659881591797,35.4370002746582,35.60905031514234,12462534.0,23.6364803314209
246,2014-02-11,36.488800048828125,35.4370002746582,35.598899841308594,35.65052030365288,8860846.0,23.82317543029785
247,2014-02-12,36.8125,36.24610137939453,36.407901763916016,35.739347262971584,9941105.0,24.16999053955078
248,2014-02-13,36.852901458740234,35.92250061035156,35.92250061035156,35.907676059859135,8841070.0,24.250051498413086
249,2014-02-14,37.01470184326172,36.69110107421875,36.933799743652344,36.06859266942098,16422661.0,24.410106658935547
250,2014-02-17,37.29790115356445,36.407901763916016,36.407901763916016,36.24789140023255,12953224.0,24.54351806640625
251,2014-02-18,37.37879943847656,36.8125,36.8125,36.42958078076036,5893222.0,24.570159912109375
252,2014-02-19,37.37879943847656,36.73149871826172,37.33829879760742,36.58579564406881,6433352.0,24.436813354492188
253,2014-02-20,37.29790115356445,36.852901458740234,37.13610076904297,36.67553558940522,7471588.0,24.46346092224121
