,index,High,Low,Open,Close,Volume,Adj Close
454,2014-12-08,72.5999984741211,72.0,72.19999694824219,71.66042404877905,3115000.0,57.153865814208984
455,2014-12-09,73.9000015258789,72.0999984741211,72.0999984741211,71.79178111204487,8612000.0,58.18010711669922
456,2014-12-10,74.30000305175781,72.80000305175781,73.5,72.14004935327985,7463000.0,57.469642639160156
457,2014-12-11,72.5,71.5999984741211,72.5,72.2627224734633,4760000.0,56.83810043334961
458,2014-12-12,72.69999694824219,72.0,72.5,72.21002596005508,4014000.0,56.9959831237793
459,2014-12-15,72.0,71.30000305175781,71.80000305175781,72.2071933966165,3399000.0,56.60127258300781
460,2014-12-16,72.5999984741211,71.5,71.5999984741211,72.11423966635832,3674000.0,56.83810043334961
461,2014-12-17,72.5,71.69999694824219,71.69999694824219,72.09522253090027,5602000.0,56.68021774291992
462,2014-12-18,72.19999694824219,71.4000015258789,72.0,72.03934092459657,3935000.0,56.60127258300781
463,2014-12-19,72.30000305175781,71.5,71.69999694824219,71.97512268270408,4583000.0,56.44339370727539
464,2014-12-22,72.30000305175781,71.5,71.5999984741211,71.88561554615205,2424000.0,56.52233123779297
465,2014-12-23,73.69999694824219,71.9000015258789,72.30000305175781,71.83079814433997,5911000.0,58.10116195678711
466,2014-12-24,74.9000015258789,73.80000305175781,74.19999694824219,72.1572491550791,12712000.0,58.259056091308594
467,2014-12-25,73.80000305175781,73.0,73.80000305175781,72.46585235041047,2077000.0,57.94329071044922
468,2014-12-26,73.5999984741211,72.69999694824219,73.5999984741211,72.64228707469158,3448000.0,57.62751770019531
469,2014-12-29,74.4000015258789,73.5,73.5,72.71152604495907,4677000.0,58.0222282409668
470,2014-12-30,74.0999984741211,73.5,73.5,72.86223074835223,3643000.0,58.0222282409668
471,2014-12-31,74.5,73.5,73.5,72.98697010527665,5602000.0,58.73270797729492
472,2015-01-05,74.30000305175781,73.5,74.19999694824219,73.25156426092312,3486000.0,58.57481002807617
473,2015-01-06,73.5999984741211,72.80000305175781,73.5,73.43058814664079,5019000.0,57.469642639160156
474,2015-01-07,72.9000015258789,71.80000305175781,72.69999694824219,73.32067907905366,5302000.0,56.68021774291992
475,2015-01-08,73.69999694824219,72.0999984741211,72.69999694824219,73.0429980825363,4281000.0,58.18010711669922
476,2015-01-09,74.4000015258789,73.80000305175781,74.19999694824219,73.16209177215141,4978000.0,58.41694259643555
477,2015-01-12,74.0999984741211,73.30000305175781,73.80000305175781,73.31803716207746,2759000.0,58.18010711669922
478,2015-01-13,74.5,73.0999984741211,73.69999694824219,73.39302412417555,5183000.0,58.65376281738281
479,2015-01-14,74.5999984741211,73.5999984741211,74.4000015258789,73.56453374388632,3027000.0,58.10116195678711
480,2015-01-15,74.30000305175781,73.5,74.19999694824219,73.57738822474792,3195000.0,58.41694259643555
481,2015-01-16,74.0,72.5999984741211,74.0,73.66075875431362,4049000.0,57.864349365234375
482,2015-01-19,74.19999694824219,72.9000015258789,73.5,73.60043784828254,3205000.0,57.62751770019531
483,2015-01-20,74.19999694824219,72.9000015258789,72.9000015258789,73.49599354938347,3115000.0,58.41694259643555
484,2015-01-21,74.9000015258789,74.0,74.0,73.59580943328729,6159000.0,59.048465728759766
485,2015-01-22,75.5,74.80000305175781,74.9000015258789,73.82491513725796,5913000.0,59.6010627746582
486,2015-01-23,76.5,75.69999694824219,76.0,74.13498232477734,8128000.0,60.39047622680664
487,2015-01-26,76.69999694824219,76.0,76.5,74.57281870269043,4958000.0,60.46942901611328
488,2015-01-27,77.0,75.9000015258789,76.5999984741211,74.95110646103277,4293000.0,60.78519058227539
489,2015-01-28,77.0,76.0999984741211,76.19999694824219,75.33603587251552,3141000.0,60.23260498046875
490,2015-01-29,76.30000305175781,75.19999694824219,76.30000305175781,75.52024310333093,2811000.0,59.36423873901367
491,2015-01-30,76.4000015258789,75.30000305175781,75.4000015258789,75.46794172327382,3887000.0,59.99577713012695
492,2015-02-02,76.80000305175781,76.0,76.0,75.56979873031439,1893000.0,60.3115348815918
493,2015-02-03,77.19999694824219,76.4000015258789,76.4000015258789,75.72772939379844,4598000.0,60.39047622680664
494,2015-02-04,77.4000015258789,76.69999694824219,77.0,75.88023171563552,4748000.0,60.78519058227539
495,2015-02-05,77.5,76.80000305175781,77.0999984741211,76.10079768839437,3616000.0,61.17990493774414
496,2015-02-06,78.0,77.0,77.5999984741211,76.36728166954997,3871000.0,61.10095977783203
497,2015-02-09,77.30000305175781,76.5,77.30000305175781,76.56598084460182,2593000.0,60.46942901611328
498,2015-02-10,76.9000015258789,75.80000305175781,76.4000015258789,76.5819550162692,2322000.0,60.07471466064453
499,2015-02-11,76.69999694824219,76.0,76.19999694824219,76.50067871153614,1763000.0,60.153656005859375
500,2015-02-12,77.69999694824219,75.80000305175781,76.69999694824219,76.45496756430312,5215000.0,61.337772369384766
501,2015-02-13,77.69999694824219,77.0999984741211,77.69999694824219,76.69316651375644,3893000.0,61.17990493774414
502,2015-02-24,78.0999984741211,76.5999984741211,77.5,76.85362502566154,5378000.0,61.10095977783203
503,2015-02-25,77.80000305175781,76.5999984741211,77.69999694824219,76.96754711246821,4623000.0,60.70625305175781
504,2015-02-26,76.9000015258789,75.80000305175781,76.9000015258789,76.96511099643661,3997000.0,59.837894439697266
505,2015-03-02,76.5999984741211,74.69999694824219,76.30000305175781,76.75729476238452,4790000.0,59.68000793457031
506,2015-03-03,75.9000015258789,74.0999984741211,75.9000015258789,76.5478507311511,6618000.0,58.811649322509766
507,2015-03-04,75.30000305175781,74.30000305175781,74.5,76.16987435998124,5190000.0,58.96953201293945
508,2015-03-05,75.4000015258789,73.5,75.4000015258789,75.89700497256797,6707000.0,58.10116195678711
509,2015-03-06,74.80000305175781,73.30000305175781,73.5,75.46912951000583,5866000.0,59.048465728759766
510,2015-03-09,74.9000015258789,74.0,74.5,75.34276445232958,3396000.0,58.811649322509766
511,2015-03-10,75.30000305175781,74.4000015258789,74.5999984741211,75.18762978108033,4567000.0,59.20635223388672
512,2015-03-11,74.69999694824219,73.80000305175781,74.4000015258789,75.15023626630105,5090000.0,58.259056091308594
513,2015-03-12,75.0,73.5,73.80000305175781,74.89668729876924,4155000.0,59.20635223388672
514,2015-03-13,75.0999984741211,74.5,75.0,74.91034170582476,2329000.0,58.89059066772461
515,2015-03-16,74.5,73.5999984741211,74.5,74.8459692031755,3845000.0,58.10116195678711
516,2015-03-17,74.5,72.9000015258789,73.5999984741211,74.6069232001879,4135000.0,58.0222282409668
517,2015-03-18,74.69999694824219,73.5,73.5,74.39308223804429,4314000.0,58.96953201293945
518,2015-03-19,75.19999694824219,74.5999984741211,74.9000015258789,74.4422906205115,3300000.0,59.20635223388672
519,2015-03-20,75.0,74.5,75.0,74.5396659786643,3382000.0,59.20635223388672
520,2015-03-23,75.19999694824219,74.5,75.0,74.61905198357023,2693000.0,59.048465728759766
521,2015-03-24,74.80000305175781,74.0,74.80000305175781,74.64204505165064,3211000.0,58.65376281738281
522,2015-03-25,74.5,73.69999694824219,74.0999984741211,74.56922094811482,2656000.0,58.18010711669922
523,2015-03-26,73.5999984741211,73.0,73.0999984741211,74.39914393181779,4292000.0,58.10116195678711
524,2015-03-27,73.19999694824219,72.5999984741211,73.0,74.24312280751201,4815000.0,57.31175231933594
525,2015-03-30,72.80000305175781,71.9000015258789,72.19999694824219,73.93445246339678,4731000.0,57.07492446899414
526,2015-03-31,73.0,71.0999984741211,72.5,73.62701644621156,7944000.0,56.7591552734375
527,2015-04-01,72.0,70.5,71.9000015258789,73.30516854261728,7156000.0,56.04868698120117
528,2015-04-02,72.0,70.5999984741211,70.69999694824219,72.87479896623782,3885000.0,56.36445236206055
529,2015-04-07,72.80000305175781,71.69999694824219,71.69999694824219,72.60002314272458,2848000.0,57.31175231933594
530,2015-04-08,72.69999694824219,71.0999984741211,72.5999984741211,72.59257824312587,6247000.0,56.2855110168457
531,2015-04-09,72.4000015258789,71.0,71.30000305175781,72.34745170379695,5429000.0,57.153865814208984
532,2015-04-10,72.5,71.69999694824219,72.4000015258789,72.34818416090916,2629000.0,57.07492446899414
533,2015-04-13,72.0999984741211,71.69999694824219,72.0,72.33437739904339,1530000.0,56.91704177856445
534,2015-04-14,72.0999984741211,71.0,72.0999984741211,72.28208388624599,5626000.0,56.2855110168457
535,2015-04-15,71.0,70.19999694824219,71.0,72.09290222975648,7691000.0,55.96974182128906
536,2015-04-16,71.5,70.69999694824219,70.69999694824219,71.86753461254362,3029000.0,56.44339370727539
537,2015-04-17,71.9000015258789,71.0,71.19999694824219,71.79414787878467,3408000.0,56.68021774291992
538,2015-04-20,72.0999984741211,71.19999694824219,71.69999694824219,71.78540144580043,2744000.0,56.20656204223633
539,2015-04-21,71.9000015258789,71.19999694824219,71.19999694824219,71.66643398154399,2346000.0,56.52233123779297
540,2015-04-22,71.69999694824219,70.69999694824219,71.5999984741211,71.64289244273087,4633000.0,56.04868698120117
541,2015-04-23,72.0,71.4000015258789,71.4000015258789,71.51350418194589,5729000.0,56.44339370727539
542,2015-04-24,73.4000015258789,71.69999694824219,71.9000015258789,71.50158666287766,7717000.0,57.864349365234375
543,2015-04-27,73.9000015258789,72.69999694824219,73.69999694824219,71.82623146571922,2957000.0,57.39069366455078
544,2015-04-28,73.19999694824219,72.4000015258789,72.69999694824219,71.98157446646566,4786000.0,57.785400390625
545,2015-04-29,74.30000305175781,72.9000015258789,72.9000015258789,72.20446619040723,6102000.0,58.33799743652344
546,2015-04-30,74.0999984741211,72.69999694824219,74.0999984741211,72.51722580769763,5049000.0,57.94329071044922
547,2015-05-04,73.30000305175781,71.69999694824219,73.0999984741211,72.68231890582744,4246000.0,57.07492446899414
548,2015-05-05,72.19999694824219,71.4000015258789,71.80000305175781,72.61741341655645,2435000.0,56.7591552734375
549,2015-05-06,71.5,70.80000305175781,71.30000305175781,72.48905970623177,5018000.0,56.2855110168457
550,2015-05-07,71.5999984741211,70.80000305175781,71.0,72.26912371004775,2042000.0,56.20656204223633
551,2015-05-08,71.80000305175781,71.0999984741211,71.19999694824219,72.0749856858627,2321000.0,56.20656204223633
552,2015-05-11,71.9000015258789,71.19999694824219,71.5,71.91231871405215,2237000.0,56.44339370727539
553,2015-05-12,72.19999694824219,71.19999694824219,71.4000015258789,71.83487239641285,2702000.0,56.44339370727539
554,2015-05-13,71.5999984741211,71.0,71.4000015258789,71.77214113106302,2672000.0,56.12762451171875
555,2015-05-14,71.4000015258789,70.5,71.0,71.64962592120088,5527000.0,56.12762451171875
556,2015-05-15,71.4000015258789,70.80000305175781,71.4000015258789,71.55067175859253,1916000.0,55.96974182128906
557,2015-05-18,71.19999694824219,70.80000305175781,71.19999694824219,71.43069605727688,1880000.0,55.890804290771484
558,2015-05-19,71.30000305175781,70.5999984741211,71.19999694824219,71.31298880546476,3835000.0,55.890804290771484
559,2015-05-20,71.30000305175781,70.19999694824219,71.30000305175781,71.21864748258562,3415000.0,55.41714859008789
560,2015-05-21,70.0999984741211,69.19999694824219,70.0,71.02926265426017,4577000.0,55.180320739746094
561,2015-05-22,70.0,69.5,69.9000015258789,70.82084213887175,3110000.0,55.02243423461914
562,2015-05-25,70.0,69.30000305175781,69.69999694824219,70.61157975473627,2702000.0,55.180320739746094
563,2015-05-26,70.69999694824219,69.80000305175781,70.4000015258789,70.47109368065149,1862000.0,55.101383209228516
564,2015-05-27,70.5999984741211,69.69999694824219,70.5999984741211,70.33963779195582,1918000.0,55.25926208496094
565,2015-05-28,70.5,69.80000305175781,70.0,70.26724949738218,3063000.0,55.180320739746094
566,2015-05-29,71.0,69.5999984741211,70.0,70.18715071150336,4478000.0,56.04868698120117
567,2015-06-01,71.30000305175781,70.0,70.80000305175781,70.32637847113925,2167000.0,55.33821105957031
568,2015-06-02,70.0,69.5,69.80000305175781,70.27790231162204,2641000.0,54.94350051879883
569,2015-06-03,69.9000015258789,69.0999984741211,69.69999694824219,70.14724057016744,2520000.0,54.62772750854492
570,2015-06-04,69.0999984741211,65.80000305175781,69.0,69.96843219963557,6924000.0,53.364662170410156
571,2015-06-05,67.5999984741211,66.5,66.9000015258789,69.52693278660169,4581000.0,53.04889678955078
572,2015-06-08,67.0999984741211,65.9000015258789,67.0,69.09160285689563,4667000.0,52.89101028442383
573,2015-06-09,67.4000015258789,66.0,67.30000305175781,68.6972405566841,2860000.0,52.101593017578125
574,2015-06-10,66.80000305175781,66.0,66.0,68.18971276106163,3260000.0,52.57524490356445
575,2015-06-11,67.19999694824219,66.0,67.0999984741211,67.88632742396462,4289000.0,53.04889678955078
576,2015-06-12,67.5,66.5999984741211,67.19999694824219,67.74872698824575,2785000.0,53.28571701049805
577,2015-06-15,67.5,66.30000305175781,67.5,67.69214160998357,3506000.0,52.57524490356445
578,2015-06-16,66.5,65.9000015258789,66.5,67.47996520694981,5266000.0,52.33842086791992
579,2015-06-17,66.30000305175781,65.69999694824219,66.30000305175781,67.25085533019956,5266000.0,52.02265167236328
580,2015-06-18,66.0,65.30000305175781,65.80000305175781,66.99144446952062,5209000.0,52.101593017578125
581,2015-06-22,66.30000305175781,65.4000015258789,66.0,66.79853624992059,3450000.0,52.101593017578125
582,2015-06-23,66.80000305175781,66.0,66.0,66.64127277462664,2651000.0,52.25947189331055
583,2015-06-24,66.5999984741211,66.0999984741211,66.19999694824219,66.54876960145947,2672000.0,52.57524490356445
584,2015-06-25,67.5,66.5999984741211,66.5999984741211,66.5472333870253,3761000.0,53.28571701049805
585,2015-06-26,67.69999694824219,66.0999984741211,67.5999984741211,66.71148565929492,3980000.0,52.89101028442383
586,2015-06-29,66.9000015258789,66.19999694824219,66.80000305175781,66.7539766149784,2069000.0,52.81207275390625
587,2015-06-30,68.30000305175781,65.80000305175781,66.5999984741211,66.76658022255268,7495000.0,53.91725540161133
588,2015-07-01,67.5999984741211,66.69999694824219,67.5,67.03845502930447,3568000.0,52.73312759399414
589,2015-07-02,67.0,66.30000305175781,66.80000305175781,66.98576141853356,1718000.0,52.4173583984375
590,2015-07-03,66.80000305175781,65.9000015258789,66.19999694824219,66.87011156354099,2751000.0,52.496299743652344
591,2015-07-06,66.5,65.9000015258789,66.0,66.79930151807234,2287000.0,52.25947189331055
592,2015-07-07,66.5,65.9000015258789,66.0,66.68728402435961,1897000.0,52.25947189331055
593,2015-07-08,66.0999984741211,65.0,66.0,66.59624824818576,4384000.0,51.312171936035156
594,2015-07-09,64.9000015258789,62.400001525878906,64.5999984741211,66.30351552467384,4405000.0,51.23323440551758
595,2015-07-10,64.9000015258789,64.9000015258789,64.9000015258789,66.04335219976225,0.0,51.23323440551758
596,2015-07-13,64.69999694824219,63.20000076293945,64.5,65.82831928659704,3818000.0,50.28593063354492
597,2015-07-14,64.4000015258789,63.5,64.0,65.42966897166548,3581000.0,50.680633544921875
598,2015-07-15,65.5,64.0,65.5,65.19865043126747,3455000.0,50.75958251953125
599,2015-07-16,64.5,63.900001525878906,64.30000305175781,65.0289892862099,2726000.0,50.83852767944336
600,2015-07-17,64.30000305175781,63.5,64.30000305175781,64.9099001400775,3770000.0,50.20698165893555
601,2015-07-20,64.5999984741211,64.0,64.19999694824219,64.6643384327967,6226000.0,50.52275848388672
602,2015-07-21,64.5999984741211,63.79999923706055,64.4000015258789,64.5371502940569,5158000.0,50.52275848388672
603,2015-07-22,64.19999694824219,62.79999923706055,64.0,64.43234106263239,9103000.0,49.8912239074707
604,2015-07-23,61.599998474121094,60.5,60.5,64.19745685304304,5375000.0,50.63710403442383
605,2015-07-24,61.70000076293945,61.099998474121094,61.29999923706055,63.61433806392179,2614000.0,51.051483154296875
606,2015-07-27,61.5,60.099998474121094,61.5,63.230937407694334,4637000.0,49.974098205566406
607,2015-07-28,61.599998474121094,60.0,60.0,62.67732720761398,3934000.0,50.554229736328125
608,2015-07-29,61.0,59.900001525878906,61.0,62.34859071618924,3612000.0,49.72547149658203
609,2015-07-30,61.29999923706055,60.0,60.0,61.89986579691019,4728000.0,50.63710403442383
610,2015-07-31,61.099998474121094,60.29999923706055,61.099998474121094,61.73694980933735,3622000.0,50.554229736328125
611,2015-08-03,60.79999923706055,59.900001525878906,60.79999923706055,61.58476244123462,5061000.0,49.808345794677734
612,2015-08-04,60.5,58.599998474121094,60.20000076293945,61.294990165677106,5842000.0,49.72547149658203
613,2015-08-05,59.79999923706055,58.599998474121094,59.5,61.03927984878575,4789000.0,48.730960845947266
614,2015-08-06,59.5,58.20000076293945,59.400001525878906,60.61239870096228,3448000.0,48.730960845947266
615,2015-08-07,58.599998474121094,57.599998474121094,58.29999923706055,60.26323617273571,3170000.0,47.98508071899414
616,2015-08-10,58.5,57.400001525878906,58.20000076293945,59.8111803683611,5769000.0,48.067955017089844
617,2015-08-11,58.400001525878906,56.29999923706055,58.400001525878906,59.46359163209072,7127000.0,46.741943359375
618,2015-08-12,56.400001525878906,55.0,56.20000076293945,58.88187733197253,9164000.0,46.65906524658203
619,2015-08-13,56.20000076293945,55.20000076293945,55.5,58.38680617586051,7716000.0,46.576194763183594
620,2015-08-14,56.099998474121094,55.29999923706055,55.79999923706055,57.96267315648096,4922000.0,46.49331283569336
621,2015-08-17,55.900001525878906,55.5,55.599998474121094,57.59966247707867,2486000.0,46.07893753051758
622,2015-08-18,55.79999923706055,55.5,55.599998474121094,57.20877603643832,2068000.0,45.996063232421875
623,2015-08-19,55.900001525878906,54.099998474121094,55.5,56.870280443021855,4892000.0,44.83580017089844
624,2015-08-20,54.0,52.900001525878906,53.79999923706055,56.337337257486254,4927000.0,44.33854293823242
625,2015-08-21,53.0,52.20000076293945,52.5,55.797312031682004,6287000.0,43.675540924072266
626,2015-08-24,51.400001525878906,48.79999923706055,51.0,55.205764907856775,8740000.0,41.5207633972168
627,2015-08-25,52.0,49.0,49.0,54.24575001111405,9546000.0,42.6810302734375
628,2015-08-26,52.29999923706055,50.29999923706055,51.5,53.71590092056769,6690000.0,42.929656982421875
629,2015-08-27,52.400001525878906,51.400001525878906,51.79999923706055,53.34087441620737,8193000.0,43.09540939331055
630,2015-08-28,53.5,52.0,53.0,53.06703887419447,6491000.0,44.172794342041016
631,2015-08-31,53.099998474121094,52.20000076293945,53.0,53.083225977550875,5196000.0,43.26116180419922
632,2015-09-01,52.5,51.70000076293945,52.20000076293945,52.89640657104124,4330000.0,42.846778869628906
633,2015-09-02,52.099998474121094,51.0,51.5,52.6514643467734,4930000.0,42.846778869628906
634,2015-09-03,52.29999923706055,51.5,51.79999923706055,52.4549810244135,2862000.0,43.34403610229492
635,2015-09-04,52.20000076293945,51.5,52.0,52.40490455572589,2839000.0,42.6810302734375
636,2015-09-07,51.900001525878906,51.29999923706055,51.5,52.21922834697139,2987000.0,42.846778869628906
637,2015-09-08,51.79999923706055,51.5,51.70000076293945,52.10380172073807,2091000.0,42.6810302734375
638,2015-09-09,54.29999923706055,52.0,52.20000076293945,51.97777920462194,8909000.0,44.918678283691406
639,2015-09-10,56.900001525878906,54.0,54.099998474121094,52.3734974262609,9466000.0,47.15632629394531
640,2015-09-11,56.599998474121094,55.5,56.599998474121094,53.19638082213224,4982000.0,46.410438537597656
641,2015-09-14,56.0,55.0,56.0,53.704252563754714,3260000.0,46.16181564331055
642,2015-09-15,56.0,55.29999923706055,55.79999923706055,54.06635854517396,1879000.0,46.16181564331055
643,2015-09-16,56.599998474121094,55.79999923706055,55.900001525878906,54.36316404344114,5086000.0,46.90769577026367
644,2015-09-17,57.29999923706055,55.79999923706055,57.29999923706055,54.77708835033647,5263000.0,46.24468994140625
645,2015-09-18,56.0,55.29999923706055,55.79999923706055,54.970289246885216,4395000.0,46.07893753051758
646,2015-09-21,56.099998474121094,54.29999923706055,55.0,55.094243972967114,2680000.0,46.32756423950195
647,2015-09-22,56.099998474121094,54.900001525878906,54.900001525878906,55.25991868094985,2846000.0,46.32756423950195
648,2015-09-23,55.79999923706055,54.79999923706055,55.0,55.39082684629423,3390000.0,46.07893753051758
649,2015-09-24,55.400001525878906,53.70000076293945,55.099998474121094,55.44159484868583,5627000.0,44.7529296875
650,2015-09-25,54.400001525878906,53.20000076293945,54.0,55.18704204742328,2894000.0,44.670047760009766
651,2015-09-29,53.900001525878906,53.900001525878906,53.900001525878906,54.95577039246322,0.0,44.670047760009766
652,2015-09-30,54.599998474121094,53.400001525878906,53.400001525878906,54.77014137730062,5543000.0,44.7529296875
653,2015-10-01,55.29999923706055,53.400001525878906,53.900001525878906,54.63831704025778,3965000.0,45.415931701660156
654,2015-10-02,56.79999923706055,54.70000076293945,54.79999923706055,54.67810926270673,5991000.0,46.410438537597656
655,2015-10-05,57.20000076293945,56.29999923706055,56.599998474121094,54.93024082470131,3652000.0,47.15632629394531
656,2015-10-06,58.79999923706055,57.20000076293945,57.20000076293945,55.30556069935943,6428000.0,48.39945983886719
657,2015-10-07,60.70000076293945,58.099998474121094,59.0,55.88914709814768,8774000.0,50.30560302734375
658,2015-10-08,61.400001525878906,59.400001525878906,60.900001525878906,56.792321373693575,7165000.0,50.88573455810547
659,2015-10-12,62.5,61.400001525878906,61.900001525878906,57.6519025282894,8480000.0,51.71449279785156
660,2015-10-13,63.0,61.29999923706055,63.0,58.53118788903845,5860000.0,51.38298797607422
661,2015-10-14,61.79999923706055,60.29999923706055,61.79999923706055,59.18026888208259,4546000.0,50.13984680175781
662,2015-10-15,61.20000076293945,60.29999923706055,60.70000076293945,59.43572917256769,3946000.0,50.22272491455078
663,2015-10-16,60.900001525878906,58.599998474121094,60.900001525878906,59.66334721208111,6478000.0,48.56521224975586
664,2015-10-19,60.400001525878906,58.70000076293945,58.70000076293945,59.47735879846101,3809000.0,49.808345794677734
665,2015-10-20,60.29999923706055,58.79999923706055,60.099998474121094,59.604766845341004,5102000.0,49.39396667480469
666,2015-10-21,59.900001525878906,58.900001525878906,59.79999923706055,59.6174305089317,3178000.0,49.476844787597656
667,2015-10-22,59.79999923706055,59.099998474121094,59.599998474121094,59.64524957563182,2377000.0,49.476844787597656
668,2015-10-23,61.400001525878906,60.099998474121094,60.5,59.66802590106113,7940000.0,49.808345794677734
669,2015-10-26,61.0,59.79999923706055,60.5,59.761548269552804,2968000.0,49.64259719848633
670,2015-10-27,60.400001525878906,59.400001525878906,59.900001525878906,59.80659942563136,2701000.0,49.8912239074707
671,2015-10-28,60.79999923706055,59.5,60.29999923706055,59.89921762287803,2596000.0,49.559722900390625
672,2015-10-29,60.0,58.79999923706055,60.0,59.90118620646917,2720000.0,48.97958755493164
673,2015-10-30,59.400001525878906,58.70000076293945,59.099998474121094,59.77320373330248,2001000.0,48.813838958740234
674,2015-11-02,60.0,58.29999923706055,58.599998474121094,59.62878525771001,2889000.0,49.72547149658203
675,2015-11-03,61.099998474121094,60.099998474121094,60.29999923706055,59.709603097142036,4078000.0,50.38847351074219
676,2015-11-04,62.0,61.0,61.400001525878906,59.92044819861546,7609000.0,51.30010986328125
677,2015-11-05,62.0,61.099998474121094,62.0,60.2911173593099,3539000.0,50.96860885620117
678,2015-11-06,61.79999923706055,59.79999923706055,61.79999923706055,60.512956207154794,4529000.0,49.72547149658203
679,2015-11-09,60.5,59.5,60.0,60.41523820869156,2039000.0,49.476844787597656
680,2015-11-10,60.900001525878906,59.099998474121094,59.70000076293945,60.27645623766011,3159000.0,49.808345794677734
681,2015-11-11,60.0,57.79999923706055,60.0,60.2380440558302,7020000.0,47.98508071899414
682,2015-11-12,58.400001525878906,57.29999923706055,57.29999923706055,59.805435637591806,3570000.0,47.819332122802734
683,2015-11-13,57.900001525878906,56.099998474121094,57.20000076293945,59.4139772347392,4775000.0,46.741943359375
684,2015-11-16,57.20000076293945,55.20000076293945,55.5,58.86019572561598,3650000.0,47.239200592041016
685,2015-11-17,58.0,56.900001525878906,57.400001525878906,58.51251523491219,3348000.0,47.819332122802734
686,2015-11-18,57.79999923706055,56.0,57.5,58.35880554544613,4243000.0,46.49331283569336
687,2015-11-19,57.099998474121094,56.0,56.29999923706055,57.937178060558416,3031000.0,47.239200592041016
688,2015-11-20,56.79999923706055,56.0,56.5,57.75816508141962,2986000.0,46.410438537597656
689,2015-11-23,57.29999923706055,55.79999923706055,56.099998474121094,57.42559760308958,2863000.0,46.741943359375
690,2015-11-24,57.0,55.70000076293945,56.599998474121094,57.227851554707996,2647000.0,46.410438537597656
691,2015-11-25,56.20000076293945,54.79999923706055,56.0,56.99107540169047,3274000.0,45.8303108215332
692,2015-11-26,56.79999923706055,55.70000076293945,56.0,56.6693162733581,2134000.0,46.16181564331055
693,2015-11-27,55.70000076293945,55.0,55.70000076293945,56.48211036924232,2704000.0,45.58168029785156
694,2015-11-30,54.70000076293945,53.0,54.20000076293945,56.20025951150941,11315000.0,45.33305358886719
695,2015-12-01,55.5,54.29999923706055,55.0,55.91038411053595,4718000.0,45.7474365234375
696,2015-12-02,55.900001525878906,55.0,55.20000076293945,55.762674229540636,3252000.0,45.996063232421875
697,2015-12-03,56.20000076293945,54.5,55.0,55.69341462836421,2865000.0,46.410438537597656
698,2015-12-04,55.79999923706055,54.70000076293945,55.20000076293945,55.73038809665312,2993000.0,45.7474365234375
699,2015-12-07,56.400001525878906,55.20000076293945,55.20000076293945,55.6180115594932,1282000.0,45.8303108215332
700,2015-12-08,55.5,54.400001525878906,55.5,55.545484875217525,2788000.0,45.08443069458008
701,2015-12-09,54.29999923706055,53.5,54.0,55.318566549164906,2856000.0,44.33854293823242
702,2015-12-10,53.5,52.5,53.0,54.974035530243825,5268000.0,43.509788513183594
703,2015-12-11,53.0,51.099998474121094,52.70000076293945,54.507982540791936,8792000.0,42.432403564453125
704,2015-12-14,51.20000076293945,50.29999923706055,51.0,53.890760743062586,4165000.0,42.432403564453125
705,2015-12-15,52.0,51.20000076293945,52.0,53.3833930775544,4392000.0,42.7639045715332
706,2015-12-16,52.900001525878906,51.900001525878906,52.0,53.03948823854203,4193000.0,43.09540939331055
707,2015-12-17,53.400001525878906,52.5,52.900001525878906,52.837194770300705,3654000.0,43.75841522216797
708,2015-12-18,53.29999923706055,52.29999923706055,52.79999923706055,52.81624793763781,3924000.0,43.34403610229492
709,2015-12-21,53.400001525878906,51.900001525878906,52.0,52.710154500927466,3185000.0,44.08992004394531
710,2015-12-22,53.599998474121094,52.400001525878906,53.400001525878906,52.788126143249066,2577000.0,43.42691421508789
711,2015-12-23,54.099998474121094,53.0,53.0,52.705595870921314,3946000.0,44.42142105102539
712,2015-12-24,54.79999923706055,53.599998474121094,54.20000076293945,52.861974145041586,3570000.0,44.42142105102539
713,2015-12-25,54.5,53.79999923706055,54.099998474121094,52.9886530397515,2564000.0,44.918678283691406
714,2015-12-28,55.099998474121094,54.29999923706055,54.5,53.205527527344586,3143000.0,45.58168029785156
715,2015-12-29,55.0,53.70000076293945,55.0,53.53182480020367,1951000.0,44.50429916381836
716,2015-12-30,54.29999923706055,53.20000076293945,54.099998474121094,53.55723692182514,1985000.0,44.33854293823242
717,2015-12-31,53.79999923706055,53.20000076293945,53.70000076293945,53.54009761678437,1900000.0,44.172794342041016
718,2016-01-04,53.29999923706055,51.29999923706055,53.29999923706055,53.48744374643509,4486000.0,42.846778869628906
719,2016-01-05,53.29999923706055,51.79999923706055,51.79999923706055,53.15159828308136,3780000.0,43.42691421508789
720,2016-01-06,53.0,51.400001525878906,53.0,53.00554909623323,5469000.0,43.84129333496094
721,2016-01-07,52.900001525878906,50.29999923706055,52.20000076293945,52.98134355914661,7180000.0,43.509788513183594
722,2016-01-08,52.400001525878906,51.20000076293945,52.0,52.89070876900664,5166000.0,42.7639045715332
723,2016-01-11,52.0,49.79999923706055,51.20000076293945,52.65369887560129,8738000.0,43.09540939331055
724,2016-01-12,51.79999923706055,50.599998474121094,51.79999923706055,52.537908974657164,5757000.0,42.6810302734375
725,2016-01-13,51.599998474121094,50.599998474121094,51.599998474121094,52.350782595566,3917000.0,42.10089874267578
