,index,High,Low,Open,Close,Volume,Adj Close
399,2014-09-19,75.67070007324219,74.47429656982422,75.17220306396484,73.87344811776812,5898819.0,61.9840087890625
400,2014-09-22,74.27490234375,72.28099822998047,74.27490234375,73.98000314047137,8084923.0,60.73939895629883
401,2014-09-23,73.37770080566406,72.08159637451172,72.97889709472656,73.78808095214524,7768467.0,59.992591857910156
402,2014-09-24,71.98190307617188,70.18730163574219,71.38369750976562,73.46155162391318,12431553.0,58.74790573120117
403,2014-09-25,71.98190307617188,70.98490142822266,70.98490142822266,72.91907786231592,8847226.0,59.328758239746094
404,2014-09-26,72.77950286865234,70.28700256347656,70.38670349121094,72.60346864721164,11283585.0,60.573455810546875
405,2014-09-29,72.77950286865234,71.28399658203125,72.77950286865234,72.62627457085117,8313112.0,59.90961837768555
406,2014-09-30,72.77950286865234,70.58609771728516,72.38069915771484,72.50171489876513,13260558.0,58.74790573120117
407,2014-10-01,72.77950286865234,70.58609771728516,70.58609771728516,72.13693907182481,8319632.0,60.07556915283203
408,2014-10-02,73.17829895019531,70.88520050048828,71.38369750976562,72.1368877292384,12670776.0,60.73939895629883
409,2014-10-03,77.46530151367188,72.87920379638672,72.87920379638672,72.2824375487159,24442838.0,64.0584716796875
410,2014-10-06,77.66470336914062,76.2688980102539,76.6677017211914,73.14303180112965,14970724.0,63.47762680053711
411,2014-10-07,76.76740264892578,75.57099914550781,75.87010192871094,73.7241538559796,16180378.0,63.80955505371094
412,2014-10-08,76.36859893798828,73.97589874267578,76.2688980102539,74.2691925516142,13021335.0,61.56919479370117
413,2014-10-09,76.36859893798828,74.17520141601562,76.36859893798828,74.21569021463888,15427102.0,61.90102767944336
414,2014-10-13,71.8822021484375,69.19039916992188,69.19039916992188,74.24584468575351,21804869.0,59.079837799072266
415,2014-10-14,71.68280029296875,70.58609771728516,70.98490142822266,73.64866660497164,7930456.0,59.49471664428711
416,2014-10-15,71.1843032836914,69.78849792480469,70.7854995727539,73.25111228994255,13289144.0,58.167057037353516
417,2014-10-16,69.78849792480469,68.09369659423828,68.3927993774414,72.63106674472374,13443109.0,57.75216293334961
418,2014-10-17,71.28399658203125,68.7916030883789,69.98789978027344,72.02732238338237,17765165.0,57.25437545776367
419,2014-10-20,70.58609771728516,68.59220123291016,70.58609771728516,71.4208927037881,13418535.0,58.08407211303711
420,2014-10-21,70.18730163574219,67.29609680175781,69.78849792480469,71.10914233397064,13545920.0,57.08841323852539
421,2014-10-22,70.58609771728516,69.29010009765625,69.88819885253906,70.63806248578916,13200877.0,58.74790573120117
422,2014-10-23,70.58609771728516,69.88819885253906,70.58609771728516,70.62358508640867,7462543.0,58.25003433227539
423,2014-10-24,70.68579864501953,69.29010009765625,69.98789978027344,70.50633178087575,7620520.0,58.08407211303711
424,2014-10-27,70.18730163574219,68.7916030883789,68.7916030883789,70.37115279344333,7168153.0,58.415992736816406
425,2014-10-28,71.4833984375,70.48639678955078,70.7854995727539,70.32905939329255,9699801.0,58.6649284362793
426,2014-10-29,71.38369750976562,70.68579864501953,70.7854995727539,70.35252201389503,5523184.0,59.245784759521484
427,2014-10-30,71.4833984375,70.58609771728516,71.1843032836914,70.50532151288789,7304565.0,59.49471664428711
428,2014-10-31,73.07859802246094,71.58309936523438,71.98190307617188,70.68025648253156,22572688.0,60.32450866699219
429,2014-11-03,73.67680358886719,72.48040008544922,73.67680358886719,71.00488123807573,11561425.0,60.573455810546875
430,2014-11-04,73.77649688720703,72.87920379638672,73.67680358886719,71.31240411258105,14198391.0,61.40323257446289
431,2014-11-05,73.77649688720703,72.1812973022461,73.57710266113281,71.75063903947162,13077505.0,60.98834991455078
432,2014-11-06,73.27799987792969,71.4833984375,72.38069915771484,72.01603859760834,17042482.0,59.90961837768555
433,2014-11-07,72.38069915771484,70.7854995727539,71.68280029296875,72.00310717270877,16941678.0,59.411739349365234
434,2014-11-10,71.38369750976562,69.38970184326172,71.38369750976562,71.88071198934813,23302392.0,58.49897384643555
435,2014-11-11,72.67980194091797,70.28700256347656,70.58609771728516,71.58946118399531,23608818.0,60.49047088623047
436,2014-11-12,72.77950286865234,70.98490142822266,72.5801010131836,71.79115267531449,10673242.0,59.49471664428711
437,2014-11-13,72.87920379638672,71.8822021484375,72.87920379638672,71.74076127041826,6123498.0,60.573455810546875
438,2014-11-14,73.57710266113281,72.5801010131836,73.57710266113281,71.94051750394001,7949012.0,61.154300689697266
439,2014-11-17,74.17520141601562,72.5801010131836,73.77649688720703,72.23495474837196,6851196.0,61.071319580078125
440,2014-11-18,73.8761978149414,72.1812973022461,73.77649688720703,72.45423817006802,5539233.0,61.237281799316406
441,2014-11-19,74.9728012084961,73.57710266113281,74.17520141601562,72.67463793561703,16628732.0,62.23294448852539
442,2014-11-20,75.27189636230469,74.67369842529297,75.17220306396484,73.06924031506348,10311148.0,62.398902893066406
443,2014-11-21,75.87010192871094,74.77339935302734,75.77040100097656,73.43115632954444,11605558.0,62.73081970214844
444,2014-11-24,76.06950378417969,74.17520141601562,75.87010192871094,73.80178067481854,8042294.0,62.56486892700195
445,2014-11-25,75.37159729003906,74.17520141601562,74.17520141601562,74.06705507412238,9697795.0,62.73081970214844
446,2014-11-26,75.37159729003906,74.27490234375,75.37159729003906,74.32005023493562,7847706.0,62.066986083984375
447,2014-11-27,75.07250213623047,73.77649688720703,74.67369842529297,74.3775470290153,11241960.0,62.066986083984375
448,2014-11-28,75.77040100097656,74.77339935302734,75.17220306396484,74.42360988102786,9476125.0,62.31591796875
449,2014-12-01,75.67070007324219,72.28099822998047,72.38069915771484,74.51318079289597,11159210.0,62.149959564208984
450,2014-12-02,74.77339935302734,72.28099822998047,74.67369842529297,74.54868388333708,11994734.0,60.24153137207031
451,2014-12-03,74.07559967041016,72.5801010131836,72.5801010131836,74.15097432895999,8811618.0,61.4862060546875
452,2014-12-04,75.77040100097656,74.07559967041016,74.07559967041016,74.10318890600237,11632138.0,62.89677429199219
453,2014-12-05,76.16919708251953,74.17520141601562,74.17520141601562,74.38139610597239,9482645.0,63.0627326965332
454,2014-12-08,78.76139831542969,74.9728012084961,75.96980285644531,74.64801583330863,16359920.0,64.55636596679688
455,2014-12-09,77.96379852294922,76.966796875,77.76439666748047,75.20139003584033,12396447.0,64.22444152832031
456,2014-12-10,75.96980285644531,73.17829895019531,75.77040100097656,75.57272244760881,19339922.0,61.40323257446289
457,2014-12-11,74.67369842529297,72.48040008544922,72.77950286865234,75.25487726491474,11348782.0,61.071319580078125
458,2014-12-12,75.77040100097656,73.77649688720703,74.37460327148438,74.91662601061701,11707366.0,63.0627326965332
459,2014-12-15,75.77040100097656,74.37460327148438,75.77040100097656,75.07914409666785,7452011.0,62.481876373291016
460,2014-12-16,76.86710357666016,74.47429656982422,76.16919708251953,75.08367194119839,9966607.0,61.9840087890625
461,2014-12-17,75.67070007324219,72.77950286865234,75.67070007324219,74.9762452414163,12469167.0,60.573455810546875
462,2014-12-18,76.16919708251953,74.27490234375,74.67369842529297,74.5713000366227,20335931.0,63.311676025390625
463,2014-12-19,78.66169738769531,76.46829986572266,77.76439666748047,74.84658735599936,20977369.0,64.22444152832031
464,2014-12-22,78.16320037841797,77.46530151367188,77.76439666748047,75.27313091523499,12609090.0,64.88826751708984
465,2014-12-23,78.76139831542969,75.67070007324219,78.4623031616211,75.77030739785306,12491735.0,63.0627326965332
466,2014-12-24,75.77040100097656,74.77339935302734,75.77040100097656,75.77167312162945,10000710.0,63.0627326965332
467,2014-12-25,76.16919708251953,75.17220306396484,75.67070007324219,75.77548876870013,3051718.0,62.73081970214844
468,2014-12-26,75.67070007324219,74.77339935302734,75.37159729003906,75.70497315153976,3946923.0,62.56486892700195
469,2014-12-29,76.2688980102539,74.27490234375,74.37460327148438,75.609409886289,7987127.0,63.311676025390625
470,2014-12-30,76.36859893798828,75.67070007324219,76.16919708251953,75.69753138230082,6163117.0,63.14571762084961
471,2014-12-31,76.16919708251953,75.37159729003906,75.77040100097656,75.74061429522044,3157538.0,63.22869873046875
472,2015-01-05,75.77040100097656,74.47429656982422,75.77040100097656,75.78923971722263,7734865.0,62.73081970214844
473,2015-01-06,74.77339935302734,72.77950286865234,74.77339935302734,75.71285961076003,14451656.0,61.154300689697266
474,2015-01-07,73.47740173339844,72.77950286865234,73.27799987792969,75.2998849082973,8434479.0,60.8223762512207
475,2015-01-08,74.27490234375,73.8761978149414,74.27490234375,74.88206086215396,10560902.0,61.81805419921875
476,2015-01-09,75.27189636230469,73.27799987792969,75.27189636230469,74.7622233140082,8610009.0,61.735069274902344
477,2015-01-12,75.37159729003906,74.5739974975586,74.67369842529297,74.65716271760651,10482666.0,62.56486892700195
478,2015-01-13,76.36859893798828,74.77339935302734,75.17220306396484,74.75659271012464,11075457.0,63.56060791015625
479,2015-01-14,76.36859893798828,75.37159729003906,75.77040100097656,75.05082297389347,8071382.0,62.97975158691406
480,2015-01-15,75.77040100097656,74.5739974975586,75.77040100097656,75.16521073768699,7099446.0,62.56486892700195
481,2015-01-16,77.16619873046875,74.17520141601562,76.56800079345703,75.16883855512083,11819204.0,61.735069274902344
482,2015-01-19,76.2688980102539,75.57099914550781,75.77040100097656,74.99344295959209,9912945.0,63.22869873046875
483,2015-01-20,76.6677017211914,75.47129821777344,76.6677017211914,75.17008979371735,4906822.0,62.97975158691406
484,2015-01-21,77.66470336914062,76.46829986572266,76.46829986572266,75.25577725716094,14548950.0,64.63934326171875
485,2015-01-22,78.36260223388672,77.3656005859375,77.66470336914062,75.69142993786643,13366377.0,64.97125244140625
486,2015-01-23,79.55889892578125,78.16320037841797,78.76139831542969,76.1291684640435,13230968.0,65.71797943115234
487,2015-01-26,79.3594970703125,78.16320037841797,78.96070098876953,76.6532278450602,7736871.0,65.5521011352539
488,2015-01-27,79.75830078125,78.76139831542969,79.3594970703125,77.04683864487058,11469648.0,65.96692657470703
489,2015-01-28,79.3594970703125,78.26290130615234,78.26290130615234,77.4618054556664,8237383.0,66.04989624023438
490,2015-01-29,79.75830078125,78.56199645996094,79.55889892578125,77.81692536146744,10674245.0,65.5521011352539
491,2015-01-30,80.65560150146484,78.96070098876953,79.3594970703125,77.9979076433228,21236151.0,66.21585845947266
492,2015-02-02,81.45320129394531,79.75830078125,80.35649871826172,78.29300570077632,18743621.0,67.37755584716797
493,2015-02-03,81.25379943847656,80.05740356445312,80.95469665527344,78.79437048930576,15086574.0,67.21160888671875
494,2015-02-04,81.7522964477539,80.75530242919922,80.75530242919922,79.17444104668132,11915494.0,67.95841979980469
495,2015-02-05,82.64959716796875,81.25379943847656,82.64959716796875,79.65265295868568,10877860.0,67.87544250488281
496,2015-02-06,82.1511001586914,81.45320129394531,81.95169830322266,80.02172394835299,12810699.0,68.04139709472656
497,2015-02-09,80.75530242919922,78.16320037841797,79.85800170898438,80.36104930036745,13664277.0,66.04989624023438
498,2015-02-10,80.95469665527344,78.56199645996094,79.65859985351562,80.19366013391314,14973231.0,67.12863159179688
499,2015-02-11,82.74929809570312,80.75530242919922,80.75530242919922,80.29189456467704,15012851.0,68.53927612304688
500,2015-02-12,84.34439849853516,81.7522964477539,83.74620056152344,80.68764791474274,16758625.0,69.53501892089844
501,2015-02-13,85.74019622802734,83.64659881591797,83.74620056152344,81.23426526950902,16393522.0,71.36046600341797
502,2015-02-24,87.13600158691406,84.1449966430664,87.13600158691406,82.09016485898549,16233539.0,71.0285415649414
503,2015-02-25,88.13300323486328,85.54080200195312,85.74019622802734,82.71120862622011,18807815.0,72.19026184082031
504,2015-02-26,86.93659973144531,84.34439849853516,86.93659973144531,83.47842362387465,14196385.0,70.19876098632812
505,2015-03-02,89.32929992675781,85.14199829101562,89.22959899902344,83.65798900401042,20785790.0,73.02005004882812
506,2015-03-03,87.73419952392578,85.9395980834961,87.73419952392578,84.42958697766102,14020854.0,72.93707275390625
507,2015-03-04,89.52870178222656,86.83689880371094,87.6344985961914,85.03987372582901,16879490.0,73.02005004882812
508,2015-03-05,87.83390045166016,87.13600158691406,87.73419952392578,85.55861819870994,13824260.0,72.52217864990234
509,2015-03-06,88.13300323486328,86.3384017944336,86.3384017944336,85.87118664320762,9922975.0,73.35197448730469
510,2015-03-09,90.62539672851562,88.83080291748047,88.93049621582031,86.31085648098298,21942284.0,74.26465606689453
511,2015-03-10,95.41089630126953,89.72810363769531,89.72810363769531,86.87533825317757,39015860.0,79.2433090209961
512,2015-03-11,94.71299743652344,90.12689971923828,93.71600341796875,88.43936558390052,44565124.0,75.09443664550781
513,2015-03-12,90.92449951171875,88.83080291748047,90.22660064697266,88.79469396966012,22203573.0,75.09443664550781
514,2015-03-13,91.32330322265625,89.12989807128906,89.92749786376953,89.08628659892474,26443381.0,74.3476333618164
515,2015-03-16,89.42900085449219,87.53479766845703,89.32929992675781,89.15630007382482,14628189.0,72.85408782958984
516,2015-03-17,89.62840270996094,87.73419952392578,88.3323974609375,88.88260235819621,17003364.0,73.10303497314453
517,2015-03-18,89.42900085449219,87.23570251464844,87.83390045166016,88.7130729725322,14293177.0,74.18167877197266
518,2015-03-19,92.51969909667969,89.32929992675781,89.72810363769531,88.82167409579414,26472970.0,76.67105102539062
519,2015-03-20,91.72209930419922,90.32630157470703,90.32630157470703,89.45849855207045,12116100.0,76.25615692138672
520,2015-03-23,91.72209930419922,90.32630157470703,90.72509765625,89.88210464965435,9873827.0,76.00721740722656
521,2015-03-24,91.4229965209961,89.52870178222656,91.1239013671875,90.16964947652409,10695308.0,75.09443664550781
522,2015-03-25,89.82779693603516,88.13300323486328,88.93049621582031,90.19514601745263,9359774.0,74.01571655273438
523,2015-03-26,86.83689880371094,84.24469757080078,86.83689880371094,89.97804224352112,28925379.0,72.27323150634766
524,2015-03-27,85.9395980834961,81.85199737548828,85.14199829101562,89.40898672681486,40818807.0,68.12437438964844
525,2015-03-30,85.6405029296875,83.247802734375,83.34750366210938,88.03070764339033,19235607.0,71.11152648925781
526,2015-03-31,85.6405029296875,83.14810180664062,85.6405029296875,87.55353633883026,17533967.0,70.11578369140625
527,2015-04-01,84.44409942626953,83.247802734375,83.74620056152344,86.9422813008999,15380963.0,69.61800384521484
528,2015-04-02,86.73719787597656,83.74620056152344,84.5438003540039,86.33105113001183,25676564.0,70.86260223388672
529,2015-04-07,86.13899993896484,84.64350128173828,85.74019622802734,86.10876868689833,12333256.0,71.11152648925781
530,2015-04-08,86.23870086669922,83.94560241699219,86.23870086669922,85.97863705320297,15692404.0,71.0285415649414
531,2015-04-09,88.43209838867188,85.74019622802734,85.74019622802734,85.8499756884742,20305840.0,72.19026184082031
532,2015-04-10,88.0333023071289,85.6405029296875,87.73419952392578,85.98214164146611,10945564.0,71.27749633789062
533,2015-04-13,87.23570251464844,85.74019622802734,85.74019622802734,85.90470284101308,10553380.0,72.43919372558594
534,2015-04-14,86.93659973144531,85.9395980834961,86.03929901123047,86.09903711270633,9288057.0,71.60941314697266
535,2015-04-15,86.03929901123047,83.74620056152344,85.24169921875,86.07708163031266,12422025.0,69.70089721679688
536,2015-04-16,86.3384017944336,84.04530334472656,84.1449966430664,85.64175151743913,13996782.0,71.85834503173828
537,2015-04-17,86.13899993896484,84.24469757080078,85.34140014648438,85.76297500359064,13936600.0,71.19451904296875
538,2015-04-20,85.04229736328125,83.34750366210938,84.94259643554688,85.71056352766696,14679845.0,69.36905670166016
539,2015-04-21,86.13899993896484,83.44719696044922,83.44719696044922,85.25254175911267,18899091.0,71.11152648925781
540,2015-04-22,88.0333023071289,86.13899993896484,86.63749694824219,85.2658165816831,19835419.0,72.7711181640625
541,2015-04-23,89.72810363769531,87.43509674072266,87.73419952392578,85.64589042613545,21736663.0,73.84976959228516
542,2015-04-24,91.52269744873047,89.32929992675781,89.52870178222656,86.20008661793896,26632452.0,75.84125518798828
543,2015-04-27,95.80970001220703,91.4229965209961,91.52269744873047,87.10004091816128,26548198.0,77.41786193847656
544,2015-04-28,93.5166015625,90.22660064697266,93.01820373535156,88.19372704347688,16039452.0,75.17742156982422
545,2015-04-29,90.82479858398438,88.13300323486328,90.12689971923828,88.6089573675472,13848835.0,73.5179214477539
546,2015-04-30,89.42900085449219,86.43810272216797,88.7311019897461,88.56860394229963,16291714.0,72.35621643066406
547,2015-05-04,88.23269653320312,85.54080200195312,86.93659973144531,88.28187579637523,18425159.0,72.19026184082031
548,2015-05-05,87.23570251464844,86.13899993896484,86.73719787597656,88.01232561652974,8176199.0,72.35621643066406
549,2015-05-06,87.53479766845703,83.84590148925781,83.84590148925781,87.82339894767978,17003364.0,71.36046600341797
550,2015-05-07,88.3323974609375,84.74320220947266,84.94259643554688,87.44678990100634,16225514.0,73.10303497314453
551,2015-05-08,88.3323974609375,85.83989715576172,87.83390045166016,87.5253907891453,10381360.0,71.60941314697266
552,2015-05-11,88.7311019897461,86.93659973144531,87.13600158691406,87.25364775379312,14002298.0,73.02005004882812
553,2015-05-12,87.73419952392578,86.83689880371094,86.83689880371094,87.34783790500978,8327155.0,72.43919372558594
554,2015-05-13,87.43509674072266,85.74019622802734,86.73719787597656,87.29136578307,12654226.0,71.60941314697266
555,2015-05-14,86.83689880371094,85.6405029296875,86.03929901123047,87.06440458224256,7714303.0,71.27749633789062
556,2015-05-15,86.3384017944336,84.24469757080078,86.13899993896484,86.81270154332888,8794567.0,70.53068542480469
557,2015-05-18,86.73719787597656,85.04229736328125,85.44110107421875,86.43216998354569,8102476.0,72.10728454589844
558,2015-05-19,88.3323974609375,86.03929901123047,87.23570251464844,86.47309847632759,11399435.0,72.27323150634766
559,2015-05-20,87.03630065917969,85.34140014648438,85.83989715576172,86.55084544183063,11773566.0,71.0285415649414
560,2015-05-21,85.14199829101562,83.94560241699219,85.14199829101562,86.33127301484767,11115076.0,70.19876098632812
561,2015-05-22,86.03929901123047,84.44409942626953,84.5438003540039,85.96066100859039,11071445.0,71.36046600341797
562,2015-05-25,86.53780364990234,84.94259643554688,85.74019622802734,85.91058226362217,4801003.0,71.52642822265625
563,2015-05-26,86.93659973144531,86.13899993896484,86.53780364990234,85.89830859637698,7291025.0,71.69239044189453
564,2015-05-27,87.13600158691406,84.34439849853516,86.13899993896484,85.91867302859433,15422087.0,71.94132995605469
565,2015-05-28,90.12689971923828,86.83689880371094,87.33540344238281,85.9996797474404,16827834.0,73.26898956298828
566,2015-05-29,88.93049621582031,86.83689880371094,88.0333023071289,86.36730143585488,14804722.0,73.02005004882812
567,2015-06-01,87.53479766845703,85.14199829101562,87.33540344238281,86.61777550991339,9101995.0,71.85834503173828
568,2015-06-02,86.53780364990234,85.24169921875,85.9395980834961,86.56578491629253,7754424.0,71.85834503173828
569,2015-06-03,85.9395980834961,84.1449966430664,85.74019622802734,86.52254424021999,15195402.0,70.77962493896484
570,2015-06-04,85.24169921875,81.85199737548828,84.34439849853516,86.25186070566606,17416111.0,68.87117767333984
571,2015-06-05,85.14199829101562,82.54989624023438,82.54989624023438,85.59975766510047,10279051.0,70.61366271972656
572,2015-06-08,85.74019622802734,83.5468978881836,84.74320220947266,85.45851699717895,7277484.0,71.19451904296875
573,2015-06-09,86.13899993896484,83.74620056152344,85.54080200195312,85.4660146551875,12165750.0,69.70089721679688
574,2015-06-10,83.74620056152344,76.76740264892578,83.74620056152344,85.14313811242202,35941573.0,67.21160888671875
575,2015-06-11,81.25379943847656,77.16619873046875,81.25379943847656,84.32988793614459,24685069.0,65.88394165039062
576,2015-06-12,80.25679779052734,76.966796875,77.76439666748047,83.37084813600053,23140403.0,66.54776763916016
577,2015-06-15,82.25080108642578,79.65859985351562,79.75830078125,82.73596523505657,14172813.0,68.20734405517578
578,2015-06-16,81.55290222167969,78.66169738769531,80.35649871826172,82.57795436138551,13235983.0,66.13288116455078
579,2015-06-17,81.45320129394531,79.0604019165039,79.55889892578125,81.98766831816744,14093574.0,67.29458618164062
580,2015-06-18,82.74929809570312,81.35350036621094,81.7522964477539,81.76717797428228,13091547.0,68.29033660888672
581,2015-06-22,87.03630065917969,82.94869995117188,82.94869995117188,81.81094361093143,18990366.0,72.27323150634766
582,2015-06-23,88.7311019897461,84.94259643554688,86.93659973144531,82.72570377811164,18686448.0,70.86260223388672
583,2015-06-24,85.04229736328125,83.5468978881836,84.74320220947266,83.16100617779281,8343705.0,70.36473083496094
584,2015-06-25,86.43810272216797,84.5438003540039,84.5438003540039,83.40626926273328,15101118.0,71.27749633789062
585,2015-06-26,87.83390045166016,85.74019622802734,87.13600158691406,83.80856962997517,17010385.0,71.85834503173828
586,2015-06-29,84.94259643554688,82.35050201416016,84.84290313720703,84.26141823813401,13712924.0,68.87117767333984
587,2015-06-30,84.1449966430664,81.7522964477539,81.7522964477539,83.97045839380172,9825681.0,69.36905670166016
588,2015-07-01,85.34140014648438,82.54989624023438,82.54989624023438,83.84742062430128,8820645.0,69.86685180664062
589,2015-07-02,84.64350128173828,82.94869995117188,83.94560241699219,83.85712550287961,9674725.0,69.03713989257812
590,2015-07-03,84.34439849853516,82.1511001586914,82.35050201416016,83.68537532893367,7092425.0,69.53501892089844
591,2015-07-06,84.1449966430664,82.35050201416016,83.14810180664062,83.66297111454796,6758416.0,68.53927612304688
592,2015-07-07,83.94560241699219,82.54989624023438,82.8489990234375,83.4166315144004,8209800.0,68.70523071289062
593,2015-07-08,82.1511001586914,78.56199645996094,81.7522964477539,83.24940380374886,17173879.0,65.5521011352539
594,2015-07-09,80.15709686279297,76.966796875,77.76439666748047,82.41900779927565,14861393.0,65.5521011352539
595,2015-07-10,78.76139831542969,78.76139831542969,78.76139831542969,81.74925228760043,0.0,65.5521011352539
596,2015-07-13,80.75530242919922,78.96070098876953,80.75530242919922,81.2062978271779,17610699.0,67.04564666748047
597,2015-07-14,82.05139923095703,80.95469665527344,81.15409851074219,81.09042391565573,12097043.0,67.87544250488281
598,2015-07-15,82.54989624023438,80.15709686279297,81.95169830322266,81.17290827930043,10129599.0,68.29033660888672
599,2015-07-16,82.05139923095703,80.8550033569336,80.95469665527344,81.34091851178358,8516727.0,67.62649536132812
600,2015-07-17,82.25080108642578,79.16010284423828,82.1511001586914,81.3264752335787,11291610.0,66.29883575439453
601,2015-07-20,81.7522964477539,80.75530242919922,81.35350036621094,81.0160482584307,11525817.0,67.62649536132812
602,2015-07-21,82.25080108642578,80.55590057373047,80.95469665527344,81.04026316212384,7428440.0,68.20734405517578
603,2015-07-22,80.95469665527344,79.55889892578125,80.95469665527344,81.19468871114466,12644697.0,66.3818130493164
604,2015-07-23,78.76139831542969,74.9728012084961,77.46530151367188,80.91813116615091,25500533.0,62.73081970214844
605,2015-07-24,75.37159729003906,71.08460235595703,73.8761978149414,79.8779856503777,27083314.0,59.74365997314453
606,2015-07-27,71.28399658203125,68.99099731445312,70.58609771728516,78.36129514617568,20699530.0,59.328758239746094
607,2015-07-28,75.17220306396484,71.78250122070312,71.78250122070312,77.03962285056721,18614230.0,61.735069274902344
608,2015-07-29,73.77649688720703,70.7854995727539,73.77649688720703,76.48937055612254,16748594.0,58.91386413574219
609,2015-07-30,71.38369750976562,69.0906982421875,69.78849792480469,75.4109266160861,28732797.0,59.411739349365234
610,2015-07-31,72.77950286865234,69.78849792480469,72.08159637451172,74.64180092505505,26509581.0,60.573455810546875
611,2015-08-03,71.78250122070312,70.38670349121094,71.78250122070312,74.26780816789808,14980253.0,59.245784759521484
612,2015-08-04,71.78250122070312,67.19640350341797,71.08460235595703,73.67109941232036,25270337.0,56.42457962036133
613,2015-08-05,68.3927993774414,65.20240020751953,67.19640350341797,72.5559685598493,26412287.0,55.843727111816406
614,2015-08-06,68.19339752197266,67.19640350341797,67.89430236816406,71.52692145910717,15939651.0,56.42457962036133
615,2015-08-07,69.78849792480469,66.49849700927734,66.79759979248047,70.81327685091667,14036903.0,58.08407211303711
616,2015-08-10,65.6011962890625,63.507598876953125,63.80670166015625,70.59716954678692,16089102.0,55.01708984375
617,2015-08-11,66.3988037109375,64.9032974243164,65.80059814453125,69.3832588571407,17769679.0,55.70045852661133
618,2015-08-12,65.90029907226562,64.40489959716797,65.00299835205078,68.53328046545667,13115118.0,56.127628326416016
619,2015-08-13,67.29609680175781,65.10269927978516,65.80059814453125,67.92774060297504,14672824.0,57.06737518310547
620,2015-08-14,67.39579772949219,66.19940185546875,67.0967025756836,67.63717007789703,8683732.0,57.40909957885742
621,2015-08-17,66.29910278320312,64.10579681396484,66.29910278320312,67.47830563186716,20061603.0,55.01708984375
622,2015-08-18,65.00299835205078,64.3051986694336,64.80359649658203,66.82738875741816,5850673.0,55.358734130859375
623,2015-08-19,64.80359649658203,59.51969909667969,64.60420227050781,66.3657240873525,21204054.0,53.13758850097656
624,2015-08-20,63.80670166015625,61.7130012512207,62.80970001220703,65.51652821669586,14611138.0,53.821044921875
625,2015-08-21,61.31420135498047,59.3203010559082,60.5166015625,64.98337909879308,23693574.0,51.25808334350586
626,2015-08-24,65.80059814453125,61.015098571777344,65.80059814453125,64.00671975824021,46771288.0,54.33363723754883
627,2015-08-25,65.70089721679688,62.31119918823242,63.10879898071289,63.87153547409093,17100658.0,55.70045852661133
628,2015-08-26,64.60420227050781,60.715999603271484,64.006103515625,64.04561445519722,26753317.0,52.026973724365234
629,2015-08-27,65.00299835205078,61.015098571777344,61.015098571777344,63.408002572531,21507470.0,54.67536163330078
630,2015-08-28,67.59519958496094,64.40489959716797,65.6011962890625,63.454649013023726,25827520.0,57.40909957885742
631,2015-08-31,67.39579772949219,63.80670166015625,64.006103515625,64.07721215561594,31429443.0,57.40909957885742
632,2015-09-01,66.09970092773438,62.80970001220703,65.90029907226562,64.59231872021853,21540069.0,53.821044921875
633,2015-09-02,63.80670166015625,62.21149826049805,62.80970001220703,64.25232580460997,13589050.0,54.248207092285156
634,2015-09-03,64.60420227050781,63.30820083618164,64.60420227050781,64.06837224824658,8808107.0,54.33363723754883
635,2015-09-04,64.10579681396484,62.909400939941406,63.407901763916016,63.933813417791235,7923435.0,54.33363723754883
636,2015-09-07,63.80670166015625,62.51060104370117,63.80670166015625,63.81690259599827,7264946.0,53.73561096191406
637,2015-09-08,64.50460052490234,63.00910186767578,63.30820083618164,63.611197245121396,7717312.0,55.1025276184082
638,2015-09-09,70.68579864501953,66.99700164794922,67.59519958496094,63.73463839819124,27521638.0,60.56999969482422
639,2015-09-10,73.07859802246094,68.99099731445312,70.08760070800781,65.01220329862798,24875645.0,62.364070892333984
640,2015-09-11,74.77339935302734,71.8822021484375,72.5801010131836,66.44108105058567,28691673.0,62.364070892333984
641,2015-09-14,75.57099914550781,71.8822021484375,73.97589874267578,67.60959845209365,21896646.0,61.851478576660156
642,2015-09-15,73.67680358886719,70.7854995727539,72.77950286865234,68.46528105909333,14210929.0,61.16801834106445
643,2015-09-16,72.67980194091797,71.28399658203125,71.8822021484375,69.0172285026009,11462125.0,61.68061447143555
644,2015-09-17,75.27189636230469,72.48040008544922,72.67980194091797,69.58835075963741,19092676.0,63.64546585083008
645,2015-09-18,74.9728012084961,73.57710266113281,74.67369842529297,70.4766538151599,10358290.0,63.04753494262695
646,2015-09-21,72.97889709472656,71.1843032836914,72.5801010131836,71.08520084207673,10996217.0,61.08259582519531
647,2015-09-22,72.48040008544922,71.58309936523438,71.8822021484375,71.14787339342438,4438909.0,61.33888626098633
648,2015-09-23,71.08460235595703,69.0906982421875,70.48639678955078,71.24902041646295,9783554.0,59.20317459106445
649,2015-09-24,70.7854995727539,67.99400329589844,69.4894027709961,70.88610625953713,6753400.0,58.348854064941406
650,2015-09-25,69.38970184326172,68.19339752197266,68.99099731445312,70.39442690355365,8405391.0,59.03230667114258
651,2015-09-29,68.89129638671875,68.89129638671875,68.89129638671875,70.1283620822748,0.0,59.03230667114258
652,2015-09-30,70.48639678955078,67.49549865722656,67.49549865722656,69.91052663078163,11489708.0,60.3137092590332
