,index,High,Low,Open,Close,Volume,Adj Close
456,2014-12-10,46.93550109863281,46.28839874267578,46.835899353027344,47.78191641334503,33430113.0,39.00422668457031
457,2014-12-11,46.28839874267578,45.74089813232422,46.089298248291016,47.50293921632799,18514243.0,38.836456298828125
458,2014-12-12,46.43769836425781,45.890201568603516,46.28839874267578,47.236589558879174,15247378.0,39.00422668457031
459,2014-12-15,45.79069900512695,45.39250183105469,45.79069900512695,47.05360183560172,17999903.0,38.375118255615234
460,2014-12-16,45.98979949951172,45.442298889160156,45.54180145263672,46.7664289665023,15770760.0,38.417076110839844
461,2014-12-17,45.939998626708984,44.79520034790039,45.59159851074219,46.541516996040954,28555935.0,37.78797149658203
462,2014-12-18,45.09389877319336,43.949100494384766,44.894798278808594,46.21833589770722,42479289.0,37.15885543823242
463,2014-12-19,45.442298889160156,44.397098541259766,44.79520034790039,45.81486690018592,31341610.0,38.039581298828125
464,2014-12-22,46.03960037231445,45.49209976196289,45.59159851074219,45.67820533644293,10578132.0,38.710655212402344
465,2014-12-23,46.338199615478516,45.939998626708984,46.188899993896484,45.71269887076826,10534936.0,38.710655212402344
466,2014-12-24,46.28839874267578,45.939998626708984,45.98979949951172,45.74144472026838,8961777.0,39.00422668457031
467,2014-12-25,46.38800048828125,45.98979949951172,46.28839874267578,45.83065906709033,5019841.0,38.836456298828125
468,2014-12-26,46.48749923706055,46.089298248291016,46.28839874267578,45.86575914960575,6256468.0,39.00422668457031
469,2014-12-29,46.88570022583008,45.98979949951172,45.98979949951172,45.93092430404196,13116683.0,39.29780197143555
470,2014-12-30,46.835899353027344,46.48749923706055,46.78609848022461,46.05500592581293,10263701.0,39.29780197143555
471,2014-12-31,46.73640060424805,46.43769836425781,46.587100982666016,46.161476956942764,10209455.0,39.38172912597656
472,2015-01-05,46.53730010986328,45.98979949951172,46.53730010986328,46.263841283362915,15562813.0,38.92038345336914
473,2015-01-06,45.74089813232422,44.596099853515625,45.74089813232422,46.24621692659709,39533887.0,37.70412826538086
474,2015-01-07,45.09389877319336,44.64590072631836,44.74549865722656,45.965597964242946,16251949.0,37.74600601196289
475,2015-01-08,45.69110107421875,45.14360046386719,45.49209976196289,45.744350710305824,15956605.0,38.20734405517578
476,2015-01-09,45.890201568603516,45.49209976196289,45.890201568603516,45.66548409246669,10060778.0,38.375118255615234
477,2015-01-12,45.49209976196289,45.04410171508789,45.49209976196289,45.64053923722472,11128637.0,37.95574188232422
478,2015-01-13,45.64139938354492,44.845001220703125,44.845001220703125,45.528888596157024,21559098.0,38.417076110839844
479,2015-01-14,45.59159851074219,45.04410171508789,45.59159851074219,45.53789939281825,13889198.0,37.95574188232422
480,2015-01-15,45.292999267578125,44.79520034790039,45.04410171508789,45.44670583631351,12075947.0,37.74600601196289
481,2015-01-16,45.09389877319336,43.9989013671875,44.74549865722656,45.325914503966814,28375112.0,37.20082092285156
482,2015-01-19,44.74549865722656,43.9989013671875,44.596099853515625,45.11007467964696,19450503.0,37.326629638671875
483,2015-01-20,44.79520034790039,44.29750061035156,44.49660110473633,44.963453349036875,13773672.0,37.74600601196289
484,2015-01-21,45.19340133666992,44.79520034790039,44.994300842285156,44.931775963063416,13139788.0,38.08154296875
485,2015-01-22,45.98979949951172,45.292999267578125,45.39250183105469,44.97667560125009,33284450.0,38.62681579589844
486,2015-01-23,46.587100982666016,45.939998626708984,46.43769836425781,45.13292387202495,30422428.0,38.92038345336914
487,2015-01-26,46.28839874267578,45.79069900512695,46.28839874267578,45.324003363072435,12458689.0,38.75261688232422
488,2015-01-27,46.338199615478516,45.84049987792969,46.28839874267578,45.44435522199658,11915216.0,38.9622688293457
489,2015-01-28,45.890201568603516,45.54180145263672,45.84049987792969,45.588159266205295,18247027.0,38.417076110839844
490,2015-01-29,45.54180145263672,45.292999267578125,45.39250183105469,45.585247821977234,15708476.0,38.16546630859375
491,2015-01-30,45.79069900512695,45.292999267578125,45.69110107421875,45.527727408780756,10902609.0,38.16546630859375
492,2015-02-02,45.74089813232422,45.292999267578125,45.292999267578125,45.48029682389939,6916471.0,38.417076110839844
493,2015-02-03,45.890201568603516,45.59159851074219,45.79069900512695,45.49845231985617,11547543.0,38.50092315673828
494,2015-02-04,46.48749923706055,45.79069900512695,45.890201568603516,45.53657164720886,29672013.0,38.92038345336914
495,2015-02-05,46.338199615478516,46.089298248291016,46.188899993896484,45.659532215453666,13103624.0,39.00422668457031
496,2015-02-06,46.43769836425781,46.03960037231445,46.38800048828125,45.77672473251981,9516301.0,38.79458236694336
497,2015-02-09,46.23860168457031,45.59159851074219,46.188899993896484,45.826059560544756,12592297.0,38.79458236694336
498,2015-02-10,47.234100341796875,46.23860168457031,46.338199615478516,45.86813472477731,44113726.0,39.423606872558594
499,2015-02-11,47.234100341796875,46.835899353027344,47.084800720214844,46.03857312908983,24617012.0,39.71717834472656
500,2015-02-12,47.43320083618164,47.084800720214844,47.28390121459961,46.244300447283166,18886939.0,39.92691421508789
501,2015-02-13,47.483001708984375,47.134498596191406,47.43320083618164,46.45953746449081,16054049.0,39.7591438293457
502,2015-02-24,47.93090057373047,47.43320083618164,47.68199920654297,46.60118262949744,32194491.0,40.262451171875
503,2015-02-25,47.9807014465332,47.632301330566406,47.881099700927734,46.82693941698268,20505303.0,40.43022155761719
504,2015-02-26,47.9807014465332,47.18429946899414,47.9807014465332,47.04685437396062,25298111.0,40.09468460083008
505,2015-03-02,47.881099700927734,46.985198974609375,47.78160095214844,47.1520304829446,16645741.0,39.843074798583984
506,2015-03-03,47.383399963378906,46.835899353027344,47.28390121459961,47.18081618265692,20102470.0,39.92691421508789
507,2015-03-04,47.43320083618164,47.03499984741211,47.28390121459961,47.22157819768789,10057764.0,39.801109313964844
508,2015-03-05,47.383399963378906,46.88570022583008,47.28390121459961,47.228056309815074,9997490.0,39.549495697021484
509,2015-03-06,47.383399963378906,46.93550109863281,46.985198974609375,47.177381964765644,9568538.0,39.843074798583984
510,2015-03-09,47.483001708984375,46.88570022583008,47.03499984741211,47.20241400629318,12436588.0,39.843074798583984
511,2015-03-10,47.78160095214844,47.18429946899414,47.483001708984375,47.223918372835364,19224475.0,40.09468460083008
512,2015-03-11,48.47840118408203,47.134498596191406,47.18429946899414,47.296661383319986,37368032.0,40.68183135986328
513,2015-03-12,48.777000427246094,47.9807014465332,48.37889862060547,47.483873494371835,26676382.0,40.89155578613281
514,2015-03-13,48.727298736572266,47.78160095214844,48.6775016784668,47.682772533638094,17289671.0,40.262451171875
515,2015-03-16,48.0802001953125,47.78160095214844,47.78160095214844,47.706073610295746,10158221.0,40.34629440307617
516,2015-03-17,48.4286003112793,47.83140182495117,48.3291015625,47.743186981596104,12372296.0,40.304412841796875
517,2015-03-18,48.37889862060547,47.881099700927734,47.881099700927734,47.76523750247765,16930035.0,40.43022155761719
518,2015-03-19,49.473899841308594,48.130001068115234,48.130001068115234,47.810859304180326,41384306.0,41.56254959106445
519,2015-03-20,49.772499084472656,48.8765983581543,49.324501037597656,48.09382089312986,36482000.0,41.52067184448242
520,2015-03-23,50.36980056762695,49.175201416015625,49.623199462890625,48.31513447733906,32595315.0,42.10782241821289
521,2015-03-24,50.17070007324219,49.12540054321289,49.97159957885742,48.62415396459963,21775080.0,41.52067184448242
522,2015-03-25,49.324501037597656,48.57789993286133,49.27479934692383,48.74916604549185,17093780.0,41.1431770324707
523,2015-03-26,49.772499084472656,48.22949981689453,48.279300689697266,48.766773803115235,20761468.0,41.9400520324707
524,2015-03-27,49.772499084472656,49.025901794433594,49.772499084472656,48.95514073723525,16697979.0,41.310943603515625
525,2015-03-30,49.57339859008789,49.27479934692383,49.473899841308594,48.97284913227915,10539958.0,41.52067184448242
526,2015-03-31,49.772499084472656,49.374298095703125,49.72269821166992,49.034316649053096,19552969.0,41.9400520324707
527,2015-04-01,49.57339859008789,49.025901794433594,49.57339859008789,49.176206369968945,12050833.0,41.310943603515625
528,2015-04-02,49.97159957885742,49.324501037597656,49.324501037597656,49.15502065541196,14595412.0,41.60451126098633
529,2015-04-07,49.772499084472656,49.374298095703125,49.772499084472656,49.20301693713478,11460145.0,41.60451126098633
530,2015-04-08,49.72269821166992,49.324501037597656,49.374298095703125,49.24113467784956,8843238.0,41.89808654785156
531,2015-04-09,50.668399810791016,49.57339859008789,49.72269821166992,49.33667536222453,23310065.0,42.10782241821289
532,2015-04-10,50.76789855957031,50.17070007324219,50.668399810791016,49.45984754358241,17081725.0,42.443363189697266
533,2015-04-13,50.56880187988281,50.17070007324219,50.56880187988281,49.6318641254104,13580795.0,42.359432220458984
534,2015-04-14,50.76789855957031,50.17070007324219,50.270198822021484,49.75346603097469,17748760.0,42.443363189697266
535,2015-04-15,50.56880187988281,49.72269821166992,50.46929931640625,49.87394183404142,22395905.0,42.27558517456055
536,2015-04-16,50.56880187988281,49.87200164794922,50.17070007324219,49.93547841800371,12620425.0,42.611045837402344
537,2015-04-17,50.668399810791016,50.17070007324219,50.56880187988281,50.05953838748342,11122610.0,42.443363189697266
538,2015-04-20,50.36980056762695,49.87200164794922,49.97159957885742,50.1238593259827,8929631.0,42.1916618347168
539,2015-04-21,50.56880187988281,50.17070007324219,50.17070007324219,50.11682037580834,15090665.0,42.611045837402344
540,2015-04-22,51.166099548339844,50.270198822021484,50.56880187988281,50.2031270465686,21674623.0,43.114349365234375
541,2015-04-23,54.25199890136719,51.36520004272461,51.46480178833008,50.38172415243217,110193402.0,45.12748718261719
542,2015-04-24,54.25199890136719,52.6593017578125,53.953399658203125,50.97145382300255,71257234.0,45.043643951416016
543,2015-04-27,55.745201110839844,53.953399658203125,53.953399658203125,51.43742620363976,88462522.0,46.13401794433594
544,2015-04-28,56.24290084838867,54.55059814453125,54.749698638916016,52.054672250660346,74889763.0,46.55348205566406
545,2015-04-29,56.24290084838867,54.351600646972656,55.745201110839844,52.654475466277006,60138642.0,45.79856491088867
546,2015-04-30,54.749698638916016,53.4556999206543,54.25199890136719,52.97928184045924,48457491.0,45.043643951416016
547,2015-05-04,55.745201110839844,53.75429916381836,53.953399658203125,53.07809839316103,51464172.0,46.805091857910156
548,2015-05-05,56.24290084838867,54.65019989013672,55.54610061645508,53.54752264691738,44739574.0,46.721248626708984
549,2015-05-06,55.34700012207031,54.05289840698242,54.849300384521484,53.91230387285192,32751023.0,46.55348205566406
550,2015-05-07,55.14789962768555,53.75429916381836,55.14789962768555,54.174197324991624,31518415.0,45.54686737060547
551,2015-05-08,55.247501373291016,54.25199890136719,54.749698638916016,54.166854323052796,31569648.0,45.71463394165039
552,2015-05-11,55.44660186767578,54.05289840698242,55.04840087890625,54.19676475139066,25723045.0,45.71463394165039
553,2015-05-12,55.14789962768555,53.75429916381836,53.75429916381836,54.21990662090969,20591696.0,46.21794509887695
554,2015-05-13,55.247501373291016,54.25199890136719,55.247501373291016,54.34948290187144,16356425.0,46.385711669921875
555,2015-05-14,54.94879913330078,53.15700149536133,54.94879913330078,54.49199828997503,35415146.0,44.959716796875
556,2015-05-15,54.25199890136719,52.6593017578125,53.75429916381836,54.29686756598197,22177913.0,45.63079071044922
557,2015-05-18,54.25199890136719,53.25659942626953,54.25199890136719,54.28281828152762,12128185.0,45.211334228515625
558,2015-05-19,55.247501373291016,54.05289840698242,54.45109939575195,54.18006952979722,28764886.0,46.385711669921875
559,2015-05-20,55.645599365234375,54.65019989013672,55.34700012207031,54.35430456494233,20508316.0,46.385711669921875
560,2015-05-21,54.351600646972656,53.25659942626953,54.351600646972656,54.495272910247216,29289272.0,44.875877380371094
561,2015-05-22,53.75429916381836,53.25659942626953,53.25659942626953,54.27780958304933,10991011.0,45.12748718261719
562,2015-05-25,54.15250015258789,53.25659942626953,53.654701232910156,54.14682244692057,12293939.0,45.63079071044922
563,2015-05-26,55.04840087890625,54.45109939575195,54.749698638916016,54.15020822268131,18344471.0,46.385711669921875
564,2015-05-27,55.54610061645508,54.94879913330078,55.247501373291016,54.31403314173319,26743689.0,46.55348205566406
565,2015-05-28,55.94430160522461,55.247501373291016,55.645599365234375,54.483242225093306,33220158.0,46.55348205566406
566,2015-05-29,55.645599365234375,54.65019989013672,55.247501373291016,54.62480884666999,22517458.0,46.0501708984375
567,2015-06-01,55.14789962768555,53.953399658203125,54.65019989013672,54.63345126765864,11434027.0,46.0501708984375
568,2015-06-02,54.65019989013672,54.05289840698242,54.45109939575195,54.633457336512606,14470845.0,45.63079071044922
569,2015-06-03,54.749698638916016,53.75429916381836,54.749698638916016,54.541897930652304,11524438.0,45.37910079956055
570,2015-06-04,54.05289840698242,51.564300537109375,53.555198669433594,54.41245374996497,28355021.0,43.869266510009766
571,2015-06-05,52.95790100097656,51.66379928588867,51.76340103149414,53.9796555898135,19198356.0,43.953189849853516
572,2015-06-08,52.6593017578125,51.06660079956055,51.76340103149414,53.643027949919514,19851327.0,44.03703689575195
573,2015-06-09,52.0620002746582,51.36520004272461,51.76340103149414,53.38579382178359,13103624.0,43.449886322021484
574,2015-06-10,52.95790100097656,52.161598205566406,52.36069869995117,53.04450321771129,16034962.0,44.204803466796875
575,2015-06-11,52.8583984375,52.26110076904297,52.55970001220703,52.92983393672751,18296251.0,44.28864288330078
576,2015-06-12,53.25659942626953,51.962501525878906,52.55970001220703,52.86004661587291,13639060.0,44.708106994628906
577,2015-06-15,53.654701232910156,52.7588005065918,53.057498931884766,52.892135348170314,14427648.0,44.624183654785156
578,2015-06-16,53.25659942626953,52.460201263427734,53.25659942626953,52.90170005619766,13220154.0,44.54033660888672
579,2015-06-17,52.95790100097656,52.26110076904297,52.95790100097656,52.886444203727685,22772619.0,44.03703689575195
580,2015-06-18,52.460201263427734,51.76340103149414,52.0620002746582,52.763662005499576,18390681.0,43.701499938964844
581,2015-06-22,53.35609817504883,51.86289978027344,51.86289978027344,52.595668015182184,17566933.0,44.45641326904297
582,2015-06-23,54.45109939575195,53.35609817504883,53.35609817504883,52.62254549595201,30508821.0,45.63079071044922
583,2015-06-24,54.45109939575195,53.75429916381836,54.15250015258789,52.899879224385245,16132405.0,45.54686737060547
584,2015-06-25,54.749698638916016,53.85380172729492,54.45109939575195,53.105519348304,21701747.0,45.63079071044922
585,2015-06-26,54.749698638916016,54.25199890136719,54.65019989013672,53.291601469909274,26423231.0,46.0501708984375
586,2015-06-29,54.05289840698242,52.8583984375,53.85380172729492,53.535853505414984,25527153.0,44.624183654785156
587,2015-06-30,53.654701232910156,52.55970001220703,52.55970001220703,53.42536512575262,39548955.0,45.211334228515625
588,2015-07-01,52.6593017578125,51.962501525878906,52.26110076904297,53.46356992709315,21705765.0,44.03703689575195
589,2015-07-02,52.55970001220703,51.962501525878906,52.460201263427734,53.23920252494088,17483553.0,43.78542709350586
590,2015-07-03,52.26110076904297,51.46480178833008,51.962501525878906,53.00137950830528,17226383.0,43.953189849853516
591,2015-07-06,52.0620002746582,51.06660079956055,51.564300537109375,52.84948982474494,20413887.0,43.19827651977539
592,2015-07-07,52.0620002746582,51.564300537109375,51.76340103149414,52.55936774205487,7952184.0,43.61765670776367
593,2015-07-08,51.76340103149414,49.72269821166992,51.564300537109375,52.413400232525824,39087857.0,41.9400520324707
594,2015-07-09,50.270198822021484,47.9807014465332,49.67290115356445,51.92862618756349,28896484.0,41.89808654785156
595,2015-07-10,49.72269821166992,49.72269821166992,49.72269821166992,51.51950103378637,0.0,41.89808654785156
596,2015-07-13,51.962501525878906,50.76789855957031,51.166099548339844,51.18420118319947,28712648.0,43.61765670776367
597,2015-07-14,52.8583984375,51.76340103149414,52.26110076904297,51.28481565708999,26004324.0,43.61765670776367
598,2015-07-15,52.6593017578125,51.962501525878906,52.6593017578125,51.367528661835244,17960724.0,44.204803466796875
599,2015-07-16,52.95790100097656,52.460201263427734,52.7588005065918,51.56424989636066,16143455.0,44.45641326904297
600,2015-07-17,53.15700149536133,52.161598205566406,53.15700149536133,51.78246840921821,15696421.0,44.28864288330078
601,2015-07-20,53.057498931884766,52.161598205566406,52.95790100097656,51.92571317890615,11592749.0,44.12096405029297
602,2015-07-21,52.8583984375,52.161598205566406,52.55970001220703,52.00321629416358,10719777.0,44.54033660888672
603,2015-07-22,52.7588005065918,52.26110076904297,52.460201263427734,52.1538578579388,12004623.0,44.12096405029297
604,2015-07-23,52.36069869995117,51.26570129394531,52.26110076904297,52.18562871261151,22737460.0,43.36604309082031
605,2015-07-24,51.962501525878906,51.46480178833008,51.76340103149414,52.04587514779837,11704256.0,43.61765670776367
606,2015-07-27,51.66379928588867,49.97159957885742,51.66379928588867,51.98490810737395,22668144.0,42.27558517456055
607,2015-07-28,50.86750030517578,49.374298095703125,50.76789855957031,51.64662165394634,25778296.0,41.60451126098633
608,2015-07-29,49.87200164794922,49.025901794433594,49.623199462890625,51.22024292613178,19903565.0,41.68844223022461
609,2015-07-30,51.166099548339844,49.72269821166992,49.772499084472656,50.894258300957745,14893769.0,42.359432220458984
610,2015-07-31,50.76789855957031,49.772499084472656,49.87200164794922,50.77541213184899,16191675.0,42.778812408447266
611,2015-08-03,50.668399810791016,49.374298095703125,50.668399810791016,50.76933665216549,9840777.0,42.1916618347168
612,2015-08-04,50.76789855957031,49.97159957885742,50.17070007324219,50.63872736290934,13642074.0,42.611045837402344
613,2015-08-05,50.96699905395508,50.36980056762695,50.56880187988281,50.62201188216506,12586270.0,42.443363189697266
614,2015-08-06,50.96699905395508,49.52360153198242,50.86750030517578,50.57831380411189,12287912.0,42.02389907836914
615,2015-08-07,50.46929931640625,49.623199462890625,49.623199462890625,50.45078607653937,15150939.0,41.9400520324707
616,2015-08-10,50.270198822021484,49.57339859008789,49.67290115356445,50.32800193112426,10221509.0,42.27558517456055
617,2015-08-11,50.86750030517578,49.72269821166992,50.76789855957031,50.29410141814675,19617262.0,42.02389907836914
618,2015-08-12,48.97610092163086,45.292999267578125,48.777000427246094,50.21119098725153,65044967.0,39.04619216918945
619,2015-08-13,47.383399963378906,46.28839874267578,46.338199615478516,49.488432113714374,30817224.0,39.00422668457031
620,2015-08-14,47.234100341796875,46.48749923706055,46.48749923706055,48.88648153901541,14355319.0,39.423606872558594
621,2015-08-17,46.93550109863281,46.03960037231445,46.78609848022461,48.486220330625336,20271238.0,39.088157653808594
622,2015-08-18,46.38800048828125,44.49660110473633,46.089298248291016,48.08567790075335,32722895.0,37.57823944091797
623,2015-08-19,44.596099853515625,42.754600524902344,44.596099853515625,47.42518157545706,38377625.0,36.613677978515625
624,2015-08-20,44.74549865722656,43.10300064086914,43.45140075683594,46.67472602293821,33567739.0,36.90724563598633
625,2015-08-21,43.20249938964844,42.30659866333008,42.903900146484375,46.127667429515114,33456232.0,35.64902114868164
626,2015-08-24,42.60530090332031,38.424400329589844,41.51029968261719,45.403042212671394,67754295.0,34.39080047607422
627,2015-08-25,43.50120162963867,40.81340026855469,41.01250076293945,44.539434832892674,51451112.0,36.23617172241211
628,2015-08-26,44.994300842285156,42.007999420166016,42.804298400878906,44.23945233806117,58112423.0,37.410552978515625
629,2015-08-27,44.596099853515625,43.6505012512207,44.49660110473633,44.250858975849965,36364465.0,37.410552978515625
630,2015-08-28,46.23860168457031,44.695701599121094,44.994300842285156,44.25750485333489,41910702.0,38.5848503112793
631,2015-08-31,46.68659973144531,44.994300842285156,45.39250183105469,44.518592885538,33537602.0,39.33976745605469
632,2015-09-01,46.53730010986328,44.994300842285156,46.28839874267578,44.90013946039969,21105032.0,37.91377639770508
633,2015-09-02,45.84049987792969,43.84960174560547,44.29750061035156,44.89835502910736,25615555.0,37.95574188232422
634,2015-09-03,45.64139938354492,44.29750061035156,45.64139938354492,44.906762877439334,22393896.0,37.95574188232422
635,2015-09-04,45.19340133666992,44.49660110473633,44.74549865722656,44.91533020020118,17525745.0,37.70412826538086
636,2015-09-07,45.292999267578125,44.04869842529297,44.596099853515625,44.86754362039125,20366672.0,37.4943962097168
637,2015-09-08,44.5463981628418,43.6505012512207,44.49660110473633,44.78111331508495,19073789.0,37.15885543823242
638,2015-09-09,45.442298889160156,44.695701599121094,44.74549865722656,44.637832054541775,34980166.0,37.95574188232422
639,2015-09-10,45.14360046386719,44.5463981628418,44.79520034790039,44.70709960352904,20869962.0,37.620201110839844
640,2015-09-11,44.94459915161133,44.5463981628418,44.695701599121094,44.690451191552306,16228844.0,37.82992935180664
641,2015-09-14,45.292999267578125,44.3473014831543,45.19340133666992,44.721096646178914,17411224.0,37.57823944091797
642,2015-09-15,45.34270095825195,44.74549865722656,45.04410171508789,44.69237835361142,26283595.0,37.74600601196289
643,2015-09-16,46.68659973144531,45.04410171508789,45.292999267578125,44.71169017808265,39493704.0,38.9622688293457
644,2015-09-17,47.78160095214844,46.78609848022461,46.78609848022461,44.99789860630089,37548854.0,40.262451171875
645,2015-09-18,47.83140182495117,46.78609848022461,47.383399963378906,45.5159647046038,25915922.0,39.92691421508789
646,2015-09-21,46.63679885864258,45.890201568603516,46.587100982666016,45.871643058382716,23919840.0,38.878421783447266
647,2015-09-22,47.084800720214844,46.089298248291016,46.53730010986328,45.93813616113217,12302981.0,39.46556854248047
648,2015-09-23,46.48749923706055,45.84049987792969,46.28839874267578,46.11383455709175,20659002.0,38.9622688293457
649,2015-09-24,46.53730010986328,45.890201568603516,46.23860168457031,46.14267897438896,17901455.0,38.668697357177734
650,2015-09-25,45.59159851074219,44.49660110473633,45.59159851074219,46.101962268070864,28956759.0,37.620201110839844
651,2015-09-29,44.64590072631836,44.64590072631836,44.64590072631836,45.834151374663705,0.0,37.620201110839844
652,2015-09-30,44.74549865722656,43.20249938964844,43.799800872802734,45.61185641889236,49408820.0,37.70412826538086
653,2015-10-01,45.59159851074219,43.84960174560547,44.446800231933594,45.45397094947138,29781511.0,37.95574188232422
654,2015-10-02,45.09389877319336,44.446800231933594,45.04410171508789,45.379674262018185,20187858.0,37.4943962097168
655,2015-10-05,45.442298889160156,44.596099853515625,45.19340133666992,45.21774860565612,16211766.0,38.29127502441406
656,2015-10-06,46.43769836425781,45.69110107421875,45.79069900512695,45.260809248773185,19264658.0,38.50092315673828
657,2015-10-07,46.53730010986328,45.442298889160156,45.69110107421875,45.34284772958928,17910496.0,39.213958740234375
658,2015-10-08,46.73640060424805,45.79069900512695,46.73640060424805,45.56761358663586,16394598.0,38.710655212402344
659,2015-10-12,46.53730010986328,45.79069900512695,46.28839874267578,45.63814547084324,19918633.0,38.75261688232422
660,2015-10-13,46.23860168457031,45.64139938354492,45.98979949951172,45.7064346050581,24756647.0,38.75261688232422
661,2015-10-14,45.98979949951172,45.69110107421875,45.98979949951172,45.761503246408914,10934755.0,38.50092315673828
662,2015-10-15,46.13909912109375,45.69110107421875,45.98979949951172,45.752444798003395,15832038.0,38.50092315673828
663,2015-10-16,46.38800048828125,45.69110107421875,46.089298248291016,45.74435500871918,24065502.0,38.668697357177734
664,2015-10-19,46.338199615478516,45.98979949951172,46.28839874267578,45.769614213630504,19298813.0,39.00422668457031
665,2015-10-20,46.53730010986328,46.23860168457031,46.43769836425781,45.85860387619736,15333771.0,39.1719970703125
666,2015-10-21,46.53730010986328,46.28839874267578,46.48749923706055,45.969573323324155,14196597.0,39.00422668457031
667,2015-10-22,46.28839874267578,45.939998626708984,46.23860168457031,46.027871499155246,6061581.0,38.79458236694336
668,2015-10-23,46.985198974609375,46.43769836425781,46.63679885864258,46.02730449549809,17646294.0,39.423606872558594
669,2015-10-26,47.28390121459961,46.48749923706055,47.084800720214844,46.16670214694164,20263201.0,39.33976745605469
670,2015-10-27,47.03499984741211,46.338199615478516,47.03499984741211,46.26363701365768,15302630.0,39.213958740234375
671,2015-10-28,46.985198974609375,46.43769836425781,46.587100982666016,46.31964044044278,9861873.0,39.38172912597656
672,2015-10-29,46.73640060424805,45.890201568603516,46.73640060424805,46.402256323907885,12786179.0,38.668697357177734
673,2015-10-30,46.63679885864258,45.59159851074219,45.939998626708984,46.3133079357594,21236630.0,38.92038345336914
674,2015-11-02,46.48749923706055,45.79069900512695,45.890201568603516,46.294628316088364,13164902.0,39.1719970703125
675,2015-11-03,47.28390121459961,46.48749923706055,46.53730010986328,46.336323111443505,26020398.0,39.801109313964844
676,2015-11-04,47.881099700927734,46.88570022583008,47.483001708984375,46.50512239655264,35524644.0,40.304412841796875
677,2015-11-05,49.27479934692383,47.78160095214844,48.130001068115234,46.752774579005454,35888298.0,41.52067184448242
678,2015-11-06,49.175201416015625,47.78160095214844,49.175201416015625,47.219198347326056,23917830.0,40.304412841796875
679,2015-11-09,48.727298736572266,47.7318000793457,48.6775016784668,47.33656874700509,17985839.0,40.34629440307617
680,2015-11-10,47.28390121459961,46.43769836425781,47.28390121459961,47.44167185093942,18717166.0,39.213958740234375
681,2015-11-11,46.93550109863281,45.98979949951172,46.53730010986328,47.279588716661536,13414036.0,38.92038345336914
682,2015-11-12,46.38800048828125,45.292999267578125,46.23860168457031,47.08356395202481,17932596.0,38.417076110839844
683,2015-11-13,46.587100982666016,45.59159851074219,45.59159851074219,46.8127799818167,18199812.0,38.75261688232422
684,2015-11-16,46.78609848022461,45.14360046386719,45.442298889160156,46.66393577032408,25903867.0,39.255924224853516
685,2015-11-17,47.18429946899414,46.48749923706055,46.78609848022461,46.651018198895,15984733.0,39.255924224853516
686,2015-11-18,46.63679885864258,45.59159851074219,46.089298248291016,46.63976882691148,14727010.0,38.417076110839844
687,2015-11-19,46.78609848022461,45.59159851074219,46.089298248291016,46.44741120072328,18612691.0,39.423606872558594
688,2015-11-20,46.63679885864258,45.98979949951172,46.63679885864258,46.5113294496487,8897485.0,38.836456298828125
689,2015-11-23,46.48749923706055,45.939998626708984,46.48749923706055,46.43247158927083,6986791.0,38.836456298828125
690,2015-11-24,46.68659973144531,46.03960037231445,46.089298248291016,46.36824473918934,8524789.0,39.00422668457031
691,2015-11-25,46.93550109863281,46.03960037231445,46.93550109863281,46.35292932969832,8723694.0,39.00422668457031
692,2015-11-26,47.03499984741211,46.38800048828125,46.73640060424805,46.339716773952574,10433474.0,39.088157653808594
693,2015-11-27,46.78609848022461,46.23860168457031,46.38800048828125,46.35015268525276,7333368.0,39.00422668457031
694,2015-11-30,45.79069900512695,44.79520034790039,45.39250183105469,46.33929509991917,49903068.0,38.29127502441406
695,2015-12-01,46.089298248291016,45.34270095825195,45.64139938354492,46.17316239880773,22260288.0,38.836456298828125
696,2015-12-02,46.48749923706055,45.98979949951172,45.98979949951172,46.15408868023691,10637402.0,38.79458236694336
697,2015-12-03,46.13909912109375,45.34270095825195,45.39250183105469,46.127275588219184,10281784.0,38.375118255615234
698,2015-12-04,45.24319839477539,44.79520034790039,45.14360046386719,46.008522112552534,19301827.0,37.82992935180664
699,2015-12-07,45.890201568603516,45.09389877319336,45.39250183105469,45.796706622108516,9836759.0,37.997703552246094
700,2015-12-08,45.04410171508789,43.799800872802734,44.894798278808594,45.65988284328412,24463312.0,36.90724563598633
701,2015-12-09,43.60070037841797,42.654998779296875,43.60070037841797,45.31344894736038,29164705.0,35.942596435546875
702,2015-12-10,43.1526985168457,41.410701751708984,42.007999420166016,44.81960201349662,33717421.0,36.32010269165039
703,2015-12-11,42.903900146484375,41.858699798583984,42.804298400878906,44.50001852332705,23164402.0,35.43937683105469
704,2015-12-14,42.05780029296875,40.91299819946289,41.560001373291016,44.04402142030854,12040788.0,35.01991653442383
705,2015-12-15,42.20709991455078,41.51029968261719,41.80889892578125,43.576743297700645,12625448.0,35.22964859008789
706,2015-12-16,42.60530090332031,41.80889892578125,42.60530090332031,43.24012757331361,13153852.0,35.22964859008789
707,2015-12-17,43.35179901123047,42.25680160522461,42.25680160522461,42.96789672278559,17371041.0,36.52974319458008
708,2015-12-18,42.754600524902344,42.20709991455078,42.60530090332031,43.02587158125211,17955702.0,35.8587532043457
709,2015-12-21,42.903900146484375,41.80889892578125,41.80889892578125,42.92865635889359,11696220.0,36.15232849121094
