,index,High,Low,Open,Close,Volume,Adj Close
300,2014-04-30,98.0,97.30000305175781,97.5,96.42421444591164,5814000.0,68.67701721191406
301,2014-05-02,97.4000015258789,96.5,97.4000015258789,96.60785864637893,2797000.0,68.4654769897461
302,2014-05-05,97.0999984741211,96.4000015258789,97.0999984741211,96.70653806270803,1203000.0,68.04242706298828
303,2014-05-06,96.5,95.80000305175781,96.5,96.67653946575707,2055000.0,67.68985748291016
304,2014-05-07,95.80000305175781,95.0,95.80000305175781,96.55965306559179,3259000.0,67.12578582763672
305,2014-05-08,97.30000305175781,94.80000305175781,95.0,96.31420381134413,3408000.0,68.60650634765625
306,2014-05-09,97.5999984741211,96.4000015258789,97.5,96.49932471318986,1195000.0,68.04242706298828
307,2014-05-12,96.4000015258789,95.19999694824219,96.4000015258789,96.50113812475274,2405000.0,67.19630432128906
308,2014-05-13,96.0,95.4000015258789,95.5,96.2776598753138,3280000.0,67.40782928466797
309,2014-05-14,96.0999984741211,95.5,95.80000305175781,96.15211508860027,3355000.0,67.47832489013672
310,2014-05-15,97.0,95.80000305175781,96.0,96.06407235326387,2319000.0,68.39497375488281
311,2014-05-16,97.0,95.69999694824219,95.80000305175781,96.23237444553561,1949000.0,68.39497375488281
312,2014-05-19,97.19999694824219,96.30000305175781,97.0,96.3708449609,1376000.0,68.4654769897461
313,2014-05-20,98.0,96.9000015258789,97.0,96.50200345711225,3876000.0,69.02957153320312
314,2014-05-21,99.0,97.80000305175781,97.9000015258789,96.75981413191859,4704000.0,69.73466491699219
315,2014-05-22,100.0,99.0,99.0,97.15757211067611,4588000.0,70.5102767944336
316,2014-05-23,100.5,99.0999984741211,100.0,97.68634489625477,3525000.0,70.43976593017578
317,2014-05-26,99.9000015258789,98.5,99.9000015258789,98.1008025936957,1887000.0,69.66415405273438
318,2014-05-27,99.30000305175781,97.69999694824219,98.80000305175781,98.23972137520397,2424000.0,69.94620513916016
319,2014-05-28,99.5,98.4000015258789,99.5,98.42224481932297,2629000.0,69.87568664550781
320,2014-05-29,99.0999984741211,98.4000015258789,99.0999984741211,98.55152652984653,3481000.0,69.66415405273438
321,2014-05-30,99.9000015258789,98.5999984741211,99.4000015258789,98.60130249493949,5834000.0,69.73466491699219
322,2014-06-03,99.5,98.80000305175781,99.5,98.6615350638481,4625000.0,70.01670837402344
323,2014-06-04,99.5,98.5999984741211,99.5,98.78673930137694,4472000.0,69.80517578125
324,2014-06-05,99.0,97.80000305175781,99.0,98.83554292460248,3821000.0,69.1000747680664
325,2014-06-06,98.0999984741211,97.5999984741211,98.0,98.69355431406537,3251000.0,69.02957153320312
326,2014-06-09,98.9000015258789,97.9000015258789,98.0,98.55173679599504,3216000.0,69.31160736083984
327,2014-06-10,99.0,97.9000015258789,99.0,98.5121928302662,4508000.0,69.80517578125
328,2014-06-11,99.0,98.0,99.0,98.61313067919791,3369000.0,69.73466491699219
329,2014-06-12,98.80000305175781,98.0,98.0999984741211,98.67629217054761,2900000.0,69.66415405273438
330,2014-06-13,98.80000305175781,98.0999984741211,98.80000305175781,98.70920138701713,3126000.0,69.59364318847656
331,2014-06-16,99.0,98.5,98.69999694824219,98.71328230463756,3353000.0,69.73466491699219
332,2014-06-17,98.9000015258789,98.5,98.80000305175781,98.7535545731775,2867000.0,69.73466491699219
333,2014-06-18,99.9000015258789,98.5,98.9000015258789,98.78618852252163,6563000.0,70.22823333740234
334,2014-06-19,100.5,99.5,99.5999984741211,98.93945663889122,4707000.0,70.86283874511719
335,2014-06-20,100.5,99.30000305175781,100.5,99.22774636264833,5086000.0,70.43976593017578
336,2014-06-23,100.0,99.30000305175781,100.0,99.34926735442085,5421000.0,70.3692626953125
337,2014-06-24,100.5,99.80000305175781,99.9000015258789,99.43063367943225,7132000.0,70.5102767944336
338,2014-06-25,100.5,99.4000015258789,100.0,99.53790068005848,6185000.0,70.08721160888672
339,2014-06-26,99.4000015258789,98.5999984741211,99.4000015258789,99.51358022084332,8494000.0,69.87568664550781
340,2014-06-27,94.19999694824219,93.0999984741211,93.69999694824219,99.43861056907429,6083000.0,69.6514892578125
341,2014-06-30,93.5999984741211,92.0,93.5,98.28880252383539,4568000.0,69.05362701416016
342,2014-07-01,92.69999694824219,91.5999984741211,92.5,97.19936096485468,4973000.0,68.605224609375
343,2014-07-02,92.4000015258789,91.5,91.80000305175781,96.19525837961497,4623000.0,69.05362701416016
344,2014-07-03,92.0,91.19999694824219,92.0,95.48497379564935,3826000.0,68.23155212402344
345,2014-07-04,91.19999694824219,90.0,91.0,94.70370787289447,6110000.0,67.26002502441406
346,2014-07-07,91.0,90.0,90.0,93.82435243913791,2701000.0,68.00736236572266
347,2014-07-08,91.4000015258789,90.69999694824219,91.30000305175781,93.28769554779427,3615000.0,67.9326171875
348,2014-07-09,91.5,90.9000015258789,91.0,92.8274858098542,1901000.0,68.15682220458984
349,2014-07-10,91.19999694824219,90.69999694824219,91.0999984741211,92.50643067045148,3747000.0,67.85789489746094
350,2014-07-11,91.0,90.5999984741211,90.80000305175781,92.17005177578238,3260000.0,67.9326171875
351,2014-07-14,90.80000305175781,90.0999984741211,90.80000305175781,91.91345109474184,4136000.0,67.48422241210938
352,2014-07-15,90.9000015258789,90.0,90.5,91.59189733950369,3290000.0,67.26002502441406
353,2014-07-16,90.4000015258789,89.9000015258789,90.0,91.27323545203619,5356000.0,67.48422241210938
354,2014-07-17,91.0,90.0,90.0,91.06536571057615,3834000.0,67.70842742919922
355,2014-07-18,92.19999694824219,90.80000305175781,90.80000305175781,90.94752708086057,4440000.0,68.605224609375
356,2014-07-21,92.4000015258789,91.80000305175781,91.80000305175781,91.07466051741693,4449000.0,68.75469207763672
357,2014-07-22,92.19999694824219,91.69999694824219,92.0,91.2160164540819,1684000.0,68.9041519165039
358,2014-07-23,92.19999694824219,92.19999694824219,92.19999694824219,91.36800220275421,0.0,68.9041519165039
359,2014-07-24,92.5,91.5,92.19999694824219,91.4944668074589,1544000.0,68.9041519165039
360,2014-07-25,92.19999694824219,91.69999694824219,92.19999694824219,91.59902188052635,1255000.0,68.75469207763672
361,2014-07-28,92.5,91.80000305175781,92.30000305175781,91.66764848580138,1810000.0,68.75469207763672
362,2014-07-29,92.5999984741211,91.80000305175781,92.0,91.72654078706793,3378000.0,69.20308685302734
363,2014-07-30,92.80000305175781,92.4000015258789,92.5999984741211,91.88757739326687,2193000.0,69.20308685302734
364,2014-07-31,92.5,91.5,92.4000015258789,92.01739381689617,2849000.0,68.75469207763672
365,2014-08-01,92.69999694824219,91.0999984741211,91.0999984741211,92.01660824644912,2195000.0,68.9041519165039
366,2014-08-04,92.5999984741211,91.80000305175781,92.19999694824219,92.05729138045402,2238000.0,69.12834930419922
367,2014-08-05,92.5999984741211,91.0999984741211,92.5,92.14261384701905,4136000.0,68.08209228515625
368,2014-08-06,92.19999694824219,91.0999984741211,91.5,91.954296134356,2828000.0,68.15682220458984
369,2014-08-07,93.0,91.5,91.5,91.81756488893525,4582000.0,69.50202941894531
370,2014-08-08,93.5,92.5,93.30000305175781,92.03934441318897,4262000.0,69.6514892578125
371,2014-08-11,94.19999694824219,93.0,93.19999694824219,92.25751362169882,3634000.0,70.17462921142578
372,2014-08-12,94.0,92.5,94.0,92.56742138239323,2359000.0,69.7262191772461
373,2014-08-13,94.0,93.0999984741211,93.5,92.71137653891577,3236000.0,69.87568664550781
374,2014-08-14,94.0999984741211,93.19999694824219,93.9000015258789,92.86515212761111,2951000.0,70.24935913085938
375,2014-08-15,94.9000015258789,94.0,94.0,93.08236397122378,3032000.0,70.6230239868164
376,2014-08-18,94.69999694824219,94.30000305175781,94.5,93.34846919153779,1431000.0,70.6230239868164
377,2014-08-19,95.19999694824219,94.30000305175781,94.5,93.56566132815198,3445000.0,70.92195892333984
378,2014-08-20,95.19999694824219,94.80000305175781,95.0,93.81666760170258,3911000.0,70.99668884277344
379,2014-08-21,95.80000305175781,94.9000015258789,95.0,94.04063900057697,3224000.0,71.22089385986328
380,2014-08-22,96.0999984741211,95.19999694824219,95.30000305175781,94.27940721193167,3411000.0,71.66929626464844
381,2014-08-25,95.80000305175781,95.0,95.80000305175781,94.58636095003202,1719000.0,71.37034606933594
382,2014-08-26,96.19999694824219,95.5,95.5,94.7638126323977,2193000.0,71.59456634521484
383,2014-08-27,96.69999694824219,95.80000305175781,95.80000305175781,94.96246452298513,3215000.0,72.26715087890625
384,2014-08-28,96.9000015258789,95.9000015258789,96.69999694824219,95.29129193527058,2152000.0,72.4166259765625
385,2014-08-29,96.9000015258789,94.5,96.9000015258789,95.5994733441841,4956000.0,71.22089385986328
386,2014-09-01,94.80000305175781,91.80000305175781,94.0,95.55567282799696,12565000.0,68.97888946533203
387,2014-09-02,92.0,90.4000015258789,92.0,94.96484362861983,15154000.0,67.70842742919922
388,2014-09-03,91.4000015258789,90.5,90.5999984741211,94.17194043170129,5793000.0,68.08209228515625
389,2014-09-04,91.5999984741211,91.0,91.0999984741211,93.61475363105683,3156000.0,68.45575714111328
390,2014-09-05,91.9000015258789,91.19999694824219,91.30000305175781,93.24480566793855,1982000.0,68.15682220458984
391,2014-09-09,91.80000305175781,91.0,91.80000305175781,92.86738071989421,2296000.0,68.00736236572266
392,2014-09-10,91.5999984741211,90.9000015258789,91.0,92.51907420149993,2972000.0,68.00736236572266
393,2014-09-11,91.69999694824219,90.4000015258789,91.0,92.23593414163014,5171000.0,67.55894470214844
394,2014-09-12,91.5,90.5999984741211,90.5999984741211,91.89265180657952,1487000.0,68.00736236572266
395,2014-09-15,91.0999984741211,90.30000305175781,91.0999984741211,91.72069546884919,3521000.0,67.70842742919922
396,2014-09-16,90.5999984741211,90.0,90.5999984741211,91.50435774134202,2938000.0,67.26002502441406
397,2014-09-17,91.19999694824219,90.0,90.0,91.21644492098551,3120000.0,67.70842742919922
398,2014-09-18,91.30000305175781,90.5,90.5999984741211,91.090159503124,1803000.0,67.63368225097656
399,2014-09-19,90.9000015258789,90.30000305175781,90.5,90.96796270894671,3106000.0,67.85789489746094
400,2014-09-22,90.4000015258789,89.0,90.4000015258789,90.92229776289267,5090000.0,66.96109008789062
401,2014-09-23,89.5999984741211,89.0,89.5999984741211,90.66129892061551,3856000.0,66.66215515136719
402,2014-09-24,91.0,89.19999694824219,89.19999694824219,90.37510316656169,3111000.0,68.00736236572266
403,2014-09-25,91.0,89.30000305175781,91.0,90.47214410746102,3563000.0,66.96109008789062
404,2014-09-26,92.30000305175781,90.0,90.0,90.29003869025456,8382000.0,68.75469207763672
405,2014-09-29,92.80000305175781,91.5,92.5,90.58343025623017,5692000.0,68.38101959228516
406,2014-09-30,92.30000305175781,90.5,91.5,90.73672453159554,4673000.0,68.97888946533203
407,2014-10-01,92.5,91.0,92.5,91.02009885167473,4423000.0,68.75469207763672
408,2014-10-02,92.5,91.19999694824219,92.0,91.20245960797797,4640000.0,68.97888946533203
409,2014-10-03,93.30000305175781,92.0,92.80000305175781,91.40546890377297,4508000.0,69.6514892578125
410,2014-10-06,93.5,92.0,93.5,91.73617285487413,2404000.0,68.75469207763672
411,2014-10-07,93.0999984741211,91.5999984741211,92.0,91.78670221763988,5329000.0,69.57675170898438
412,2014-10-08,93.0999984741211,92.0999984741211,92.80000305175781,92.03186464776888,2539000.0,69.42729187011719
413,2014-10-09,93.5999984741211,92.5999984741211,92.80000305175781,92.19565698180875,6376000.0,69.9504165649414
414,2014-10-13,94.5,92.9000015258789,93.5999984741211,92.46104331434113,7559000.0,70.54829406738281
415,2014-10-14,95.19999694824219,93.5999984741211,94.4000015258789,92.82401563357352,7403000.0,71.14615631103516
416,2014-10-15,96.0999984741211,94.80000305175781,95.30000305175781,93.27026519807217,11536000.0,71.59456634521484
417,2014-10-16,96.4000015258789,95.0,95.80000305175781,93.74844451688458,13282000.0,71.74402618408203
418,2014-10-17,97.30000305175781,94.80000305175781,96.0,94.17484511945113,11763000.0,72.49134826660156
419,2014-10-20,97.19999694824219,95.80000305175781,96.5,94.70894185389378,7613000.0,72.34190368652344
420,2014-10-21,96.5999984741211,95.80000305175781,96.5999984741211,95.10827897647462,4253000.0,71.74402618408203
421,2014-10-22,96.0,95.0999984741211,96.0,95.29156541627539,2705000.0,71.29562377929688
422,2014-10-23,96.19999694824219,95.4000015258789,96.0,95.33218999879267,2402000.0,71.51982116699219
423,2014-10-24,96.5999984741211,95.0,96.5,95.41475750382565,2343000.0,71.89348602294922
424,2014-10-27,96.30000305175781,95.0,96.19999694824219,95.57941849878176,2002000.0,71.44508361816406
425,2014-10-28,96.5,95.19999694824219,96.19999694824219,95.59532423063835,5813000.0,71.29562377929688
426,2014-10-29,96.5,93.19999694824219,93.5,95.57310805828487,5399000.0,72.11768341064453
427,2014-10-30,98.80000305175781,96.69999694824219,96.9000015258789,95.75532947599991,10864000.0,73.7618179321289
428,2014-10-31,98.69999694824219,98.0,98.69999694824219,96.31176655874802,5139000.0,73.7618179321289
429,2014-11-03,98.69999694824219,97.69999694824219,98.69999694824219,96.76632409852702,4073000.0,73.462890625
430,2014-11-04,98.5999984741211,98.0,98.30000305175781,97.06158117692118,4715000.0,73.5376205444336
431,2014-11-05,98.5,97.5,98.5,97.32584046704363,1804000.0,73.16395568847656
432,2014-11-06,98.80000305175781,98.19999694824219,98.5,97.44615184729264,3419000.0,73.7618179321289
433,2014-11-07,98.4000015258789,97.19999694824219,97.19999694824219,97.69305102186067,1166000.0,72.64080810546875
434,2014-11-10,98.5,97.5,97.9000015258789,97.61585069646918,3077000.0,73.38815307617188
435,2014-11-11,98.4000015258789,97.80000305175781,98.19999694824219,97.73459005365703,1819000.0,73.23868560791016
436,2014-11-12,97.5999984741211,97.0,97.5999984741211,97.79217034093286,2553000.0,72.56607818603516
437,2014-11-13,98.4000015258789,96.5,98.0,97.67109745977518,2674000.0,73.5376205444336
438,2014-11-14,98.4000015258789,97.30000305175781,98.4000015258789,97.8113421696672,2565000.0,73.23868560791016
439,2014-11-17,98.0,96.0999984741211,98.0,97.84892203816025,1824000.0,72.56607818603516
440,2014-11-18,98.0,96.80000305175781,97.0,97.71417981392194,1965000.0,73.0892333984375
441,2014-11-19,98.5,97.19999694824219,98.0,97.73582454812677,4586000.0,73.61235046386719
442,2014-11-20,98.30000305175781,97.0,97.0,97.88483026919795,2458000.0,73.23868560791016
443,2014-11-21,98.0999984741211,97.5999984741211,98.0,97.91348562291391,2838000.0,73.23868560791016
444,2014-11-24,98.4000015258789,97.5999984741211,98.4000015258789,97.93525563941013,1392000.0,73.31341552734375
445,2014-11-25,98.0999984741211,97.19999694824219,98.0999984741211,97.97357346315073,3439000.0,72.86502075195312
446,2014-11-26,98.30000305175781,97.19999694824219,98.0,97.89483136485427,1496000.0,72.71556091308594
447,2014-11-27,98.30000305175781,97.19999694824219,97.30000305175781,97.7897128993426,1717000.0,73.23868560791016
448,2014-11-28,98.4000015258789,97.19999694824219,97.19999694824219,97.82546409007335,1755000.0,73.5376205444336
449,2014-12-01,98.4000015258789,97.0,97.0,97.92859547217311,1873000.0,73.38815307617188
450,2014-12-02,98.19999694824219,97.5999984741211,98.19999694824219,97.97745399214529,3313000.0,73.23868560791016
451,2014-12-03,101.0,98.5,98.5,97.9801880825846,6365000.0,74.73335266113281
452,2014-12-04,101.0,99.4000015258789,100.0,98.35342007450974,4497000.0,75.10702514648438
453,2014-12-05,100.0,98.0999984741211,100.0,98.7486166215752,2194000.0,73.98602294921875
454,2014-12-08,100.5,99.0999984741211,100.0,98.80027231778487,3246000.0,74.21022033691406
455,2014-12-09,102.0,99.80000305175781,100.0,98.89457835846704,3885000.0,74.73335266113281
456,2014-12-10,101.0,98.4000015258789,100.0,99.1017213182844,4022000.0,73.98602294921875
457,2014-12-11,99.0999984741211,97.80000305175781,99.0,99.08970818744271,3425000.0,73.61235046386719
458,2014-12-12,99.0,98.0999984741211,98.5,98.98315042380698,2375000.0,73.462890625
459,2014-12-15,98.0999984741211,96.5999984741211,97.80000305175781,98.86033142615872,2944000.0,72.86502075195312
460,2014-12-16,100.0,97.4000015258789,97.5,98.61509798040018,2543000.0,74.35968780517578
461,2014-12-17,99.0,97.69999694824219,97.80000305175781,98.78125290239834,5060000.0,73.01448059082031
462,2014-12-18,99.0999984741211,97.69999694824219,99.0,98.58254883500729,2330000.0,74.06075286865234
463,2014-12-19,101.0,98.5999984741211,99.69999694824219,98.68006674247796,4388000.0,75.4806900024414
464,2014-12-22,100.5,99.5,100.0,99.1107453139664,3197000.0,74.65862274169922
465,2014-12-23,101.0,100.0,101.0,99.25990081364222,2545000.0,75.10702514648438
466,2014-12-24,101.0,100.0,100.0,99.49483867624997,3781000.0,75.10702514648438
467,2014-12-25,101.0,100.5,101.0,99.68786592024082,1261000.0,75.4806900024414
468,2014-12-26,101.0,100.5,101.0,99.93586149372759,712000.0,75.4806900024414
469,2014-12-29,102.0,100.5,100.5,100.13755028894278,2354000.0,75.4806900024414
470,2014-12-30,104.0,101.5,101.5,100.30335552475084,4804000.0,76.97535705566406
471,2014-12-31,104.5,103.0,103.0,100.80908426630916,2811000.0,78.09636688232422
472,2015-01-05,104.5,102.0,103.5,101.49335280729005,5257000.0,77.72268676757812
473,2015-01-06,104.0,101.5,104.0,101.95956787603119,3756000.0,75.85436248779297
474,2015-01-07,101.5,100.0,100.5,101.88471736739021,4395000.0,75.10702514648438
475,2015-01-08,104.5,100.5,101.5,101.6377690894777,3431000.0,78.09636688232422
476,2015-01-09,106.0,104.5,104.5,102.17182255662713,3472000.0,78.84369659423828
477,2015-01-12,110.0,104.5,105.0,102.79710181221768,5524000.0,80.71202087402344
478,2015-01-13,113.0,108.0,108.5,103.77235630232452,9245000.0,82.58036041259766
479,2015-01-14,110.5,106.5,108.5,105.03313166772561,6383000.0,80.71202087402344
480,2015-01-15,107.5,104.0,107.0,105.60644471549207,5415000.0,78.84369659423828
481,2015-01-16,108.0,105.0,105.0,105.60744159605215,4508000.0,80.71202087402344
482,2015-01-19,108.5,107.0,108.5,106.07597352479954,4064000.0,80.71202087402344
483,2015-01-20,107.5,106.0,106.5,106.45484021057567,3011000.0,79.21735382080078
484,2015-01-21,108.0,105.5,106.0,106.38930169644823,3877000.0,80.71202087402344
485,2015-01-22,108.0,106.5,106.5,106.70866600565893,2445000.0,80.71202087402344
486,2015-01-23,108.5,107.0,108.0,106.96811018880814,3741000.0,80.71202087402344
487,2015-01-26,108.0,107.0,107.0,107.1805251202596,3170000.0,80.71202087402344
488,2015-01-27,108.0,107.5,108.0,107.35274475422051,1755000.0,80.71202087402344
489,2015-01-28,108.5,107.0,107.0,107.49374626482813,2417000.0,81.085693359375
490,2015-01-29,108.5,107.0,108.0,107.7015141640854,2584000.0,80.33836364746094
491,2015-01-30,107.0,104.0,106.5,107.68020486879965,5641000.0,77.72268676757812
492,2015-02-02,106.5,103.5,104.0,107.01140590088227,4657000.0,79.21735382080078
493,2015-02-03,105.5,104.0,104.5,106.83483312622222,5051000.0,78.09636688232422
494,2015-02-04,106.0,104.0,104.5,106.42174570073142,5779000.0,78.47002410888672
495,2015-02-05,106.5,104.0,104.5,106.17924595372735,4090000.0,79.59102630615234
496,2015-02-06,107.0,105.0,105.5,106.24415280946778,2651000.0,79.96468353271484
497,2015-02-09,107.5,106.0,107.0,106.38623766897771,3011000.0,79.96468353271484
498,2015-02-10,107.0,106.0,106.0,106.49411189884854,4001000.0,79.96468353271484
499,2015-02-11,108.0,106.0,107.5,106.57397683415165,2930000.0,80.33836364746094
500,2015-02-12,107.5,106.5,107.0,106.74014535322596,2205000.0,79.96468353271484
501,2015-02-13,107.5,106.0,106.5,106.79232201784991,4311000.0,80.33836364746094
502,2015-02-24,109.0,108.0,108.5,106.9189112699062,4635000.0,81.45935821533203
503,2015-02-25,110.5,109.0,110.0,107.2995306624509,4502000.0,82.58036041259766
504,2015-02-26,110.5,107.5,110.5,107.89489635454757,5111000.0,80.33836364746094
505,2015-03-02,110.0,107.5,108.0,107.82162278691513,4591000.0,82.2066879272461
506,2015-03-03,110.5,109.0,110.5,108.2232595951685,3081000.0,82.2066879272461
507,2015-03-04,110.0,108.5,110.0,108.5520920016536,2379000.0,81.45935821533203
508,2015-03-05,110.0,108.0,110.0,108.6366659528669,3008000.0,81.085693359375
509,2015-03-06,109.0,107.0,109.0,108.61358362134219,3072000.0,80.71202087402344
510,2015-03-09,108.0,106.0,107.0,108.50066877754647,2179000.0,79.21735382080078
511,2015-03-10,109.0,105.5,106.0,108.04230142294517,3773000.0,81.085693359375
512,2015-03-11,110.0,107.0,107.0,108.1404871248073,4293000.0,81.085693359375
513,2015-03-12,109.0,107.0,108.5,108.21411076710899,2916000.0,81.085693359375
514,2015-03-13,110.0,108.0,108.0,108.27946171570902,3451000.0,82.2066879272461
515,2015-03-16,110.0,108.0,108.5,108.60825242311643,2602000.0,80.71202087402344
516,2015-03-17,110.0,108.0,108.5,108.50306797293366,3369000.0,81.8330307006836
517,2015-03-18,109.5,108.0,108.5,108.69223610486915,3645000.0,81.085693359375
518,2015-03-19,111.0,109.0,109.5,108.66246261940233,5001000.0,81.8330307006836
519,2015-03-20,111.5,109.5,109.5,108.82273740380906,2978000.0,83.32768249511719
520,2015-03-23,111.5,110.0,111.5,109.32157080108385,1816000.0,82.58036041259766
521,2015-03-24,111.0,109.5,110.0,109.54702079434172,3091000.0,82.95402526855469
522,2015-03-25,111.0,109.5,111.0,109.82223826056418,3005000.0,82.58036041259766
523,2015-03-26,110.5,109.0,109.5,109.95016862915831,3206000.0,82.2066879272461
524,2015-03-27,110.5,109.5,109.5,109.95751052139252,3506000.0,82.2066879272461
525,2015-03-30,110.0,109.5,109.5,109.97366757133854,2498000.0,82.2066879272461
526,2015-03-31,110.0,108.0,110.0,109.97844083085164,5955000.0,81.8330307006836
527,2015-04-01,110.0,109.0,110.0,109.89002321891506,2073000.0,81.45935821533203
528,2015-04-02,111.0,109.0,109.0,109.7286893802792,3448000.0,82.95402526855469
529,2015-04-07,111.0,109.0,110.5,109.96759391307671,3762000.0,82.2066879272461
530,2015-04-08,110.0,108.0,109.5,109.98023215137437,2491000.0,80.71202087402344
531,2015-04-09,110.5,108.0,108.0,109.62804097188938,1985000.0,82.58036041259766
532,2015-04-10,111.0,108.0,111.0,109.79286433958721,3883000.0,80.71202087402344
533,2015-04-13,110.5,108.5,108.5,109.46618216808555,2838000.0,82.58036041259766
534,2015-04-14,111.0,109.0,110.5,109.66034555925664,5144000.0,81.45935821533203
535,2015-04-15,109.0,104.0,108.5,109.53726321135917,14409000.0,78.09636688232422
536,2015-04-16,105.5,102.5,104.5,108.61232528266869,9457000.0,77.72268676757812
537,2015-04-17,104.5,102.5,104.0,107.75765152097513,6325000.0,77.3490219116211
538,2015-04-20,104.5,103.0,103.0,106.96896020779812,2886000.0,77.3490219116211
539,2015-04-21,106.0,103.0,103.5,106.31985236935193,2273000.0,79.21735382080078
540,2015-04-22,107.5,105.0,106.5,106.24327194008848,4247000.0,79.59102630615234
541,2015-04-23,109.0,106.5,107.5,106.27628081952162,3412000.0,80.71202087402344
542,2015-04-24,110.0,108.0,108.0,106.57859208028388,3382000.0,81.8330307006836
543,2015-04-27,110.0,108.0,108.0,107.10477148818015,2791000.0,81.8330307006836
544,2015-04-28,109.5,108.0,109.5,107.53726175389254,2372000.0,81.45935821533203
545,2015-04-29,109.5,107.5,108.0,107.79902920854576,2778000.0,81.085693359375
546,2015-04-30,109.5,107.0,109.0,107.92102064753297,3459000.0,80.71202087402344
547,2015-05-04,109.0,107.5,108.5,107.93026416678303,1338000.0,81.085693359375
548,2015-05-05,108.5,107.0,108.0,108.0318487493834,2082000.0,80.71202087402344
549,2015-05-06,110.0,107.0,107.0,108.0159295335792,2639000.0,81.45935821533203
550,2015-05-07,109.5,108.0,108.0,108.19092924028277,2263000.0,81.8330307006836
551,2015-05-08,110.0,108.5,109.5,108.43329651955841,1761000.0,81.085693359375
552,2015-05-11,109.5,108.0,108.5,108.43862379789974,2300000.0,81.8330307006836
553,2015-05-12,109.5,107.5,108.5,108.63609167124946,2867000.0,80.71202087402344
554,2015-05-13,108.5,106.5,108.0,108.51233279887197,3796000.0,79.59102630615234
555,2015-05-14,108.0,106.0,107.5,108.13910373370723,2580000.0,80.33836364746094
556,2015-05-15,107.5,106.0,107.5,108.03339989818114,2583000.0,79.21735382080078
557,2015-05-18,107.5,106.0,106.5,107.67157104127193,1698000.0,79.96468353271484
558,2015-05-19,109.0,107.5,108.0,107.56167288418536,2363000.0,81.085693359375
559,2015-05-20,109.0,107.0,108.5,107.74867276214907,1890000.0,81.085693359375
560,2015-05-21,107.5,106.0,107.5,107.89332029890303,4701000.0,79.21735382080078
561,2015-05-22,107.0,106.0,107.0,107.54842855130737,2347000.0,79.59102630615234
562,2015-05-25,107.5,106.0,107.0,107.3533076888663,1318000.0,80.33836364746094
563,2015-05-26,108.0,107.0,107.5,107.37313448230937,2804000.0,79.96468353271484
564,2015-05-27,108.0,106.5,106.5,107.29704166154379,1969000.0,80.33836364746094
565,2015-05-28,108.0,106.0,107.0,107.32875875821824,3873000.0,79.21735382080078
566,2015-05-29,108.0,106.0,106.5,107.07944064461824,5613000.0,80.71202087402344
567,2015-06-01,108.0,106.0,108.0,107.24630974571532,2717000.0,79.21735382080078
568,2015-06-02,107.0,104.0,106.0,107.01193710252119,4699000.0,78.47002410888672
569,2015-06-03,106.0,105.0,105.0,106.63708876210463,3286000.0,78.84369659423828
570,2015-06-04,105.5,103.5,104.5,106.419132518695,6001000.0,77.72268676757812
571,2015-06-05,104.5,103.5,103.5,105.96201715768177,3974000.0,77.3490219116211
572,2015-06-08,105.5,103.5,103.5,105.49881913328625,2500000.0,78.47002410888672
573,2015-06-09,105.0,104.0,104.0,105.39317953916303,2035000.0,78.09636688232422
574,2015-06-10,105.5,104.0,104.5,105.21943653691336,2552000.0,78.09636688232422
575,2015-06-11,106.0,105.0,105.5,105.08226080633351,3029000.0,79.21735382080078
576,2015-06-12,106.0,104.5,106.0,105.24354569034621,2261000.0,78.09636688232422
577,2015-06-15,105.5,104.0,105.0,105.10369071451099,2744000.0,78.09636688232422
578,2015-06-16,105.0,103.5,105.0,104.98580513916104,2499000.0,78.09636688232422
579,2015-06-17,104.0,103.0,104.0,104.88421558478369,5683000.0,76.97535705566406
580,2015-06-18,106.0,103.0,103.5,104.52406421354641,4664000.0,78.84369659423828
581,2015-06-22,106.5,105.0,106.0,104.69928035576976,4078000.0,79.21735382080078
582,2015-06-23,107.0,106.0,106.5,104.9333698233047,3427000.0,79.96468353271484
583,2015-06-24,107.5,106.5,107.0,105.30629531626923,3718000.0,79.96468353271484
584,2015-06-25,108.5,107.0,107.0,105.61331188879738,8450000.0,80.33836364746094
585,2015-06-26,103.5,102.0,102.0,105.95531042189182,4701000.0,81.20560455322266
586,2015-06-29,104.5,102.5,103.5,105.40945751030662,4330000.0,82.3882064819336
587,2015-06-30,105.0,102.5,104.5,105.23276381248634,5917000.0,81.20560455322266
588,2015-07-01,106.0,103.0,103.5,104.81788638065413,3435000.0,82.78241729736328
589,2015-07-02,105.5,103.0,105.5,104.8508979792872,2850000.0,81.20560455322266
590,2015-07-03,103.5,102.0,103.0,104.50693208229558,4121000.0,81.20560455322266
591,2015-07-06,103.5,102.0,103.5,104.23038963291253,3942000.0,80.41719818115234
592,2015-07-07,104.0,101.5,103.0,103.82101557531777,3279000.0,80.41719818115234
593,2015-07-08,102.5,101.0,102.0,103.48077543635857,4243000.0,80.41719818115234
594,2015-07-09,101.5,100.0,101.0,103.20390137399251,3645000.0,78.84039306640625
595,2015-07-10,100.0,100.0,100.0,102.60791355923432,0.0,78.84039306640625
596,2015-07-13,101.0,100.0,101.0,102.11488699833804,4810000.0,79.2345962524414
597,2015-07-14,103.0,101.5,101.5,101.80862962563435,2686000.0,81.20560455322266
