,index,High,Low,Open,Close,Volume,Adj Close
333,2014-06-18,370.0,358.0,358.0,358.61076957135674,535000.0,287.6217956542969
334,2014-06-19,371.0,363.0,368.0,360.2745347646449,155000.0,286.44781494140625
335,2014-06-20,368.0,361.5,368.0,361.3512786012569,176000.0,284.882568359375
336,2014-06-23,366.0,361.0,364.5,361.85001136565813,156000.0,285.27386474609375
337,2014-06-24,389.0,366.5,370.0,362.35742885505874,794000.0,294.2742614746094
338,2014-06-25,379.0,372.5,376.0,364.90312057433016,196000.0,296.62225341796875
339,2014-06-26,383.0,376.0,379.0,367.5497654446646,166000.0,298.18756103515625
340,2014-06-27,381.0,377.0,380.5,370.08426649482146,132000.0,298.18756103515625
341,2014-06-30,382.5,379.5,380.0,372.1593404482934,169000.0,298.18756103515625
342,2014-07-01,390.0,378.5,381.0,373.86672232306876,235000.0,301.3180847167969
343,2014-07-02,394.5,380.0,393.5,375.9879943560519,183000.0,302.8833923339844
344,2014-07-03,387.0,380.0,387.0,378.10419352725705,144000.0,299.3614807128906
345,2014-07-04,390.0,381.0,390.0,378.99402321191025,76000.0,300.14410400390625
346,2014-07-07,389.0,381.0,386.0,379.91227840081615,154000.0,299.7527770996094
347,2014-07-08,386.0,380.0,383.0,380.5666835283605,126000.0,298.5788269042969
348,2014-07-09,382.5,375.5,381.5,380.8119602297251,208000.0,297.0135498046875
349,2014-07-10,387.0,378.0,381.0,380.63332728598834,214000.0,302.8833923339844
350,2014-07-11,387.0,381.5,387.0,381.8668863873295,150000.0,298.9701232910156
351,2014-07-14,386.0,377.5,384.0,381.96880192189536,127000.0,302.1007385253906
352,2014-07-15,389.0,380.0,389.0,382.7891573117682,114000.0,297.4048767089844
353,2014-07-16,381.5,372.5,381.0,382.3478269739082,216000.0,291.9263610839844
354,2014-07-17,380.5,373.0,373.0,380.67195444913534,150000.0,297.79620361328125
355,2014-07-18,386.0,376.5,380.5,380.6898234777447,135000.0,300.14410400390625
356,2014-07-21,386.0,377.0,386.0,381.2651711700744,108000.0,298.18756103515625
357,2014-07-22,386.0,378.0,386.0,381.27290688520407,290000.0,302.1007385253906
358,2014-07-23,386.0,386.0,386.0,382.16360355088034,0.0,302.1007385253906
359,2014-07-24,388.0,382.0,388.0,382.88269828574533,95000.0,301.7093811035156
360,2014-07-25,388.0,381.0,382.5,383.3723536219382,207000.0,303.666015625
361,2014-07-28,398.0,385.5,388.0,384.23487763554965,449000.0,311.4924621582031
362,2014-07-29,425.5,398.0,400.0,386.7875650966088,801000.0,329.8846130371094
363,2014-07-30,444.0,421.5,424.0,393.20330523706446,945000.0,338.885009765625
364,2014-07-31,424.5,391.0,421.0,400.57279438721116,784000.0,315.1856384277344
365,2014-08-01,395.0,373.0,384.0,398.866288205835,501000.0,305.109375
366,2014-08-04,388.0,381.5,381.5,395.157596451853,421000.0,311.9612121582031
367,2014-08-05,386.0,360.0,386.0,393.6924031089827,742000.0,291.4056701660156
368,2014-08-06,376.0,366.0,369.0,387.7892703275535,387000.0,302.28802490234375
369,2014-08-07,376.5,361.0,376.0,385.45574990111356,271000.0,294.22698974609375
370,2014-08-08,366.0,360.0,365.0,381.6733473967343,165000.0,294.6300354003906
371,2014-08-11,373.0,366.0,366.0,378.6858138004857,98000.0,296.24224853515625
372,2014-08-12,375.0,371.0,375.0,376.59560265190186,269000.0,300.67584228515625
373,2014-08-13,384.0,370.0,375.0,375.92015642732196,270000.0,309.5429382324219
374,2014-08-14,396.0,384.0,385.0,377.42198564927867,305000.0,311.55816650390625
375,2014-08-15,389.0,384.0,389.0,379.08784250815734,132000.0,311.55816650390625
376,2014-08-18,389.0,385.0,389.0,380.4415847317591,97000.0,311.1551208496094
377,2014-08-19,409.5,388.0,388.0,381.4660645098265,401000.0,325.2618713378906
378,2014-08-20,405.0,392.0,405.0,385.5193245019558,171000.0,322.8435974121094
379,2014-08-21,413.0,399.0,405.0,388.28389934997836,241000.0,326.4710388183594
380,2014-08-22,420.0,405.0,405.0,391.37996343670295,457000.0,338.5625915527344
381,2014-08-25,420.0,414.0,420.0,396.6761200926186,166000.0,336.9504089355469
382,2014-08-26,429.0,416.5,425.0,400.6091238581391,258000.0,340.1747741699219
383,2014-08-27,435.5,422.0,422.0,404.48832287020775,413000.0,351.0570983886719
384,2014-08-28,439.0,427.0,439.0,410.11824124347066,277000.0,348.2358093261719
385,2014-08-29,428.5,420.5,425.0,414.2233934067665,318000.0,338.96563720703125
386,2014-09-01,432.0,422.0,422.0,415.5031933949808,248000.0,345.0113830566406
387,2014-09-02,431.0,420.5,431.0,417.90714234937326,220000.0,338.96563720703125
388,2014-09-03,435.0,426.0,431.0,418.5766860371773,299000.0,349.4449462890625
389,2014-09-04,433.5,424.5,433.5,421.4796712520666,236000.0,346.62353515625
390,2014-09-05,432.5,421.5,430.0,423.2439751958076,188000.0,342.5930480957031
391,2014-09-09,429.0,423.0,427.0,423.7635178265703,69000.0,341.7869873046875
392,2014-09-10,424.0,413.0,424.0,423.99746809200053,252000.0,340.9808654785156
393,2014-09-11,430.0,418.0,429.0,423.98575808526954,102000.0,336.9504089355469
394,2014-09-12,426.0,416.0,418.0,423.0157124174269,147000.0,337.7564697265625
395,2014-09-15,423.0,416.0,419.0,422.3977024357022,95000.0,339.771728515625
396,2014-09-16,420.5,414.0,418.0,422.3533467894166,149000.0,334.1289978027344
397,2014-09-17,428.0,413.0,415.0,421.0261636924684,389000.0,336.5473327636719
398,2014-09-18,421.0,416.5,419.0,420.4343267346886,130000.0,336.144287109375
399,2014-09-19,422.5,418.0,418.0,419.86759200724197,201000.0,340.1747741699219
400,2014-09-22,422.0,402.0,422.0,420.3116260944854,324000.0,332.91986083984375
401,2014-09-23,415.5,408.0,413.0,418.9625790989238,156000.0,329.6954345703125
402,2014-09-24,417.5,408.0,408.0,417.1262318372967,176000.0,334.1289978027344
403,2014-09-25,419.5,405.0,419.0,416.624811727437,150000.0,332.5168151855469
404,2014-09-26,414.5,406.5,410.0,415.7993240816674,96000.0,334.1289978027344
405,2014-09-29,415.5,403.0,415.0,415.50461148477876,379000.0,326.4710388183594
406,2014-09-30,415.5,401.0,403.0,413.5480273839528,272000.0,333.7259216308594
407,2014-10-01,414.0,405.0,411.0,413.5826080404153,267000.0,328.8893737792969
408,2014-10-02,407.0,400.5,405.0,412.5283778142848,247000.0,324.0527648925781
409,2014-10-03,407.5,402.5,405.0,410.51337351820405,269000.0,326.4710388183594
410,2014-10-06,409.0,402.5,409.0,409.429418310992,302000.0,324.85882568359375
411,2014-10-07,413.5,403.5,403.5,408.1895583710326,346000.0,333.3228759765625
412,2014-10-08,414.0,406.0,410.0,409.11666706648055,182000.0,329.6954345703125
413,2014-10-09,418.0,409.5,410.0,409.0481708359214,231000.0,336.9504089355469
414,2014-10-13,418.0,409.0,417.0,410.6708621670685,174000.0,330.9046325683594
415,2014-10-14,414.0,405.5,414.0,410.61114306258355,231000.0,333.3228759765625
416,2014-10-15,414.5,402.0,410.0,411.10774793879295,267000.0,324.85882568359375
417,2014-10-16,403.0,393.0,401.5,409.5991695105734,316000.0,324.45574951171875
418,2014-10-17,407.0,385.0,407.0,408.2615783146796,527000.0,310.3490295410156
419,2014-10-20,404.0,393.0,400.0,403.93674535015396,252000.0,322.0375061035156
420,2014-10-21,399.5,394.0,399.5,403.0564047343361,102000.0,319.2161560058594
421,2014-10-22,409.0,400.0,400.0,401.7198014659002,186000.0,329.6954345703125
422,2014-10-23,415.0,409.0,410.0,403.0394775716193,96000.0,333.3228759765625
423,2014-10-24,413.5,401.0,413.5,404.93226658896003,163000.0,323.24664306640625
424,2014-10-27,412.0,406.0,408.0,404.18057452056166,132000.0,332.1137390136719
425,2014-10-28,438.0,416.5,416.5,405.58954087442555,491000.0,353.0724182128906
426,2014-10-29,447.0,428.0,438.0,411.5761665793842,365000.0,354.68463134765625
427,2014-10-30,444.5,430.0,440.0,416.81646560540617,235000.0,357.90899658203125
428,2014-10-31,447.0,436.5,445.0,421.86575661764994,212000.0,358.715087890625
429,2014-11-03,449.0,440.0,445.5,426.20470973717505,275000.0,361.1334533691406
430,2014-11-04,452.0,442.5,448.0,430.30095183305997,182000.0,359.1181335449219
431,2014-11-05,451.5,445.5,451.0,433.19980708887715,125000.0,363.55169677734375
432,2014-11-06,458.0,446.0,452.0,436.5532598652941,246000.0,366.373046875
433,2014-11-07,454.5,446.0,454.5,439.96033319186995,110000.0,361.1334533691406
434,2014-11-10,478.0,451.5,453.0,441.51913770956446,452000.0,385.3164367675781
435,2014-11-11,495.0,478.0,480.0,448.36028152624937,419000.0,388.5408630371094
436,2014-11-12,492.0,451.0,482.0,454.6897953485494,545000.0,368.7913818359375
437,2014-11-13,468.0,455.0,463.0,455.3835183380315,226000.0,369.1944580078125
438,2014-11-14,468.0,451.0,468.0,456.04550731276123,182000.0,364.3577880859375
439,2014-11-17,456.5,435.5,452.0,455.53877562816,249000.0,353.8785095214844
440,2014-11-18,468.5,445.0,446.0,452.67439344870763,505000.0,377.2554016113281
441,2014-11-19,494.5,473.5,473.5,455.6959590145975,619000.0,398.61712646484375
442,2014-11-20,513.0,487.0,494.5,463.0190997857129,495000.0,394.5866394042969
443,2014-11-21,508.0,487.0,497.5,468.07630505573854,375000.0,396.60186767578125
444,2014-11-24,509.0,492.0,499.0,472.7206977371821,291000.0,401.4384765625
445,2014-11-25,504.0,492.0,504.0,477.5939103080688,501000.0,397.8110046386719
446,2014-11-26,502.0,490.0,495.0,480.66489652227887,173000.0,394.9896240234375
447,2014-11-27,500.0,488.0,496.0,482.52616398275916,258000.0,393.37750244140625
448,2014-11-28,495.0,478.0,495.0,483.66721036453754,268000.0,391.36224365234375
449,2014-12-01,483.0,470.0,479.0,484.1364099908634,285000.0,383.7042541503906
450,2014-12-02,484.5,468.0,476.0,482.75622523772626,403000.0,377.2554016113281
451,2014-12-03,497.0,474.0,478.0,480.1574705288826,475000.0,399.0201416015625
452,2014-12-04,508.0,493.0,498.0,482.99677291768836,349000.0,397.407958984375
453,2014-12-05,497.0,482.0,493.0,484.9402575757027,235000.0,390.1530456542969
454,2014-12-08,497.5,486.5,490.0,484.8915699968993,343000.0,396.60186767578125
455,2014-12-09,491.0,484.0,485.0,486.22745782963693,130000.0,392.5713806152344
456,2014-12-10,495.0,473.0,491.5,486.3844059953876,356000.0,385.3164367675781
457,2014-12-11,482.0,472.0,482.0,484.9339021508005,138000.0,381.6889953613281
458,2014-12-12,483.0,468.0,477.0,482.9137084063167,290000.0,377.65850830078125
459,2014-12-15,467.5,458.5,467.5,480.3567494315845,270000.0,370.806640625
460,2014-12-16,475.0,460.0,460.0,476.7377189112575,302000.0,374.837158203125
461,2014-12-17,473.0,458.5,469.5,474.5998854266435,427000.0,370.403564453125
462,2014-12-18,465.5,455.0,464.5,471.7443703685527,332000.0,368.7913818359375
463,2014-12-19,467.0,459.0,465.0,469.0540798977607,400000.0,370.0005798339844
464,2014-12-22,466.5,461.0,462.0,467.1199782193309,136000.0,373.22491455078125
465,2014-12-23,469.0,463.0,468.0,466.2547826719833,113000.0,373.22491455078125
466,2014-12-24,474.0,465.5,468.0,465.561639495426,164000.0,382.0920104980469
467,2014-12-25,478.5,470.0,475.0,467.03714265874345,76000.0,380.0768127441406
468,2014-12-26,478.0,471.5,473.5,467.790318354679,112000.0,385.3164367675781
469,2014-12-29,484.5,474.5,476.5,469.6156546153697,252000.0,390.5561218261719
470,2014-12-30,488.0,479.0,486.0,472.34247574230176,153000.0,386.1225280761719
471,2014-12-31,485.0,475.5,484.0,473.5864822131494,122000.0,383.30120849609375
472,2015-01-05,479.0,461.0,479.0,473.8673950309212,354000.0,374.837158203125
473,2015-01-06,460.5,445.0,460.5,472.1653128529506,686000.0,359.92425537109375
474,2015-01-07,451.5,440.0,446.5,467.3861557077272,436000.0,355.087646484375
475,2015-01-08,450.0,443.5,450.0,462.33834921833073,265000.0,357.90899658203125
476,2015-01-09,454.0,448.0,448.0,458.868744222235,215000.0,364.3577880859375
477,2015-01-12,452.0,442.0,452.0,457.5357199825405,164000.0,356.6998596191406
478,2015-01-13,459.0,442.5,442.5,454.7053641688315,354000.0,367.58221435546875
479,2015-01-14,456.0,445.0,456.0,454.89776676020205,309000.0,359.92425537109375
480,2015-01-15,452.0,441.0,451.5,453.3298528273071,198000.0,357.50592041015625
481,2015-01-16,446.5,428.0,446.5,451.47528968619895,418000.0,350.654052734375
482,2015-01-19,445.0,436.5,441.5,448.4059671932236,181000.0,357.50592041015625
483,2015-01-20,448.0,438.0,443.5,447.46931813540607,191000.0,360.3273010253906
484,2015-01-21,457.0,450.0,450.0,447.3436611224818,298000.0,368.3883056640625
485,2015-01-22,462.0,451.0,457.0,449.07376636485714,426000.0,367.58221435546875
486,2015-01-23,462.0,456.5,460.5,450.3056054802667,237000.0,371.2096862792969
487,2015-01-26,462.0,459.5,460.5,452.1078786212383,158000.0,372.4188232421875
488,2015-01-27,465.5,457.0,465.0,453.86888696023203,150000.0,373.62799072265625
489,2015-01-28,463.5,457.0,460.0,455.56567248586254,111000.0,372.8218688964844
490,2015-01-29,461.0,452.0,457.0,456.7482486876816,234000.0,365.1639099121094
491,2015-01-30,457.0,452.0,453.0,455.98087432355896,181000.0,365.97003173828125
492,2015-02-02,459.5,455.0,457.0,455.54908960493236,94000.0,370.403564453125
493,2015-02-03,461.0,454.5,461.0,456.2466671257578,139000.0,367.58221435546875
494,2015-02-04,463.5,457.0,457.0,456.2340830154269,250000.0,373.62799072265625
495,2015-02-05,466.0,457.5,457.5,457.6289564456603,153000.0,375.6432800292969
496,2015-02-06,471.5,465.5,471.5,459.2207733312862,239000.0,378.86767578125
497,2015-02-09,472.0,466.5,470.0,461.2355917338541,137000.0,380.4798278808594
498,2015-02-10,485.0,475.0,475.0,463.286617080869,363000.0,387.3316955566406
499,2015-02-11,485.0,480.0,483.0,466.4897331783362,236000.0,389.34698486328125
500,2015-02-12,485.0,475.0,485.0,469.6059800182692,180000.0,388.1377868652344
501,2015-02-13,483.0,478.0,483.0,471.89051627841536,104000.0,386.9286804199219
502,2015-02-24,486.0,482.0,485.0,473.51270654037455,264000.0,390.5561218261719
503,2015-02-25,489.0,480.0,488.0,475.6430271836826,168000.0,392.5713806152344
504,2015-02-26,482.5,478.0,482.0,477.836977319918,277000.0,385.3164367675781
505,2015-03-02,484.0,475.0,475.0,477.93755043728424,138000.0,389.34698486328125
506,2015-03-03,485.0,475.0,485.0,478.94653100999125,155000.0,382.8981628417969
507,2015-03-04,479.5,475.0,476.0,478.28018538796476,89000.0,386.525634765625
508,2015-03-05,482.0,468.5,482.0,478.56048536317,156000.0,384.91339111328125
509,2015-03-06,483.0,473.0,473.0,478.41560005929404,201000.0,383.30120849609375
510,2015-03-09,478.0,468.0,475.5,477.93105750583504,128000.0,377.65850830078125
511,2015-03-10,470.0,459.0,470.0,476.27391790184583,251000.0,370.0005798339844
512,2015-03-11,467.0,450.0,454.0,473.15959784069895,310000.0,374.0310363769531
513,2015-03-12,470.0,460.5,470.0,471.51446346348905,162000.0,377.2554016113281
514,2015-03-13,470.0,460.0,460.0,470.91798338607975,192000.0,371.2096862792969
515,2015-03-16,465.0,457.0,465.0,469.01937736625086,142000.0,369.1944580078125
516,2015-03-17,470.0,461.0,465.0,466.9948470842195,244000.0,371.61273193359375
517,2015-03-18,485.0,462.0,462.0,465.87772761688615,487000.0,386.9286804199219
518,2015-03-19,486.0,476.0,485.0,468.4647173419024,298000.0,390.1530456542969
519,2015-03-20,485.0,478.0,478.0,471.29262334987584,502000.0,388.5408630371094
520,2015-03-23,485.5,479.0,485.5,473.23015944609153,86000.0,390.1530456542969
521,2015-03-24,485.0,480.0,485.0,475.19085534692556,112000.0,390.5561218261719
522,2015-03-25,485.5,473.5,484.5,476.89353601315855,237000.0,383.30120849609375
523,2015-03-26,485.5,473.5,475.0,476.6104927385303,295000.0,391.36224365234375
524,2015-03-27,486.0,474.0,486.0,478.21681401683077,228000.0,382.0920104980469
525,2015-03-30,484.0,474.0,479.0,477.43890729293884,186000.0,386.525634765625
526,2015-03-31,485.0,480.5,484.5,477.8006829959648,330000.0,389.7499694824219
527,2015-04-01,485.0,475.0,485.0,478.862540945389,200000.0,385.3164367675781
528,2015-04-02,485.0,478.0,478.0,478.7011157892849,268000.0,390.5561218261719
529,2015-04-07,485.0,479.0,485.0,479.77594920278807,81000.0,386.525634765625
530,2015-04-08,484.0,476.0,484.0,479.73945612126073,142000.0,388.1377868652344
531,2015-04-09,482.5,475.0,477.5,480.102554657948,146000.0,384.91339111328125
532,2015-04-10,480.0,471.0,480.0,479.6933586397882,237000.0,384.1072998046875
533,2015-04-13,479.0,470.5,476.5,479.1567759947855,121000.0,381.6889953613281
534,2015-04-14,473.5,467.0,473.5,478.14997750134904,139000.0,377.65850830078125
535,2015-04-15,476.0,456.0,468.5,476.4277893921667,415000.0,372.8218688964844
536,2015-04-16,470.0,461.0,466.0,473.9183285232422,142000.0,378.86767578125
537,2015-04-17,475.0,467.0,475.0,473.23849411360527,107000.0,379.6737365722656
538,2015-04-20,474.5,466.0,467.0,472.8022859204284,131000.0,381.6889953613281
539,2015-04-21,475.0,467.5,473.5,472.89324896674094,69000.0,378.464599609375
540,2015-04-22,478.0,471.0,475.0,472.23588221113727,163000.0,382.0920104980469
541,2015-04-23,485.0,474.5,477.0,472.52184245757917,368000.0,389.7499694824219
542,2015-04-24,492.0,483.0,488.0,474.5084628022224,562000.0,394.9896240234375
543,2015-04-27,496.0,489.5,490.0,477.3656411658371,338000.0,399.8262939453125
544,2015-04-28,501.0,488.0,496.0,480.77898841803864,400000.0,403.0506591796875
545,2015-04-29,514.0,498.5,500.0,484.35109885981024,581000.0,411.1116943359375
546,2015-04-30,540.0,508.0,510.0,489.1036070265819,891000.0,428.0398254394531
547,2015-05-04,530.0,505.0,530.0,496.85877989860035,246000.0,411.91778564453125
548,2015-05-05,527.0,512.0,518.0,499.5337544038084,320000.0,419.97882080078125
549,2015-05-06,525.0,510.0,513.0,503.54836778396145,156000.0,414.33612060546875
550,2015-05-07,521.0,506.0,512.0,505.5596064802317,189000.0,414.33612060546875
551,2015-05-08,525.0,509.0,510.0,507.1995054413231,129000.0,413.5299987792969
552,2015-05-11,526.0,515.0,515.0,508.3710179227753,159000.0,418.3665771484375
553,2015-05-12,530.0,516.0,518.0,510.44146074012593,205000.0,424.8153991699219
554,2015-05-13,542.0,519.0,532.0,513.6239519848461,216000.0,418.3665771484375
555,2015-05-14,525.0,505.0,525.0,514.7692554459359,335000.0,408.69342041015625
556,2015-05-15,516.0,506.0,516.0,513.5114276140961,166000.0,407.8872985839844
557,2015-05-18,512.0,507.0,511.0,512.2715889910367,85000.0,411.1116943359375
558,2015-05-19,524.0,511.0,519.0,511.99171798616015,136000.0,417.5605163574219
559,2015-05-20,519.0,507.0,519.0,513.2313339940939,233000.0,409.4994812011719
560,2015-05-21,503.0,490.0,503.0,512.4132612386006,428000.0,398.2140808105469
561,2015-05-22,497.5,493.5,494.0,509.143143353755,116000.0,399.8262939453125
562,2015-05-25,492.0,487.0,492.0,506.80297072661534,213000.0,394.5866394042969
563,2015-05-26,512.0,493.5,493.5,503.6647832506567,227000.0,406.2751159667969
564,2015-05-27,504.0,499.0,500.0,503.7526037836674,114000.0,402.6476135253906
565,2015-05-28,509.0,491.5,508.0,502.98004649551297,307000.0,396.60186767578125
566,2015-05-29,497.0,491.0,491.0,500.9288256341741,448000.0,398.61712646484375
567,2015-06-01,495.0,490.0,492.0,499.640034046186,174000.0,395.39276123046875
568,2015-06-02,490.0,477.5,490.0,497.9138958417071,486000.0,386.525634765625
569,2015-06-03,486.0,473.0,482.0,494.4356695745785,258000.0,381.6889953613281
570,2015-06-04,481.0,455.5,475.0,490.5037052876474,507000.0,368.3883056640625
571,2015-06-05,458.5,445.0,456.5,484.2377395382847,353000.0,363.1486511230469
572,2015-06-08,468.0,446.0,452.5,477.9107495454103,327000.0,372.4188232421875
573,2015-06-09,458.5,448.0,458.0,474.8338456345754,213000.0,361.1334533691406
574,2015-06-10,454.0,446.0,450.0,469.7025161970214,250000.0,359.52117919921875
575,2015-06-11,449.0,436.0,449.0,465.15909252245365,352000.0,353.0724182128906
576,2015-06-12,444.0,426.0,438.0,460.0026258830972,327000.0,357.90899658203125
577,2015-06-15,444.0,430.5,444.0,456.89215758940634,214000.0,347.4296875
578,2015-06-16,430.5,410.0,430.5,451.9315272346356,420000.0,330.5015563964844
579,2015-06-17,419.0,402.0,415.0,443.9653742589521,680000.0,326.0680236816406
580,2015-06-18,411.0,399.5,406.0,436.4614780014475,550000.0,328.083251953125
581,2015-06-22,428.0,408.5,414.0,430.82678357826114,579000.0,345.0113830566406
582,2015-06-23,441.0,430.5,433.0,430.0843982627551,400000.0,351.4601745605469
583,2015-06-24,438.0,429.0,438.0,430.97577763180186,180000.0,350.654052734375
584,2015-06-25,444.5,432.5,435.0,431.471886999206,305000.0,355.89373779296875
585,2015-06-26,444.5,435.5,441.5,433.09351916247255,239000.0,357.1029357910156
586,2015-06-29,438.0,423.0,438.0,434.72354120606656,216000.0,345.0113830566406
587,2015-06-30,439.0,423.5,428.0,433.27986657842456,253000.0,352.266357421875
588,2015-07-01,442.5,433.5,440.0,433.7732750592489,189000.0,352.66937255859375
589,2015-07-02,443.5,437.5,440.5,434.3067714449112,210000.0,357.50592041015625
590,2015-07-03,445.0,430.0,445.0,435.87176089199323,235000.0,348.6388244628906
591,2015-07-06,433.5,419.0,425.0,435.17770519556456,224000.0,338.1595153808594
592,2015-07-07,431.0,421.5,421.5,432.23097720575566,252000.0,344.2052917480469
593,2015-07-08,427.0,410.0,421.0,431.1643917088078,387000.0,330.9046325683594
594,2015-07-09,424.5,401.0,401.0,427.29174777329956,354000.0,330.0985412597656
595,2015-07-10,409.5,409.5,409.5,423.9432078463187,0.0,330.0985412597656
596,2015-07-13,414.5,405.0,405.0,421.2287112754916,317000.0,329.29241943359375
597,2015-07-14,415.5,409.0,409.0,418.8013261672698,288000.0,331.7107238769531
598,2015-07-15,418.0,412.0,413.5,417.4118711609743,367000.0,336.5473327636719
599,2015-07-16,420.0,409.0,409.0,417.45321125172677,292000.0,345.6432189941406
600,2015-07-17,418.0,409.5,418.0,417.5979843127981,153000.0,339.85491943359375
601,2015-07-20,420.0,410.0,416.0,416.4155006878646,162000.0,343.575927734375
602,2015-07-21,416.0,412.0,415.5,416.20727349683517,129000.0,343.1625061035156
603,2015-07-22,415.0,410.0,410.0,415.9174098203183,154000.0,342.3355712890625
604,2015-07-23,414.5,407.0,411.0,415.4988202672318,195000.0,340.68182373046875
605,2015-07-24,408.5,407.0,408.5,414.7648225852257,75000.0,337.7877197265625
606,2015-07-27,408.5,403.5,405.5,413.5125237177389,148000.0,337.3742370605469
607,2015-07-28,418.0,405.0,410.0,412.4456325815307,301000.0,343.9894104003906
608,2015-07-29,415.5,409.0,412.5,413.01890796784414,181000.0,343.575927734375
609,2015-07-30,418.0,411.5,415.5,413.39424952747805,215000.0,343.9894104003906
610,2015-07-31,417.0,405.0,413.0,413.77358679757464,370000.0,334.8935241699219
611,2015-08-03,403.5,394.0,403.5,412.0902001702493,471000.0,332.412841796875
612,2015-08-04,428.0,408.0,412.0,410.2019720849986,422000.0,353.9122009277344
613,2015-08-05,448.0,426.0,428.0,413.4315892075107,384000.0,367.1425476074219
614,2015-08-06,457.5,431.0,457.0,419.0859992011684,311000.0,366.72906494140625
615,2015-08-07,443.0,430.0,439.5,423.6264949328577,194000.0,359.700439453125
616,2015-08-10,442.0,430.0,442.0,425.7744027756411,110000.0,363.8349609375
617,2015-08-11,446.0,418.5,446.0,428.4595992498914,367000.0,349.3642272949219
618,2015-08-12,428.0,416.5,428.0,427.4165092441962,219000.0,344.4028015136719
619,2015-08-13,433.0,420.0,422.0,425.4342998288209,233000.0,353.9122009277344
620,2015-08-14,426.0,415.0,423.0,425.9332024233051,191000.0,343.1625061035156
621,2015-08-17,411.5,405.0,411.5,423.96487707623737,129000.0,337.3742370605469
622,2015-08-18,414.0,405.0,412.0,421.04557078895505,180000.0,336.9607849121094
623,2015-08-19,402.0,393.0,402.0,418.564810330442,417000.0,325.3841857910156
624,2015-08-20,396.0,380.0,396.0,413.95199992151436,631000.0,314.634521484375
625,2015-08-21,376.5,356.0,371.0,407.7816479093312,642000.0,294.37554931640625
626,2015-08-24,350.0,320.5,350.0,398.2176722911342,627000.0,265.0206604003906
627,2015-08-25,320.5,294.0,303.5,383.83392286690236,709000.0,263.78033447265625
628,2015-08-26,329.0,314.5,319.0,371.75347194453747,696000.0,267.9148254394531
629,2015-08-27,334.5,322.5,330.0,362.7877825291029,569000.0,272.876220703125
630,2015-08-28,363.0,337.0,342.0,356.55351339481786,612000.0,298.5100402832031
631,2015-08-31,378.0,353.0,371.0,357.21071642402956,759000.0,296.02935791015625
632,2015-09-01,358.0,350.5,358.0,357.2049810142951,300000.0,296.02935791015625
633,2015-09-02,364.5,347.0,356.0,357.1123531107339,584000.0,290.2410888671875
634,2015-09-03,363.0,350.5,356.0,355.6898449387992,504000.0,292.3083190917969
635,2015-09-04,357.0,346.5,351.0,354.9885128862246,351000.0,286.52001953125
636,2015-09-07,354.5,345.0,346.5,353.1504990467024,176000.0,288.173828125
637,2015-09-08,354.5,345.5,354.5,351.99805306855853,231000.0,285.6930847167969
638,2015-09-09,377.5,354.0,354.0,350.5597414463342,646000.0,310.9134521484375
639,2015-09-10,381.5,367.0,373.0,355.03430672651956,345000.0,314.22113037109375
640,2015-09-11,379.5,371.0,372.5,359.3974828732801,265000.0,309.25970458984375
641,2015-09-14,381.0,370.5,381.0,361.90580792383605,210000.0,308.01934814453125
642,2015-09-15,375.0,366.0,375.0,363.70614794220387,165000.0,305.5386657714844
643,2015-09-16,383.0,373.0,373.0,364.6278789263158,424000.0,316.7017822265625
644,2015-09-17,390.0,378.0,388.0,367.92266841824437,348000.0,313.3941955566406
645,2015-09-18,384.0,378.0,378.0,369.92557496348064,360000.0,313.8076477050781
646,2015-09-21,376.0,370.0,376.0,371.74060091263516,255000.0,309.25970458984375
647,2015-09-22,378.0,372.0,378.0,372.3310977866522,180000.0,310.08660888671875
648,2015-09-23,375.5,365.5,373.0,373.0042799980851,453000.0,303.8848571777344
649,2015-09-24,371.5,353.0,368.0,372.1536405543115,381000.0,292.3083190917969
650,2015-09-25,362.0,353.5,357.0,368.85178631175074,272000.0,296.856201171875
651,2015-09-29,359.0,359.0,359.0,367.05919641485764,0.0,296.856201171875
652,2015-09-30,361.5,348.5,348.5,365.60169395560246,625000.0,289.4141540527344
653,2015-10-01,369.0,350.5,356.0,362.7465305962611,418000.0,301.817626953125
654,2015-10-02,363.0,357.0,360.0,363.2023633773163,189000.0,296.4427795410156
655,2015-10-05,367.0,362.5,367.0,362.36687953747,143000.0,300.1638488769531
656,2015-10-06,376.0,363.5,363.5,362.5374479003582,240000.0,303.0579528808594
657,2015-10-07,376.0,363.0,366.5,363.316612837278,309000.0,310.9134521484375
658,2015-10-08,381.0,368.5,381.0,365.7188720493972,214000.0,305.9521484375
659,2015-10-12,385.0,366.0,366.0,366.4746168550036,367000.0,315.4614562988281
660,2015-10-13,383.5,376.5,382.5,369.2033297509059,197000.0,315.0479736328125
661,2015-10-14,383.5,377.5,381.0,371.36537732278543,101000.0,312.15380859375
662,2015-10-15,397.0,381.5,381.5,372.49430578394833,444000.0,319.1824645996094
663,2015-10-16,395.0,381.5,387.0,374.99827589708553,314000.0,321.2497253417969
664,2015-10-19,390.0,385.0,389.0,377.46432428851455,187000.0,319.5959167480469
665,2015-10-20,392.5,386.0,391.0,379.1275794626373,337000.0,323.31695556640625
666,2015-10-21,400.0,392.0,392.0,381.31857725770755,336000.0,326.6245422363281
