,index,High,Low,Open,Close,Volume,Adj Close
427,2014-10-30,31.470600128173828,30.83329963684082,31.078399658203125,30.301763116517968,8566980.0,24.37981605529785
428,2014-10-31,31.372499465942383,31.17650032043457,31.372499465942383,30.51894233446645,5638560.0,24.26586151123047
429,2014-11-03,31.372499465942383,30.931400299072266,31.372499465942383,30.67075206369433,3446580.0,24.075986862182617
430,2014-11-04,31.372499465942383,30.931400299072266,31.225500106811523,30.747298542696026,4735860.0,24.075986862182617
431,2014-11-05,31.078399658203125,30.441200256347656,30.931400299072266,30.810632711199734,6061860.0,23.73427391052246
432,2014-11-06,30.83329963684082,30.441200256347656,30.441200256347656,30.779378969677353,6145500.0,23.73427391052246
433,2014-11-07,30.83329963684082,30.19610023498535,30.539199829101562,30.753127358239055,4612440.0,23.620315551757812
434,2014-11-10,31.078399658203125,30.441200256347656,30.49020004272461,30.70480350965535,5741580.0,23.962106704711914
435,2014-11-11,30.931400299072266,30.637300491333008,30.931400299072266,30.74853104556342,4166700.0,23.8481502532959
436,2014-11-12,30.784299850463867,30.048999786376953,30.784299850463867,30.75683840676637,5208120.0,23.43044090270996
437,2014-11-13,30.931400299072266,30.097999572753906,30.245100021362305,30.665070622238257,3707700.0,23.962106704711914
438,2014-11-14,30.784299850463867,30.392200469970703,30.588199615478516,30.71633228572164,3611820.0,23.620315551757812
439,2014-11-17,30.68630027770996,30.097999572753906,30.588199615478516,30.677993970864303,2995740.0,23.544397354125977
440,2014-11-18,30.441200256347656,29.951000213623047,30.392200469970703,30.62618839818211,5489640.0,23.316484451293945
441,2014-11-19,30.49020004272461,30.0,30.1471004486084,30.529780795458944,6015960.0,23.544397354125977
442,2014-11-20,30.539199829101562,30.294099807739258,30.392200469970703,30.504675995911406,3563880.0,23.658273696899414
443,2014-11-21,30.539199829101562,30.294099807739258,30.392200469970703,30.511431257819638,4968420.0,23.468399047851562
444,2014-11-24,30.392200469970703,30.097999572753906,30.294099807739258,30.473196114301263,9150420.0,23.468399047851562
445,2014-11-25,30.34309959411621,30.097999572753906,30.294099807739258,30.4423893210046,6406620.0,23.468399047851562
446,2014-11-26,30.245100021362305,30.048999786376953,30.1471004486084,30.416172204713735,2907000.0,23.27852439880371
447,2014-11-27,30.34309959411621,30.048999786376953,30.097999572753906,30.346133700755598,2593860.0,23.27852439880371
448,2014-11-28,30.441200256347656,30.097999572753906,30.097999572753906,30.28746459945514,7540860.0,23.468399047851562
449,2014-12-01,30.1471004486084,29.80389976501465,29.902000427246094,30.285185922468283,4081020.0,23.202606201171875
450,2014-12-02,30.097999572753906,29.705900192260742,29.951000213623047,30.22079545938812,6849300.0,23.01272964477539
451,2014-12-03,30.048999786376953,29.754899978637695,29.902000427246094,30.122818981106366,3883140.0,23.24056625366211
452,2014-12-04,30.19610023498535,30.0,30.0,30.098400323022958,4379880.0,23.39248275756836
453,2014-12-05,30.19610023498535,30.0,30.19610023498535,30.11461817072338,3247680.0,23.27852439880371
454,2014-12-08,30.294099807739258,30.19610023498535,30.245100021362305,30.101231433843317,3118140.0,23.39248275756836
455,2014-12-09,30.19610023498535,29.902000427246094,30.19610023498535,30.115941441002207,3120180.0,23.164649963378906
456,2014-12-10,29.902000427246094,29.50979995727539,29.902000427246094,30.07417657290739,8868900.0,22.898773193359375
457,2014-12-11,29.558799743652344,29.411800384521484,29.460800170898438,29.97843353176175,8584320.0,22.82285499572754
458,2014-12-12,29.607799530029297,29.411800384521484,29.460800170898438,29.879628944295295,6236280.0,22.82285499572754
459,2014-12-15,29.50979995727539,29.264699935913086,29.411800384521484,29.800226731756684,6304620.0,22.746856689453125
460,2014-12-16,29.65690040588379,29.362699508666992,29.411800384521484,29.71743472343846,8024340.0,22.784894943237305
461,2014-12-17,29.607799530029297,28.82349967956543,29.411800384521484,29.659711887449127,13940340.0,22.4051456451416
462,2014-12-18,29.362699508666992,28.921600341796875,29.31369972229004,29.520941385463253,6214860.0,22.443105697631836
463,2014-12-19,29.362699508666992,29.16670036315918,29.31369972229004,29.41587642713325,4773600.0,22.632978439331055
464,2014-12-22,29.50979995727539,29.362699508666992,29.411800384521484,29.375943470290874,4286040.0,22.82285499572754
465,2014-12-23,29.558799743652344,29.362699508666992,29.50979995727539,29.38850715641578,4953120.0,22.82285499572754
466,2014-12-24,30.392200469970703,29.460800170898438,29.460800170898438,29.398793432618255,13618020.0,23.544397354125977
467,2014-12-25,30.539199829101562,30.1471004486084,30.34309959411621,29.580028284821523,7271580.0,23.544397354125977
468,2014-12-26,30.392200469970703,30.1471004486084,30.1471004486084,29.728410831849878,3282360.0,23.544397354125977
469,2014-12-29,30.68630027770996,30.392200469970703,30.441200256347656,29.84906725666186,8823000.0,23.77223014831543
470,2014-12-30,30.931400299072266,30.539199829101562,30.68630027770996,30.003318644866017,6220980.0,23.8481502532959
471,2014-12-31,30.784299850463867,30.294099807739258,30.784299850463867,30.14853367361568,8739360.0,23.8481502532959
472,2015-01-05,30.735300064086914,30.294099807739258,30.588199615478516,30.266431036246956,4357440.0,23.810192108154297
473,2015-01-06,30.49020004272461,29.8528995513916,30.49020004272461,30.353246148703914,9173880.0,23.12660789489746
474,2015-01-07,30.294099807739258,29.8528995513916,29.8528995513916,30.26188548570394,4419660.0,23.24056625366211
475,2015-01-08,30.441200256347656,30.097999572753906,30.294099807739258,30.213750488825404,4652220.0,23.39248275756836
476,2015-01-09,30.588199615478516,30.34309959411621,30.392200469970703,30.211545687819008,3355800.0,23.544397354125977
477,2015-01-12,30.784299850463867,30.245100021362305,30.34309959411621,30.247111410108204,3140580.0,23.544397354125977
478,2015-01-13,30.882400512695312,30.49020004272461,30.49020004272461,30.276561595811806,5979240.0,23.924148559570312
479,2015-01-14,30.882400512695312,30.392200469970703,30.392200469970703,30.391189420437378,4707300.0,23.620315551757812
480,2015-01-15,30.637300491333008,30.19610023498535,30.539199829101562,30.412950214567534,3945360.0,23.620315551757812
481,2015-01-16,30.539199829101562,30.097999572753906,30.49020004272461,30.43060038649311,3545520.0,23.468399047851562
482,2015-01-19,30.68630027770996,30.34309959411621,30.34309959411621,30.410498830343844,3629160.0,23.73427391052246
483,2015-01-20,30.735300064086914,30.539199829101562,30.637300491333008,30.457247786698233,2928420.0,23.73427391052246
484,2015-01-21,30.83329963684082,30.637300491333008,30.68630027770996,30.49469366527969,3447600.0,23.886110305786133
485,2015-01-22,31.274499893188477,30.882400512695312,30.931400299072266,30.56071431571374,7553100.0,24.227903366088867
486,2015-01-23,31.372499465942383,31.225500106811523,31.274499893188477,30.696235632537594,6159780.0,24.26586151123047
487,2015-01-26,31.274499893188477,30.98040008544922,31.274499893188477,30.813088973164103,3040620.0,24.075986862182617
488,2015-01-27,31.32349967956543,31.029399871826172,31.127500534057617,30.863502370781827,3169140.0,24.26586151123047
489,2015-01-28,31.372499465942383,31.127500534057617,31.225500106811523,30.950035395731696,2567340.0,24.303821563720703
490,2015-01-29,31.274499893188477,31.029399871826172,31.274499893188477,31.028935869130738,2737680.0,24.151981353759766
491,2015-01-30,31.225500106811523,31.029399871826172,31.225500106811523,31.057011190301395,3847440.0,24.151981353759766
492,2015-02-02,31.274499893188477,31.029399871826172,31.17650032043457,31.079997319146354,1840080.0,24.114025115966797
493,2015-02-03,31.17650032043457,31.029399871826172,31.17650032043457,31.089934615350046,2591820.0,24.114025115966797
494,2015-02-04,32.30390167236328,31.225500106811523,31.225500106811523,31.101054868885154,13861800.0,24.835487365722656
495,2015-02-05,32.647098541259766,32.00979995727539,32.1077995300293,31.281627433469012,14252460.0,24.911481857299805
496,2015-02-06,32.156898498535156,31.66670036315918,32.156898498535156,31.44691859111691,7413360.0,24.569692611694336
497,2015-02-09,31.862699508666992,31.372499465942383,31.715700149536133,31.50011650520895,4707300.0,24.34185791015625
498,2015-02-10,31.81369972229004,31.372499465942383,31.66670036315918,31.48936537559173,5372340.0,24.37981605529785
499,2015-02-11,31.470600128173828,31.078399658203125,31.372499465942383,31.48795310775433,6317880.0,24.075986862182617
500,2015-02-12,31.372499465942383,31.029399871826172,31.078399658203125,31.415702956810208,2373540.0,24.303821563720703
501,2015-02-13,31.960800170898438,31.470600128173828,31.51959991455078,31.410855434201707,7632660.0,24.683570861816406
502,2015-02-24,32.1077995300293,31.617599487304688,31.960800170898438,31.498065882377244,4717500.0,24.721607208251953
503,2015-02-25,32.156898498535156,31.764699935913086,31.960800170898438,31.577373589862454,6416820.0,24.911481857299805
504,2015-02-26,32.1077995300293,31.81369972229004,32.1077995300293,31.687562922695484,6244440.0,24.75956916809082
505,2015-03-02,32.1077995300293,31.421600341796875,32.058799743652344,31.74090564609915,5674260.0,24.531734466552734
506,2015-03-03,31.862699508666992,31.421600341796875,31.764699935913086,31.728780934553335,5394780.0,24.645612716674805
507,2015-03-04,32.058799743652344,31.81369972229004,31.911800384521484,31.745831958576247,4340100.0,24.835487365722656
508,2015-03-05,32.058799743652344,31.66670036315918,32.058799743652344,31.80587911192854,3980040.0,24.683570861816406
509,2015-03-06,32.1077995300293,31.715700149536133,31.862699508666992,31.818002479330474,6139380.0,24.87344741821289
510,2015-03-09,31.960800170898438,31.66670036315918,31.960800170898438,31.873020561451394,3621000.0,24.645612716674805
511,2015-03-10,31.862699508666992,31.470600128173828,31.862699508666992,31.86442252959517,4254420.0,24.37981605529785
512,2015-03-11,31.274499893188477,31.127500534057617,31.274499893188477,31.794029286683674,3410880.0,24.114025115966797
513,2015-03-12,31.32349967956543,30.98040008544922,31.127500534057617,31.673208121643277,2204220.0,24.26586151123047
514,2015-03-13,31.372499465942383,31.029399871826172,31.372499465942383,31.610479605925544,1837020.0,24.03802490234375
515,2015-03-16,31.32349967956543,30.98040008544922,31.078399658203125,31.50166628392801,3542460.0,24.00006675720215
516,2015-03-17,31.470600128173828,31.127500534057617,31.225500106811523,31.40319782838865,2382720.0,24.151981353759766
517,2015-03-18,31.470600128173828,31.127500534057617,31.17650032043457,31.36028096496737,3842340.0,24.37981605529785
518,2015-03-19,31.81369972229004,31.470600128173828,31.568599700927734,31.38044415415787,4189140.0,24.645612716674805
519,2015-03-20,31.568599700927734,31.17650032043457,31.568599700927734,31.460140429488128,5496780.0,24.34185791015625
520,2015-03-23,31.617599487304688,31.274499893188477,31.421600341796875,31.45431500347138,1911480.0,24.493696212768555
521,2015-03-24,31.568599700927734,31.225500106811523,31.51959991455078,31.48474238855007,2377620.0,24.37981605529785
522,2015-03-25,31.372499465942383,31.127500534057617,31.372499465942383,31.480852749336727,2773380.0,24.303821563720703
523,2015-03-26,31.470600128173828,31.078399658203125,31.274499893188477,31.45938771249378,3084480.0,24.37981605529785
524,2015-03-27,31.51959991455078,31.127500534057617,31.421600341796875,31.459099113665413,3075300.0,24.114025115966797
525,2015-03-30,31.51959991455078,31.029399871826172,31.32349967956543,31.396172264768985,2213400.0,24.303821563720703
526,2015-03-31,31.66670036315918,31.274499893188477,31.470600128173828,31.390886125252788,4172820.0,24.531734466552734
527,2015-04-01,31.568599700927734,31.17650032043457,31.568599700927734,31.440385611783462,2295000.0,24.151981353759766
528,2015-04-02,31.568599700927734,31.17650032043457,31.17650032043457,31.389567382101333,3615900.0,24.26586151123047
529,2015-04-07,31.715700149536133,31.32349967956543,31.568599700927734,31.37576776254144,7000260.0,24.531734466552734
530,2015-04-08,31.911800384521484,31.51959991455078,31.764699935913086,31.427013096080316,8991300.0,24.607650756835938
531,2015-04-09,32.25490188598633,31.66670036315918,31.764699935913086,31.488059617677283,10843620.0,24.835487365722656
532,2015-04-10,32.156898498535156,31.66670036315918,32.156898498535156,31.5935065449313,4324800.0,24.645612716674805
533,2015-04-13,31.81369972229004,31.568599700927734,31.66670036315918,31.635741525908823,2836620.0,24.607650756835938
534,2015-04-14,31.617599487304688,31.421600341796875,31.568599700927734,31.66060986153991,2974320.0,24.37981605529785
535,2015-04-15,31.470600128173828,30.931400299072266,31.421600341796875,31.62765908203013,8331360.0,23.962106704711914
536,2015-04-16,31.81369972229004,30.98040008544922,30.98040008544922,31.50128305922552,5886420.0,24.645612716674805
537,2015-04-17,31.764699935913086,31.421600341796875,31.764699935913086,31.560069604450455,4222800.0,24.34185791015625
538,2015-04-20,31.372499465942383,31.029399871826172,31.32349967956543,31.534803667932394,4943940.0,24.114025115966797
539,2015-04-21,31.421600341796875,31.127500534057617,31.127500534057617,31.4586514060456,4466580.0,24.303821563720703
540,2015-04-22,31.51959991455078,31.17650032043457,31.372499465942383,31.442868649302035,5636520.0,24.37981605529785
541,2015-04-23,32.058799743652344,31.470600128173828,31.51959991455078,31.447398360928165,16781040.0,24.683570861816406
542,2015-04-24,32.54899978637695,31.862699508666992,31.911800384521484,31.524005769549802,28867020.0,25.063322067260742
543,2015-04-27,32.79410171508789,32.156898498535156,32.352901458740234,31.67757479199762,17075820.0,25.215240478515625
544,2015-04-28,33.03919982910156,32.352901458740234,32.54899978637695,31.83918449822847,11442360.0,25.405115127563477
545,2015-04-29,33.2843017578125,32.74509811401367,32.79410171508789,32.01791807763314,12103320.0,25.594989776611328
546,2015-04-30,33.18629837036133,32.843101501464844,33.137298583984375,32.208681841683244,10989480.0,25.594989776611328
547,2015-05-04,33.088199615478516,32.54899978637695,33.03919982910156,32.36387101278361,5057160.0,25.29123306274414
548,2015-05-05,32.74509811401367,32.30390167236328,32.597999572753906,32.42018502508845,6996180.0,25.215240478515625
549,2015-05-06,32.74509811401367,32.352901458740234,32.45100021362305,32.447679828160524,5259120.0,25.29123306274414
550,2015-05-07,33.33330154418945,32.45100021362305,32.54899978637695,32.48714402029621,8703660.0,25.594989776611328
551,2015-05-08,33.2843017578125,32.941200256347656,33.03919982910156,32.59152512687315,6941100.0,25.67098617553711
552,2015-05-11,33.33330154418945,33.03919982910156,33.137298583984375,32.69410455961894,5511060.0,25.70894432067871
553,2015-05-12,33.33330154418945,33.088199615478516,33.18629837036133,32.78796629743228,4070820.0,25.70894432067871
554,2015-05-13,33.2843017578125,33.088199615478516,33.18629837036133,32.86497950627239,3997380.0,25.746902465820312
555,2015-05-14,33.23529815673828,32.352901458740234,33.23529815673828,32.93807510788907,7662240.0,25.29123306274414
556,2015-05-15,32.843101501464844,31.960800170898438,32.647098541259766,32.89113250595478,8488440.0,24.949443817138672
557,2015-05-18,33.97060012817383,32.45100021362305,32.5,32.76824703250086,12396060.0,26.16461753845215
558,2015-05-19,34.26470184326172,33.62739944458008,33.82350158691406,32.9586076025717,11543340.0,26.16461753845215
559,2015-05-20,33.72549819946289,33.2843017578125,33.52939987182617,33.11545630267733,4883760.0,25.822824478149414
560,2015-05-21,33.03919982910156,32.156898498535156,33.03919982910156,33.16157638928383,6130200.0,25.36715316772461
561,2015-05-22,33.33330154418945,32.5,32.79410171508789,33.09039204537143,4753200.0,25.822824478149414
562,2015-05-25,33.33330154418945,32.8922004699707,33.33330154418945,33.13939765170409,3500640.0,25.822824478149414
563,2015-05-26,33.62739944458008,32.647098541259766,33.52939987182617,33.17786218291085,4105500.0,25.481111526489258
564,2015-05-27,33.2843017578125,32.647098541259766,32.8922004699707,33.12724120598709,2529600.0,25.784866333007812
565,2015-05-28,33.52939987182617,32.843101501464844,33.33330154418945,33.15736931325799,7815240.0,25.632946014404297
566,2015-05-29,33.33330154418945,32.8922004699707,33.23529815673828,33.14499669178667,5694660.0,25.70894432067871
567,2015-06-01,33.137298583984375,32.352901458740234,32.8922004699707,33.15298090405803,4409460.0,25.139320373535156
568,2015-06-02,32.597999572753906,32.058799743652344,32.45100021362305,33.02507018729457,3995340.0,25.139320373535156
569,2015-06-03,32.647098541259766,32.156898498535156,32.45100021362305,32.9206775203766,4734840.0,24.911481857299805
570,2015-06-04,32.647098541259766,31.66670036315918,32.352901458740234,32.78057001295222,8558820.0,24.797527313232422
571,2015-06-05,32.54899978637695,31.568599700927734,31.960800170898438,32.63737166921394,6239340.0,24.87344741821289
572,2015-06-08,32.54899978637695,31.470600128173828,32.00979995727539,32.53789475472284,6654480.0,24.531734466552734
573,2015-06-09,32.00979995727539,31.568599700927734,31.66670036315918,32.37483471437604,4393140.0,24.607650756835938
574,2015-06-10,32.058799743652344,31.51959991455078,31.764699935913086,32.25942818860775,4661400.0,24.721607208251953
575,2015-06-11,31.911800384521484,31.17650032043457,31.911800384521484,32.191937881391674,5185680.0,24.26586151123047
576,2015-06-12,31.470600128173828,31.17650032043457,31.17650032043457,32.03004032370294,3603660.0,24.34185791015625
577,2015-06-15,31.470600128173828,30.98040008544922,31.225500106811523,31.91709636630072,4911300.0,24.37981605529785
578,2015-06-16,31.51959991455078,31.078399658203125,31.51959991455078,31.82836852095972,4532880.0,24.151981353759766
579,2015-06-17,31.470600128173828,30.882400512695312,31.32349967956543,31.701418407440723,7243020.0,23.924148559570312
580,2015-06-18,31.078399658203125,30.637300491333008,30.882400512695312,31.54466668927735,6675900.0,23.8481502532959
581,2015-06-22,31.764699935913086,31.029399871826172,31.17650032043457,31.400204134190425,4763400.0,24.417776107788086
582,2015-06-23,31.470600128173828,31.078399658203125,31.372499465942383,31.415712968200143,6099600.0,24.075986862182617
583,2015-06-24,31.568599700927734,31.078399658203125,31.32349967956543,31.34694234757298,2723400.0,24.45573616027832
584,2015-06-25,32.00979995727539,31.17650032043457,31.17650032043457,31.382645583794275,6292380.0,24.797527313232422
585,2015-06-26,32.1077995300293,31.617599487304688,32.00979995727539,31.492019012472518,3222180.0,24.87344741821289
586,2015-06-29,32.25490188598633,31.568599700927734,32.25490188598633,31.600325364518593,4904160.0,24.607650756835938
587,2015-06-30,32.058799743652344,31.568599700927734,31.764699935913086,31.625313565333023,6503520.0,24.835487365722656
588,2015-07-01,32.058799743652344,31.66670036315918,32.058799743652344,31.70256485421772,3229320.0,24.683570861816406
589,2015-07-02,32.25490188598633,31.960800170898438,32.00979995727539,31.72960270612033,3509820.0,24.949443817138672
590,2015-07-03,32.00979995727539,31.127500534057617,31.862699508666992,31.816106164555197,5440680.0,24.75956916809082
591,2015-07-06,32.30390167236328,31.764699935913086,31.862699508666992,31.842169020564167,3799500.0,24.911481857299805
592,2015-07-07,32.352901458740234,31.960800170898438,32.25490188598633,31.899385849009647,4518600.0,24.835487365722656
593,2015-07-08,31.66670036315918,31.17650032043457,31.51959991455078,31.929608767965604,7004340.0,24.26586151123047
594,2015-07-09,31.51959991455078,30.784299850463867,31.17650032043457,31.81824768819336,5126520.0,24.26586151123047
595,2015-07-10,31.32349967956543,31.32349967956543,31.32349967956543,31.726575452937684,0.0,24.26586151123047
596,2015-07-13,31.568599700927734,30.83329963684082,31.32349967956543,31.65351021104598,3461880.0,24.303821563720703
597,2015-07-14,31.911800384521484,31.372499465942383,31.617599487304688,31.60240554546387,5231580.0,24.303821563720703
598,2015-07-15,31.617599487304688,31.127500534057617,31.51959991455078,31.560398866571038,2717280.0,24.189943313598633
599,2015-07-16,31.81369972229004,31.029399871826172,31.81369972229004,31.49985773814931,2650980.0,24.26586151123047
600,2015-07-17,31.470600128173828,31.078399658203125,31.17650032043457,31.469381245561348,2587740.0,24.303821563720703
601,2015-07-20,31.66670036315918,31.127500534057617,31.66670036315918,31.453808852759696,1845180.0,24.189943313598633
602,2015-07-21,31.568599700927734,31.17650032043457,31.372499465942383,31.411428851100787,1991040.0,24.45573616027832
603,2015-07-22,31.764699935913086,31.274499893188477,31.372499465942383,31.441576952007356,3965760.0,24.607650756835938
604,2015-07-23,31.764699935913086,31.274499893188477,31.66670036315918,31.50081242406832,2744820.0,24.303821563720703
605,2015-07-24,31.421600341796875,31.17650032043457,31.274499893188477,31.47539787690797,2722380.0,24.26586151123047
606,2015-07-27,31.32349967956543,30.588199615478516,31.274499893188477,31.445210898531357,4719540.0,24.114025115966797
607,2015-07-28,31.911800384521484,31.274499893188477,31.911800384521484,31.385464768038542,6539220.0,24.227903366088867
608,2015-07-29,31.274499893188477,30.83329963684082,31.274499893188477,31.362697742204155,7293000.0,23.924148559570312
609,2015-07-30,30.149999618530273,29.75,29.899999618530273,31.272319248356848,5643000.0,24.14223289489746
610,2015-07-31,29.950000762939453,29.549999237060547,29.899999618530273,31.034226535871916,6837000.0,23.98128318786621
611,2015-08-03,30.299999237060547,29.549999237060547,29.700000762939453,30.803191241891582,4056000.0,24.222705841064453
612,2015-08-04,30.5,30.149999618530273,30.350000381469727,30.668767923100965,4356000.0,24.54460334777832
613,2015-08-05,31.0,30.149999618530273,30.149999618530273,30.632903619215824,3565000.0,24.74578857421875
614,2015-08-06,30.75,30.5,30.700000762939453,30.65219001281402,2886000.0,24.665313720703125
615,2015-08-07,30.649999618530273,30.049999237060547,30.399999618530273,30.649515180671496,3873000.0,24.222705841064453
616,2015-08-10,30.350000381469727,30.0,30.0,30.545767165293228,1479000.0,24.222705841064453
617,2015-08-11,30.200000762939453,29.350000381469727,30.100000381469727,30.460659756977236,6573000.0,23.619152069091797
618,2015-08-12,29.75,29.0,29.5,30.25249126503563,7501000.0,23.498437881469727
619,2015-08-13,29.700000762939453,29.049999237060547,29.350000381469727,30.05485685407732,8364000.0,23.377729415893555
620,2015-08-14,29.399999618530273,29.049999237060547,29.049999237060547,29.865018079206145,3947000.0,23.538677215576172
621,2015-08-17,29.450000762939453,29.0,29.25,29.746355909932138,3612000.0,23.337491989135742
622,2015-08-18,29.200000762939453,28.950000762939453,29.049999237060547,29.60353788223938,4911000.0,23.377729415893555
623,2015-08-19,29.049999237060547,28.600000381469727,29.049999237060547,29.494680427854718,7093000.0,23.337491989135742
624,2015-08-20,29.0,28.5,29.0,29.39565984839152,5904000.0,22.935121536254883
625,2015-08-21,28.399999618530273,27.600000381469727,28.200000762939453,29.2235894527154,8076000.0,22.21085548400879
626,2015-08-24,27.5,25.5,27.0,28.91668978874868,9639000.0,20.6416072845459
627,2015-08-25,27.5,25.950000762939453,26.0,28.306014382551904,6497000.0,21.929195404052734
628,2015-08-26,28.0,26.200000762939453,27.0,28.100980569259626,5911000.0,22.21085548400879
629,2015-08-27,28.25,27.25,27.600000381469727,27.999067172065068,7252000.0,22.4522762298584
630,2015-08-28,28.399999618530273,28.0,28.200000762939453,27.974007058059616,5375000.0,22.73393440246582
631,2015-08-31,29.5,28.049999237060547,28.299999237060547,28.018793984604038,8513000.0,23.7398624420166
632,2015-09-01,29.200000762939453,28.25,29.0,28.285261878863473,6099000.0,22.73393440246582
633,2015-09-02,28.200000762939453,27.549999237060547,27.899999618530273,28.27126047189578,8684000.0,22.2510929107666
634,2015-09-03,28.350000381469727,27.649999618530273,27.799999237060547,28.148160766019597,4440000.0,22.814409255981445
635,2015-09-04,28.899999618530273,28.149999618530273,28.399999618530273,28.176969470667338,6916000.0,22.774171829223633
636,2015-09-07,28.700000762939453,28.049999237060547,28.049999237060547,28.19318336970718,3967000.0,22.774171829223633
637,2015-09-08,28.700000762939453,28.299999237060547,28.5,28.2064581874784,5753000.0,22.854646682739258
638,2015-09-09,29.399999618530273,28.799999237060547,28.799999237060547,28.238328388973557,10686000.0,23.538677215576172
639,2015-09-10,30.049999237060547,29.149999618530273,29.299999237060547,28.421882437739573,9232000.0,23.94104766845703
640,2015-09-11,30.149999618530273,29.600000381469727,29.649999618530273,28.66499671461858,7077000.0,24.18246841430664
641,2015-09-14,30.200000762939453,29.649999618530273,30.149999618530273,28.91876068079662,5542000.0,23.94104766845703
642,2015-09-15,30.5,29.899999618530273,30.0,29.071975310447613,7925000.0,24.54460334777832
643,2015-09-16,30.5,29.5,30.5,29.33573618129999,7600000.0,23.90081214904785
644,2015-09-17,30.200000762939453,29.899999618530273,30.0,29.404133554238292,6849000.0,24.262943267822266
645,2015-09-18,30.200000762939453,29.5,30.149999618530273,29.544916442070505,10152000.0,23.7398624420166
646,2015-09-21,29.850000381469727,29.350000381469727,29.5,29.543200281910952,4852000.0,24.021522521972656
647,2015-09-22,30.100000381469727,29.700000762939453,29.850000381469727,29.61301813127715,2382000.0,24.061758041381836
648,2015-09-23,29.899999618530273,29.600000381469727,29.600000381469727,29.674001363068093,4347000.0,23.94104766845703
649,2015-09-24,29.899999618530273,29.149999618530273,29.899999618530273,29.6950488896365,3547000.0,23.458200454711914
650,2015-09-25,29.5,28.850000381469727,29.450000762939453,29.600475725806042,4542000.0,23.65938949584961
651,2015-09-29,29.399999618530273,29.399999618530273,29.399999618530273,29.568024878036272,0.0,23.65938949584961
652,2015-09-30,29.299999237060547,28.649999618530273,28.799999237060547,29.53722886392534,9525000.0,23.57891273498535
653,2015-10-01,29.649999618530273,29.0,29.350000381469727,29.497777531481532,5036000.0,23.699626922607422
654,2015-10-02,29.799999237060547,29.450000762939453,29.600000381469727,29.49520468669079,4536000.0,23.90081214904785
655,2015-10-05,29.899999618530273,29.5,29.899999618530273,29.536893626139744,3266000.0,23.90081214904785
656,2015-10-06,30.299999237060547,29.75,29.850000381469727,29.571194747083332,5695000.0,24.10199737548828
657,2015-10-07,30.450000762939453,29.799999237060547,30.0,29.645440942811078,7177000.0,24.504364013671875
658,2015-10-08,30.5,29.899999618530273,30.5,29.798216010988384,6636000.0,24.14223289489746
659,2015-10-12,30.649999618530273,29.899999618530273,29.950000762939453,29.837329746964464,6384000.0,24.665313720703125
660,2015-10-13,30.600000381469727,30.049999237060547,30.600000381469727,29.9876856063857,5020000.0,24.42389488220215
661,2015-10-14,30.299999237060547,30.0,30.299999237060547,30.054376738383105,3539000.0,24.262943267822266
662,2015-10-15,30.549999237060547,30.25,30.399999618530273,30.073063026830845,4945000.0,24.504364013671875
663,2015-10-16,30.5,30.0,30.5,30.141221148688874,6816000.0,24.14223289489746
664,2015-10-19,30.399999618530273,30.0,30.299999237060547,30.116636696535117,4046000.0,24.14223289489746
665,2015-10-20,30.350000381469727,30.0,30.25,30.09498675083146,5946000.0,24.262943267822266
666,2015-10-21,30.299999237060547,29.799999237060547,30.25,30.107157194320862,4440000.0,24.061758041381836
667,2015-10-22,30.25,29.899999618530273,29.899999618530273,30.06977499426598,3657000.0,24.18246841430664
668,2015-10-23,30.450000762939453,30.049999237060547,30.350000381469727,30.06669755720931,3732000.0,24.18246841430664
669,2015-10-26,30.450000762939453,30.200000762939453,30.350000381469727,30.064685264409626,5758000.0,24.464130401611328
670,2015-10-27,30.5,30.049999237060547,30.450000762939453,30.129694951941588,3955000.0,24.54460334777832
671,2015-10-28,30.5,30.149999618530273,30.5,30.200540076653652,4570000.0,24.383655548095703
672,2015-10-29,30.299999237060547,29.899999618530273,30.299999237060547,30.221612767566395,3957000.0,24.061758041381836
673,2015-10-30,30.100000381469727,29.350000381469727,29.350000381469727,30.16534339892815,6108000.0,23.820335388183594
674,2015-11-02,30.100000381469727,29.5,29.600000381469727,30.063371395460113,3354000.0,24.222705841064453
675,2015-11-03,30.25,30.0,30.200000762939453,30.071363905144537,4029000.0,24.303180694580078
676,2015-11-04,30.549999237060547,30.100000381469727,30.299999237060547,30.096372814314783,6535000.0,24.5848388671875
677,2015-11-05,30.549999237060547,30.100000381469727,30.549999237060547,30.180630532586918,4243000.0,24.42389488220215
678,2015-11-06,30.350000381469727,29.5,30.299999237060547,30.2109938756888,7245000.0,23.90081214904785
679,2015-11-09,29.649999618530273,29.350000381469727,29.600000381469727,30.11735193983985,4254000.0,23.619152069091797
680,2015-11-10,29.450000762939453,29.0,29.200000762939453,29.97385809594842,5636000.0,23.337491989135742
681,2015-11-11,29.149999618530273,28.450000762939453,29.0,29.79276186335217,7404000.0,22.89488410949707
682,2015-11-12,28.649999618530273,28.399999618530273,28.450000762939453,29.543611164127995,3813000.0,22.935121536254883
683,2015-11-13,28.5,27.899999618530273,28.350000381469727,29.347841640704583,7649000.0,22.613224029541016
684,2015-11-16,27.950000762939453,27.549999237060547,27.799999237060547,29.115220585895877,5478000.0,22.291330337524414
685,2015-11-17,28.0,27.649999618530273,27.850000381469727,28.85090614391552,8797000.0,22.2510929107666
