,index,High,Low,Open,Close,Volume,Adj Close
425,2014-10-28,50.79999923706055,49.099998474121094,49.099998474121094,48.02248159045044,48194000.0,38.388484954833984
426,2014-10-29,51.70000076293945,50.29999923706055,51.0,48.53982634062059,38573000.0,38.69075393676758
427,2014-10-30,51.0,50.29999923706055,50.79999923706055,49.03725318031766,16903000.0,38.464054107666016
428,2014-10-31,51.599998474121094,50.70000076293945,51.5,49.38979300019918,18152000.0,38.84189224243164
429,2014-11-03,51.599998474121094,50.70000076293945,51.599998474121094,49.77041562330735,10790000.0,38.766319274902344
430,2014-11-04,51.79999923706055,50.900001525878906,51.599998474121094,50.058673611480415,13586000.0,38.539615631103516
431,2014-11-05,51.29999923706055,50.70000076293945,51.0,50.24012955773606,8826000.0,38.388484954833984
432,2014-11-06,51.0,50.29999923706055,50.79999923706055,50.35040992244416,7305000.0,38.01063919067383
433,2014-11-07,50.70000076293945,50.20000076293945,50.29999923706055,50.34905062591178,6788000.0,38.08620834350586
434,2014-11-10,51.900001525878906,50.20000076293945,50.20000076293945,50.36183757344571,20105000.0,38.84189224243164
435,2014-11-11,51.79999923706055,51.099998474121094,51.70000076293945,50.56017078827294,10262000.0,38.766319274902344
436,2014-11-12,51.20000076293945,49.849998474121094,51.20000076293945,50.70104294536155,14757000.0,37.8595085144043
437,2014-11-13,50.79999923706055,50.0,50.099998474121094,50.596657769177256,8754000.0,38.388484954833984
438,2014-11-14,51.099998474121094,50.29999923706055,50.79999923706055,50.64298693720375,8880000.0,38.388484954833984
439,2014-11-17,50.79999923706055,49.849998474121094,50.79999923706055,50.686329255731344,16245000.0,37.67058181762695
440,2014-11-18,50.29999923706055,49.20000076293945,49.849998474121094,50.54335231663076,11503000.0,37.6328010559082
441,2014-11-19,50.599998474121094,49.5,50.0,50.4165529718467,18511000.0,37.9350700378418
442,2014-11-20,50.79999923706055,50.20000076293945,50.29999923706055,50.38558463247265,12354000.0,38.388484954833984
443,2014-11-21,50.900001525878906,50.400001525878906,50.79999923706055,50.46916026991652,10394000.0,38.08620834350586
444,2014-11-24,51.0,50.599998474121094,51.0,50.46457163751488,10506000.0,38.464054107666016
445,2014-11-25,50.900001525878906,50.400001525878906,50.900001525878906,50.55128030881123,8768000.0,38.08620834350586
446,2014-11-26,50.79999923706055,50.29999923706055,50.70000076293945,50.522505323229524,8135000.0,38.16177749633789
447,2014-11-27,50.900001525878906,50.099998474121094,50.599998474121094,50.51605839369182,13115000.0,37.9350700378418
448,2014-11-28,50.79999923706055,50.5,50.79999923706055,50.456399458437225,12498000.0,38.31291580200195
449,2014-12-01,50.29999923706055,49.20000076293945,49.599998474121094,50.49818947690942,27610000.0,37.292747497558594
450,2014-12-02,49.349998474121094,47.5,49.349998474121094,50.28346284488882,34688000.0,36.46150588989258
451,2014-12-03,49.75,48.25,48.70000076293945,49.90555805077951,22170000.0,37.59502410888672
452,2014-12-04,50.400001525878906,49.79999923706055,49.900001525878906,49.8738090566965,15206000.0,38.01063919067383
453,2014-12-05,50.599998474121094,50.099998474121094,50.400001525878906,49.951064229736645,12840000.0,38.16177749633789
454,2014-12-08,51.20000076293945,50.099998474121094,50.70000076293945,50.050907598826576,16598000.0,38.69075393676758
455,2014-12-09,51.099998474121094,50.29999923706055,51.099998474121094,50.25852644761575,9836000.0,38.08620834350586
456,2014-12-10,50.5,49.5,50.29999923706055,50.281127731155124,19433000.0,37.746158599853516
457,2014-12-11,49.95000076293945,49.29999923706055,49.599998474121094,50.22059730188249,11616000.0,37.67058181762695
458,2014-12-12,49.95000076293945,49.5,49.900001525878906,50.15020622350417,9466000.0,37.59502410888672
459,2014-12-15,49.400001525878906,48.849998474121094,49.0,50.074110039390504,11243000.0,37.17939758300781
460,2014-12-16,49.5,48.70000076293945,48.75,49.91346261318071,10916000.0,36.80155563354492
461,2014-12-17,49.0,47.599998474121094,48.70000076293945,49.68977909635045,26234000.0,36.045875549316406
462,2014-12-18,48.25,47.599998474121094,48.0,49.32063846215456,19012000.0,36.08366394042969
463,2014-12-19,48.849998474121094,48.349998474121094,48.79999923706055,49.02561489624209,11863000.0,36.65042495727539
464,2014-12-22,49.45000076293945,48.900001525878906,49.0,48.923911263909645,9581000.0,37.36832046508789
465,2014-12-23,49.95000076293945,49.599998474121094,49.79999923706055,49.014371200421195,10894000.0,37.746158599853516
466,2014-12-24,50.20000076293945,49.70000076293945,49.900001525878906,49.182450161488376,8208000.0,37.9350700378418
467,2014-12-25,50.29999923706055,49.900001525878906,50.20000076293945,49.36588619359992,5384000.0,37.746158599853516
468,2014-12-26,50.400001525878906,49.95000076293945,50.0,49.47092270028459,5239000.0,38.01063919067383
469,2014-12-29,50.79999923706055,50.099998474121094,50.5,49.61985597232108,10305000.0,38.31291580200195
470,2014-12-30,51.0,50.70000076293945,50.79999923706055,49.820218720468645,10724000.0,38.464054107666016
471,2014-12-31,50.900001525878906,50.400001525878906,50.599998474121094,50.02491245661139,7000000.0,38.31291580200195
472,2015-01-05,50.400001525878906,49.5,50.099998474121094,50.15049811346516,11513000.0,38.08620834350586
473,2015-01-06,49.400001525878906,48.099998474121094,49.400001525878906,50.196063617444935,27295000.0,36.65042495727539
474,2015-01-07,49.400001525878906,48.45000076293945,48.5,49.88185543145346,14029000.0,37.028263092041016
475,2015-01-08,49.900001525878906,49.29999923706055,49.599998474121094,49.71456174646162,9341000.0,37.7083740234375
476,2015-01-09,50.400001525878906,49.54999923706055,50.29999923706055,49.74648527279463,12272000.0,37.51945495605469
477,2015-01-12,49.599998474121094,49.099998474121094,49.349998474121094,49.72798113753245,5409000.0,37.1416130065918
478,2015-01-13,50.400001525878906,49.25,49.25,49.62084381494891,14468000.0,38.01063919067383
479,2015-01-14,50.599998474121094,49.599998474121094,50.5,49.74581390739231,15602000.0,37.67058181762695
480,2015-01-15,50.099998474121094,49.349998474121094,49.849998474121094,49.76689766128409,10603000.0,37.48166275024414
481,2015-01-16,49.599998474121094,48.599998474121094,49.29999923706055,49.73968776867078,18672000.0,37.25496292114258
482,2015-01-19,49.70000076293945,48.95000076293945,49.29999923706055,49.66539696356532,8849000.0,37.21718215942383
483,2015-01-20,49.79999923706055,49.0,49.400001525878906,49.59517127730019,10190000.0,37.51945495605469
484,2015-01-21,50.20000076293945,49.75,50.0,49.608999626841225,12504000.0,37.9350700378418
485,2015-01-22,50.900001525878906,50.400001525878906,50.400001525878906,49.71866646195883,18045000.0,38.464054107666016
486,2015-01-23,52.0,50.70000076293945,51.5,49.936019087318016,30933000.0,38.388484954833984
487,2015-01-26,51.099998474121094,50.400001525878906,51.099998474121094,50.094661316654516,9371000.0,38.31291580200195
488,2015-01-27,51.5,50.79999923706055,51.20000076293945,50.206927246461795,18404000.0,38.917457580566406
489,2015-01-28,51.599998474121094,51.0,51.20000076293945,50.44537998008654,12629000.0,38.766319274902344
490,2015-01-29,51.29999923706055,50.599998474121094,51.29999923706055,50.602325367440365,12190000.0,38.61518096923828
491,2015-01-30,51.5,50.29999923706055,51.20000076293945,50.6932145875132,13706000.0,38.01063919067383
492,2015-02-02,50.5,50.0,50.5,50.62058392963286,9651000.0,38.01063919067383
493,2015-02-03,51.0,50.29999923706055,50.599998474121094,50.562133575528485,10432000.0,38.01063919067383
494,2015-02-04,51.70000076293945,50.79999923706055,51.20000076293945,50.52070428901458,25966000.0,38.917457580566406
495,2015-02-05,51.70000076293945,51.29999923706055,51.5,50.706675499215606,14240000.0,39.0685920715332
496,2015-02-06,51.79999923706055,51.400001525878906,51.79999923706055,50.89282242933202,9863000.0,38.84189224243164
497,2015-02-09,52.400001525878906,51.0,52.400001525878906,50.990676912127384,9467000.0,38.766319274902344
498,2015-02-10,53.29999923706055,51.70000076293945,52.0,51.05401884145819,39095000.0,39.899837493896484
499,2015-02-11,53.0,52.29999923706055,52.79999923706055,51.378966407066365,24044000.0,39.82427215576172
500,2015-02-12,53.5,52.900001525878906,53.099998474121094,51.62806803379306,21586000.0,39.97541046142578
501,2015-02-13,53.5,52.900001525878906,53.099998474121094,51.869791089046316,16649000.0,40.42881774902344
502,2015-02-24,55.900001525878906,54.5,54.5,52.17950225702403,39065000.0,41.94017028808594
503,2015-02-25,55.900001525878906,55.099998474121094,55.900001525878906,52.80254391769138,16739000.0,41.94017028808594
504,2015-02-26,56.70000076293945,54.599998474121094,55.5,53.31129447830291,35804000.0,42.318016052246094
505,2015-03-02,56.79999923706055,55.20000076293945,56.400001525878906,53.81828973367938,19279000.0,42.24244689941406
506,2015-03-03,55.70000076293945,54.400001525878906,55.599998474121094,54.21255009087354,21345000.0,41.71347427368164
507,2015-03-04,55.5,54.599998474121094,54.70000076293945,54.40642536064796,12422000.0,41.56233596801758
508,2015-03-05,55.20000076293945,54.400001525878906,55.0,54.52856481028463,13414000.0,41.10892868041992
509,2015-03-06,55.400001525878906,54.099998474121094,54.400001525878906,54.515068062120925,11303000.0,41.86460876464844
510,2015-03-09,55.5,54.70000076293945,55.099998474121094,54.689345515630265,11826000.0,41.56233596801758
511,2015-03-10,56.900001525878906,55.20000076293945,55.599998474121094,54.75884744730995,23082000.0,42.771419525146484
512,2015-03-11,59.5,56.099998474121094,56.099998474121094,55.11389814050442,59976000.0,44.43391036987305
513,2015-03-12,59.099998474121094,58.0,58.79999923706055,55.81082195848847,23442000.0,44.20720672607422
514,2015-03-13,59.099998474121094,56.79999923706055,58.79999923706055,56.326019685926845,27633000.0,42.92255783081055
515,2015-03-16,57.599998474121094,56.29999923706055,56.79999923706055,56.4298622296493,16237000.0,42.771419525146484
516,2015-03-17,57.5,56.5,56.70000076293945,56.477274518565245,15341000.0,42.69585037231445
517,2015-03-18,58.0,56.400001525878906,56.5,56.49864217319008,21208000.0,43.829368591308594
518,2015-03-19,58.29999923706055,57.599998474121094,58.0,56.7934516163367,18212000.0,43.829368591308594
519,2015-03-20,58.0,57.20000076293945,57.20000076293945,57.0297481652446,13314000.0,43.60266876220703
520,2015-03-23,57.70000076293945,57.0,57.400001525878906,57.168154377189744,15447000.0,43.07368850708008
521,2015-03-24,57.599998474121094,56.70000076293945,57.0,57.15153937792643,16269000.0,43.45153045654297
522,2015-03-25,57.599998474121094,56.20000076293945,57.29999923706055,57.22823259512246,17970000.0,42.84699249267578
523,2015-03-26,57.20000076293945,55.79999923706055,56.0,57.13653881807791,16901000.0,43.224830627441406
524,2015-03-27,56.900001525878906,55.400001525878906,56.599998474121094,57.15379192923801,23032000.0,41.86460876464844
525,2015-03-30,56.400001525878906,55.599998474121094,55.70000076293945,56.83385446532496,16662000.0,42.166873931884766
526,2015-03-31,56.5,55.29999923706055,56.5,56.64611009836401,22070000.0,42.46915054321289
527,2015-04-01,56.099998474121094,55.5,56.099998474121094,56.568626200749414,14715000.0,41.94017028808594
528,2015-04-02,57.29999923706055,55.900001525878906,56.0,56.376608136929775,24424000.0,43.300392150878906
529,2015-04-07,57.900001525878906,56.79999923706055,57.79999923706055,56.553798354946,10317000.0,43.224830627441406
530,2015-04-08,57.599998474121094,56.400001525878906,57.20000076293945,56.67702258641475,11961000.0,42.69585037231445
531,2015-04-09,57.70000076293945,56.5,56.900001525878906,56.6500068439812,15956000.0,43.224830627441406
532,2015-04-10,57.900001525878906,57.20000076293945,57.5,56.75173303862087,18274000.0,43.60266876220703
533,2015-04-13,57.599998474121094,57.0,57.5,56.919904613820115,10575000.0,43.3759651184082
534,2015-04-14,57.5,57.0,57.0,57.00321121845017,13376000.0,43.149253845214844
535,2015-04-15,57.0,55.70000076293945,56.79999923706055,57.02177037051583,21561000.0,42.39358139038086
536,2015-04-16,57.099998474121094,56.0,56.099998474121094,56.85299047019113,17638000.0,43.07368850708008
537,2015-04-17,57.20000076293945,56.70000076293945,57.20000076293945,56.88132977978129,9383000.0,42.92255783081055
538,2015-04-20,57.5,56.5,56.70000076293945,56.86252864417504,15155000.0,43.45153045654297
539,2015-04-21,57.5,56.900001525878906,57.5,56.97639159394845,10217000.0,43.300392150878906
540,2015-04-22,57.79999923706055,57.0,57.0,57.03369890028798,13533000.0,43.60266876220703
541,2015-04-23,61.70000076293945,58.099998474121094,58.099998474121094,57.1568463436977,69125000.0,46.62538146972656
542,2015-04-24,62.70000076293945,60.599998474121094,62.099998474121094,57.99458495028767,54928000.0,46.24754333496094
543,2015-04-27,64.19999694824219,61.20000076293945,61.599998474121094,58.59084728620111,48660000.0,48.136741638183594
544,2015-04-28,66.5,63.0,63.70000076293945,59.53896272614599,46531000.0,49.4969596862793
545,2015-04-29,67.69999694824219,65.19999694824219,65.9000015258789,60.65367371568427,49016000.0,49.648094177246094
546,2015-04-30,66.9000015258789,64.80000305175781,65.69999694824219,61.601898776095,35431000.0,49.95036315917969
547,2015-05-04,68.30000305175781,66.0,66.80000305175781,62.45074776925622,36563000.0,51.537296295166016
548,2015-05-05,68.19999694824219,66.80000305175781,68.0,63.53586129989319,28261000.0,51.00831985473633
549,2015-05-06,66.80000305175781,65.19999694824219,66.30000305175781,64.28893419709573,25963000.0,50.101505279541016
550,2015-05-07,65.80000305175781,64.4000015258789,65.5,64.68425539315996,28638000.0,48.66571807861328
551,2015-05-08,66.80000305175781,65.30000305175781,65.5999984741211,64.65944675859907,25042000.0,50.17707061767578
552,2015-05-11,69.0,65.80000305175781,68.9000015258789,65.00607026516747,42136000.0,49.723663330078125
553,2015-05-12,66.30000305175781,64.80000305175781,65.5,65.17738011710802,20064000.0,49.87479782104492
554,2015-05-13,66.4000015258789,65.30000305175781,66.0,65.35558104732155,14968000.0,50.17707061767578
555,2015-05-14,66.5,62.79999923706055,66.5,65.57635502392371,46561000.0,47.683326721191406
556,2015-05-15,63.79999923706055,61.900001525878906,63.099998474121094,65.15114177666943,32642000.0,48.136741638183594
557,2015-05-18,63.70000076293945,62.29999923706055,63.70000076293945,64.91075397845326,20138000.0,47.53219985961914
558,2015-05-19,65.69999694824219,63.400001525878906,63.5,64.56689663791174,33760000.0,49.119117736816406
559,2015-05-20,65.4000015258789,64.0,65.30000305175781,64.67077000066708,18713000.0,48.66571807861328
560,2015-05-21,63.5,62.099998474121094,63.5,64.64570025109792,33129000.0,47.07878494262695
561,2015-05-22,63.5,62.599998474121094,63.0,64.23605401566701,15990000.0,47.456626892089844
562,2015-05-25,63.29999923706055,62.099998474121094,62.900001525878906,63.97946164847869,7718000.0,47.7588996887207
563,2015-05-26,64.5,63.20000076293945,63.900001525878906,63.84493337207721,12970000.0,47.910037994384766
564,2015-05-27,64.69999694824219,63.599998474121094,63.70000076293945,63.76326631226667,25307000.0,48.89241409301758
565,2015-05-28,65.0999984741211,63.79999923706055,65.0999984741211,63.93036115436753,20893000.0,48.36343765258789
566,2015-05-29,64.0,63.20000076293945,64.0,63.93723513616632,20263000.0,47.7588996887207
567,2015-06-01,63.0,62.20000076293945,62.20000076293945,63.79378940784544,14055000.0,47.38106155395508
568,2015-06-02,63.400001525878906,62.099998474121094,62.70000076293945,63.576918145647994,18488000.0,47.683326721191406
569,2015-06-03,63.400001525878906,62.5,63.20000076293945,63.475586445871635,12802000.0,47.22991943359375
570,2015-06-04,63.29999923706055,61.099998474121094,62.0,63.28589099368185,28381000.0,46.4742431640625
571,2015-06-05,63.0,61.20000076293945,62.0,62.952356056589984,20760000.0,47.38106155395508
572,2015-06-08,63.900001525878906,61.70000076293945,61.900001525878906,62.89409837902093,19734000.0,48.212303161621094
573,2015-06-09,63.599998474121094,62.400001525878906,63.20000076293945,63.05154632111707,16411000.0,47.15435791015625
574,2015-06-10,63.400001525878906,62.5,63.0,62.92126607152312,12278000.0,47.30549240112305
575,2015-06-11,63.099998474121094,62.0,63.099998474121094,62.85017850424231,14761000.0,47.30549240112305
576,2015-06-12,63.79999923706055,62.29999923706055,62.70000076293945,62.80313755575596,20563000.0,47.60776138305664
577,2015-06-15,64.19999694824219,63.0,63.400001525878906,62.83645525622714,21675000.0,48.06117248535156
578,2015-06-16,63.900001525878906,62.79999923706055,63.70000076293945,62.97722955397003,17489000.0,47.456626892089844
579,2015-06-17,62.900001525878906,61.599998474121094,62.79999923706055,62.9376627328539,22481000.0,46.700950622558594
580,2015-06-18,62.5,61.5,61.5,62.72264610525697,15554000.0,46.776519775390625
581,2015-06-22,64.19999694824219,62.20000076293945,62.20000076293945,62.572173147344344,22729000.0,48.06117248535156
582,2015-06-23,65.9000015258789,64.0,64.0,62.76119187224644,33335000.0,48.96798324584961
583,2015-06-24,65.0,63.70000076293945,64.80000305175781,63.13617685617376,16848000.0,48.74128341674805
584,2015-06-25,65.30000305175781,64.4000015258789,64.9000015258789,63.387116251458394,24513000.0,48.89241409301758
585,2015-06-26,65.0,64.19999694824219,65.0,63.62510114666286,16786000.0,48.74128341674805
586,2015-06-29,63.79999923706055,62.599998474121094,63.099998474121094,63.78538440577156,36719000.0,47.38106155395508
587,2015-06-30,61.400001525878906,60.0,60.20000076293945,63.58694672738255,34065000.0,48.73027038574219
588,2015-07-01,61.599998474121094,60.79999923706055,61.5,63.18612421286504,12504000.0,48.57154083251953
589,2015-07-02,62.20000076293945,61.099998474121094,61.20000076293945,62.819675307784536,17999000.0,49.0477294921875
590,2015-07-03,62.20000076293945,61.0,62.0,62.632471987795846,13492000.0,49.365196228027344
591,2015-07-06,62.400001525878906,61.5,61.900001525878906,62.556445661094834,12215000.0,48.809635162353516
592,2015-07-07,62.70000076293945,61.900001525878906,62.20000076293945,62.36088614231865,13269000.0,49.20646286010742
593,2015-07-08,62.099998474121094,59.70000076293945,62.0,62.289380975463374,33141000.0,47.61915969848633
594,2015-07-09,59.400001525878906,57.79999923706055,59.0,61.86626979137253,44898000.0,46.19058609008789
595,2015-07-10,58.20000076293945,58.20000076293945,58.20000076293945,61.18680714839989,0.0,46.19058609008789
596,2015-07-13,60.400001525878906,58.79999923706055,59.20000076293945,60.630510187030545,25891000.0,47.69852066040039
597,2015-07-14,61.5,60.099998474121094,61.20000076293945,60.524536906765796,18561000.0,47.69852066040039
598,2015-07-15,61.20000076293945,60.099998474121094,60.79999923706055,60.435744124971414,17259000.0,48.25407791137695
599,2015-07-16,61.20000076293945,60.29999923706055,61.0,60.495008363501924,10221000.0,48.25407791137695
600,2015-07-17,61.0,60.5,60.79999923706055,60.54691182380728,11431000.0,48.33344650268555
601,2015-07-20,61.5,60.0,61.29999923706055,60.60753412253503,12000000.0,47.85725402832031
602,2015-07-21,61.400001525878906,60.29999923706055,60.70000076293945,60.5406268893362,10053000.0,48.49217224121094
603,2015-07-22,61.0,60.099998474121094,60.599998474121094,60.62951031882618,10524000.0,48.015987396240234
604,2015-07-23,60.70000076293945,60.0,60.29999923706055,60.59250605821315,12819000.0,47.85725402832031
605,2015-07-24,60.70000076293945,60.099998474121094,60.5,60.524602749848206,7467000.0,47.93661880493164
606,2015-07-27,60.0,58.0,60.0,60.48815016175721,18625000.0,46.587406158447266
607,2015-07-28,58.70000076293945,56.099998474121094,58.599998474121094,60.15048564419868,32740000.0,44.920738220214844
608,2015-07-29,57.29999923706055,54.5,56.79999923706055,59.490657871170434,26562000.0,43.88898849487305
609,2015-07-30,57.70000076293945,55.79999923706055,55.900001525878906,58.711066497887664,23606000.0,45.476295471191406
610,2015-07-31,57.599998474121094,56.5,57.400001525878906,58.44006437267909,17128000.0,45.714385986328125
611,2015-08-03,58.0,55.5,58.0,58.27222902609343,21665000.0,44.682640075683594
612,2015-08-04,57.79999923706055,56.5,56.900001525878906,57.89713798545199,19783000.0,45.476295471191406
613,2015-08-05,58.20000076293945,57.29999923706055,57.5,57.77299966502819,16041000.0,46.03185272216797
614,2015-08-06,58.5,56.79999923706055,58.5,57.807383833474184,13089000.0,45.476295471191406
615,2015-08-07,57.900001525878906,56.79999923706055,57.0,57.712366799525505,12411000.0,45.23820114135742
616,2015-08-10,58.20000076293945,57.0,57.0,57.57917819686777,7895000.0,46.19058609008789
617,2015-08-11,59.0,56.70000076293945,58.599998474121094,57.685288432873456,17788000.0,45.0794677734375
618,2015-08-12,55.79999923706055,51.70000076293945,55.70000076293945,57.51365211093363,61276000.0,41.984222412109375
619,2015-08-13,54.0,52.70000076293945,52.900001525878906,56.65062130682494,34661000.0,42.142948150634766
620,2015-08-14,54.0,53.20000076293945,53.5,55.98096113365358,17106000.0,42.460418701171875
621,2015-08-17,53.79999923706055,52.70000076293945,53.70000076293945,55.506212330248935,20244000.0,42.222320556640625
622,2015-08-18,53.5,51.0,53.20000076293945,55.064154861155295,29134000.0,40.79374313354492
623,2015-08-19,51.5,49.650001525878906,51.0,54.36715110085588,34305000.0,39.761993408203125
624,2015-08-20,51.5,49.5,49.599998474121094,53.5584746936538,28238000.0,40.79374313354492
625,2015-08-21,50.5,49.849998474121094,50.400001525878906,53.13711004537268,27032000.0,39.56357955932617
626,2015-08-24,51.20000076293945,45.5,48.849998474121094,52.50557763624078,56174000.0,39.92072677612305
627,2015-08-25,52.20000076293945,49.70000076293945,50.20000076293945,52.07736524806674,41434000.0,41.19057083129883
628,2015-08-26,54.70000076293945,50.599998474121094,51.5,52.02931924342087,50642000.0,42.38105010986328
629,2015-08-27,54.099998474121094,52.599998474121094,53.70000076293945,52.27135598551307,29503000.0,42.77787780761719
630,2015-08-28,55.0,53.900001525878906,54.29999923706055,52.55508052460573,23022000.0,43.0953369140625
631,2015-08-31,55.900001525878906,53.400001525878906,54.099998474121094,52.860220009445925,31299000.0,44.36518096923828
632,2015-09-01,55.5,52.79999923706055,55.5,53.40988612121293,30912000.0,41.90486145019531
633,2015-09-02,53.0,51.599998474121094,52.0,53.284113359532874,36667000.0,41.508026123046875
634,2015-09-03,52.79999923706055,51.599998474121094,52.400001525878906,53.08644629880937,16173000.0,41.74612808227539
635,2015-09-04,52.79999923706055,52.0,52.400001525878906,52.982372838766345,15631000.0,41.42866897583008
636,2015-09-07,52.5,51.79999923706055,51.900001525878906,52.82431921716773,14378000.0,41.349300384521484
637,2015-09-08,52.29999923706055,51.599998474121094,52.0,52.672391899262436,13029000.0,41.19057083129883
638,2015-09-09,53.70000076293945,52.5,53.0,52.515809457942986,29540000.0,42.142948150634766
639,2015-09-10,53.29999923706055,52.70000076293945,53.0,52.62238135177718,19141000.0,41.984222412109375
640,2015-09-11,53.20000076293945,52.70000076293945,52.79999923706055,52.672028960855485,16339000.0,42.222320556640625
641,2015-09-14,53.400001525878906,52.400001525878906,53.400001525878906,52.76671941269676,19721000.0,41.984222412109375
642,2015-09-15,53.099998474121094,52.20000076293945,53.0,52.78986476186292,16045000.0,41.74612808227539
643,2015-09-16,53.70000076293945,52.5,52.79999923706055,52.759506239342244,20115000.0,42.30168533325195
644,2015-09-17,55.29999923706055,53.79999923706055,53.900001525878906,52.86830341870616,33897000.0,43.88898849487305
645,2015-09-18,55.400001525878906,53.900001525878906,54.5,53.322284902786386,23615000.0,43.730255126953125
646,2015-09-21,54.20000076293945,53.400001525878906,54.099998474121094,53.66228523283442,19903000.0,42.38105010986328
647,2015-09-22,54.599998474121094,53.599998474121094,54.0,53.625225488089825,11470000.0,43.254066467285156
648,2015-09-23,53.79999923706055,53.20000076293945,53.70000076293945,53.79258841465284,19896000.0,42.222320556640625
649,2015-09-24,53.400001525878906,52.70000076293945,53.29999923706055,53.684494093578664,19345000.0,41.82549285888672
650,2015-09-25,52.70000076293945,51.599998474121094,52.5,53.50197731955845,20208000.0,41.508026123046875
651,2015-09-29,52.29999923706055,52.29999923706055,52.29999923706055,53.27733164640189,0.0,41.508026123046875
652,2015-09-30,51.400001525878906,49.849998474121094,51.20000076293945,53.08799610844161,44791000.0,40.71437454223633
653,2015-10-01,52.70000076293945,50.5,51.400001525878906,52.7588142535734,24913000.0,41.6667594909668
654,2015-10-02,52.5,51.29999923706055,51.5,52.71257559244827,19931000.0,41.349300384521484
655,2015-10-05,52.79999923706055,52.0,52.70000076293945,52.5998431966961,12835000.0,41.6667594909668
656,2015-10-06,53.79999923706055,52.099998474121094,53.0,52.582759294739255,16880000.0,41.508026123046875
657,2015-10-07,53.29999923706055,52.099998474121094,52.29999923706055,52.532179995737,18048000.0,42.30168533325195
658,2015-10-08,53.70000076293945,52.099998474121094,53.70000076293945,52.676096811570936,13992000.0,41.349300384521484
659,2015-10-12,53.20000076293945,52.0,52.5,52.56828589412568,18541000.0,41.508026123046875
660,2015-10-13,53.0,52.20000076293945,52.599998474121094,52.51762456270185,19926000.0,41.508026123046875
661,2015-10-14,52.599998474121094,52.0,52.099998474121094,52.47513197355473,9982000.0,41.508026123046875
662,2015-10-15,52.79999923706055,52.20000076293945,52.5,52.441356583160626,16497000.0,41.42866897583008
663,2015-10-16,53.099998474121094,52.20000076293945,52.70000076293945,52.39625340086461,26510000.0,41.82549285888672
664,2015-10-19,53.5,52.79999923706055,52.900001525878906,52.44928425820538,17137000.0,42.460418701171875
665,2015-10-20,54.099998474121094,53.0,54.0,52.63365910183702,25457000.0,42.53977966308594
666,2015-10-21,53.900001525878906,53.099998474121094,53.79999923706055,52.803753703628004,22402000.0,42.222320556640625
667,2015-10-22,53.5,52.79999923706055,53.099998474121094,52.87490470595166,11431000.0,41.90486145019531
668,2015-10-23,53.900001525878906,53.29999923706055,53.599998474121094,52.855577235808575,17431000.0,42.77787780761719
669,2015-10-26,54.79999923706055,53.5,54.20000076293945,53.04726664688084,17969000.0,42.77787780761719
670,2015-10-27,54.099998474121094,53.099998474121094,54.099998474121094,53.20589966559646,16428000.0,42.53977966308594
671,2015-10-28,53.599998474121094,53.099998474121094,53.29999923706055,53.28173426461182,9137000.0,42.53977966308594
672,2015-10-29,53.599998474121094,52.5,53.599998474121094,53.34382238297303,13920000.0,41.6667594909668
673,2015-10-30,53.29999923706055,52.099998474121094,52.5,53.194921744451065,22443000.0,41.82549285888672
674,2015-11-02,53.20000076293945,52.20000076293945,52.400001525878906,53.10588419455935,15628000.0,42.142948150634766
675,2015-11-03,54.400001525878906,53.099998474121094,53.400001525878906,53.108199300110606,29207000.0,43.17470169067383
676,2015-11-04,55.5,54.099998474121094,54.79999923706055,53.34878913266747,37730000.0,43.96835708618164
677,2015-11-05,56.20000076293945,54.79999923706055,55.20000076293945,53.73109508375717,22667000.0,44.36518096923828
678,2015-11-06,55.5,54.400001525878906,55.400001525878906,54.13304434362869,24496000.0,43.17470169067383
679,2015-11-09,56.20000076293945,54.5,54.70000076293945,54.18921409436086,22359000.0,43.571529388427734
680,2015-11-10,54.29999923706055,53.599998474121094,54.29999923706055,54.32685121925758,17878000.0,42.53977966308594
681,2015-11-11,53.900001525878906,53.099998474121094,53.70000076293945,54.19949177430472,11156000.0,42.222320556640625
682,2015-11-12,53.400001525878906,52.70000076293945,53.099998474121094,54.02135860162617,12309000.0,41.90486145019531
683,2015-11-13,53.400001525878906,52.20000076293945,52.20000076293945,53.80199290762729,13856000.0,41.508026123046875
684,2015-11-16,53.400001525878906,50.900001525878906,50.900001525878906,53.528374838656404,20588000.0,42.142948150634766
685,2015-11-17,54.099998474121094,53.20000076293945,53.400001525878906,53.44937057023229,15899000.0,42.38105010986328
686,2015-11-18,53.70000076293945,52.29999923706055,53.599998474121094,53.439745089929616,19346000.0,41.82549285888672
687,2015-11-19,53.70000076293945,52.400001525878906,53.20000076293945,53.30396119002992,15831000.0,42.6191520690918
688,2015-11-20,53.70000076293945,52.599998474121094,53.70000076293945,53.378794795419516,10809000.0,42.30168533325195
689,2015-11-23,53.70000076293945,53.099998474121094,53.70000076293945,53.362482372756574,8324000.0,42.30168533325195
690,2015-11-24,53.79999923706055,53.099998474121094,53.29999923706055,53.34912689066521,9947000.0,42.460418701171875
691,2015-11-25,53.5,52.70000076293945,53.099998474121094,53.37613735016937,10906000.0,41.82549285888672
692,2015-11-26,53.70000076293945,52.900001525878906,53.0,53.250530782830154,12826000.0,42.222320556640625
693,2015-11-27,53.599998474121094,52.70000076293945,53.20000076293945,53.24373865072177,8326000.0,41.82549285888672
