,index,High,Low,Open,Close,Volume,Adj Close
390,2014-09-05,14.575499534606934,14.423299789428711,14.49940013885498,14.364277552829641,4962411.0,12.689047813415527
391,2014-09-09,14.727700233459473,14.575499534606934,14.613499641418457,14.405525870108873,9945844.0,12.821549415588379
392,2014-09-10,14.68970012664795,14.461299896240234,14.68970012664795,14.46662907345274,9568769.0,12.589628219604492
393,2014-09-11,14.613499641418457,14.461299896240234,14.461299896240234,14.467464989185423,6749247.0,12.689047813415527
394,2014-09-12,14.575499534606934,14.309100151062012,14.575499534606934,14.488979116784522,13953087.0,12.457127571105957
395,2014-09-15,14.461299896240234,14.270999908447266,14.309100151062012,14.457402414816183,9298116.0,12.523377418518066
396,2014-09-16,14.385199546813965,14.08080005645752,14.385199546813965,14.445601446580465,12394861.0,12.25837516784668
397,2014-09-17,14.309100151062012,14.08080005645752,14.08080005645752,14.379731883789319,9383516.0,12.25837516784668
398,2014-09-18,14.270999908447266,14.08080005645752,14.08080005645752,14.32554473656786,7565148.0,12.390875816345215
399,2014-09-19,14.461299896240234,14.232999801635742,14.309100151062012,14.308383297517157,10442479.0,12.49020767211914
400,2014-09-22,14.385199546813965,14.232999801635742,14.347100257873535,14.315143784516852,11791803.0,12.457127571105957
401,2014-09-23,14.385199546813965,14.232999801635742,14.309100151062012,14.313276147419074,8809364.0,12.457127571105957
402,2014-09-24,14.423299789428711,14.232999801635742,14.309100151062012,14.312261799116921,8794912.0,12.390875816345215
403,2014-09-25,14.347100257873535,14.118800163269043,14.347100257873535,14.29750814813486,13773089.0,12.423957824707031
404,2014-09-26,14.309100151062012,14.118800163269043,14.194899559020996,14.292187940429555,16294367.0,12.423957824707031
405,2014-09-29,14.309100151062012,14.156900405883789,14.270999908447266,14.287832122768458,19108634.0,12.390875816345215
406,2014-09-30,14.270999908447266,14.08080005645752,14.232999801635742,14.278150077797104,19685414.0,12.357707023620605
407,2014-10-01,14.194899559020996,14.08080005645752,14.156900405883789,14.262158351503674,10862911.0,12.357707023620605
408,2014-10-02,14.194899559020996,14.08080005645752,14.156900405883789,14.249709029028763,9684388.0,12.357707023620605
409,2014-10-03,14.232999801635742,14.156900405883789,14.194899559020996,14.238872790227239,11547427.0,12.357707023620605
410,2014-10-06,14.194899559020996,14.08080005645752,14.194899559020996,14.230000828272736,7006762.0,12.25837516784668
411,2014-10-07,14.118800163269043,13.928500175476074,14.08080005645752,14.201282240289174,10265110.0,12.192037582397461
412,2014-10-08,14.08080005645752,13.96660041809082,14.004599571228027,14.163184190451485,10380729.0,12.158955574035645
413,2014-10-09,14.042699813842773,13.814399719238281,13.96660041809082,14.125876521642143,7686022.0,12.158955574035645
414,2014-10-13,13.96660041809082,13.624099731445312,13.738200187683105,14.094945362038656,8522945.0,11.860783576965332
415,2014-10-14,13.814399719238281,13.54800033569336,13.586000442504883,14.007278853866389,11347722.0,12.026453971862793
416,2014-10-15,13.738200187683105,13.586000442504883,13.738200187683105,13.970385350136254,15546787.0,11.860783576965332
417,2014-10-16,13.738200187683105,13.47189998626709,13.624099731445312,13.906069853730873,20099277.0,11.927035331726074
418,2014-10-17,13.814399719238281,13.662099838256836,13.738200187683105,13.867464803768012,24365348.0,11.927035331726074
419,2014-10-20,13.814399719238281,13.700200080871582,13.738200187683105,13.83534292173925,21695605.0,11.9932861328125
420,2014-10-21,13.928500175476074,13.738200187683105,13.776300430297852,13.822709885530141,26502982.0,11.96011734008789
421,2014-10-22,13.96660041809082,13.814399719238281,13.852399826049805,13.805460089334822,23135585.0,12.092704772949219
422,2014-10-23,14.156900405883789,13.89050006866455,13.89050006866455,13.819459514497115,24666220.0,12.29145622253418
423,2014-10-24,14.194899559020996,14.08080005645752,14.118800163269043,13.873334544649516,36406784.0,12.324626922607422
424,2014-10-27,14.232999801635742,14.118800163269043,14.232999801635742,13.924350429604466,30899124.0,12.357707023620605
425,2014-10-28,14.385199546813965,14.232999801635742,14.270999908447266,13.973135294736517,27400342.0,12.49020767211914
426,2014-10-29,14.423299789428711,14.270999908447266,14.347100257873535,14.041309530368697,22158080.0,12.457127571105957
427,2014-10-30,14.461299896240234,14.270999908447266,14.270999908447266,14.09023796156352,13369737.0,12.589628219604492
428,2014-10-31,14.575499534606934,14.423299789428711,14.461299896240234,14.158401046472814,18999585.0,12.689047813415527
429,2014-11-03,14.537400245666504,14.423299789428711,14.537400245666504,14.23529536658185,29623376.0,12.655879020690918
430,2014-11-04,14.765800476074219,14.537400245666504,14.537400245666504,14.291216029766703,41825101.0,12.821549415588379
431,2014-11-05,14.727700233459473,14.347100257873535,14.727700233459473,14.372525012725268,33429599.0,12.655879020690918
432,2014-11-06,14.423299789428711,13.96660041809082,14.385199546813965,14.404213756934658,41135330.0,12.192037582397461
433,2014-11-07,14.042699813842773,13.928500175476074,14.004599571228027,14.331904507783348,6339326.0,12.158955574035645
434,2014-11-10,14.118800163269043,13.96660041809082,14.004599571228027,14.26568611054725,11426553.0,12.29145622253418
435,2014-11-11,14.156900405883789,14.004599571228027,14.156900405883789,14.240733285162467,4153079.0,12.25837516784668
436,2014-11-12,14.08080005645752,13.928500175476074,14.08080005645752,14.212643276686332,7823976.0,12.158955574035645
437,2014-11-13,14.08080005645752,13.852399826049805,14.004599571228027,14.169201612259894,8074922.0,12.25837516784668
438,2014-11-14,14.042699813842773,13.928500175476074,14.042699813842773,14.154464320085516,7663687.0,12.192037582397461
439,2014-11-17,13.96660041809082,13.776300430297852,13.96660041809082,14.128327930720069,10276934.0,12.026453971862793
440,2014-11-18,13.852399826049805,13.738200187683105,13.814399719238281,14.07155125224813,9912998.0,11.9932861328125
441,2014-11-19,13.852399826049805,13.738200187683105,13.814399719238281,14.01816021333637,19208487.0,12.026453971862793
442,2014-11-20,14.08080005645752,13.814399719238281,13.852399826049805,13.980967330206058,13248863.0,12.25837516784668
443,2014-11-21,14.08080005645752,13.96660041809082,14.08080005645752,13.998935416735414,8576812.0,12.22520637512207
444,2014-11-24,14.08080005645752,13.89050006866455,14.042699813842773,14.006482328992094,4333077.0,12.158955574035645
445,2014-11-25,14.004599571228027,13.852399826049805,13.928500175476074,13.998480856049795,7955361.0,12.05953598022461
446,2014-11-26,13.89050006866455,13.814399719238281,13.852399826049805,13.970327778090338,5920208.0,12.026453971862793
447,2014-11-27,13.96660041809082,13.776300430297852,13.814399719238281,13.94038973662645,10262482.0,12.158955574035645
448,2014-11-28,13.96660041809082,13.814399719238281,13.814399719238281,13.943467850680374,6787349.0,12.158955574035645
449,2014-12-01,13.776300430297852,13.624099731445312,13.700200080871582,13.945601773494172,16646479.0,11.860783576965332
450,2014-12-02,13.624099731445312,13.47189998626709,13.624099731445312,13.884234552937247,15913351.0,11.761364936828613
451,2014-12-03,13.662099838256836,13.509900093078613,13.586000442504883,13.812260620330914,9962924.0,11.860783576965332
452,2014-12-04,13.738200187683105,13.624099731445312,13.662099838256836,13.775064050191606,6247356.0,11.96011734008789
453,2014-12-05,13.700200080871582,13.586000442504883,13.700200080871582,13.767480801372368,7550696.0,11.860783576965332
454,2014-12-08,13.700200080871582,13.586000442504883,13.624099731445312,13.740331883542105,6424726.0,11.927035331726074
455,2014-12-09,13.700200080871582,13.47189998626709,13.700200080871582,13.731641514045325,9719862.0,11.761364936828613
456,2014-12-10,13.54800033569336,13.129400253295898,13.509900093078613,13.68951582674629,19300456.0,11.529443740844727
457,2014-12-11,13.395700454711914,13.167400360107422,13.205499649047852,13.606221298927139,7799013.0,11.661946296691895
458,2014-12-12,13.35770034790039,13.167400360107422,13.35770034790039,13.565743333302244,5625905.0,11.562613487243652
459,2014-12-15,13.319600105285645,13.167400360107422,13.281599998474121,13.51179169633086,7787189.0,11.49636173248291
460,2014-12-16,13.319600105285645,13.167400360107422,13.205499649047852,13.454211064096267,11597354.0,11.529443740844727
461,2014-12-17,13.319600105285645,12.93910026550293,13.243499755859375,13.414213649036176,14832052.0,11.297523498535156
462,2014-12-18,13.205499649047852,13.015199661254883,13.167400360107422,13.332146703412544,8957829.0,11.49636173248291
463,2014-12-19,13.586000442504883,13.281599998474121,13.395700454711914,13.306229216308548,16072327.0,11.827615737915039
464,2014-12-22,13.738200187683105,13.586000442504883,13.624099731445312,13.355398575931595,11249183.0,11.927035331726074
465,2014-12-23,13.738200187683105,13.586000442504883,13.700200080871582,13.416999517620626,4745626.0,11.860783576965332
466,2014-12-24,13.928500175476074,13.54800033569336,13.54800033569336,13.45376830520527,13980678.0,12.125786781311035
467,2014-12-25,13.928500175476074,13.776300430297852,13.928500175476074,13.540208482208252,5967506.0,12.026453971862793
468,2014-12-26,13.928500175476074,13.814399719238281,13.852399826049805,13.589396177631915,5378901.0,12.092704772949219
469,2014-12-29,13.96660041809082,13.852399826049805,13.852399826049805,13.643719681391998,6615234.0,12.125786781311035
470,2014-12-30,13.96660041809082,13.852399826049805,13.89050006866455,13.696371111118138,4072935.0,12.092704772949219
471,2014-12-31,13.928500175476074,13.776300430297852,13.852399826049805,13.732847912330984,6016119.0,12.026453971862793
472,2015-01-05,13.814399719238281,13.624099731445312,13.814399719238281,13.748274342590529,9731687.0,11.893865585327148
473,2015-01-06,13.586000442504883,13.433799743652344,13.509900093078613,13.732396183273387,11092835.0,11.728282928466797
474,2015-01-07,13.586000442504883,13.35770034790039,13.47189998626709,13.684661493415952,7914632.0,11.661946296691895
475,2015-01-08,13.662099838256836,13.395700454711914,13.509900093078613,13.631251924080308,4510447.0,11.893865585327148
476,2015-01-09,13.738200187683105,13.54800033569336,13.700200080871582,13.637358442652255,4476287.0,11.794533729553223
477,2015-01-12,13.624099731445312,13.509900093078613,13.54800033569336,13.622190388582734,3433090.0,11.794533729553223
478,2015-01-13,13.738200187683105,13.509900093078613,13.54800033569336,13.609257092626278,7180190.0,11.927035331726074
479,2015-01-14,13.738200187683105,13.509900093078613,13.700200080871582,13.627157967467415,6227649.0,11.761364936828613
480,2015-01-15,13.586000442504883,13.509900093078613,13.509900093078613,13.606932204906718,5179196.0,11.761364936828613
481,2015-01-16,13.586000442504883,13.243499755859375,13.509900093078613,13.590244234517403,9369064.0,11.595693588256836
482,2015-01-19,13.54800033569336,13.395700454711914,13.395700454711914,13.542343113064076,4940076.0,11.794533729553223
483,2015-01-20,13.700200080871582,13.509900093078613,13.509900093078613,13.54452693281147,6745306.0,11.860783576965332
484,2015-01-21,13.738200187683105,13.624099731445312,13.700200080871582,13.559079886106247,6055534.0,11.96011734008789
485,2015-01-22,13.852399826049805,13.662099838256836,13.662099838256836,13.591677404857947,7943537.0,11.9932861328125
486,2015-01-23,13.928500175476074,13.814399719238281,13.852399826049805,13.625658625269288,13698200.0,12.125786781311035
487,2015-01-26,13.928500175476074,13.700200080871582,13.928500175476074,13.68055448501197,5146350.0,11.96011734008789
488,2015-01-27,13.776300430297852,13.700200080871582,13.776300430297852,13.690746170876242,4440813.0,11.9932861328125
489,2015-01-28,13.738200187683105,13.662099838256836,13.662099838256836,13.705868303228936,4656284.0,11.927035331726074
490,2015-01-29,13.700200080871582,13.586000442504883,13.662099838256836,13.704068716618083,9421618.0,11.860783576965332
491,2015-01-30,13.700200080871582,13.586000442504883,13.662099838256836,13.688671831449678,7981638.0,11.827615737915039
492,2015-02-02,13.700200080871582,13.54800033569336,13.54800033569336,13.66928821844795,2814266.0,11.927035331726074
493,2015-02-03,13.738200187683105,13.662099838256836,13.700200080871582,13.675020443706714,5188393.0,11.927035331726074
494,2015-02-04,13.89050006866455,13.662099838256836,13.700200080871582,13.680356849786104,12896751.0,12.05953598022461
495,2015-02-05,13.89050006866455,13.776300430297852,13.852399826049805,13.713087510391661,6361661.0,12.092704772949219
496,2015-02-06,13.89050006866455,13.814399719238281,13.89050006866455,13.746019402096895,3649875.0,12.092704772949219
497,2015-02-09,13.89050006866455,13.814399719238281,13.852399826049805,13.773367639756787,2286099.0,12.092704772949219
498,2015-02-10,13.852399826049805,13.738200187683105,13.814399719238281,13.795758482971422,3744472.0,11.9932861328125
499,2015-02-11,13.814399719238281,13.738200187683105,13.776300430297852,13.79248870822941,6461514.0,11.96011734008789
500,2015-02-12,13.814399719238281,13.700200080871582,13.776300430297852,13.783419981206215,4411908.0,12.026453971862793
501,2015-02-13,13.852399826049805,13.776300430297852,13.814399719238281,13.79006547444909,5678459.0,12.05953598022461
502,2015-02-24,14.08080005645752,13.814399719238281,13.852399826049805,13.80316670709383,12560406.0,12.22520637512207
503,2015-02-25,14.08080005645752,13.928500175476074,14.08080005645752,13.848259769403535,8675351.0,12.25837516784668
504,2015-02-26,14.118800163269043,13.96660041809082,14.08080005645752,13.891956735202186,14641544.0,12.22520637512207
505,2015-03-02,14.042699813842773,13.96660041809082,14.004599571228027,13.920311639006032,6874063.0,12.22520637512207
506,2015-03-03,14.118800163269043,14.004599571228027,14.08080005645752,13.943397815514537,7042236.0,12.25837516784668
507,2015-03-04,14.08080005645752,14.004599571228027,14.08080005645752,13.968819695315574,4742998.0,12.22520637512207
508,2015-03-05,14.118800163269043,13.96660041809082,14.042699813842773,13.983241708223469,8169519.0,12.25837516784668
509,2015-03-06,14.118800163269043,14.042699813842773,14.08080005645752,14.001955855998773,8381049.0,12.29145622253418
510,2015-03-09,14.08080005645752,13.928500175476074,14.08080005645752,14.024551843433851,3854835.0,12.158955574035645
511,2015-03-10,14.004599571228027,13.776300430297852,13.96660041809082,14.015205371465575,4825771.0,12.026453971862793
512,2015-03-11,13.814399719238281,13.700200080871582,13.700200080871582,13.979577929755916,6632314.0,11.927035331726074
513,2015-03-12,13.852399826049805,13.700200080871582,13.814399719238281,13.928935317481958,5248830.0,12.05953598022461
514,2015-03-13,13.852399826049805,13.738200187683105,13.814399719238281,13.9155765269873,5100365.0,11.96011734008789
515,2015-03-16,13.814399719238281,13.700200080871582,13.700200080871582,13.88303742771621,3610459.0,11.96011734008789
516,2015-03-17,13.89050006866455,13.700200080871582,13.738200187683105,13.856267811229241,5678459.0,11.96011734008789
517,2015-03-18,13.89050006866455,13.738200187683105,13.738200187683105,13.834350702963253,8005288.0,12.092704772949219
518,2015-03-19,14.08080005645752,13.89050006866455,13.89050006866455,13.844528856199076,10820868.0,12.25837516784668
519,2015-03-20,14.042699813842773,13.776300430297852,14.042699813842773,13.888387378199244,18429374.0,11.9932861328125
520,2015-03-23,13.89050006866455,13.814399719238281,13.852399826049805,13.868198316799644,2878645.0,12.092704772949219
521,2015-03-24,13.89050006866455,13.738200187683105,13.852399826049805,13.87249831037793,7446901.0,12.05953598022461
522,2015-03-25,13.852399826049805,13.700200080871582,13.814399719238281,13.868855073259498,7507339.0,11.927035331726074
523,2015-03-26,13.852399826049805,13.662099838256836,13.700200080871582,13.837124773763323,9396655.0,12.026453971862793
524,2015-03-27,13.814399719238281,13.700200080871582,13.738200187683105,13.832104452794287,8642505.0,11.9932861328125
525,2015-03-30,13.776300430297852,13.662099838256836,13.776300430297852,13.821087935437452,11350350.0,11.96011734008789
526,2015-03-31,13.814399719238281,13.662099838256836,13.776300430297852,13.805033116363,10873422.0,11.9932861328125
527,2015-04-01,13.852399826049805,13.700200080871582,13.776300430297852,13.798794944537963,6272320.0,12.05953598022461
528,2015-04-02,14.042699813842773,13.814399719238281,13.852399826049805,13.807868265404633,10470070.0,12.192037582397461
529,2015-04-07,14.08080005645752,13.96660041809082,14.004599571228027,13.84327189058468,7875217.0,12.25837516784668
530,2015-04-08,14.042699813842773,13.89050006866455,14.042699813842773,13.886199925758795,5615394.0,12.192037582397461
531,2015-04-09,14.08080005645752,13.96660041809082,14.004599571228027,13.907790653679928,7645293.0,12.25837516784668
532,2015-04-10,14.118800163269043,14.042699813842773,14.08080005645752,13.940052905280869,9178556.0,12.29145622253418
533,2015-04-13,14.118800163269043,14.004599571228027,14.08080005645752,13.97386999397483,4112350.0,12.22520637512207
534,2015-04-14,14.118800163269043,13.96660041809082,14.042699813842773,13.986990319224399,8919727.0,12.29145622253418
535,2015-04-15,14.08080005645752,13.738200187683105,14.042699813842773,14.012170581663932,11312248.0,12.026453971862793
536,2015-04-16,13.96660041809082,13.814399719238281,13.89050006866455,13.976578513616131,4129430.0,12.158955574035645
537,2015-04-17,14.004599571228027,13.89050006866455,13.96660041809082,13.975542242627139,4779786.0,12.158955574035645
538,2015-04-20,13.96660041809082,13.852399826049805,13.928500175476074,13.974178736640026,4791611.0,12.158955574035645
539,2015-04-21,14.004599571228027,13.852399826049805,14.004599571228027,13.972418796720042,3128276.0,12.125786781311035
540,2015-04-22,13.96660041809082,13.852399826049805,13.96660041809082,13.964972441721347,5172627.0,12.158955574035645
541,2015-04-23,14.347100257873535,14.004599571228027,14.004599571228027,13.965524915584542,43420115.0,12.324626922607422
542,2015-04-24,14.347100257873535,14.08080005645752,14.232999801635742,14.001245229275712,20455330.0,12.324626922607422
543,2015-04-27,14.68970012664795,14.232999801635742,14.232999801635742,14.031005289004316,44986224.0,12.589628219604492
544,2015-04-28,14.537400245666504,14.309100151062012,14.461299896240234,14.111192288474395,38842662.0,12.556546211242676
545,2015-04-29,14.461299896240234,14.194899559020996,14.423299789428711,14.169955935627437,28012596.0,12.423957824707031
546,2015-04-30,14.309100151062012,14.232999801635742,14.270999908447266,14.1900740321592,30741462.0,12.423957824707031
547,2015-05-04,14.461299896240234,14.309100151062012,14.347100257873535,14.206416481246876,28544705.0,12.523377418518066
548,2015-05-05,14.461299896240234,14.232999801635742,14.461299896240234,14.240626284577338,18939148.0,12.457127571105957
549,2015-05-06,14.270999908447266,14.118800163269043,14.270999908447266,14.254068313474148,14301257.0,12.357707023620605
550,2015-05-07,14.156900405883789,13.928500175476074,14.156900405883789,14.243728723076892,13036019.0,12.158955574035645
551,2015-05-08,14.08080005645752,13.928500175476074,14.004599571228027,14.193365370580203,12008589.0,12.125786781311035
552,2015-05-11,14.042699813842773,13.89050006866455,14.004599571228027,14.144838377067916,10602769.0,12.125786781311035
553,2015-05-12,14.042699813842773,13.852399826049805,13.928500175476074,14.104979318548574,13976736.0,12.125786781311035
554,2015-05-13,13.928500175476074,13.776300430297852,13.928500175476074,14.072602853362747,20569635.0,12.05953598022461
555,2015-05-14,13.852399826049805,13.624099731445312,13.852399826049805,14.03178584898276,22280268.0,11.927035331726074
556,2015-05-15,13.776300430297852,13.662099838256836,13.776300430297852,13.971293322683556,10694739.0,11.9932861328125
557,2015-05-18,13.814399719238281,13.662099838256836,13.776300430297852,13.935303512289325,7734635.0,11.927035331726074
558,2015-05-19,13.89050006866455,13.738200187683105,13.776300430297852,13.891785522878429,8649074.0,11.9932861328125
559,2015-05-20,13.776300430297852,13.624099731445312,13.776300430297852,13.870208031479303,12046690.0,11.860783576965332
560,2015-05-21,13.662099838256836,13.509900093078613,13.586000442504883,13.824566681245443,18074634.0,11.860783576965332
561,2015-05-22,13.700200080871582,13.586000442504883,13.624099731445312,13.787069848960709,5365763.0,11.893865585327148
562,2015-05-25,13.700200080871582,13.54800033569336,13.624099731445312,13.762743210910962,5200218.0,11.927035331726074
563,2015-05-26,13.776300430297852,13.624099731445312,13.776300430297852,13.749861501743233,6774210.0,11.893865585327148
564,2015-05-27,13.776300430297852,13.624099731445312,13.624099731445312,13.731250111972704,6977857.0,11.96011734008789
565,2015-05-28,13.814399719238281,13.662099838256836,13.776300430297852,13.730192936230168,12214863.0,11.927035331726074
566,2015-05-29,13.776300430297852,13.624099731445312,13.700200080871582,13.72282570567715,51611970.0,11.893865585327148
567,2015-06-01,13.738200187683105,13.54800033569336,13.662099838256836,13.709758669935784,12800840.0,11.794533729553223
568,2015-06-02,13.586000442504883,13.47189998626709,13.54800033569336,13.677605446031489,14267097.0,11.761364936828613
569,2015-06-03,13.586000442504883,13.433799743652344,13.54800033569336,13.644502723875203,18300616.0,11.761364936828613
570,2015-06-04,13.54800033569336,13.281599998474121,13.509900093078613,13.617786734284223,26805168.0,11.595693588256836
571,2015-06-05,13.433799743652344,13.243499755859375,13.319600105285645,13.561546509881763,12473692.0,11.595693588256836
572,2015-06-08,13.395700454711914,13.243499755859375,13.319600105285645,13.515629763839739,9111549.0,11.661946296691895
573,2015-06-09,13.395700454711914,13.281599998474121,13.319600105285645,13.492088336617552,10198103.0,11.628862380981445
574,2015-06-10,13.47189998626709,13.281599998474121,13.433799743652344,13.4657974788583,12107127.0,11.661946296691895
575,2015-06-11,13.433799743652344,13.281599998474121,13.433799743652344,13.451546484219797,6730853.0,11.661946296691895
576,2015-06-12,13.433799743652344,13.281599998474121,13.35770034790039,13.44039349704736,7628213.0,11.661946296691895
577,2015-06-15,13.395700454711914,13.281599998474121,13.35770034790039,13.431004831647906,8399443.0,11.562613487243652
578,2015-06-16,13.35770034790039,13.243499755859375,13.281599998474121,13.402506622202912,9249504.0,11.595693588256836
579,2015-06-17,13.395700454711914,13.243499755859375,13.319600105285645,13.385933657231046,13812505.0,11.562613487243652
580,2015-06-18,13.35770034790039,13.243499755859375,13.319600105285645,13.365862837443181,9386144.0,11.529443740844727
581,2015-06-22,13.47189998626709,13.319600105285645,13.35770034790039,13.342394982520773,10862911.0,11.628862380981445
582,2015-06-23,13.54800033569336,13.395700454711914,13.47189998626709,13.344139893776894,8247036.0,11.761364936828613
583,2015-06-24,13.54800033569336,13.395700454711914,13.509900093078613,13.373543524637634,7226175.0,11.728282928466797
584,2015-06-25,13.624099731445312,13.47189998626709,13.47189998626709,13.390729269390647,11589471.0,11.860783576965332
585,2015-06-26,13.624099731445312,13.47189998626709,13.54800033569336,13.432646268912027,6921361.0,11.761364936828613
586,2015-06-29,13.395700454711914,13.319600105285645,13.395700454711914,13.446006415804225,8503237.0,11.628862380981445
587,2015-06-30,13.47189998626709,13.281599998474121,13.319600105285645,13.428969760576546,13227842.0,11.728282928466797
588,2015-07-01,13.54800033569336,13.35770034790039,13.395700454711914,13.436494318444971,6059476.0,11.761364936828613
589,2015-07-02,13.624099731445312,13.433799743652344,13.47189998626709,13.449800527932538,8362655.0,11.860783576965332
590,2015-07-03,13.586000442504883,13.35770034790039,13.54800033569336,13.481781837116039,7537557.0,11.761364936828613
591,2015-07-06,13.54800033569336,13.433799743652344,13.47189998626709,13.487522407835463,6071300.0,11.761364936828613
592,2015-07-07,13.54800033569336,13.433799743652344,13.509900093078613,13.492222389623674,5591745.0,11.794533729553223
593,2015-07-08,13.47189998626709,13.319600105285645,13.395700454711914,13.50284829496249,14768988.0,11.661946296691895
594,2015-07-09,13.433799743652344,13.205499649047852,13.243499755859375,13.483554203227367,15873935.0,11.595693588256836
595,2015-07-10,13.319600105285645,13.319600105285645,13.319600105285645,13.453576995551,0.0,11.595693588256836
596,2015-07-13,13.395700454711914,13.281599998474121,13.319600105285645,13.429033733734952,12365956.0,11.595693588256836
597,2015-07-14,13.54800033569336,13.35770034790039,13.395700454711914,13.40893941050531,11041595.0,11.761364936828613
598,2015-07-15,13.586000442504883,13.509900093078613,13.509900093078613,13.42801258961685,9705410.0,11.794533729553223
599,2015-07-16,13.624099731445312,13.509900093078613,13.509900093078613,13.450535128860611,9810518.0,11.860783576965332
600,2015-07-17,13.624099731445312,13.54800033569336,13.54800033569336,13.483155389699839,8165577.0,11.860783576965332
601,2015-07-20,13.662099838256836,13.47189998626709,13.662099838256836,13.50999145565861,11144075.0,11.728282928466797
602,2015-07-21,13.624099731445312,13.433799743652344,13.433799743652344,13.503472867511494,4633949.0,11.860783576965332
603,2015-07-22,13.586000442504883,13.47189998626709,13.509900093078613,13.525725032118974,6043710.0,11.728282928466797
604,2015-07-23,13.586000442504883,13.433799743652344,13.54800033569336,13.515968206591861,5292187.0,11.728282928466797
605,2015-07-24,13.47189998626709,13.395700454711914,13.395700454711914,13.50746525308034,3469877.0,11.695114135742188
606,2015-07-27,13.433799743652344,13.205499649047852,13.395700454711914,13.493854589849509,8599148.0,11.562613487243652
607,2015-07-28,13.319600105285645,13.167400360107422,13.243499755859375,13.455121988102459,13057041.0,11.49636173248291
608,2015-07-29,13.243499755859375,13.167400360107422,13.205499649047852,13.4089721672381,12188586.0,11.49636173248291
609,2015-07-30,13.47189998626709,13.205499649047852,13.205499649047852,13.371059373070988,6158015.0,11.695114135742188
610,2015-07-31,13.433799743652344,13.243499755859375,13.433799743652344,13.381788677161552,12411941.0,11.695114135742188
611,2015-08-03,13.47189998626709,13.281599998474121,13.395700454711914,13.390959312203254,6273633.0,11.728282928466797
612,2015-08-04,13.662099838256836,13.433799743652344,13.47189998626709,13.405502850659747,10597514.0,11.893865585327148
613,2015-08-05,13.662099838256836,13.54800033569336,13.662099838256836,13.452401878527711,5486637.0,11.827615737915039
614,2015-08-06,13.662099838256836,13.47189998626709,13.662099838256836,13.477262785246044,6002980.0,11.794533729553223
615,2015-08-07,13.54800033569336,13.433799743652344,13.47189998626709,13.490857778617336,7743832.0,11.761364936828613
616,2015-08-10,13.54800033569336,13.433799743652344,13.509900093078613,13.49495316025571,8605717.0,11.794533729553223
617,2015-08-11,13.624099731445312,13.281599998474121,13.54800033569336,13.505341432671234,19123087.0,11.562613487243652
618,2015-08-12,13.030400276184082,12.826800346374512,13.030400276184082,13.464011879176324,18703330.0,11.362009048461914
619,2015-08-13,12.90820026397705,12.745400428771973,12.786100387573242,13.353581220420303,8174111.0,11.326070785522461
620,2015-08-14,12.90820026397705,12.745400428771973,12.745400428771973,13.25539557705393,5169447.0,11.362009048461914
621,2015-08-17,12.826800346374512,12.663900375366211,12.826800346374512,13.18252326969193,6640468.0,11.182229995727539
622,2015-08-18,12.663900375366211,12.419599533081055,12.663900375366211,13.085780228941466,12271604.0,11.146292686462402
623,2015-08-19,12.50100040435791,12.093799591064453,12.46030044555664,12.998543687559936,11974453.0,10.714856147766113
624,2015-08-20,12.134599685668945,11.930999755859375,12.053099632263184,12.837414451765015,15168214.0,10.571015357971191
625,2015-08-21,11.808799743652344,11.605199813842773,11.808799743652344,12.675413307507064,15351170.0,10.283334732055664
626,2015-08-24,11.523799896240234,10.994400024414062,11.401599884033203,12.482747476520137,18885059.0,10.139493942260742
627,2015-08-25,11.686599731445312,11.360899925231934,11.482999801635742,12.295441092331176,16996553.0,10.211458206176758
628,2015-08-26,11.971699714660645,11.442299842834473,11.482999801635742,12.15739405410762,13608784.0,10.463113784790039
629,2015-08-27,12.582500457763672,11.971699714660645,11.971699714660645,12.09699627735376,20224695.0,11.110353469848633
630,2015-08-28,12.867500305175781,12.338199615478516,12.70460033416748,12.182124155508635,16991641.0,11.362009048461914
631,2015-08-31,12.867500305175781,12.582500457763672,12.867500305175781,12.304446546109402,14793705.0,11.362009048461914
632,2015-09-01,12.826800346374512,12.623200416564941,12.826800346374512,12.404466793847995,9850191.0,11.218168258666992
633,2015-09-02,12.867500305175781,12.46030044555664,12.541799545288086,12.45563350593289,12840121.0,11.290132522583008
634,2015-09-03,12.867500305175781,12.663900375366211,12.786100387573242,12.512831722185137,8607559.0,11.362009048461914
635,2015-09-04,12.90820026397705,12.745400428771973,12.786100387573242,12.574820774174075,8117628.0,11.362009048461914
636,2015-09-07,12.867500305175781,12.70460033416748,12.70460033416748,12.625701972627843,4651274.0,11.326070785522461
637,2015-09-08,12.826800346374512,12.623200416564941,12.826800346374512,12.659715820946333,5289781.0,11.146292686462402
638,2015-09-09,13.111800193786621,12.786100387573242,12.867500305175781,12.650869989978732,18089381.0,11.541788101196289
639,2015-09-10,13.234000205993652,12.949000358581543,13.071100234985352,12.727733386140478,10256625.0,11.685627937316895
640,2015-09-11,13.193300247192383,13.030400276184082,13.030400276184082,12.82088114354795,5268906.0,11.613751411437988
641,2015-09-14,13.193300247192383,12.989700317382812,13.193300247192383,12.881975832880954,8291989.0,11.577725410461426
642,2015-09-15,13.111800193786621,12.90820026397705,13.111800193786621,12.925150721428878,9954562.0,11.577725410461426
643,2015-09-16,13.193300247192383,13.030400276184082,13.071100234985352,12.96063697793491,6319986.0,11.613751411437988
