,index,High,Low,Open,Close,Volume,Adj Close
468,2014-12-26,26.700000762939453,26.299999237060547,26.399999618530273,26.151277607072178,28128000.0,21.812509536743164
469,2014-12-29,26.799999237060547,26.5,26.549999237060547,26.243540671046837,16698000.0,21.812509536743164
470,2014-12-30,26.799999237060547,26.5,26.600000381469727,26.32026298216817,11930000.0,21.68973731994629
471,2014-12-31,26.600000381469727,26.25,26.5,26.354872980722302,9679000.0,21.52604103088379
472,2015-01-05,26.549999237060547,26.100000381469727,26.299999237060547,26.34526425393868,14066000.0,21.68973731994629
473,2015-01-06,26.399999618530273,26.049999237060547,26.25,26.37432768521768,25782000.0,21.321420669555664
474,2015-01-07,26.75,26.049999237060547,26.25,26.314691410249175,34785000.0,21.52604103088379
475,2015-01-08,26.649999618530273,26.299999237060547,26.399999618530273,26.31202817107962,13655000.0,21.730661392211914
476,2015-01-09,26.700000762939453,26.549999237060547,26.649999618530273,26.356010508414887,8542000.0,21.730661392211914
477,2015-01-12,26.600000381469727,26.450000762939453,26.5,26.393542099261335,10104000.0,21.648813247680664
478,2015-01-13,26.75,26.450000762939453,26.450000762939453,26.40580552339624,15472000.0,21.68973731994629
479,2015-01-14,26.600000381469727,26.399999618530273,26.5,26.425078387625035,20786000.0,21.771583557128906
480,2015-01-15,26.600000381469727,26.299999237060547,26.5,26.459491974119913,15440000.0,21.52604103088379
481,2015-01-16,26.399999618530273,26.0,26.350000381469727,26.432102744461446,18253000.0,21.36234474182129
482,2015-01-19,26.600000381469727,26.100000381469727,26.200000762939453,26.373762906205794,15047000.0,21.40326690673828
483,2015-01-20,26.600000381469727,26.200000762939453,26.200000762939453,26.3342161026786,15156000.0,21.771583557128906
484,2015-01-21,26.700000762939453,26.5,26.600000381469727,26.383747419713725,14452000.0,21.85343360900879
485,2015-01-22,26.700000762939453,26.450000762939453,26.549999237060547,26.443103629764572,11619000.0,21.812509536743164
486,2015-01-23,26.700000762939453,26.549999237060547,26.649999618530273,26.482467610373533,10899000.0,21.85343360900879
487,2015-01-26,26.600000381469727,26.200000762939453,26.5,26.522576084832536,16298000.0,21.730661392211914
488,2015-01-27,26.649999618530273,26.450000762939453,26.649999618530273,26.52788525439087,12747000.0,21.812509536743164
489,2015-01-28,26.700000762939453,26.450000762939453,26.450000762939453,26.55002083321678,10755000.0,21.85343360900879
490,2015-01-29,26.649999618530273,26.399999618530273,26.5,26.57737668628456,12352000.0,21.607887268066406
491,2015-01-30,26.700000762939453,26.399999618530273,26.600000381469727,26.544885476935104,16619000.0,21.85343360900879
492,2015-02-02,26.700000762939453,26.299999237060547,26.700000762939453,26.57435591544081,21014000.0,21.607887268066406
493,2015-02-03,26.5,26.299999237060547,26.399999618530273,26.542412278947328,19701000.0,21.566965103149414
494,2015-02-04,26.549999237060547,26.200000762939453,26.299999237060547,26.50854852476193,16939000.0,21.485116958618164
495,2015-02-05,26.450000762939453,26.25,26.299999237060547,26.46151253068267,7930000.0,21.648813247680664
496,2015-02-06,26.450000762939453,26.25,26.299999237060547,26.459087605807376,7224000.0,21.52604103088379
497,2015-02-09,26.299999237060547,26.049999237060547,26.200000762939453,26.429404275594912,17162000.0,21.321420669555664
498,2015-02-10,26.200000762939453,26.0,26.200000762939453,26.359277002555757,12830000.0,21.321420669555664
499,2015-02-11,26.25,26.049999237060547,26.049999237060547,26.30169254978624,10328000.0,21.44419288635254
500,2015-02-12,26.450000762939453,26.049999237060547,26.299999237060547,26.281906155191425,18813000.0,21.648813247680664
501,2015-02-13,26.5,26.299999237060547,26.450000762939453,26.312883844159497,15173000.0,21.648813247680664
502,2015-02-24,26.600000381469727,26.350000381469727,26.5,26.338922628039082,20206000.0,21.771583557128906
503,2015-02-25,26.600000381469727,26.200000762939453,26.600000381469727,26.387769900920027,19872000.0,21.566965103149414
504,2015-02-26,26.299999237060547,26.100000381469727,26.25,26.38007794715699,16263000.0,21.36234474182129
505,2015-03-02,26.25,25.850000381469727,26.100000381469727,26.32727929305736,23040000.0,21.280498504638672
506,2015-03-03,26.149999618530273,25.799999237060547,26.149999618530273,26.265755319681062,17031000.0,21.280498504638672
507,2015-03-04,26.100000381469727,25.899999618530273,26.100000381469727,26.215214646472806,17659000.0,21.280498504638672
508,2015-03-05,26.049999237060547,25.799999237060547,26.0,26.174342749045874,15292000.0,21.198646545410156
509,2015-03-06,26.0,25.799999237060547,26.0,26.122076272132063,15455000.0,21.198646545410156
510,2015-03-09,25.899999618530273,25.700000762939453,25.899999618530273,26.07911499597415,16787000.0,21.03495216369629
511,2015-03-10,25.799999237060547,25.649999618530273,25.700000762939453,26.008025844361047,11213000.0,20.99402618408203
512,2015-03-11,25.649999618530273,25.5,25.600000381469727,25.939575590210143,15438000.0,20.87125587463379
513,2015-03-12,25.700000762939453,25.399999618530273,25.5,25.85685025020116,15605000.0,21.03495216369629
514,2015-03-13,25.700000762939453,25.399999618530273,25.700000762939453,25.826219959374505,22314000.0,20.78940773010254
515,2015-03-16,25.5,25.25,25.399999618530273,25.746084613063406,18463000.0,20.666635513305664
516,2015-03-17,25.700000762939453,25.350000381469727,25.350000381469727,25.652101319468297,11120000.0,20.78940773010254
517,2015-03-18,25.600000381469727,25.350000381469727,25.450000762939453,25.603359230185212,17377000.0,20.95310401916504
518,2015-03-19,25.700000762939453,25.549999237060547,25.600000381469727,25.601228475530213,11766000.0,21.03495216369629
519,2015-03-20,25.75,25.5,25.600000381469727,25.617949156864242,19970000.0,21.075876235961914
520,2015-03-23,25.75,25.5,25.700000762939453,25.6403640086264,8546000.0,21.075876235961914
521,2015-03-24,25.75,25.600000381469727,25.75,25.65787023567409,9649000.0,20.95310401916504
522,2015-03-25,25.700000762939453,25.5,25.600000381469727,25.644505504679557,5111000.0,20.87125587463379
523,2015-03-26,25.75,25.350000381469727,25.5,25.614590893151114,15349000.0,21.075876235961914
524,2015-03-27,25.75,25.5,25.700000762939453,25.637107195288245,9843000.0,20.87125587463379
525,2015-03-30,25.75,25.5,25.600000381469727,25.610224672563007,8922000.0,20.99402618408203
526,2015-03-31,26.0,25.700000762939453,25.700000762939453,25.61625094379278,16659000.0,21.280498504638672
527,2015-04-01,26.0,25.549999237060547,26.0,25.685812846218496,12047000.0,20.912179946899414
528,2015-04-02,25.950000762939453,25.600000381469727,25.600000381469727,25.659672110436198,12521000.0,20.99402618408203
529,2015-04-07,25.850000381469727,25.700000762939453,25.700000762939453,25.657073283696874,11757000.0,21.075876235961914
530,2015-04-08,25.700000762939453,25.549999237060547,25.649999618530273,25.673410740020813,13636000.0,20.912179946899414
531,2015-04-09,25.899999618530273,25.549999237060547,25.549999237060547,25.650532723807757,11998000.0,21.198646545410156
532,2015-04-10,25.950000762939453,25.700000762939453,25.950000762939453,25.696598901361753,10784000.0,21.11680030822754
533,2015-04-13,25.75,25.649999618530273,25.700000762939453,25.716356801463903,6835000.0,21.075876235961914
534,2015-04-14,25.75,25.600000381469727,25.700000762939453,25.722624376429458,6419000.0,20.99402618408203
535,2015-04-15,25.700000762939453,25.399999618530273,25.649999618530273,25.710305242672852,25795000.0,20.78940773010254
536,2015-04-16,25.799999237060547,25.450000762939453,25.450000762939453,25.65456367542813,10480000.0,21.11680030822754
537,2015-04-17,25.75,25.5,25.700000762939453,25.682279471135864,10756000.0,20.95310401916504
538,2015-04-20,25.600000381469727,25.450000762939453,25.5,25.667364802514655,9237000.0,20.95310401916504
539,2015-04-21,25.700000762939453,25.5,25.600000381469727,25.6548155027861,9369000.0,20.99402618408203
540,2015-04-22,25.850000381469727,25.600000381469727,25.700000762939453,25.653604329217384,21572000.0,21.11680030822754
541,2015-04-23,25.950000762939453,25.649999618530273,25.850000381469727,25.680310321618197,20216000.0,21.11680030822754
542,2015-04-24,26.049999237060547,25.899999618530273,25.899999618530273,25.702682638447488,23396000.0,21.280498504638672
543,2015-04-27,26.200000762939453,26.0,26.0,25.7582681355043,26900000.0,21.44419288635254
544,2015-04-28,26.200000762939453,26.0,26.200000762939453,25.839862581348832,19109000.0,21.44419288635254
545,2015-04-29,26.200000762939453,25.950000762939453,26.0,25.90751196485778,18799000.0,21.321420669555664
546,2015-04-30,26.100000381469727,25.75,26.0,25.934693326360893,17771000.0,21.075876235961914
547,2015-05-04,25.799999237060547,25.600000381469727,25.75,25.90036860476426,12081000.0,20.95310401916504
548,2015-05-05,25.700000762939453,25.450000762939453,25.649999618530273,25.846090187281888,22565000.0,20.95310401916504
549,2015-05-06,25.75,25.450000762939453,25.600000381469727,25.80131257580426,11734000.0,21.03495216369629
550,2015-05-07,25.549999237060547,25.399999618530273,25.549999237060547,25.782778762079086,12585000.0,20.87125587463379
551,2015-05-08,25.600000381469727,25.450000762939453,25.5,25.7313505711286,8159000.0,20.87125587463379
552,2015-05-11,25.600000381469727,25.5,25.600000381469727,25.688061026350194,13685000.0,20.87125587463379
553,2015-05-12,25.700000762939453,25.5,25.5,25.65295674660977,10663000.0,20.99402618408203
554,2015-05-13,25.799999237060547,25.5,25.5,25.652082508373343,9323000.0,21.03495216369629
555,2015-05-14,25.75,25.549999237060547,25.700000762939453,25.660937718445894,17544000.0,21.075876235961914
556,2015-05-15,25.75,25.600000381469727,25.700000762939453,25.678265674424438,10144000.0,20.99402618408203
557,2015-05-18,25.799999237060547,25.549999237060547,25.600000381469727,25.67263460819978,9063000.0,21.11680030822754
558,2015-05-19,25.899999618530273,25.75,25.799999237060547,25.696398295820014,12562000.0,21.198646545410156
559,2015-05-20,25.75,25.600000381469727,25.700000762939453,25.734319553378576,12920000.0,20.95310401916504
560,2015-05-21,25.549999237060547,25.399999618530273,25.5,25.7098025205366,17750000.0,20.830333709716797
561,2015-05-22,25.549999237060547,25.399999618530273,25.450000762939453,25.661524754766532,11220000.0,20.87125587463379
562,2015-05-25,25.600000381469727,25.399999618530273,25.5,25.6312306849922,6131000.0,20.95310401916504
563,2015-05-26,25.700000762939453,25.450000762939453,25.700000762939453,25.62421679041659,8235000.0,20.99402618408203
564,2015-05-27,25.600000381469727,25.450000762939453,25.600000381469727,25.627030317267398,14412000.0,20.912179946899414
565,2015-05-28,25.600000381469727,25.450000762939453,25.600000381469727,25.61086864252743,16144000.0,20.830333709716797
566,2015-05-29,25.549999237060547,25.399999618530273,25.450000762939453,25.579679044903486,28989000.0,20.78940773010254
567,2015-06-01,25.450000762939453,25.299999237060547,25.399999618530273,25.545924987325364,14511000.0,20.707557678222656
568,2015-06-02,25.399999618530273,25.200000762939453,25.299999237060547,25.500331606206917,17163000.0,20.666635513305664
569,2015-06-03,25.25,25.0,25.25,25.453770481196937,29874000.0,20.46201515197754
570,2015-06-04,25.100000381469727,24.799999237060547,25.0,25.369148441250772,24139000.0,20.339244842529297
571,2015-06-05,24.799999237060547,24.5,24.799999237060547,25.27284456102262,29539000.0,20.093698501586914
572,2015-06-08,25.100000381469727,24.5,24.549999237060547,25.138602025547087,19726000.0,20.380168914794922
573,2015-06-09,24.950000762939453,24.600000381469727,24.899999618530273,25.093321542225617,12683000.0,20.134624481201172
574,2015-06-10,24.700000762939453,24.600000381469727,24.600000381469727,25.000346483559138,12423000.0,20.134624481201172
575,2015-06-11,24.700000762939453,24.5,24.600000381469727,24.92405583960613,11862000.0,20.216472625732422
576,2015-06-12,24.600000381469727,24.5,24.600000381469727,24.87989044122414,10869000.0,20.05277442932129
577,2015-06-15,24.5,24.25,24.5,24.807138681808603,13267000.0,19.88907814025879
578,2015-06-16,24.399999618530273,24.200000762939453,24.299999237060547,24.710136888080633,14266000.0,19.97092628479004
579,2015-06-17,24.399999618530273,24.0,24.399999618530273,24.648845530292746,18681000.0,19.643535614013672
580,2015-06-18,24.299999237060547,24.0,24.0,24.52581857929742,20872000.0,19.88907814025879
581,2015-06-22,24.549999237060547,24.299999237060547,24.299999237060547,24.480995165517086,14825000.0,20.05277442932129
582,2015-06-23,24.5,24.25,24.5,24.481058151888984,11862000.0,19.848155975341797
583,2015-06-24,24.5,24.25,24.299999237060547,24.43460870576611,8140000.0,20.05277442932129
584,2015-06-25,24.799999237060547,24.399999618530273,24.399999618530273,24.442572831205176,15223000.0,20.257394790649414
585,2015-06-26,25.100000381469727,24.5,24.850000381469727,24.495594320626093,10979000.0,20.134624481201172
586,2015-06-29,24.5,24.200000762939453,24.5,24.51164522254589,9140000.0,19.80722999572754
587,2015-06-30,24.649999618530273,24.149999618530273,24.200000762939453,24.451095263120777,19375000.0,20.175546646118164
588,2015-07-01,24.600000381469727,24.299999237060547,24.5,24.48495220344475,10978000.0,19.88907814025879
589,2015-07-02,24.700000762939453,24.399999618530273,24.399999618530273,24.448213010552465,14610000.0,20.216472625732422
590,2015-07-03,24.649999618530273,24.25,24.649999618530273,24.492839787693303,9124000.0,19.97092628479004
591,2015-07-06,24.399999618530273,24.200000762939453,24.350000381469727,24.474488815016528,7571000.0,19.88907814025879
592,2015-07-07,24.5,24.25,24.299999237060547,24.442013719209037,11405000.0,19.848155975341797
593,2015-07-08,24.25,24.0,24.200000762939453,24.405009234538696,21539000.0,19.643535614013672
594,2015-07-09,24.0,23.600000381469727,23.899999618530273,24.32956431090966,17685000.0,19.438913345336914
595,2015-07-10,23.75,23.75,23.75,24.22163241862476,0.0,19.438913345336914
596,2015-07-13,24.0,23.649999618530273,23.799999237060547,24.132927057316813,15260000.0,19.561687469482422
597,2015-07-14,24.100000381469727,23.899999618530273,24.0,24.088675271212757,11941000.0,19.643535614013672
598,2015-07-15,24.200000762939453,23.950000762939453,24.100000381469727,24.071586572460873,13515000.0,19.80722999572754
599,2015-07-16,24.200000762939453,24.049999237060547,24.149999618530273,24.094187718800885,6792000.0,19.72538185119629
600,2015-07-17,24.100000381469727,24.0,24.100000381469727,24.095579577641878,8361000.0,19.72538185119629
601,2015-07-20,24.100000381469727,23.700000762939453,24.0,24.095704536160405,13915000.0,19.479839324951172
602,2015-07-21,24.0,23.75,23.799999237060547,24.03973485273757,9815000.0,19.643535614013672
603,2015-07-22,23.950000762939453,23.75,23.950000762939453,24.0316866444896,12220000.0,19.479839324951172
604,2015-07-23,24.0,23.649999618530273,23.799999237060547,23.98732143607947,25620000.0,19.561687469482422
605,2015-07-24,23.149999618530273,22.899999618530273,23.100000381469727,23.968617969869044,18755000.0,19.604400634765625
606,2015-07-27,22.950000762939453,22.700000762939453,22.950000762939453,23.778393687813793,12645000.0,19.390844345092773
607,2015-07-28,22.75,22.299999237060547,22.700000762939453,23.57784120594175,19018000.0,19.13457679748535
608,2015-07-29,22.450000762939453,22.100000381469727,22.399999618530273,23.356725235657176,15336000.0,19.00644302368164
609,2015-07-30,22.5,22.200000762939453,22.25,23.149176876611747,13798000.0,19.177288055419922
610,2015-07-31,22.600000381469727,22.049999237060547,22.399999618530273,23.01482823627945,22601000.0,19.305419921875
611,2015-08-03,22.5,22.100000381469727,22.5,22.933545095823227,12573000.0,19.09186553955078
612,2015-08-04,22.5,22.149999618530273,22.399999618530273,22.82117147773519,12845000.0,19.21999740600586
613,2015-08-05,22.450000762939453,22.149999618530273,22.399999618530273,22.757034455923584,9835000.0,18.963733673095703
614,2015-08-06,22.299999237060547,22.049999237060547,22.200000762939453,22.64997377027358,11147000.0,18.835599899291992
615,2015-08-07,22.049999237060547,21.799999237060547,22.0,22.535467426258815,11376000.0,18.62204360961914
616,2015-08-10,22.0,21.75,21.799999237060547,22.395554747845225,6797000.0,18.664752960205078
617,2015-08-11,22.200000762939453,21.5,22.0,22.289729409669064,20527000.0,18.40848731994629
618,2015-08-12,21.5,20.700000762939453,21.450000762939453,22.14735316190096,26140000.0,17.853242874145508
619,2015-08-13,20.75,20.299999237060547,20.700000762939453,21.910085701891354,28203000.0,17.46884536743164
620,2015-08-14,20.399999618530273,20.100000381469727,20.399999618530273,21.633072885186664,16153000.0,17.297998428344727
621,2015-08-17,20.399999618530273,20.200000762939453,20.25,21.369343581759107,16572000.0,17.25528907775879
622,2015-08-18,20.299999237060547,19.899999618530273,20.200000762939453,21.14520247437283,23168000.0,16.999021530151367
623,2015-08-19,19.899999618530273,19.299999237060547,19.899999618530273,20.905619265921928,33106000.0,16.571910858154297
624,2015-08-20,19.5,19.200000762939453,19.399999618530273,20.617815902662528,32182000.0,16.486488342285156
625,2015-08-21,19.100000381469727,18.850000381469727,19.0,20.363379040769043,30255000.0,16.102087020874023
626,2015-08-24,18.600000381469727,17.549999237060547,18.5,20.075183806382828,58101000.0,15.375999450683594
627,2015-08-25,19.299999237060547,17.899999618530273,17.950000762939453,19.683121371380118,48500000.0,16.358356475830078
628,2015-08-26,19.200000762939453,18.5,19.0,19.57549127431952,28142000.0,16.230220794677734
629,2015-08-27,19.200000762939453,18.850000381469727,19.0,19.460180886009674,25701000.0,16.230220794677734
630,2015-08-28,19.350000381469727,18.899999618530273,19.100000381469727,19.365096321238234,36266000.0,16.486488342285156
631,2015-08-31,19.5,18.950000762939453,19.299999237060547,19.342135599255236,33730000.0,16.657331466674805
632,2015-09-01,19.5,19.0,19.399999618530273,19.361112842865225,25576000.0,16.230220794677734
633,2015-09-02,19.299999237060547,18.899999618530273,19.0,19.283817169965744,23145000.0,16.315643310546875
634,2015-09-03,19.399999618530273,19.0,19.399999618530273,19.240012620298966,18285000.0,16.315643310546875
635,2015-09-04,19.149999618530273,19.0,19.100000381469727,19.204655794371973,14419000.0,16.230220794677734
636,2015-09-07,19.100000381469727,18.950000762939453,19.0,19.15808837937266,12101000.0,16.230220794677734
637,2015-09-08,19.100000381469727,18.950000762939453,19.0,19.119793100467845,11025000.0,16.230220794677734
638,2015-09-09,19.5,19.0,19.0,19.08945418349998,22658000.0,16.614622116088867
639,2015-09-10,19.5,19.25,19.399999618530273,19.149906286094776,12702000.0,16.486488342285156
640,2015-09-11,19.399999618530273,19.200000762939453,19.299999237060547,19.173224210612013,12040000.0,16.401063919067383
641,2015-09-14,19.450000762939453,19.200000762939453,19.200000762939453,19.174526872722016,10191000.0,16.614622116088867
642,2015-09-15,19.5,19.350000381469727,19.450000762939453,19.221925313101387,12227000.0,16.657331466674805
643,2015-09-16,19.5,19.350000381469727,19.5,19.27097890120863,11709000.0,16.614622116088867
644,2015-09-17,19.700000762939453,19.450000762939453,19.450000762939453,19.303599163420685,26739000.0,16.82817840576172
645,2015-09-18,20.25,19.600000381469727,19.700000762939453,19.376807390269743,27851000.0,17.297998428344727
646,2015-09-21,20.100000381469727,19.75,20.100000381469727,19.53982516369106,16071000.0,17.041732788085938
647,2015-09-22,20.0,19.799999237060547,19.950000762939453,19.620772299295123,9680000.0,17.084442138671875
648,2015-09-23,20.0,19.549999237060547,19.899999618530273,19.692389325117283,14472000.0,17.084442138671875
649,2015-09-24,19.899999618530273,19.5,19.899999618530273,19.751531686161144,11371000.0,16.700044631958008
650,2015-09-25,19.600000381469727,19.299999237060547,19.549999237060547,19.716860151416547,15963000.0,16.486488342285156
651,2015-09-29,19.299999237060547,19.299999237060547,19.299999237060547,19.641296087400008,0.0,16.486488342285156
652,2015-09-30,19.299999237060547,19.0,19.200000762939453,19.578753060649316,34423000.0,16.401063919067383
653,2015-10-01,19.600000381469727,19.049999237060547,19.149999618530273,19.510773320586267,17678000.0,16.529199600219727
654,2015-10-02,19.600000381469727,19.200000762939453,19.600000381469727,19.482475632402846,13948000.0,16.614622116088867
655,2015-10-05,19.450000762939453,19.25,19.399999618530273,19.4777726405434,11814000.0,16.571910858154297
656,2015-10-06,19.799999237060547,19.399999618530273,19.450000762939453,19.465027584387176,19126000.0,16.913599014282227
657,2015-10-07,20.0,19.600000381469727,19.799999237060547,19.52845324555739,25620000.0,17.084442138671875
658,2015-10-08,20.25,20.0,20.0,19.61731217628642,27172000.0,17.297998428344727
659,2015-10-12,21.75,20.399999618530273,20.399999618530273,19.734704623577603,51394000.0,18.32306671142578
660,2015-10-13,21.5,21.0,21.450000762939453,20.05290638034329,27595000.0,18.194929122924805
661,2015-10-14,21.200000762939453,20.850000381469727,21.200000762939453,20.286068170053383,17324000.0,17.93866729736328
662,2015-10-15,21.450000762939453,21.0,21.100000381469727,20.420724161418377,19738000.0,18.280353546142578
663,2015-10-16,21.450000762939453,20.950000762939453,21.399999618530273,20.60466249552725,23867000.0,17.89595603942871
664,2015-10-19,21.149999618530273,20.799999237060547,20.950000762939453,20.672334711688457,19845000.0,18.02408790588379
665,2015-10-20,21.200000762939453,20.899999618530273,21.100000381469727,20.754592152221747,22177000.0,18.10951042175293
666,2015-10-21,21.299999237060547,20.75,21.299999237060547,20.838543943618948,19711000.0,17.72511100769043
667,2015-10-22,20.700000762939453,20.399999618530273,20.700000762939453,20.825199251589527,20722000.0,17.426132202148438
668,2015-10-23,20.899999618530273,20.450000762939453,20.899999618530273,20.7494764352883,24536000.0,17.59697723388672
669,2015-10-26,21.0,20.600000381469727,20.649999618530273,20.724410228267484,24027000.0,17.93866729736328
670,2015-10-27,21.0,20.600000381469727,21.0,20.779270089440022,15766000.0,17.68239974975586
671,2015-10-28,20.649999618530273,20.299999237060547,20.649999618530273,20.76963581140955,18756000.0,17.426132202148438
672,2015-10-29,20.5,20.0,20.399999618530273,20.7063523446103,25804000.0,17.212574005126953
673,2015-10-30,20.049999237060547,19.649999618530273,20.0,20.60871560643992,30019000.0,16.78546714782715
674,2015-11-02,19.899999618530273,19.600000381469727,19.649999618530273,20.435944480417984,18546000.0,16.999021530151367
675,2015-11-03,20.200000762939453,19.799999237060547,20.100000381469727,20.34031605758969,21311000.0,17.084442138671875
676,2015-11-04,20.700000762939453,20.100000381469727,20.299999237060547,20.280656426802683,32761000.0,17.511554718017578
677,2015-11-05,20.549999237060547,20.25,20.399999618530273,20.322784077677497,11736000.0,17.511554718017578
678,2015-11-06,20.5,19.950000762939453,20.5,20.356598877290836,25539000.0,17.084442138671875
679,2015-11-09,20.0,19.799999237060547,19.950000762939453,20.29111296593541,11287000.0,16.95631217956543
680,2015-11-10,19.899999618530273,19.649999618530273,19.799999237060547,20.20574160959105,14932000.0,16.870887756347656
681,2015-11-11,19.799999237060547,19.549999237060547,19.75,20.117887565032543,17258000.0,16.78546714782715
682,2015-11-12,19.649999618530273,19.399999618530273,19.600000381469727,20.028508160391414,17382000.0,16.571910858154297
683,2015-11-13,19.350000381469727,19.100000381469727,19.299999237060547,19.907814878998803,19427000.0,16.315643310546875
684,2015-11-16,19.049999237060547,18.600000381469727,19.0,19.755126241612903,25299000.0,16.059375762939453
685,2015-11-17,19.149999618530273,18.899999618530273,18.950000762939453,19.574212471888224,16258000.0,16.144800186157227
686,2015-11-18,19.0,18.75,18.950000762939453,19.444219798800283,20179000.0,16.016666412353516
687,2015-11-19,19.350000381469727,18.700000762939453,18.799999237060547,19.311615087348013,22948000.0,16.529199600219727
688,2015-11-20,19.049999237060547,18.850000381469727,19.049999237060547,19.315022057340773,17162000.0,16.102087020874023
689,2015-11-23,18.850000381469727,18.5,18.799999237060547,19.2248094184435,27156000.0,15.973954200744629
690,2015-11-24,18.700000762939453,18.399999618530273,18.549999237060547,19.12189913823819,24931000.0,15.760397911071777
691,2015-11-25,18.450000762939453,18.0,18.399999618530273,18.9924951129986,44261000.0,15.461421966552734
692,2015-11-26,18.5,18.049999237060547,18.100000381469727,18.822934654688563,31225000.0,15.504131317138672
693,2015-11-27,18.149999618530273,17.899999618530273,18.100000381469727,18.694188216131323,29633000.0,15.375999450683594
694,2015-11-30,18.149999618530273,17.299999237060547,17.850000381469727,18.562772932917746,97058000.0,15.504131317138672
695,2015-12-01,18.200000762939453,17.899999618530273,18.100000381469727,18.482031315159507,35525000.0,15.546846389770508
696,2015-12-02,18.25,18.0,18.200000762939453,18.42482024173699,19477000.0,15.375999450683594
697,2015-12-03,17.899999618530273,17.600000381469727,17.899999618530273,18.33935838228336,19707000.0,15.162443161010742
698,2015-12-04,17.700000762939453,17.5,17.649999618530273,18.22322531658727,24461000.0,15.077021598815918
699,2015-12-07,18.0,17.649999618530273,17.700000762939453,18.11136941138667,18030000.0,15.119730949401855
700,2015-12-08,17.75,17.5,17.700000762939453,18.02952961539065,23775000.0,14.948887825012207
701,2015-12-09,17.5,17.299999237060547,17.450000762939453,17.92593266804482,26049000.0,14.778042793273926
702,2015-12-10,17.299999237060547,17.0,17.299999237060547,17.804522471789525,30748000.0,14.521777153015137
703,2015-12-11,17.100000381469727,17.0,17.0,17.650570476896064,29111000.0,14.521777153015137
704,2015-12-14,17.0,16.75,17.0,17.525539843297626,24779000.0,14.308222770690918
705,2015-12-15,17.049999237060547,16.799999237060547,16.799999237060547,17.37802521091679,18993000.0,14.350931167602539
706,2015-12-16,16.950000762939453,16.799999237060547,16.899999618530273,17.26614466475271,13893000.0,14.4790678024292
707,2015-12-17,17.5,16.950000762939453,17.049999237060547,17.202749890139447,22873000.0,14.948887825012207
708,2015-12-18,17.5,17.200000762939453,17.350000381469727,17.250375481935244,20993000.0,14.735333442687988
709,2015-12-21,17.25,17.049999237060547,17.100000381469727,17.244896208257163,14278000.0,14.649909019470215
710,2015-12-22,17.299999237060547,17.100000381469727,17.25,17.22245226225433,10994000.0,14.692622184753418
711,2015-12-23,17.649999618530273,17.25,17.299999237060547,17.214154988802882,18461000.0,15.077021598815918
712,2015-12-24,18.299999237060547,17.950000762939453,17.950000762939453,17.291638311480096,39856000.0,15.546846389770508
713,2015-12-25,18.399999618530273,18.149999618530273,18.299999237060547,17.456465593141903,14019000.0,15.589553833007812
714,2015-12-28,18.399999618530273,18.25,18.25,17.601154478895456,14513000.0,15.674979209899902
715,2015-12-29,18.399999618530273,17.850000381469727,18.350000381469727,17.737573615428534,16108000.0,15.247865676879883
716,2015-12-30,18.0,17.700000762939453,18.0,17.756769427370628,11991000.0,15.247865676879883
717,2015-12-31,17.950000762939453,17.549999237060547,17.850000381469727,17.77316203265072,15757000.0,15.33328914642334
718,2016-01-04,18.0,17.5,18.0,17.80589385982961,24549000.0,14.948887825012207
719,2016-01-05,17.850000381469727,17.299999237060547,17.5,17.749937410660955,27544000.0,14.820754051208496
720,2016-01-06,17.5,17.299999237060547,17.399999618530273,17.676257423291155,18716000.0,14.778042793273926
721,2016-01-07,17.5,17.049999237060547,17.299999237060547,17.607376981512083,24452000.0,14.90617847442627
722,2016-01-08,17.549999237060547,17.149999618530273,17.299999237060547,17.579356818897924,20183000.0,14.863466262817383
723,2016-01-11,17.350000381469727,17.049999237060547,17.299999237060547,17.54819767523218,20572000.0,14.820754051208496
724,2016-01-12,17.399999618530273,17.100000381469727,17.350000381469727,17.513454304321957,12934000.0,14.692622184753418
725,2016-01-13,17.450000762939453,17.200000762939453,17.25,17.458156722058987,13094000.0,14.90617847442627
726,2016-01-14,17.450000762939453,17.149999618530273,17.299999237060547,17.458876606332744,13987000.0,14.863466262817383
727,2016-01-15,17.5,17.25,17.399999618530273,17.449725917770568,20200000.0,14.90617847442627
728,2016-01-18,17.399999618530273,17.149999618530273,17.25,17.449606641044483,14824000.0,14.735333442687988
729,2016-01-19,17.649999618530273,17.100000381469727,17.100000381469727,17.413424095541714,15845000.0,14.948887825012207
730,2016-01-20,17.5,17.100000381469727,17.5,17.43030134781654,18718000.0,14.607199668884277
731,2016-01-21,17.399999618530273,17.100000381469727,17.399999618530273,17.370089738532833,21707000.0,14.607199668884277
732,2016-01-22,17.5,17.25,17.350000381469727,17.319270743642136,17584000.0,14.948887825012207
733,2016-01-25,18.0,17.549999237060547,17.600000381469727,17.34966399329475,22959000.0,15.247865676879883
734,2016-01-26,17.799999237060547,17.549999237060547,17.600000381469727,17.439006792611966,20408000.0,15.205155372619629
735,2016-01-27,17.899999618530273,17.600000381469727,17.899999618530273,17.50258351417682,21210000.0,15.077021598815918
736,2016-01-28,17.700000762939453,17.5,17.5,17.528629116684343,24219000.0,15.034310340881348
737,2016-01-29,17.75,17.450000762939453,17.5,17.54072103068819,34332000.0,15.162443161010742
