,index,High,Low,Open,Close,Volume,Adj Close
31,2013-03-26,23.875099182128906,23.679000854492188,23.875099182128906,23.969783132457213,13544169.0,14.539833068847656
32,2013-03-27,23.924100875854492,23.777000427246094,23.924100875854492,23.91624431825205,12993427.0,14.660245895385742
33,2013-03-28,23.924100875854492,23.433799743652344,23.875099182128906,23.908620246406844,20122474.0,14.539833068847656
34,2013-03-29,23.72800064086914,23.482900619506836,23.629899978637695,23.866002664940613,13734889.0,14.539833068847656
35,2013-04-01,23.777000427246094,23.53190040588379,23.72800064086914,23.829452145617534,10985259.0,14.449506759643555
36,2013-04-02,23.629899978637695,23.286800384521484,23.482900619506836,23.773359811965133,16372330.0,14.419421195983887
37,2013-04-03,23.72800064086914,23.53190040588379,23.72800064086914,23.71689528614643,20367248.0,14.539833068847656
38,2013-04-08,23.139699935913086,22.796499252319336,23.139699935913086,23.707373349087888,32427474.0,13.997943878173828
39,2013-04-09,23.335800170898438,22.89459991455078,23.04159927368164,23.536456702584953,23694137.0,14.178594589233398
40,2013-04-10,23.139699935913086,22.89459991455078,23.090700149536133,23.449520127852324,19152557.0,14.208681106567383
41,2013-04-11,23.18869972229004,22.943599700927734,23.090700149536133,23.387390352482342,25019997.0,14.178594589233398
42,2013-04-12,23.139699935913086,22.845600128173828,23.090700149536133,23.32913311752909,13156610.0,14.088268280029297
43,2013-04-15,22.943599700927734,22.502399444580078,22.845600128173828,23.25460528715292,21501368.0,13.967854499816895
44,2013-04-16,22.649499893188477,22.404300689697266,22.600400924682617,23.157045464880913,27570747.0,13.817354202270508
45,2013-04-17,22.55139923095703,22.110200881958008,22.55139923095703,23.030751511964215,40550916.0,13.666853904724121
46,2013-04-18,22.502399444580078,22.110200881958008,22.208200454711914,22.884745584800484,18245872.0,13.696940422058105
47,2013-04-19,22.69849967956543,22.306299209594727,22.355300903320312,22.774419631585758,21641094.0,13.90768051147461
48,2013-04-22,22.943599700927734,22.69849967956543,22.747499465942383,22.74812802904491,15660445.0,13.997943878173828
49,2013-04-23,22.747499465942383,22.306299209594727,22.55139923095703,22.75407767828486,28029699.0,13.967854499816895
50,2013-04-24,22.992599487304688,22.55139923095703,22.55139923095703,22.750398119821742,29026134.0,14.05817985534668
51,2013-04-25,22.89459991455078,22.69849967956543,22.845600128173828,22.77322141648186,25842030.0,13.997943878173828
52,2013-04-26,22.845600128173828,22.453399658203125,22.747499465942383,22.77445634683821,35184243.0,13.787267684936523
53,2013-04-29,22.502399444580078,22.110200881958008,22.453399658203125,22.71145044682948,39110828.0,13.666853904724121
54,2013-04-30,22.55139923095703,22.306299209594727,22.355300903320312,22.624318630499296,31463676.0,13.696940422058105
55,2013-05-02,22.845600128173828,22.453399658203125,22.55139923095703,22.562029004829117,32906824.0,13.967854499816895
56,2013-05-03,23.090700149536133,22.845600128173828,22.89459991455078,22.592996247220693,29594214.0,14.088268280029297
57,2013-05-06,23.18869972229004,22.89459991455078,23.090700149536133,22.654725952481897,26752794.0,14.208681106567383
58,2013-05-07,23.139699935913086,22.943599700927734,23.090700149536133,22.74081290247471,26102102.0,14.148443222045898
59,2013-05-08,23.38479995727539,23.04159927368164,23.139699935913086,22.796165151127973,37521836.0,14.148443222045898
60,2013-05-09,23.38479995727539,23.090700149536133,23.237699508666992,22.840488750252057,22537579.0,14.178594589233398
61,2013-05-10,23.237699508666992,22.943599700927734,23.090700149536133,22.88567866461659,15021993.0,14.088268280029297
62,2013-05-13,23.139699935913086,22.845600128173828,23.139699935913086,22.895680472699475,12636465.0,14.028094291687012
63,2013-05-14,23.139699935913086,22.845600128173828,23.04159927368164,22.886271011251722,13343250.0,14.05817985534668
64,2013-05-15,23.237699508666992,22.943599700927734,22.943599700927734,22.888278279830608,19230068.0,14.238770484924316
65,2013-05-16,23.973100662231445,23.335800170898438,23.335800170898438,22.945056519889974,36726320.0,14.630099296569824
66,2013-05-17,24.0221004486084,23.72800064086914,23.826000213623047,23.110049874789894,19752253.0,14.569920539855957
67,2013-05-20,24.12019920349121,23.53190040588379,23.72800064086914,23.226873547083194,28853772.0,14.750509262084961
68,2013-05-21,24.071199417114258,23.777000427246094,24.0221004486084,23.375665871505845,20802742.0,14.630099296569824
69,2013-05-22,23.924100875854492,23.777000427246094,23.826000213623047,23.460779416645433,19592130.0,14.600008010864258
70,2013-05-23,23.826000213623047,23.139699935913086,23.777000427246094,23.521582339178813,31609521.0,14.299007415771484
71,2013-05-24,23.335800170898438,23.04159927368164,23.286800384521484,23.480350015277548,23779808.0,14.178594589233398
72,2013-05-27,23.53190040588379,22.992599487304688,23.04159927368164,23.410713466651693,17167846.0,14.419421195983887
73,2013-05-28,23.629899978637695,23.335800170898438,23.335800170898438,23.427280555568068,22706881.0,14.449506759643555
74,2013-05-29,23.679000854492188,23.38479995727539,23.629899978637695,23.450555624788944,21340225.0,14.449506759643555
75,2013-05-30,23.482900619506836,23.139699935913086,23.38479995727539,23.4694459221851,22328501.0,14.2688570022583
76,2013-05-31,23.629899978637695,23.18869972229004,23.482900619506836,23.42909528365014,51493341.0,14.509683609008789
77,2013-06-03,23.433799743652344,23.237699508666992,23.335800170898438,23.467816070914463,14185681.0,14.299007415771484
78,2013-06-04,23.335800170898438,22.943599700927734,23.286800384521484,23.435500988311112,18120426.0,14.088268280029297
79,2013-06-05,22.992599487304688,22.747499465942383,22.943599700927734,23.34600297727716,22447828.0,13.967854499816895
80,2013-06-06,22.747499465942383,22.453399658203125,22.649499893188477,23.236518049282154,21529925.0,13.787267684936523
81,2013-06-07,22.649499893188477,22.355300903320312,22.453399658203125,23.092407414409948,18980195.0,13.817354202270508
82,2013-06-10,22.992599487304688,22.55139923095703,22.600400924682617,22.983964972275547,14678289.0,14.088268280029297
83,2013-06-11,22.943599700927734,22.747499465942383,22.845600128173828,22.976979425046522,18483507.0,13.967854499816895
84,2013-06-13,22.649499893188477,22.257299423217773,22.55139923095703,22.934884271125842,21100551.0,13.666853904724121
85,2013-06-14,22.355300903320312,22.15920066833496,22.257299423217773,22.80890897493408,15818529.0,13.606616020202637
86,2013-06-17,22.355300903320312,22.15920066833496,22.257299423217773,22.685499713977137,8896520.0,13.636703491210938
87,2013-06-18,22.355300903320312,22.15920066833496,22.306299209594727,22.593840063857947,15900120.0,13.636703491210938
88,2013-06-19,22.404300689697266,22.15920066833496,22.257299423217773,22.517800842273825,18668108.0,13.636703491210938
89,2013-06-20,22.306299209594727,22.012100219726562,22.15920066833496,22.456208405227972,19235168.0,13.666853904724121
90,2013-06-21,22.355300903320312,21.61989974975586,22.061199188232422,22.415012686451732,56413301.0,13.727030754089355
91,2013-06-24,22.15920066833496,21.81599998474121,22.15920066833496,22.40103843997091,32379539.0,13.39587688446045
92,2013-06-25,22.061199188232422,21.61989974975586,21.767000198364258,22.290677916595428,28304050.0,13.305614471435547
93,2013-06-26,21.914100646972656,21.570899963378906,21.914100646972656,22.171852322179124,32759959.0,13.305614471435547
94,2013-06-27,22.061199188232422,21.81599998474121,21.81599998474121,22.074400436222724,19751233.0,13.48620319366455
95,2013-06-28,22.355300903320312,21.96310043334961,22.012100219726562,22.048919478128752,18313185.0,13.696940422058105
96,2013-07-01,22.649499893188477,22.110200881958008,22.306299209594727,22.092424507138887,14884307.0,13.847441673278809
97,2013-07-02,22.69849967956543,22.355300903320312,22.649499893188477,22.171975014045767,12697658.0,13.847441673278809
98,2013-07-03,22.600400924682617,22.15920066833496,22.55139923095703,22.23826582524354,18253012.0,13.847441673278809
99,2013-07-04,22.992599487304688,22.355300903320312,22.404300689697266,22.293700857673002,24477414.0,14.088268280029297
100,2013-07-05,23.139699935913086,22.845600128173828,23.139699935913086,22.41217074367045,15756315.0,14.028094291687012
101,2013-07-08,22.845600128173828,22.502399444580078,22.747499465942383,22.492064586003607,13521731.0,13.93776798248291
102,2013-07-09,23.237699508666992,22.69849967956543,22.747499465942383,22.530148132057008,22934317.0,14.238770484924316
103,2013-07-10,24.0221004486084,23.38479995727539,23.38479995727539,22.65035221253802,69565832.0,14.630099296569824
104,2013-07-11,24.316299438476562,23.826000213623047,23.875099182128906,22.867108535975955,58778431.0,14.90107250213623
105,2013-07-12,24.365299224853516,24.12019920349121,24.26729965209961,23.127717957298685,28998597.0,14.961247444152832
106,2013-07-15,24.365299224853516,23.924100875854492,23.924100875854492,23.35951441948375,20233642.0,14.961247444152832
107,2013-07-16,24.365299224853516,24.0221004486084,24.316299438476562,23.549127593974347,19563573.0,14.90107250213623
108,2013-07-17,24.708499908447266,23.826000213623047,24.26729965209961,23.686273987256765,32030736.0,15.111748695373535
109,2013-07-18,24.61039924621582,24.365299224853516,24.512399673461914,23.86191372692567,27910372.0,15.051572799682617
110,2013-07-19,24.61039924621582,24.26729965209961,24.512399673461914,23.98745358640392,21257614.0,15.021485328674316
111,2013-07-22,24.708499908447266,24.512399673461914,24.512399673461914,24.080857616604302,20522272.0,15.051572799682617
112,2013-07-23,24.95359992980957,24.316299438476562,24.659500122070312,24.168202159282203,46253134.0,15.141898155212402
113,2013-07-24,24.708499908447266,24.4143009185791,24.659500122070312,24.267373257242433,26005213.0,15.141898155212402
114,2013-07-25,24.659500122070312,24.365299224853516,24.512399673461914,24.34856768495899,23469761.0,15.021485328674316
115,2013-07-26,24.708499908447266,24.4143009185791,24.512399673461914,24.377839258671724,22468226.0,15.051572799682617
116,2013-07-29,24.561399459838867,24.365299224853516,24.4143009185791,24.409691967987527,10884290.0,15.051572799682617
117,2013-07-30,24.95359992980957,24.659500122070312,24.708499908447266,24.434941831013052,34199027.0,15.322484016418457
118,2013-07-31,24.95359992980957,24.561399459838867,24.95359992980957,24.53708285035835,17834856.0,15.081660270690918
119,2013-08-01,24.95359992980957,24.46339988708496,24.61039924621582,24.548288536002673,23555431.0,15.262310028076172
120,2013-08-02,25.149700164794922,24.904600143432617,24.95359992980957,24.610461115421284,26450906.0,15.442901611328125
121,2013-08-05,25.345800399780273,24.95359992980957,25.149700164794922,24.716001051183454,18678307.0,15.472986221313477
122,2013-08-06,25.149700164794922,24.708499908447266,25.149700164794922,24.811955208750888,27230103.0,15.20207405090332
123,2013-08-07,24.904600143432617,24.365299224853516,24.512399673461914,24.807389789141393,24966962.0,15.111748695373535
124,2013-08-08,24.708499908447266,24.365299224853516,24.46339988708496,24.774334303744556,23272921.0,15.111748695373535
125,2013-08-09,24.61039924621582,24.169200897216797,24.61039924621582,24.74577828409237,24215302.0,15.021485328674316
126,2013-08-12,24.46339988708496,24.26729965209961,24.316299438476562,24.69492354171497,38296954.0,14.931159019470215
127,2013-08-13,23.482900619506836,22.747499465942383,23.433799743652344,24.62612491809943,43026195.0,14.69275188446045
128,2013-08-14,22.845600128173828,22.55139923095703,22.845600128173828,24.298562334463064,27455500.0,14.629657745361328
129,2013-08-15,22.747499465942383,22.453399658203125,22.55139923095703,24.011101998751695,30306098.0,14.503540992736816
130,2013-08-16,22.845600128173828,22.453399658203125,22.55139923095703,23.739870662702476,20138792.0,14.629657745361328
131,2013-08-19,22.747499465942383,22.55139923095703,22.747499465942383,23.554181098257747,13841977.0,14.535052299499512
132,2013-08-20,22.747499465942383,22.502399444580078,22.55139923095703,23.3748236938692,17000584.0,14.503540992736816
133,2013-08-22,22.600400924682617,22.355300903320312,22.55139923095703,23.218432552428666,37902256.0,14.472027778625488
134,2013-08-23,22.600400924682617,22.453399658203125,22.600400924682617,23.081342443491447,23822643.0,14.472027778625488
135,2013-08-26,22.600400924682617,22.453399658203125,22.55139923095703,22.969765767466907,17318790.0,14.503540992736816
136,2013-08-27,22.649499893188477,22.502399444580078,22.55139923095703,22.8872966658553,14306028.0,14.503540992736816
137,2013-08-28,22.55139923095703,22.061199188232422,22.453399658203125,22.819776676187153,27101597.0,14.282816886901855
138,2013-08-29,22.404300689697266,22.208200454711914,22.306299209594727,22.699631758513785,23196429.0,14.282816886901855
139,2013-08-30,22.404300689697266,22.257299423217773,22.404300689697266,22.60259184379893,15955194.0,14.408937454223633
140,2013-09-02,22.404300689697266,22.306299209594727,22.404300689697266,22.558357446267657,10325389.0,14.377422332763672
141,2013-09-03,22.89459991455078,22.600400924682617,22.845600128173828,22.512098865518873,24623259.0,14.629657745361328
142,2013-09-04,23.139699935913086,22.649499893188477,22.747499465942383,22.546479781161185,28708947.0,14.8818941116333
143,2013-09-05,23.139699935913086,22.89459991455078,23.139699935913086,22.64854094392628,30958830.0,14.787288665771484
144,2013-09-06,22.992599487304688,22.796499252319336,22.992599487304688,22.705436769035828,18823131.0,14.724263191223145
145,2013-09-09,22.943599700927734,22.69849967956543,22.89459991455078,22.733923386912984,18288708.0,14.629657745361328
146,2013-09-10,23.090700149536133,22.747499465942383,22.89459991455078,22.73058112759388,41706454.0,14.850383758544922
147,2013-09-11,23.090700149536133,22.845600128173828,23.090700149536133,22.791714647768252,29258669.0,14.755778312683105
148,2013-09-12,23.090700149536133,22.89459991455078,22.943599700927734,22.819578172083176,16908794.0,14.850383758544922
149,2013-09-13,23.139699935913086,22.943599700927734,23.090700149536133,22.869884955415436,13401384.0,14.850383758544922
150,2013-09-16,23.53190040588379,23.090700149536133,23.090700149536133,22.911735878123167,31507532.0,15.102618217468262
151,2013-09-17,23.679000854492188,23.38479995727539,23.433799743652344,23.017757611527898,21992957.0,15.197158813476562
152,2013-09-18,23.826000213623047,23.629899978637695,23.72800064086914,23.13220196905317,21982758.0,15.197158813476562
153,2013-09-23,24.26729965209961,23.629899978637695,23.629899978637695,23.22606680808102,40771213.0,15.57551383972168
154,2013-09-24,24.26729965209961,23.875099182128906,24.169200897216797,23.411713018047436,37823724.0,15.60709285736084
155,2013-09-25,24.316299438476562,23.777000427246094,23.973100662231445,23.572773465374542,33494282.0,15.638605117797852
156,2013-09-26,24.21820068359375,23.72800064086914,24.21820068359375,23.713520761081625,21965419.0,15.26025104522705
157,2013-09-27,24.12019920349121,23.72800064086914,23.777000427246094,23.720124790617284,16947549.0,15.512486457824707
158,2013-09-30,24.0221004486084,23.777000427246094,23.924100875854492,23.799112368747146,16586508.0,15.291763305664062
159,2013-10-01,24.071199417114258,23.777000427246094,23.826000213623047,23.80040984415401,15461566.0,15.386369705200195
160,2013-10-02,23.924100875854492,23.482900619506836,23.826000213623047,23.82797119715711,18795594.0,15.102618217468262
161,2013-10-03,24.365299224853516,23.580900192260742,23.580900192260742,23.769234062036894,30811965.0,15.57551383972168
162,2013-10-04,24.46339988708496,24.071199417114258,24.071199417114258,23.85559182326586,20553889.0,15.67011833190918
163,2013-10-07,24.512399673461914,24.169200897216797,24.316299438476562,23.95213108383762,16278500.0,15.701632499694824
164,2013-10-08,24.61039924621582,24.316299438476562,24.4143009185791,24.040716464022513,18063312.0,15.827749252319336
165,2013-10-09,24.708499908447266,24.46339988708496,24.512399673461914,24.149785275990872,20566127.0,15.85932731628418
166,2013-10-11,24.904600143432617,24.561399459838867,24.806499481201172,24.248647299330763,18778256.0,15.827749252319336
167,2013-10-14,24.75749969482422,24.46339988708496,24.46339988708496,24.319361433265758,14979157.0,15.827749252319336
168,2013-10-15,24.855600357055664,24.61039924621582,24.61039924621582,24.377754763945784,17882791.0,15.985445976257324
169,2013-10-16,24.904600143432617,24.61039924621582,24.806499481201172,24.47034237724974,15386094.0,15.890843391418457
170,2013-10-17,24.806499481201172,24.512399673461914,24.708499908447266,24.518984421524465,10228499.0,15.76472282409668
171,2013-10-18,24.659500122070312,24.365299224853516,24.512399673461914,24.52127258083221,10141808.0,15.85932731628418
172,2013-10-21,24.659500122070312,24.0221004486084,24.512399673461914,24.549811096651723,22116363.0,15.57551383972168
173,2013-10-22,24.316299438476562,24.0221004486084,24.12019920349121,24.491689963120734,13413623.0,15.57551383972168
174,2013-10-23,24.46339988708496,24.26729965209961,24.26729965209961,24.44211476737963,10908767.0,15.67011833190918
175,2013-10-24,24.46339988708496,24.169200897216797,24.21820068359375,24.42852190694401,12770071.0,15.733209609985352
176,2013-10-25,24.512399673461914,24.26729965209961,24.316299438476562,24.4353417066885,17603340.0,15.701632499694824
177,2013-10-28,24.806499481201172,24.21820068359375,24.4143009185791,24.433848730298788,26160236.0,15.953869819641113
178,2013-10-29,24.88610076904297,24.489500045776367,24.78689956665039,24.503719922705308,30671404.0,15.84562873840332
179,2013-10-30,24.88610076904297,24.539100646972656,24.68779945373535,24.531009747188513,10342143.0,16.005064010620117
180,2013-10-31,25.183500289916992,24.68779945373535,24.68779945373535,24.598630318395113,20961650.0,16.196327209472656
181,2013-11-01,25.084400177001953,24.489500045776367,25.084400177001953,24.71040069539549,16917180.0,15.909431457519531
182,2013-11-04,24.588600158691406,24.34079933166504,24.539100646972656,24.717050784179918,10942258.0,15.6543607711792
183,2013-11-05,24.489500045776367,24.191999435424805,24.34079933166504,24.648765107951732,9172172.0,15.622462272644043
184,2013-11-06,24.291200637817383,23.94420051574707,24.291200637817383,24.58353333987779,11688619.0,15.494930267333984
185,2013-11-07,24.092899322509766,23.89459991455078,24.092899322509766,24.492846293362746,14026544.0,15.399295806884766
186,2013-11-08,24.142499923706055,23.89459991455078,23.89459991455078,24.390974539108303,10964447.0,15.431129455566406
187,2013-11-11,23.99370002746582,23.54759979248047,23.99370002746582,24.31687520731156,11670464.0,15.207962989807129
188,2013-11-12,24.092899322509766,23.745899200439453,23.795499801635742,24.192133798399716,10873673.0,15.494930267333984
189,2013-11-13,24.191999435424805,23.597200393676758,24.191999435424805,24.171566180468666,15655427.0,15.271761894226074
190,2013-11-14,23.844999313354492,23.54759979248047,23.795499801635742,24.091150326513805,11466727.0,15.271761894226074
191,2013-11-15,23.844999313354492,23.597200393676758,23.745899200439453,24.02597460595111,10057719.0,15.176131248474121
192,2013-11-18,23.844999313354492,23.54759979248047,23.597200393676758,23.944658323695652,10858544.0,15.144230842590332
193,2013-11-19,23.696300506591797,23.54759979248047,23.54759979248047,23.87041584674716,10543862.0,15.176131248474121
194,2013-11-20,23.99370002746582,23.54759979248047,23.597200393676758,23.818790060824593,14716424.0,15.36739730834961
195,2013-11-21,23.795499801635742,23.49799919128418,23.795499801635742,23.830940148185935,14627667.0,15.112329483032227
196,2013-11-22,23.795499801635742,23.49799919128418,23.49799919128418,23.76732320103889,8804034.0,15.303662300109863
197,2013-11-25,24.439899444580078,23.99370002746582,24.04330062866211,23.770337963328323,24627897.0,15.431129455566406
198,2013-11-26,24.390300750732422,24.04330062866211,24.142499923706055,23.80807774413031,21703977.0,15.6543607711792
199,2013-11-27,24.439899444580078,24.191999435424805,24.291200637817383,23.903637971807488,11576664.0,15.6543607711792
200,2013-11-28,24.588600158691406,24.241600036621094,24.291200637817383,23.981037669743184,14475369.0,15.718098640441895
201,2013-11-29,24.638200759887695,24.390300750732422,24.439899444580078,24.061700335839458,14383587.0,15.84562873840332
202,2013-12-02,24.638200759887695,24.390300750732422,24.638200759887695,24.16586664097933,11340653.0,15.74999713897705
203,2013-12-03,24.68779945373535,24.34079933166504,24.489500045776367,24.22503433120287,15060355.0,15.6543607711792
204,2013-12-04,24.34079933166504,24.142499923706055,24.291200637817383,24.24618670872003,12121306.0,15.590563774108887
205,2013-12-05,24.539100646972656,24.142499923706055,24.191999435424805,24.24585819277995,16519793.0,15.6543607711792
206,2013-12-06,24.390300750732422,24.092899322509766,24.241600036621094,24.264409400968816,14091094.0,15.494930267333984
207,2013-12-09,24.489500045776367,24.191999435424805,24.191999435424805,24.233655390784584,13803644.0,15.718098640441895
208,2013-12-10,24.73740005493164,24.291200637817383,24.34079933166504,24.273723700431407,20833558.0,15.909431457519531
209,2013-12-11,25.084400177001953,24.68779945373535,24.73740005493164,24.359953669153875,30917501.0,16.10069465637207
210,2013-12-12,24.985200881958008,24.78689956665039,24.985200881958008,24.486641546809185,14008389.0,15.941263198852539
211,2013-12-13,25.034799575805664,24.638200759887695,24.68779945373535,24.54458976108149,14083025.0,16.10069465637207
212,2013-12-16,25.084400177001953,24.489500045776367,24.78689956665039,24.63831169360497,19848160.0,16.068798065185547
213,2013-12-17,25.133899688720703,24.78689956665039,24.78689956665039,24.70605401056842,18874865.0,15.941263198852539
214,2013-12-18,24.83650016784668,24.439899444580078,24.78689956665039,24.724732392976293,20280848.0,15.74999713897705
215,2013-12-19,24.390300750732422,24.04330062866211,24.191999435424805,24.684103958160208,86078625.0,15.622462272644043
216,2013-12-20,24.390300750732422,24.191999435424805,24.241600036621094,24.61556528095233,24902235.0,15.622462272644043
217,2013-12-23,24.68779945373535,24.291200637817383,24.291200637817383,24.5584444093981,25519495.0,15.813730239868164
218,2013-12-24,24.68779945373535,24.489500045776367,24.588600158691406,24.565922674975408,13277157.0,15.78189468383789
219,2013-12-25,24.68779945373535,24.489500045776367,24.539100646972656,24.56173132232972,11025971.0,15.813730239868164
220,2013-12-26,24.73740005493164,24.539100646972656,24.539100646972656,24.567439879862896,12232252.0,15.877527236938477
221,2013-12-27,24.78689956665039,24.588600158691406,24.638200759887695,24.59009576841336,19764447.0,15.877527236938477
222,2013-12-30,24.935699462890625,24.73740005493164,24.78689956665039,24.60797418493664,20335312.0,16.036962509155273
223,2013-12-31,25.084400177001953,24.88610076904297,24.985200881958008,24.668889748224032,17455770.0,16.005064010620117
224,2014-01-02,25.23310089111328,24.78689956665039,24.78689956665039,24.710107638940134,22956653.0,16.10069465637207
225,2014-01-03,25.084400177001953,24.78689956665039,24.935699462890625,24.77164690715057,19133066.0,15.941263198852539
226,2014-01-06,24.78689956665039,24.588600158691406,24.68779945373535,24.77592045877251,15025054.0,15.84562873840332
227,2014-01-07,24.73740005493164,24.489500045776367,24.638200759887695,24.752800325218423,21595048.0,15.74999713897705
228,2014-01-08,24.78689956665039,24.489500045776367,24.489500045776367,24.70523983136372,16518785.0,15.84562873840332
229,2014-01-09,24.68779945373535,24.291200637817383,24.489500045776367,24.69275221678534,35562086.0,15.686198234558105
230,2014-01-10,24.539100646972656,24.291200637817383,24.489500045776367,24.635747368627467,17493089.0,15.686198234558105
231,2014-01-13,24.638200759887695,24.439899444580078,24.489500045776367,24.58991414560082,21453845.0,15.718098640441895
232,2014-01-14,24.489500045776367,24.34079933166504,24.390300750732422,24.56070913810702,10907965.0,15.718098640441895
233,2014-01-15,24.73740005493164,24.439899444580078,24.439899444580078,24.536965843391425,23912802.0,15.813730239868164
234,2014-01-16,24.78689956665039,24.638200759887695,24.73740005493164,24.54565490712056,17592940.0,15.84562873840332
235,2014-01-17,24.588600158691406,24.439899444580078,24.539100646972656,24.562933530814586,11466727.0,15.74999713897705
236,2014-01-20,24.73740005493164,24.439899444580078,24.489500045776367,24.550292948003474,13354819.0,15.84562873840332
237,2014-01-21,24.638200759887695,24.439899444580078,24.638200759887695,24.567401487240087,22213318.0,15.74999713897705
238,2014-01-22,24.638200759887695,24.439899444580078,24.489500045776367,24.55294519446877,13299346.0,15.84562873840332
239,2014-01-23,24.68779945373535,24.489500045776367,24.68779945373535,24.56873456375122,18376619.0,15.78189468383789
240,2014-01-24,24.539100646972656,24.34079933166504,24.489500045776367,24.563195438344486,24353559.0,15.74999713897705
241,2014-01-27,24.241600036621094,24.04330062866211,24.241600036621094,24.549166080311416,43111427.0,15.590563774108887
242,2014-02-05,23.99370002746582,23.696300506591797,23.795499801635742,24.491904766237514,53516103.0,15.303662300109863
243,2014-02-06,24.092899322509766,23.696300506591797,23.745899200439453,24.36181180104043,34687633.0,15.335494041442871
244,2014-02-07,24.142499923706055,23.89459991455078,23.99370002746582,24.26460857957913,14504619.0,15.52682876586914
245,2014-02-10,24.241600036621094,23.99370002746582,24.142499923706055,24.239456273010134,12338154.0,15.431129455566406
246,2014-02-11,24.142499923706055,23.99370002746582,23.99370002746582,24.192225618120766,9712779.0,15.463029861450195
247,2014-02-12,24.241600036621094,23.94420051574707,24.142499923706055,24.163218141821183,23728229.0,15.463029861450195
248,2014-02-13,24.092899322509766,23.844999313354492,24.092899322509766,24.139971735562703,18642888.0,15.36739730834961
249,2014-02-14,24.092899322509766,23.795499801635742,23.94420051574707,24.092978508082275,29060676.0,15.335494041442871
250,2014-02-17,23.94420051574707,23.745899200439453,23.844999313354492,24.046183293652557,15805707.0,15.271761894226074
251,2014-02-18,23.99370002746582,23.696300506591797,23.795499801635742,23.989571652521015,23981387.0,15.399295806884766
252,2014-02-19,23.89459991455078,23.646699905395508,23.89459991455078,23.979670804141705,24572424.0,15.303662300109863
