,index,High,Low,Open,Close,Volume,Adj Close
33,2017-06-27,19.899999618530273,19.700000762939453,19.799999237060547,19.799999237060547,30755000.0,16.37543487548828
34,2017-06-28,19.75,19.549999237060547,19.75,19.700000762939453,19548000.0,16.292734146118164
35,2017-06-29,20.0,19.799999237060547,19.850000381469727,19.899999618530273,30771000.0,16.458141326904297
36,2017-06-30,20.0,19.799999237060547,19.899999618530273,19.950000762939453,31253000.0,16.499492645263672
37,2017-07-03,20.0,19.899999618530273,20.0,20.0,24401000.0,16.540843963623047
38,2017-07-04,20.200000762939453,19.950000762939453,20.0,20.100000381469727,47909000.0,16.623550415039062
39,2017-07-05,20.200000762939453,20.0,20.149999618530273,20.200000762939453,33229000.0,16.706254959106445
40,2017-07-06,20.200000762939453,19.950000762939453,20.200000762939453,20.149999618530273,39589000.0,16.664901733398438
41,2017-07-07,20.100000381469727,19.950000762939453,20.049999237060547,19.950000762939453,44208000.0,16.499492645263672
42,2017-07-10,20.049999237060547,19.899999618530273,20.0,19.950000762939453,36676000.0,16.499492645263672
43,2017-07-11,20.200000762939453,19.950000762939453,19.950000762939453,20.200000762939453,41077000.0,16.706254959106445
44,2017-07-12,20.350000381469727,20.149999618530273,20.200000762939453,20.299999237060547,40926000.0,16.788955688476562
45,2017-07-13,20.700000762939453,20.350000381469727,20.350000381469727,20.649999618530273,64692000.0,17.07842254638672
46,2017-07-14,20.75,20.600000381469727,20.700000762939453,20.700000762939453,79334000.0,17.119775772094727
47,2017-07-17,20.049999237060547,19.799999237060547,20.0,19.899999618530273,58952000.0,17.16289710998535
48,2017-07-18,19.950000762939453,19.600000381469727,19.950000762939453,19.600000381469727,45415000.0,16.90416145324707
49,2017-07-19,19.850000381469727,19.600000381469727,19.649999618530273,19.799999237060547,29881000.0,17.07665252685547
50,2017-07-20,19.799999237060547,19.600000381469727,19.799999237060547,19.649999618530273,17035000.0,16.947284698486328
51,2017-07-21,19.649999618530273,19.450000762939453,19.649999618530273,19.5,26737000.0,16.817913055419922
52,2017-07-24,19.450000762939453,19.25,19.450000762939453,19.399999618530273,38240000.0,16.731670379638672
53,2017-07-25,19.399999618530273,19.200000762939453,19.350000381469727,19.25,32254000.0,16.6023006439209
54,2017-07-26,19.399999618530273,19.299999237060547,19.299999237060547,19.299999237060547,24694000.0,16.645421981811523
55,2017-07-27,19.549999237060547,19.299999237060547,19.299999237060547,19.5,29409000.0,16.817913055419922
56,2017-07-28,19.5,19.399999618530273,19.5,19.5,15577000.0,16.817913055419922
57,2017-07-31,19.5,19.25,19.5,19.399999618530273,24607000.0,16.731670379638672
58,2017-08-01,19.399999618530273,19.100000381469727,19.399999618530273,19.100000381469727,38295000.0,16.472930908203125
59,2017-08-02,19.299999237060547,19.100000381469727,19.100000381469727,19.299999237060547,25507000.0,16.645421981811523
60,2017-08-03,19.149999618530273,19.049999237060547,19.100000381469727,19.100000381469727,26333000.0,16.472930908203125
61,2017-08-04,19.299999237060547,19.100000381469727,19.100000381469727,19.299999237060547,21147000.0,16.645421981811523
62,2017-08-07,19.5,19.299999237060547,19.299999237060547,19.450000762939453,21962000.0,16.774791717529297
63,2017-08-08,19.5,19.350000381469727,19.399999618530273,19.450000762939453,14808000.0,16.774791717529297
64,2017-08-09,19.5,19.25,19.399999618530273,19.299999237060547,16928000.0,16.645421981811523
65,2017-08-10,19.299999237060547,18.899999618530273,19.25,19.0,38732000.0,16.386686325073242
66,2017-08-11,19.200000762939453,18.799999237060547,18.850000381469727,19.200000762939453,27891000.0,16.55917739868164
67,2017-08-14,19.299999237060547,19.100000381469727,19.200000762939453,19.200000762939453,25148000.0,16.55917739868164
68,2017-08-15,19.399999618530273,19.200000762939453,19.200000762939453,19.399999618530273,20634000.0,16.731670379638672
69,2017-08-16,19.5,19.350000381469727,19.399999618530273,19.5,30333000.0,16.817913055419922
70,2017-08-17,19.600000381469727,19.450000762939453,19.450000762939453,19.600000381469727,19606000.0,16.90416145324707
71,2017-08-18,19.5,19.299999237060547,19.399999618530273,19.450000762939453,10112000.0,16.774791717529297
72,2017-08-21,19.549999237060547,19.350000381469727,19.5,19.450000762939453,9379228.0,16.774791717529297
73,2017-08-22,19.549999237060547,19.450000762939453,19.450000762939453,19.5,10057468.0,16.817913055419922
74,2017-08-23,19.600000381469727,19.450000762939453,19.5,19.549999237060547,14055232.0,16.861038208007812
75,2017-08-24,19.600000381469727,19.399999618530273,19.549999237060547,19.5,27463432.0,16.817913055419922
76,2017-08-25,19.600000381469727,19.5,19.549999237060547,19.600000381469727,15781277.0,16.90416145324707
77,2017-08-28,19.600000381469727,19.5,19.549999237060547,19.600000381469727,19612522.0,16.90416145324707
78,2017-08-29,19.600000381469727,19.399999618530273,19.549999237060547,19.5,15936554.0,16.817913055419922
79,2017-08-30,19.600000381469727,19.450000762939453,19.5,19.549999237060547,24012940.0,16.861038208007812
80,2017-08-31,19.600000381469727,19.450000762939453,19.549999237060547,19.549999237060547,32020664.0,16.861038208007812
81,2017-09-01,19.600000381469727,19.450000762939453,19.549999237060547,19.450000762939453,23610290.0,16.774791717529297
82,2017-09-04,19.5,19.399999618530273,19.450000762939453,19.399999618530273,14954096.0,16.731670379638672
83,2017-09-05,19.5,19.350000381469727,19.450000762939453,19.5,20737387.0,16.817913055419922
84,2017-09-06,19.450000762939453,19.299999237060547,19.399999618530273,19.350000381469727,20491890.0,16.688547134399414
85,2017-09-07,19.399999618530273,19.100000381469727,19.350000381469727,19.149999618530273,32686158.0,16.516056060791016
86,2017-09-08,19.450000762939453,19.200000762939453,19.200000762939453,19.450000762939453,24714356.0,16.774791717529297
87,2017-09-11,19.5,19.350000381469727,19.5,19.399999618530273,17600336.0,16.731670379638672
88,2017-09-12,19.549999237060547,19.399999618530273,19.5,19.549999237060547,19428773.0,16.861038208007812
89,2017-09-13,19.649999618530273,19.450000762939453,19.600000381469727,19.450000762939453,16736136.0,16.774791717529297
90,2017-09-14,19.5,19.399999618530273,19.450000762939453,19.399999618530273,18874584.0,16.731670379638672
91,2017-09-15,19.549999237060547,19.299999237060547,19.399999618530273,19.549999237060547,40969650.0,16.861038208007812
92,2017-09-18,19.600000381469727,19.399999618530273,19.549999237060547,19.5,26597945.0,16.817913055419922
93,2017-09-19,19.5,19.350000381469727,19.5,19.399999618530273,17719498.0,16.731670379638672
94,2017-09-20,19.399999618530273,19.149999618530273,19.350000381469727,19.200000762939453,19447284.0,16.55917739868164
95,2017-09-21,19.399999618530273,19.200000762939453,19.200000762939453,19.25,24548021.0,16.6023006439209
96,2017-09-22,19.25,19.100000381469727,19.25,19.149999618530273,25016504.0,16.516056060791016
97,2017-09-25,19.149999618530273,18.950000762939453,19.149999618530273,18.950000762939453,30776104.0,16.343564987182617
98,2017-09-26,19.149999618530273,18.899999618530273,18.950000762939453,19.0,32292177.0,16.386686325073242
99,2017-09-27,19.200000762939453,19.0,19.100000381469727,19.100000381469727,36674558.0,16.472930908203125
100,2017-09-28,19.25,19.049999237060547,19.149999618530273,19.100000381469727,32358412.0,16.472930908203125
101,2017-09-29,19.149999618530273,19.0,19.149999618530273,19.0,28848051.0,16.386686325073242
102,2017-10-02,19.149999618530273,19.0,19.149999618530273,19.049999237060547,14299143.0,16.429807662963867
103,2017-10-03,19.200000762939453,19.049999237060547,19.149999618530273,19.200000762939453,18833195.0,16.55917739868164
104,2017-10-05,19.25,19.049999237060547,19.200000762939453,19.149999618530273,15857460.0,16.516056060791016
105,2017-10-06,19.399999618530273,19.200000762939453,19.200000762939453,19.399999618530273,34243826.0,16.731670379638672
106,2017-10-11,19.5,19.350000381469727,19.399999618530273,19.350000381469727,34378571.0,16.688547134399414
107,2017-10-12,19.450000762939453,19.25,19.399999618530273,19.350000381469727,31997724.0,16.688547134399414
108,2017-10-13,19.399999618530273,19.25,19.350000381469727,19.399999618530273,17955710.0,16.731670379638672
109,2017-10-16,19.450000762939453,19.299999237060547,19.399999618530273,19.450000762939453,17967963.0,16.774791717529297
110,2017-10-17,19.5,19.399999618530273,19.450000762939453,19.5,16552969.0,16.817913055419922
111,2017-10-18,19.5,19.299999237060547,19.5,19.350000381469727,30668980.0,16.688547134399414
112,2017-10-19,19.450000762939453,19.299999237060547,19.399999618530273,19.399999618530273,11511748.0,16.731670379638672
113,2017-10-20,19.450000762939453,19.299999237060547,19.399999618530273,19.399999618530273,18735050.0,16.731670379638672
114,2017-10-23,19.450000762939453,19.399999618530273,19.450000762939453,19.399999618530273,15720935.0,16.731670379638672
115,2017-10-24,19.399999618530273,19.299999237060547,19.399999618530273,19.399999618530273,18005932.0,16.731670379638672
116,2017-10-25,19.450000762939453,19.299999237060547,19.399999618530273,19.450000762939453,11826017.0,16.774791717529297
117,2017-10-26,19.5,19.299999237060547,19.5,19.299999237060547,22108048.0,16.645421981811523
118,2017-10-27,19.600000381469727,19.350000381469727,19.350000381469727,19.450000762939453,29239411.0,16.774791717529297
119,2017-10-30,19.549999237060547,19.350000381469727,19.450000762939453,19.350000381469727,22637743.0,16.688547134399414
120,2017-10-31,19.450000762939453,19.299999237060547,19.299999237060547,19.299999237060547,19133916.0,16.645421981811523
121,2017-11-01,19.450000762939453,19.25,19.399999618530273,19.299999237060547,26880960.0,16.645421981811523
122,2017-11-02,19.5,19.299999237060547,19.299999237060547,19.450000762939453,15694591.0,16.774791717529297
123,2017-11-03,19.5,19.399999618530273,19.450000762939453,19.450000762939453,10254928.0,16.774791717529297
124,2017-11-06,19.450000762939453,19.350000381469727,19.350000381469727,19.450000762939453,10909277.0,16.774791717529297
125,2017-11-07,19.450000762939453,19.299999237060547,19.450000762939453,19.350000381469727,18264528.0,16.688547134399414
126,2017-11-08,19.399999618530273,19.299999237060547,19.299999237060547,19.399999618530273,10353236.0,16.731670379638672
127,2017-11-09,19.450000762939453,19.299999237060547,19.450000762939453,19.399999618530273,18156581.0,16.731670379638672
128,2017-11-10,19.450000762939453,19.299999237060547,19.350000381469727,19.399999618530273,15952863.0,16.731670379638672
129,2017-11-13,19.450000762939453,19.350000381469727,19.399999618530273,19.350000381469727,17457250.0,16.688547134399414
130,2017-11-14,19.450000762939453,19.350000381469727,19.350000381469727,19.399999618530273,17836299.0,16.731670379638672
131,2017-11-15,19.450000762939453,19.350000381469727,19.399999618530273,19.450000762939453,22931988.0,16.774791717529297
132,2017-11-16,19.450000762939453,19.299999237060547,19.399999618530273,19.350000381469727,17635135.0,16.688547134399414
133,2017-11-17,19.549999237060547,19.350000381469727,19.350000381469727,19.549999237060547,30065247.0,16.861038208007812
134,2017-11-20,19.549999237060547,19.450000762939453,19.549999237060547,19.5,20889439.0,16.817913055419922
135,2017-11-21,19.899999618530273,19.450000762939453,19.5,19.75,67656218.0,17.03352928161621
136,2017-11-22,20.399999618530273,20.0,20.0,20.299999237060547,114979620.0,17.50787925720215
137,2017-11-23,20.450000762939453,20.25,20.350000381469727,20.399999618530273,40678609.0,17.594125747680664
138,2017-11-24,20.350000381469727,20.149999618530273,20.350000381469727,20.200000762939453,23964181.0,17.4216365814209
139,2017-11-27,20.299999237060547,19.899999618530273,20.200000762939453,19.950000762939453,23826415.0,17.20602035522461
140,2017-11-28,20.25,19.899999618530273,19.899999618530273,20.100000381469727,33497792.0,17.335390090942383
141,2017-11-29,20.25,20.0,20.25,20.100000381469727,19998535.0,17.335390090942383
142,2017-11-30,20.200000762939453,19.950000762939453,20.049999237060547,20.0,58678929.0,17.249143600463867
143,2017-12-01,20.399999618530273,20.0,20.100000381469727,20.350000381469727,52029700.0,17.55100440979004
144,2017-12-04,20.649999618530273,20.25,20.399999618530273,20.549999237060547,48967366.0,17.723493576049805
145,2017-12-05,20.649999618530273,20.450000762939453,20.5,20.649999618530273,42417425.0,17.80974006652832
146,2017-12-06,20.549999237060547,20.100000381469727,20.5,20.299999237060547,44218537.0,17.50787925720215
147,2017-12-07,20.25,20.0,20.200000762939453,20.149999618530273,24483674.0,17.378511428833008
148,2017-12-08,20.200000762939453,20.049999237060547,20.149999618530273,20.200000762939453,14320759.0,17.4216365814209
149,2017-12-11,20.399999618530273,20.200000762939453,20.350000381469727,20.200000762939453,20067721.0,17.4216365814209
150,2017-12-12,20.25,20.049999237060547,20.149999618530273,20.25,21115964.0,17.464757919311523
151,2017-12-13,20.350000381469727,20.200000762939453,20.299999237060547,20.350000381469727,19993656.0,17.55100440979004
152,2017-12-14,20.649999618530273,20.350000381469727,20.399999618530273,20.649999618530273,50566630.0,17.80974006652832
153,2017-12-15,20.600000381469727,20.299999237060547,20.600000381469727,20.549999237060547,53539193.0,17.723493576049805
154,2017-12-18,20.600000381469727,20.399999618530273,20.549999237060547,20.600000381469727,20514246.0,17.766618728637695
155,2017-12-19,20.600000381469727,20.350000381469727,20.600000381469727,20.350000381469727,27114498.0,17.55100440979004
156,2017-12-20,20.5,20.25,20.450000762939453,20.299999237060547,23872588.0,17.50787925720215
157,2017-12-21,20.350000381469727,20.100000381469727,20.299999237060547,20.100000381469727,24918979.0,17.335390090942383
158,2017-12-22,20.25,20.100000381469727,20.149999618530273,20.25,28612296.0,17.464757919311523
159,2017-12-25,20.25,20.049999237060547,20.200000762939453,20.100000381469727,20266340.0,17.335390090942383
160,2017-12-26,20.149999618530273,20.0,20.100000381469727,20.0,24767551.0,17.249143600463867
161,2017-12-27,20.299999237060547,20.0,20.049999237060547,20.299999237060547,23314163.0,17.50787925720215
162,2017-12-28,20.350000381469727,20.25,20.350000381469727,20.25,24910117.0,17.464757919311523
163,2017-12-29,20.5,20.299999237060547,20.350000381469727,20.5,39973639.0,17.68037223815918
164,2018-01-02,20.5,20.350000381469727,20.5,20.450000762939453,18651937.0,17.637248992919922
165,2018-01-03,20.649999618530273,20.450000762939453,20.5,20.649999618530273,36552996.0,17.80974006652832
166,2018-01-04,20.75,20.549999237060547,20.700000762939453,20.649999618530273,40321865.0,17.80974006652832
167,2018-01-05,20.899999618530273,20.649999618530273,20.700000762939453,20.899999618530273,43624166.0,18.025354385375977
168,2018-01-08,21.5,20.899999618530273,20.950000762939453,21.5,77930842.0,18.542829513549805
169,2018-01-09,21.5,21.149999618530273,21.5,21.399999618530273,43496589.0,18.45658302307129
170,2018-01-10,21.799999237060547,21.299999237060547,21.450000762939453,21.700000762939453,55478957.0,18.715322494506836
171,2018-01-11,21.799999237060547,21.450000762939453,21.799999237060547,21.700000762939453,31957518.0,18.715322494506836
172,2018-01-12,21.75,21.549999237060547,21.75,21.75,27218747.0,18.75844383239746
173,2018-01-15,22.200000762939453,21.850000381469727,21.850000381469727,22.149999618530273,52123982.0,19.103425979614258
174,2018-01-16,22.25,21.899999618530273,22.149999618530273,22.0,38180854.0,18.974058151245117
175,2018-01-17,22.0,21.799999237060547,21.950000762939453,22.0,28143737.0,18.974058151245117
176,2018-01-18,22.149999618530273,21.899999618530273,22.0,21.899999618530273,35139242.0,18.8878116607666
177,2018-01-19,21.899999618530273,21.549999237060547,21.850000381469727,21.700000762939453,30539568.0,18.715322494506836
178,2018-01-22,21.899999618530273,21.700000762939453,21.799999237060547,21.850000381469727,34500561.0,18.844688415527344
179,2018-01-23,21.5,21.200000762939453,21.450000762939453,21.299999237060547,97410851.0,18.370338439941406
180,2018-01-24,21.149999618530273,20.850000381469727,21.149999618530273,21.049999237060547,82845828.0,18.15472412109375
181,2018-01-25,21.299999237060547,21.0,21.25,21.299999237060547,86905671.0,18.370338439941406
182,2018-01-26,21.350000381469727,21.100000381469727,21.350000381469727,21.149999618530273,53604245.0,18.240968704223633
183,2018-01-29,21.5,21.149999618530273,21.299999237060547,21.200000762939453,48486235.0,18.28409194946289
184,2018-01-30,21.299999237060547,21.100000381469727,21.25,21.100000381469727,39117997.0,18.197847366333008
185,2018-01-31,21.299999237060547,20.899999618530273,21.0,21.299999237060547,46211255.0,18.370338439941406
186,2018-02-01,21.399999618530273,21.149999618530273,21.299999237060547,21.299999237060547,31419266.0,18.370338439941406
187,2018-02-02,21.299999237060547,21.049999237060547,21.149999618530273,21.299999237060547,30668061.0,18.370338439941406
188,2018-02-05,20.950000762939453,20.799999237060547,20.850000381469727,20.850000381469727,49438174.0,17.98223304748535
189,2018-02-06,20.299999237060547,19.600000381469727,20.299999237060547,19.700000762939453,105548314.0,16.990406036376953
190,2018-02-07,20.450000762939453,20.200000762939453,20.25,20.350000381469727,83557675.0,17.55100440979004
191,2018-02-08,20.75,20.450000762939453,20.600000381469727,20.600000381469727,42297329.0,17.766618728637695
192,2018-02-09,20.649999618530273,20.100000381469727,20.100000381469727,20.350000381469727,52748501.0,17.55100440979004
193,2018-02-12,20.700000762939453,20.5,20.700000762939453,20.600000381469727,36005001.0,17.766618728637695
194,2018-02-21,21.100000381469727,20.850000381469727,21.0,21.100000381469727,49358079.0,18.197847366333008
195,2018-02-22,21.25,20.899999618530273,20.899999618530273,21.200000762939453,36806497.0,18.28409194946289
196,2018-02-23,21.299999237060547,21.100000381469727,21.25,21.25,25713158.0,18.32721519470215
197,2018-02-26,21.549999237060547,21.25,21.299999237060547,21.399999618530273,44854998.0,18.45658302307129
198,2018-02-27,21.549999237060547,21.350000381469727,21.5,21.350000381469727,51385720.0,18.41345977783203
199,2018-03-01,21.700000762939453,21.299999237060547,21.399999618530273,21.5,58029729.0,18.542829513549805
200,2018-03-02,21.649999618530273,21.350000381469727,21.399999618530273,21.649999618530273,46549215.0,18.672197341918945
201,2018-03-05,21.75,21.5,21.649999618530273,21.5,40705201.0,18.542829513549805
202,2018-03-06,21.700000762939453,21.5,21.649999618530273,21.700000762939453,40180299.0,18.715322494506836
203,2018-03-07,21.700000762939453,21.399999618530273,21.549999237060547,21.399999618530273,33913178.0,18.45658302307129
204,2018-03-08,21.649999618530273,21.450000762939453,21.5,21.600000381469727,26654474.0,18.629074096679688
205,2018-03-09,21.799999237060547,21.600000381469727,21.600000381469727,21.649999618530273,26494431.0,18.672197341918945
206,2018-03-12,21.950000762939453,21.649999618530273,21.75,21.899999618530273,35369121.0,18.8878116607666
207,2018-03-13,22.0,21.75,21.799999237060547,21.899999618530273,31980668.0,18.8878116607666
208,2018-03-14,21.950000762939453,21.700000762939453,21.899999618530273,21.799999237060547,29860487.0,18.801565170288086
209,2018-03-15,21.799999237060547,21.600000381469727,21.700000762939453,21.600000381469727,25346201.0,18.629074096679688
210,2018-03-16,21.5,21.25,21.450000762939453,21.299999237060547,80119815.0,18.370338439941406
211,2018-03-19,21.600000381469727,21.299999237060547,21.399999618530273,21.600000381469727,24668587.0,18.629074096679688
212,2018-03-20,21.600000381469727,21.450000762939453,21.5,21.549999237060547,21820322.0,18.585952758789062
213,2018-03-21,21.600000381469727,21.399999618530273,21.5,21.5,32852445.0,18.542829513549805
214,2018-03-22,21.649999618530273,21.399999618530273,21.549999237060547,21.549999237060547,24669997.0,18.585952758789062
215,2018-03-23,21.200000762939453,20.950000762939453,21.049999237060547,20.950000762939453,67769653.0,18.068477630615234
216,2018-03-26,21.100000381469727,20.850000381469727,20.850000381469727,21.049999237060547,25106504.0,18.15472412109375
217,2018-03-27,21.25,21.049999237060547,21.200000762939453,21.149999618530273,33825955.0,18.240968704223633
218,2018-03-28,21.049999237060547,20.950000762939453,21.0,21.0,38874098.0,18.111600875854492
219,2018-03-29,21.049999237060547,20.899999618530273,21.0,20.899999618530273,30623817.0,18.025354385375977
220,2018-03-30,21.25,21.0,21.0,21.200000762939453,14518345.0,18.28409194946289
221,2018-04-02,21.200000762939453,21.049999237060547,21.149999618530273,21.049999237060547,14808453.0,18.15472412109375
222,2018-04-03,21.049999237060547,20.799999237060547,21.0,20.899999618530273,44706820.0,18.025354385375977
223,2018-04-09,21.25,20.899999618530273,21.25,21.0,41892467.0,18.111600875854492
224,2018-04-10,21.149999618530273,20.950000762939453,21.0,21.049999237060547,31167250.0,18.15472412109375
225,2018-04-11,21.5,21.100000381469727,21.100000381469727,21.5,28458650.0,18.542829513549805
226,2018-04-12,21.549999237060547,21.399999618530273,21.5,21.399999618530273,24542307.0,18.45658302307129
227,2018-04-13,21.649999618530273,21.450000762939453,21.549999237060547,21.600000381469727,29725161.0,18.629074096679688
228,2018-04-16,21.549999237060547,21.25,21.450000762939453,21.549999237060547,21401488.0,18.585952758789062
229,2018-04-17,21.450000762939453,21.100000381469727,21.350000381469727,21.100000381469727,33051004.0,18.197847366333008
230,2018-04-18,21.5,21.200000762939453,21.200000762939453,21.5,26377243.0,18.542829513549805
231,2018-04-19,21.700000762939453,21.450000762939453,21.5,21.700000762939453,41850385.0,18.715322494506836
232,2018-04-20,21.700000762939453,21.450000762939453,21.549999237060547,21.549999237060547,38183419.0,18.585952758789062
233,2018-04-23,21.5,21.350000381469727,21.5,21.350000381469727,20165863.0,18.41345977783203
234,2018-04-24,21.399999618530273,21.200000762939453,21.350000381469727,21.299999237060547,21050219.0,18.370338439941406
235,2018-04-25,21.399999618530273,21.149999618530273,21.200000762939453,21.399999618530273,24647719.0,18.45658302307129
236,2018-04-26,21.399999618530273,21.200000762939453,21.399999618530273,21.25,26582510.0,18.32721519470215
237,2018-04-27,21.350000381469727,21.149999618530273,21.299999237060547,21.350000381469727,21621205.0,18.41345977783203
238,2018-04-30,21.399999618530273,21.25,21.299999237060547,21.25,31422315.0,18.32721519470215
239,2018-05-02,21.299999237060547,21.100000381469727,21.25,21.149999618530273,44105413.0,18.240968704223633
240,2018-05-03,21.200000762939453,21.0,21.100000381469727,21.100000381469727,36006991.0,18.197847366333008
