,index,High,Low,Open,Close,Volume,Adj Close
32,2017-06-26,14.126899719238281,13.949199676513672,13.949199676513672,14.126899719238281,23686332.0,11.933188438415527
33,2017-06-27,14.215800285339355,14.082500457763672,14.126899719238281,14.17140007019043,15602928.0,11.970778465270996
34,2017-06-28,14.215800285339355,14.126899719238281,14.17140007019043,14.215800285339355,17661484.0,12.008284568786621
35,2017-06-29,14.393500328063965,14.260199546813965,14.260199546813965,14.349100112915039,18458344.0,12.120884895324707
36,2017-06-30,14.393500328063965,14.30459976196289,14.349100112915039,14.349100112915039,15168482.0,12.120884895324707
37,2017-07-03,14.437899589538574,14.349100112915039,14.393500328063965,14.437899589538574,11376643.0,12.195894241333008
38,2017-07-04,14.526800155639648,14.393500328063965,14.4822998046875,14.393500328063965,14064358.0,12.1583890914917
39,2017-07-05,14.4822998046875,14.30459976196289,14.393500328063965,14.4822998046875,14624861.0,12.233399391174316
40,2017-07-06,14.4822998046875,14.393500328063965,14.437899589538574,14.4822998046875,9854955.0,12.233399391174316
41,2017-07-07,14.4822998046875,14.393500328063965,14.393500328063965,14.4822998046875,10162219.0,12.233399391174316
42,2017-07-10,14.4822998046875,14.393500328063965,14.4822998046875,14.393500328063965,10264640.0,12.1583890914917
43,2017-07-11,14.526800155639648,14.393500328063965,14.393500328063965,14.4822998046875,12535917.0,12.233399391174316
44,2017-07-12,14.65999984741211,14.437899589538574,14.437899589538574,14.571200370788574,12745261.0,12.30849552154541
45,2017-07-13,14.65999984741211,14.571200370788574,14.571200370788574,14.615599632263184,12977116.0,12.345999717712402
46,2017-07-14,14.65999984741211,14.571200370788574,14.615599632263184,14.615599632263184,9056969.0,12.345999717712402
47,2017-07-17,14.793299674987793,14.65999984741211,14.704500198364258,14.793299674987793,13172955.0,12.496106147766113
48,2017-07-18,14.882200241088867,14.793299674987793,14.837699890136719,14.837699890136719,10989468.0,12.533611297607422
49,2017-07-19,14.837699890136719,14.748900413513184,14.837699890136719,14.748900413513184,14633865.0,12.458601951599121
50,2017-07-20,14.793299674987793,14.615599632263184,14.793299674987793,14.65999984741211,12954606.0,12.383504867553711
51,2017-07-21,14.65999984741211,14.571200370788574,14.65999984741211,14.615599632263184,9229172.0,12.345999717712402
52,2017-07-24,14.65999984741211,14.526800155639648,14.615599632263184,14.65999984741211,11300108.0,12.383504867553711
53,2017-07-25,14.65999984741211,14.571200370788574,14.65999984741211,14.65999984741211,8078902.0,12.383504867553711
54,2017-07-26,14.704500198364258,14.571200370788574,14.65999984741211,14.571200370788574,8831867.0,12.30849552154541
55,2017-07-27,14.704500198364258,14.571200370788574,14.615599632263184,14.704500198364258,9967506.0,12.421095848083496
56,2017-07-28,14.65999984741211,14.571200370788574,14.65999984741211,14.571200370788574,7312430.0,12.30849552154541
57,2017-07-31,14.65999984741211,14.571200370788574,14.571200370788574,14.65999984741211,10879168.0,12.383504867553711
58,2017-08-01,14.748900413513184,14.615599632263184,14.65999984741211,14.704500198364258,8531356.0,12.421095848083496
59,2017-08-02,14.793299674987793,14.704500198364258,14.704500198364258,14.793299674987793,13369919.0,12.496106147766113
60,2017-08-03,14.793299674987793,14.704500198364258,14.748900413513184,14.748900413513184,12803788.0,12.458601951599121
61,2017-08-04,14.837699890136719,14.748900413513184,14.748900413513184,14.837699890136719,15261899.0,12.533611297607422
62,2017-08-07,15.015399932861328,14.882200241088867,14.882200241088867,14.970999717712402,24225451.0,12.646210670471191
63,2017-08-08,15.015399932861328,14.926600456237793,15.015399932861328,14.970999717712402,17282187.0,12.646210670471191
64,2017-08-09,14.970999717712402,14.837699890136719,14.970999717712402,14.882200241088867,18599033.0,12.57120132446289
65,2017-08-10,14.882200241088867,14.571200370788574,14.882200241088867,14.704500198364258,32923383.0,12.421095848083496
66,2017-08-11,14.748900413513184,14.571200370788574,14.615599632263184,14.748900413513184,25357713.0,12.458601951599121
67,2017-08-14,14.793299674987793,14.615599632263184,14.748900413513184,14.615599632263184,31821510.0,12.345999717712402
68,2017-08-15,14.65999984741211,14.526800155639648,14.615599632263184,14.615599632263184,52049154.0,12.345999717712402
69,2017-08-16,14.093199729919434,14.001700401306152,14.04740047454834,14.093199729919434,41903894.0,12.49131965637207
70,2017-08-17,14.36769962310791,14.093199729919434,14.138899803161621,14.321999549865723,21146452.0,12.694113731384277
71,2017-08-18,14.276200294494629,14.184700012207031,14.276200294494629,14.230500221252441,11764298.0,12.613015174865723
72,2017-08-21,14.321999549865723,14.230500221252441,14.276200294494629,14.321999549865723,8298953.0,12.694113731384277
73,2017-08-22,14.41349983215332,14.321999549865723,14.36769962310791,14.321999549865723,6955280.0,12.694113731384277
74,2017-08-23,14.36769962310791,14.321999549865723,14.36769962310791,14.36769962310791,9052082.0,12.734621047973633
75,2017-08-24,14.459199905395508,14.36769962310791,14.36769962310791,14.459199905395508,10691419.0,12.815720558166504
76,2017-08-25,14.459199905395508,14.36769962310791,14.459199905395508,14.459199905395508,5588538.0,12.815720558166504
77,2017-08-28,14.550800323486328,14.41349983215332,14.459199905395508,14.550800323486328,9118459.0,12.8969087600708
78,2017-08-29,14.596500396728516,14.41349983215332,14.550800323486328,14.505000114440918,8263744.0,12.856314659118652
79,2017-08-30,14.550800323486328,14.459199905395508,14.550800323486328,14.505000114440918,8098251.0,12.856314659118652
80,2017-08-31,14.550800323486328,14.459199905395508,14.505000114440918,14.550800323486328,15407863.0,12.8969087600708
81,2017-09-01,14.596500396728516,14.505000114440918,14.550800323486328,14.596500396728516,9085609.0,12.937414169311523
82,2017-09-04,14.550800323486328,14.41349983215332,14.550800323486328,14.459199905395508,8582316.0,12.815720558166504
83,2017-09-05,14.505000114440918,14.41349983215332,14.459199905395508,14.505000114440918,9824130.0,12.856314659118652
84,2017-09-06,14.505000114440918,14.36769962310791,14.459199905395508,14.459199905395508,11138651.0,12.815720558166504
85,2017-09-07,14.505000114440918,14.36769962310791,14.459199905395508,14.41349983215332,12148591.0,12.775215148925781
86,2017-09-08,14.505000114440918,14.36769962310791,14.41349983215332,14.505000114440918,12845710.0,12.856314659118652
87,2017-09-11,14.505000114440918,14.41349983215332,14.505000114440918,14.459199905395508,8530610.0,12.815720558166504
88,2017-09-12,14.550800323486328,14.459199905395508,14.550800323486328,14.505000114440918,7992831.0,12.856314659118652
89,2017-09-13,14.550800323486328,14.41349983215332,14.550800323486328,14.41349983215332,8098200.0,12.775215148925781
90,2017-09-14,14.550800323486328,14.36769962310791,14.41349983215332,14.550800323486328,9676804.0,12.8969087600708
91,2017-09-15,14.550800323486328,14.41349983215332,14.550800323486328,14.550800323486328,20295265.0,12.8969087600708
92,2017-09-18,14.550800323486328,14.41349983215332,14.505000114440918,14.550800323486328,13075753.0,12.8969087600708
93,2017-09-19,14.505000114440918,14.41349983215332,14.459199905395508,14.41349983215332,15222915.0,12.775215148925781
94,2017-09-20,14.41349983215332,14.230500221252441,14.41349983215332,14.276200294494629,17124282.0,12.653520584106445
95,2017-09-21,14.321999549865723,14.230500221252441,14.276200294494629,14.321999549865723,9691118.0,12.694113731384277
96,2017-09-22,14.321999549865723,14.230500221252441,14.321999549865723,14.230500221252441,13882862.0,12.613015174865723
97,2017-09-25,14.276200294494629,14.184700012207031,14.230500221252441,14.230500221252441,10266095.0,12.613015174865723
98,2017-09-26,14.321999549865723,14.230500221252441,14.230500221252441,14.321999549865723,5088252.0,12.694113731384277
99,2017-09-27,14.41349983215332,14.276200294494629,14.276200294494629,14.41349983215332,8145988.0,12.775215148925781
100,2017-09-28,14.36769962310791,14.230500221252441,14.36769962310791,14.276200294494629,8946767.0,12.653520584106445
101,2017-09-29,14.321999549865723,14.230500221252441,14.276200294494629,14.321999549865723,5999857.0,12.694113731384277
102,2017-10-02,14.36769962310791,14.276200294494629,14.321999549865723,14.321999549865723,3395487.0,12.694113731384277
103,2017-10-03,14.36769962310791,14.276200294494629,14.321999549865723,14.36769962310791,6502364.0,12.734621047973633
104,2017-10-05,14.459199905395508,14.36769962310791,14.36769962310791,14.459199905395508,8464845.0,12.815720558166504
105,2017-10-06,14.505000114440918,14.41349983215332,14.459199905395508,14.505000114440918,10080149.0,12.856314659118652
106,2017-10-11,14.596500396728516,14.550800323486328,14.596500396728516,14.596500396728516,15718200.0,12.937414169311523
107,2017-10-12,14.733799934387207,14.550800323486328,14.596500396728516,14.733799934387207,18851117.0,13.059107780456543
108,2017-10-13,14.825300216674805,14.687999725341797,14.733799934387207,14.825300216674805,13890902.0,13.14020824432373
109,2017-10-16,14.825300216674805,14.64229965209961,14.825300216674805,14.779500007629395,14869378.0,13.099614143371582
110,2017-10-17,14.871100425720215,14.733799934387207,14.733799934387207,14.871100425720215,12586768.0,13.180803298950195
111,2017-10-18,14.916799545288086,14.733799934387207,14.871100425720215,14.779500007629395,23059647.0,13.099614143371582
112,2017-10-19,14.871100425720215,14.779500007629395,14.779500007629395,14.871100425720215,6760660.0,13.180803298950195
113,2017-10-20,14.871100425720215,14.779500007629395,14.825300216674805,14.779500007629395,17491866.0,13.099614143371582
114,2017-10-23,14.825300216674805,14.779500007629395,14.779500007629395,14.779500007629395,7562481.0,13.099614143371582
115,2017-10-24,14.916799545288086,14.733799934387207,14.779500007629395,14.916799545288086,9162290.0,13.221307754516602
116,2017-10-25,15.054100036621094,14.916799545288086,14.916799545288086,15.008299827575684,14185596.0,13.302408218383789
117,2017-10-26,15.008299827575684,14.871100425720215,15.008299827575684,14.871100425720215,9880293.0,13.180803298950195
118,2017-10-27,14.962599754333496,14.779500007629395,14.871100425720215,14.916799545288086,12600474.0,13.221307754516602
119,2017-10-30,14.962599754333496,14.871100425720215,14.916799545288086,14.916799545288086,5663948.0,13.221307754516602
120,2017-10-31,15.008299827575684,14.871100425720215,14.871100425720215,14.916799545288086,7071701.0,13.221307754516602
121,2017-11-01,15.008299827575684,14.916799545288086,14.916799545288086,14.962599754333496,4947741.0,13.26190185546875
122,2017-11-02,15.008299827575684,14.916799545288086,14.962599754333496,14.916799545288086,4975546.0,13.221307754516602
123,2017-11-03,14.962599754333496,14.871100425720215,14.916799545288086,14.962599754333496,6233660.0,13.26190185546875
124,2017-11-06,15.008299827575684,14.916799545288086,14.962599754333496,14.962599754333496,4843202.0,13.26190185546875
125,2017-11-07,14.962599754333496,14.871100425720215,14.962599754333496,14.916799545288086,10258317.0,13.221307754516602
126,2017-11-08,14.916799545288086,14.825300216674805,14.916799545288086,14.916799545288086,10001873.0,13.221307754516602
127,2017-11-09,14.916799545288086,14.871100425720215,14.916799545288086,14.916799545288086,8738063.0,13.221307754516602
128,2017-11-10,14.916799545288086,14.825300216674805,14.916799545288086,14.916799545288086,13027426.0,13.221307754516602
129,2017-11-13,14.962599754333496,14.871100425720215,14.916799545288086,14.871100425720215,6458937.0,13.180803298950195
130,2017-11-14,14.962599754333496,14.871100425720215,14.871100425720215,14.916799545288086,7539193.0,13.221307754516602
131,2017-11-15,14.962599754333496,14.871100425720215,14.916799545288086,14.962599754333496,8296704.0,13.26190185546875
132,2017-11-16,14.962599754333496,14.871100425720215,14.916799545288086,14.871100425720215,8286846.0,13.180803298950195
133,2017-11-17,14.916799545288086,14.871100425720215,14.871100425720215,14.871100425720215,7193297.0,13.180803298950195
134,2017-11-20,14.916799545288086,14.871100425720215,14.871100425720215,14.871100425720215,6036886.0,13.180803298950195
135,2017-11-21,15.008299827575684,14.825300216674805,14.871100425720215,14.962599754333496,17058667.0,13.26190185546875
136,2017-11-22,15.32859992980957,14.962599754333496,14.962599754333496,15.145600318908691,27678948.0,13.424101829528809
137,2017-11-23,15.191399574279785,15.099800109863281,15.145600318908691,15.145600318908691,8854899.0,13.424101829528809
138,2017-11-24,15.145600318908691,15.054100036621094,15.145600318908691,15.054100036621094,5606182.0,13.343002319335938
139,2017-11-27,15.099800109863281,14.962599754333496,15.054100036621094,14.962599754333496,7128460.0,13.26190185546875
140,2017-11-28,15.145600318908691,14.962599754333496,14.962599754333496,15.099800109863281,10751913.0,13.38350772857666
141,2017-11-29,15.145600318908691,15.008299827575684,15.099800109863281,15.054100036621094,8562315.0,13.343002319335938
142,2017-11-30,15.099800109863281,14.962599754333496,15.054100036621094,14.962599754333496,27305839.0,13.26190185546875
143,2017-12-01,15.099800109863281,14.962599754333496,14.962599754333496,15.054100036621094,12832146.0,13.343002319335938
144,2017-12-04,15.145600318908691,15.008299827575684,15.008299827575684,15.145600318908691,15294998.0,13.424101829528809
145,2017-12-05,15.145600318908691,15.054100036621094,15.099800109863281,15.145600318908691,11125424.0,13.424101829528809
146,2017-12-06,15.145600318908691,15.008299827575684,15.145600318908691,15.099800109863281,12390452.0,13.38350772857666
147,2017-12-07,15.099800109863281,15.008299827575684,15.054100036621094,15.054100036621094,9895264.0,13.343002319335938
148,2017-12-08,15.099800109863281,15.008299827575684,15.054100036621094,15.054100036621094,9328793.0,13.343002319335938
149,2017-12-11,15.145600318908691,15.008299827575684,15.054100036621094,15.008299827575684,6920362.0,13.302408218383789
150,2017-12-12,15.099800109863281,15.008299827575684,15.008299827575684,15.099800109863281,7207008.0,13.38350772857666
151,2017-12-13,15.099800109863281,15.054100036621094,15.099800109863281,15.099800109863281,6134412.0,13.38350772857666
152,2017-12-14,15.145600318908691,15.054100036621094,15.099800109863281,15.054100036621094,7817669.0,13.343002319335938
153,2017-12-15,15.099800109863281,15.008299827575684,15.099800109863281,15.099800109863281,16756683.0,13.38350772857666
154,2017-12-18,15.099800109863281,15.054100036621094,15.099800109863281,15.099800109863281,6093033.0,13.38350772857666
155,2017-12-19,15.145600318908691,15.054100036621094,15.099800109863281,15.145600318908691,12244508.0,13.424101829528809
156,2017-12-20,15.145600318908691,15.054100036621094,15.145600318908691,15.054100036621094,5997635.0,13.343002319335938
157,2017-12-21,15.099800109863281,15.054100036621094,15.054100036621094,15.099800109863281,4198845.0,13.38350772857666
158,2017-12-22,15.099800109863281,15.054100036621094,15.054100036621094,15.099800109863281,7313151.0,13.38350772857666
159,2017-12-25,15.099800109863281,15.054100036621094,15.099800109863281,15.054100036621094,3416712.0,13.343002319335938
160,2017-12-26,15.145600318908691,15.054100036621094,15.054100036621094,15.054100036621094,6591221.0,13.343002319335938
161,2017-12-27,15.099800109863281,15.054100036621094,15.054100036621094,15.099800109863281,4437120.0,13.38350772857666
162,2017-12-28,15.145600318908691,15.054100036621094,15.099800109863281,15.145600318908691,8753264.0,13.424101829528809
163,2017-12-29,15.191399574279785,15.099800109863281,15.145600318908691,15.191399574279785,9307910.0,13.46469497680664
164,2018-01-02,15.237099647521973,15.145600318908691,15.191399574279785,15.237099647521973,6211347.0,13.50520133972168
165,2018-01-03,15.32859992980957,15.237099647521973,15.237099647521973,15.32859992980957,9167717.0,13.586301803588867
166,2018-01-04,15.37440013885498,15.282899856567383,15.32859992980957,15.37440013885498,7491618.0,13.626895904541016
167,2018-01-05,15.465900421142578,15.37440013885498,15.37440013885498,15.465900421142578,13243289.0,13.707996368408203
168,2018-01-08,15.831999778747559,15.511699676513672,15.511699676513672,15.831999778747559,26420360.0,14.032483100891113
169,2018-01-09,15.923500061035156,15.786199569702148,15.831999778747559,15.877699851989746,16474905.0,14.072989463806152
170,2018-01-10,15.923500061035156,15.831999778747559,15.831999778747559,15.877699851989746,12967943.0,14.072989463806152
171,2018-01-11,15.877699851989746,15.694700241088867,15.831999778747559,15.740400314331055,15652369.0,13.951294898986816
172,2018-01-12,15.831999778747559,15.694700241088867,15.740400314331055,15.831999778747559,11583907.0,14.032483100891113
173,2018-01-15,15.877699851989746,15.786199569702148,15.831999778747559,15.877699851989746,9375292.0,14.072989463806152
174,2018-01-16,15.877699851989746,15.786199569702148,15.877699851989746,15.877699851989746,11076324.0,14.072989463806152
175,2018-01-17,15.877699851989746,15.786199569702148,15.831999778747559,15.877699851989746,12429285.0,14.072989463806152
176,2018-01-18,15.969200134277344,15.831999778747559,15.923500061035156,15.923500061035156,13552926.0,14.1135835647583
177,2018-01-19,15.969200134277344,15.831999778747559,15.877699851989746,15.923500061035156,8062113.0,14.1135835647583
178,2018-01-22,15.923500061035156,15.740400314331055,15.877699851989746,15.877699851989746,14237531.0,14.072989463806152
179,2018-01-23,15.877699851989746,15.740400314331055,15.831999778747559,15.877699851989746,11885216.0,14.072989463806152
180,2018-01-24,15.831999778747559,15.740400314331055,15.831999778747559,15.786199569702148,9886191.0,13.991888046264648
181,2018-01-25,15.923500061035156,15.740400314331055,15.786199569702148,15.923500061035156,12180201.0,14.1135835647583
182,2018-01-26,15.923500061035156,15.786199569702148,15.923500061035156,15.877699851989746,7543797.0,14.072989463806152
183,2018-01-29,15.923500061035156,15.786199569702148,15.877699851989746,15.831999778747559,7033152.0,14.032483100891113
184,2018-01-30,15.877699851989746,15.694700241088867,15.831999778747559,15.694700241088867,9268051.0,13.910789489746094
185,2018-01-31,15.877699851989746,15.55739974975586,15.55739974975586,15.877699851989746,11529266.0,14.072989463806152
186,2018-02-01,15.877699851989746,15.786199569702148,15.786199569702148,15.786199569702148,6447289.0,13.991888046264648
187,2018-02-02,15.831999778747559,15.694700241088867,15.740400314331055,15.831999778747559,6368119.0,14.032483100891113
188,2018-02-05,15.694700241088867,15.55739974975586,15.60319995880127,15.60319995880127,12433586.0,13.829689979553223
189,2018-02-06,15.37440013885498,14.916799545288086,15.37440013885498,15.099800109863281,51206061.0,13.38350772857666
190,2018-02-07,15.420100212097168,15.145600318908691,15.237099647521973,15.191399574279785,33181788.0,13.46469497680664
191,2018-02-08,15.191399574279785,15.008299827575684,15.191399574279785,15.099800109863281,24888440.0,13.38350772857666
192,2018-02-09,15.099800109863281,14.779500007629395,14.916799545288086,15.008299827575684,22849356.0,13.302408218383789
193,2018-02-12,15.191399574279785,15.054100036621094,15.191399574279785,15.099800109863281,15459471.0,13.38350772857666
194,2018-02-21,15.32859992980957,15.191399574279785,15.32859992980957,15.237099647521973,17828772.0,13.50520133972168
195,2018-02-22,15.37440013885498,15.191399574279785,15.237099647521973,15.37440013885498,8830443.0,13.626895904541016
196,2018-02-23,15.60319995880127,15.37440013885498,15.37440013885498,15.60319995880127,15338853.0,13.829689979553223
197,2018-02-26,15.740400314331055,15.60319995880127,15.694700241088867,15.60319995880127,9742161.0,13.829689979553223
198,2018-02-27,15.694700241088867,15.55739974975586,15.694700241088867,15.55739974975586,14490246.0,13.789094924926758
199,2018-03-01,15.55739974975586,15.37440013885498,15.37440013885498,15.465900421142578,12831135.0,13.707996368408203
200,2018-03-02,15.465900421142578,15.282899856567383,15.37440013885498,15.420100212097168,15279648.0,13.667402267456055
201,2018-03-05,15.465900421142578,15.282899856567383,15.420100212097168,15.282899856567383,11809772.0,13.545795440673828
202,2018-03-06,15.465900421142578,15.37440013885498,15.420100212097168,15.420100212097168,4169590.0,13.667402267456055
203,2018-03-07,15.465900421142578,15.32859992980957,15.37440013885498,15.37440013885498,7977982.0,13.626895904541016
204,2018-03-08,15.511699676513672,15.420100212097168,15.420100212097168,15.465900421142578,4878983.0,13.707996368408203
205,2018-03-09,15.55739974975586,15.465900421142578,15.511699676513672,15.55739974975586,8094907.0,13.789094924926758
206,2018-03-12,15.694700241088867,15.55739974975586,15.60319995880127,15.694700241088867,11137207.0,13.910789489746094
207,2018-03-13,15.740400314331055,15.648900032043457,15.648900032043457,15.740400314331055,10315826.0,13.951294898986816
208,2018-03-14,15.740400314331055,15.648900032043457,15.740400314331055,15.694700241088867,7573060.0,13.910789489746094
209,2018-03-15,15.740400314331055,15.648900032043457,15.648900032043457,15.694700241088867,6674061.0,13.910789489746094
210,2018-03-16,15.740400314331055,15.648900032043457,15.694700241088867,15.740400314331055,24799500.0,13.951294898986816
211,2018-03-19,15.740400314331055,15.648900032043457,15.740400314331055,15.740400314331055,5495644.0,13.951294898986816
212,2018-03-20,15.694700241088867,15.648900032043457,15.694700241088867,15.648900032043457,5955468.0,13.870195388793945
213,2018-03-21,15.740400314331055,15.648900032043457,15.648900032043457,15.648900032043457,5456931.0,13.870195388793945
214,2018-03-22,15.740400314331055,15.648900032043457,15.648900032043457,15.694700241088867,5388066.0,13.910789489746094
215,2018-03-23,15.648900032043457,15.511699676513672,15.55739974975586,15.60319995880127,13700944.0,13.829689979553223
216,2018-03-26,15.740400314331055,15.60319995880127,15.60319995880127,15.740400314331055,11172483.0,13.951294898986816
217,2018-03-27,15.831999778747559,15.740400314331055,15.740400314331055,15.786199569702148,9817439.0,13.991888046264648
218,2018-03-28,15.786199569702148,15.740400314331055,15.786199569702148,15.786199569702148,5055288.0,13.991888046264648
219,2018-03-29,15.786199569702148,15.694700241088867,15.740400314331055,15.694700241088867,9254412.0,13.910789489746094
220,2018-03-30,15.786199569702148,15.694700241088867,15.740400314331055,15.740400314331055,7392253.0,13.951294898986816
221,2018-04-02,15.831999778747559,15.740400314331055,15.786199569702148,15.740400314331055,6729666.0,13.951294898986816
222,2018-04-03,15.740400314331055,15.648900032043457,15.740400314331055,15.694700241088867,7285716.0,13.910789489746094
223,2018-04-09,15.786199569702148,15.694700241088867,15.694700241088867,15.740400314331055,13761518.0,13.951294898986816
224,2018-04-10,15.831999778747559,15.740400314331055,15.740400314331055,15.831999778747559,12251856.0,14.032483100891113
225,2018-04-11,15.877699851989746,15.786199569702148,15.831999778747559,15.786199569702148,13263086.0,13.991888046264648
226,2018-04-12,15.831999778747559,15.740400314331055,15.831999778747559,15.786199569702148,10164243.0,13.991888046264648
227,2018-04-13,15.831999778747559,15.740400314331055,15.786199569702148,15.740400314331055,9139097.0,13.951294898986816
228,2018-04-16,15.786199569702148,15.648900032043457,15.740400314331055,15.694700241088867,10685513.0,13.910789489746094
229,2018-04-17,15.740400314331055,15.60319995880127,15.740400314331055,15.648900032043457,14861758.0,13.870195388793945
230,2018-04-18,15.694700241088867,15.60319995880127,15.648900032043457,15.648900032043457,9930063.0,13.870195388793945
231,2018-04-19,15.786199569702148,15.648900032043457,15.648900032043457,15.786199569702148,11856775.0,13.991888046264648
232,2018-04-20,15.740400314331055,15.648900032043457,15.740400314331055,15.648900032043457,12568074.0,13.870195388793945
233,2018-04-23,15.694700241088867,15.648900032043457,15.694700241088867,15.648900032043457,10139259.0,13.870195388793945
234,2018-04-24,15.694700241088867,15.60319995880127,15.648900032043457,15.648900032043457,10454232.0,13.870195388793945
235,2018-04-25,15.648900032043457,15.60319995880127,15.648900032043457,15.648900032043457,9631317.0,13.870195388793945
236,2018-04-26,15.740400314331055,15.648900032043457,15.694700241088867,15.648900032043457,9266776.0,13.870195388793945
237,2018-04-27,15.786199569702148,15.694700241088867,15.740400314331055,15.786199569702148,11713228.0,13.991888046264648
238,2018-04-30,15.831999778747559,15.740400314331055,15.786199569702148,15.786199569702148,16524120.0,13.991888046264648
239,2018-05-02,15.969200134277344,15.786199569702148,15.831999778747559,15.969200134277344,23220128.0,14.154088973999023
240,2018-05-03,15.969200134277344,15.877699851989746,15.969200134277344,15.877699851989746,11781979.0,14.072989463806152
