,index,High,Low,Open,Close,Volume,Adj Close
32,2017-06-26,128.9969940185547,126.01100158691406,127.8030014038086,127.20600128173828,1659382.0,100.49263000488281
33,2017-06-27,133.77499389648438,128.9969940185547,128.9969940185547,130.19200134277344,5493878.0,102.8515625
34,2017-06-28,130.78900146484375,127.8030014038086,128.9969940185547,129.59500122070312,2202742.0,102.37994384765625
35,2017-06-29,131.38600158691406,126.60900115966797,130.78900146484375,127.20600128173828,1733058.0,100.49263000488281
36,2017-06-30,126.60900115966797,124.22000122070312,126.01100158691406,126.60900115966797,1270072.0,100.02100372314453
37,2017-07-03,127.20600128173828,122.4280014038086,127.20600128173828,123.0250015258789,1490262.0,97.18964385986328
38,2017-07-04,124.81700134277344,122.4280014038086,123.0250015258789,122.4280014038086,709130.0,96.71800994873047
39,2017-07-05,123.0250015258789,119.322998046875,123.0250015258789,121.83100128173828,1566450.0,96.24639129638672
40,2017-07-06,123.62300109863281,120.63600158691406,123.0250015258789,121.23400115966797,986252.0,95.77474975585938
41,2017-07-07,121.83100128173828,119.44200134277344,120.63600158691406,120.03900146484375,1108487.0,94.83070373535156
42,2017-07-10,121.23400115966797,119.44200134277344,121.23400115966797,120.03900146484375,539173.0,94.83070373535156
43,2017-07-11,123.0250015258789,120.63600158691406,120.63600158691406,123.0250015258789,915925.0,97.18964385986328
44,2017-07-12,122.4280014038086,120.03900146484375,122.4280014038086,120.63600158691406,1443377.0,95.30233764648438
45,2017-07-13,123.0250015258789,120.63600158691406,122.4280014038086,121.23400115966797,1568961.0,95.77474975585938
46,2017-07-14,125.41400146484375,121.23400115966797,121.83100128173828,124.81700134277344,1644312.0,98.6053237915039
47,2017-07-17,125.41400146484375,122.4280014038086,125.41400146484375,123.62300109863281,1293514.0,97.66206359863281
48,2017-07-18,124.22000122070312,121.83100128173828,123.0250015258789,123.0250015258789,788667.0,97.18964385986328
49,2017-07-19,128.39999389648438,123.62300109863281,123.62300109863281,128.39999389648438,3105271.0,101.43588256835938
50,2017-07-20,129.59500122070312,126.60900115966797,128.9969940185547,127.20600128173828,1990923.0,100.49263000488281
51,2017-07-21,128.9969940185547,126.60900115966797,127.8030014038086,127.8030014038086,1866177.0,100.9642562866211
52,2017-07-24,132.58099365234375,127.8030014038086,127.8030014038086,130.78900146484375,2797172.0,103.32320404052734
53,2017-07-25,138.55299377441406,131.38600158691406,131.38600158691406,137.95599365234375,5215919.0,108.98511505126953
54,2017-07-26,143.3300018310547,136.76100158691406,138.55299377441406,136.76100158691406,3197366.0,108.04107666015625
55,2017-07-27,139.7469940185547,135.56700134277344,137.95599365234375,137.95599365234375,1164581.0,108.98511505126953
56,2017-07-28,137.35800170898438,132.58099365234375,137.35800170898438,133.77499389648438,1003834.0,105.68212890625
57,2017-07-31,137.35800170898438,131.98300170898438,133.77499389648438,137.35800170898438,816295.0,108.5126953125
58,2017-08-01,142.13600158691406,136.76100158691406,139.14999389648438,137.35800170898438,1437517.0,108.5126953125
59,2017-08-02,145.1219940185547,141.53900146484375,143.3300018310547,141.53900146484375,4636558.0,111.81568908691406
60,2017-08-03,143.92799377441406,139.14999389648438,141.53900146484375,143.3300018310547,1825153.0,113.23057556152344
61,2017-08-04,145.1219940185547,143.3300018310547,143.92799377441406,143.92799377441406,2510841.0,113.70298767089844
62,2017-08-07,143.92799377441406,143.92799377441406,143.92799377441406,143.92799377441406,0.0,113.70298767089844
63,2017-08-08,143.92799377441406,143.92799377441406,143.92799377441406,143.92799377441406,0.0,113.70298767089844
64,2017-08-09,143.92799377441406,143.92799377441406,143.92799377441406,143.92799377441406,0.0,113.70298767089844
65,2017-08-10,143.92799377441406,143.92799377441406,143.92799377441406,143.92799377441406,0.0,113.70298767089844
66,2017-08-11,143.92799377441406,143.92799377441406,143.92799377441406,143.92799377441406,0.0,113.70298767089844
67,2017-08-14,143.92799377441406,143.92799377441406,143.92799377441406,143.92799377441406,0.0,113.70298767089844
68,2017-08-15,143.92799377441406,143.92799377441406,143.92799377441406,143.92799377441406,0.0,113.70298767089844
69,2017-08-16,143.92799377441406,143.92799377441406,143.92799377441406,143.92799377441406,0.0,113.70298767089844
70,2017-08-17,143.92799377441406,143.92799377441406,143.92799377441406,143.92799377441406,0.0,113.70298767089844
71,2017-08-18,151.90499877929688,145.64500427246094,148.5659942626953,147.73199462890625,5316045.0,116.70814514160156
72,2017-08-21,151.90499877929688,145.22799682617188,151.48800659179688,146.06300354003906,1801800.0,115.3896484375
73,2017-08-22,147.31399536132812,143.9759979248047,146.06300354003906,146.47999572753906,1696078.0,115.71907043457031
74,2017-08-23,149.4010009765625,144.81100463867188,147.73199462890625,144.81100463867188,1315894.0,114.40056610107422
75,2017-08-24,151.48800659179688,144.39300537109375,144.39300537109375,149.8179931640625,2285362.0,118.35608673095703
76,2017-08-25,151.07000732421875,147.73199462890625,149.8179931640625,148.1490020751953,1004250.0,117.03758239746094
77,2017-08-28,150.23599243164062,148.1490020751953,148.1490020751953,149.8179931640625,2096662.0,118.35608673095703
78,2017-08-29,153.57400512695312,149.8179931640625,150.23599243164062,151.07000732421875,1831641.0,119.34516906738281
79,2017-08-30,164.8419952392578,152.32200622558594,153.99200439453125,161.5030059814453,5670577.0,127.58722686767578
80,2017-08-31,165.25900268554688,159.41700744628906,163.58999633789062,161.92100524902344,2593457.0,127.9174575805664
81,2017-09-01,163.17300415039062,159.83399963378906,160.66900634765625,162.33799743652344,1500010.0,128.24688720703125
82,2017-09-04,164.8419952392578,160.25100708007812,162.33799743652344,160.25100708007812,1827921.0,126.59815979003906
83,2017-09-05,166.093994140625,161.92100524902344,165.677001953125,164.0070037841797,2451906.0,129.56539916992188
84,2017-09-06,166.093994140625,162.7550048828125,163.17300415039062,166.093994140625,2627712.0,131.214111328125
85,2017-09-07,179.447998046875,168.18099975585938,168.18099975585938,175.27499389648438,5971639.0,138.46710205078125
86,2017-09-08,192.38499450683594,179.447998046875,179.447998046875,192.38499450683594,10425726.0,151.98397827148438
87,2017-09-11,199.47999572753906,180.2830047607422,193.63699340820312,182.78700256347656,6148609.0,144.40158081054688
88,2017-09-12,189.88099670410156,183.62100219726562,187.7949981689453,186.125,2929387.0,147.03858947753906
89,2017-09-13,197.39300537109375,186.125,187.3769989013672,189.46400451660156,4179108.0,149.67640686035156
90,2017-09-14,194.4720001220703,180.2830047607422,192.80299377441406,184.45599365234375,3670703.0,145.72006225585938
91,2017-09-15,186.9600067138672,179.447998046875,186.125,183.62100219726562,2908043.0,145.0604248046875
92,2017-09-18,185.29100036621094,180.6999969482422,184.8730010986328,181.1179962158203,2238567.0,143.08306884765625
93,2017-09-19,186.54299926757812,180.6999969482422,183.62100219726562,181.53500366210938,3402006.0,143.41249084472656
94,2017-09-20,185.29100036621094,173.6060028076172,181.95199584960938,174.0229949951172,4486272.0,137.47801208496094
95,2017-09-21,183.62100219726562,174.0229949951172,174.85800170898438,182.3699951171875,3410883.0,144.0721435546875
96,2017-09-22,186.54299926757812,179.447998046875,185.29100036621094,182.78700256347656,2262978.0,144.40158081054688
97,2017-09-25,181.95199584960938,165.25900268554688,181.95199584960938,166.9290008544922,3510406.0,131.87376403808594
98,2017-09-26,173.6060028076172,163.58999633789062,165.677001953125,167.76300048828125,3061477.0,132.53262329101562
99,2017-09-27,172.35400390625,165.677001953125,169.01499938964844,166.093994140625,2087312.0,131.214111328125
100,2017-09-28,173.18800354003906,168.18099975585938,168.18099975585938,169.85000610351562,1518219.0,134.1813507080078
101,2017-09-29,176.11000061035156,169.85000610351562,169.85000610351562,176.11000061035156,2856467.0,139.12673950195312
102,2017-10-02,180.6999969482422,174.0229949951172,177.7790069580078,177.7790069580078,1905219.0,140.44525146484375
103,2017-10-03,182.78700256347656,176.94400024414062,177.36199951171875,181.53500366210938,1777373.0,143.41249084472656
104,2017-10-05,182.3699951171875,179.447998046875,181.1179962158203,181.53500366210938,2085091.0,143.41249084472656
105,2017-10-06,182.78700256347656,178.61399841308594,182.3699951171875,182.78700256347656,1760973.0,144.40158081054688
106,2017-10-11,195.7239990234375,183.20399475097656,185.29100036621094,188.62899780273438,5540463.0,149.01673889160156
107,2017-10-12,194.4720001220703,186.54299926757812,189.46400451660156,192.38499450683594,4027712.0,151.98397827148438
108,2017-10-13,196.55799865722656,191.13299560546875,194.4720001220703,193.22000122070312,3872189.0,152.64364624023438
109,2017-10-16,195.7239990234375,191.96800231933594,194.88900756835938,195.30599975585938,1808363.0,154.29156494140625
110,2017-10-17,201.98399353027344,188.62899780273438,197.39300537109375,188.62899780273438,3769090.0,149.01673889160156
111,2017-10-18,192.38499450683594,181.1179962158203,191.55099487304688,183.20399475097656,3041839.0,144.7310028076172
112,2017-10-19,191.55099487304688,183.20399475097656,184.45599365234375,191.55099487304688,1720449.0,151.3251190185547
113,2017-10-20,195.30599975585938,187.3769989013672,190.2989959716797,192.80299377441406,2105706.0,152.31419372558594
114,2017-10-23,197.80999755859375,193.63699340820312,194.05499267578125,196.9759979248047,3246339.0,155.61087036132812
115,2017-10-24,200.31399536132812,196.55799865722656,197.80999755859375,198.64500427246094,2409259.0,156.92938232421875
116,2017-10-25,202.4010009765625,198.22799682617188,200.31399536132812,198.64500427246094,2291204.0,156.92938232421875
117,2017-10-26,209.4949951171875,199.06199645996094,200.31399536132812,206.99099731445312,6707681.0,163.52272033691406
118,2017-10-27,209.91299438476562,196.9759979248047,208.66099548339844,199.47999572753906,3920369.0,157.58901977539062
119,2017-10-30,203.6529998779297,195.7239990234375,201.98399353027344,199.47999572753906,1649551.0,157.58901977539062
120,2017-10-31,203.23599243164062,197.80999755859375,199.06199645996094,199.89700317382812,1126070.0,157.91845703125
121,2017-11-01,211.58200073242188,201.98399353027344,201.98399353027344,209.91299438476562,4752976.0,165.83108520507812
122,2017-11-02,209.4949951171875,204.90499877929688,208.66099548339844,208.66099548339844,1399964.0,164.8419952392578
123,2017-11-03,210.3300018310547,205.74000549316406,208.66099548339844,207.8260040283203,1154602.0,164.18235778808594
124,2017-11-06,213.66900634765625,208.66099548339844,211.58200073242188,211.99899291992188,2326970.0,167.47901916503906
125,2017-11-07,213.66900634765625,205.32200622558594,212.41700744628906,205.74000549316406,2277453.0,162.534423828125
126,2017-11-08,212.83399963378906,204.07000732421875,206.15699768066406,212.83399963378906,3193893.0,168.138671875
127,2017-11-09,212.83399963378906,206.57400512695312,211.99899291992188,210.3300018310547,2143736.0,166.1605224609375
128,2017-11-10,215.33799743652344,208.66099548339844,209.91299438476562,212.83399963378906,2517223.0,168.138671875
129,2017-11-13,217.0070037841797,209.0780029296875,216.58999633789062,209.91299438476562,1679102.0,165.83108520507812
130,2017-11-14,212.41700744628906,207.40899658203125,211.1649932861328,210.7469940185547,2793733.0,166.4899444580078
131,2017-11-15,217.0070037841797,210.7469940185547,210.7469940185547,213.25100708007812,2772260.0,168.46812438964844
132,2017-11-16,232.031005859375,219.51100158691406,219.51100158691406,225.35400390625,5871209.0,178.02947998046875
133,2017-11-17,246.22000122070312,229.94400024414062,231.1959991455078,244.5500030517578,9420331.0,193.1942901611328
134,2017-11-20,251.22799682617188,236.20399475097656,248.7239990234375,241.21200561523438,5025617.0,190.55728149414062
135,2017-11-21,248.7239990234375,240.3769989013672,244.5500030517578,242.04600524902344,3140464.0,191.2161407470703
136,2017-11-22,252.06199645996094,244.5500030517578,246.63699340820312,249.14100646972656,4565406.0,196.82118225097656
137,2017-11-23,250.39300537109375,245.38499450683594,248.7239990234375,250.39300537109375,1707048.0,197.81024169921875
138,2017-11-24,264.9989929199219,248.7239990234375,252.89700317382812,262.9129943847656,5011422.0,207.70103454589844
139,2017-11-27,276.2669982910156,257.9049987792969,259.5740051269531,272.9280090332031,5789068.0,215.61289978027344
140,2017-11-28,280.85699462890625,269.5899963378906,272.9280090332031,270.0069885253906,5824164.0,213.30528259277344
141,2017-11-29,282.5270080566406,271.2590026855469,273.76300048828125,280.44000244140625,5826930.0,221.54734802246094
142,2017-11-30,280.44000244140625,270.8420104980469,272.093994140625,280.44000244140625,26240165.0,221.54734802246094
143,2017-12-01,277.9360046386719,254.5659942626953,277.9360046386719,258.739013671875,6571499.0,204.40359497070312
144,2017-12-04,267.08599853515625,247.4720001220703,261.6610107421875,249.9759979248047,4855009.0,197.4808349609375
145,2017-12-05,253.7310028076172,242.04600524902344,253.7310028076172,247.88900756835938,7369739.0,195.8321075439453
146,2017-12-06,250.39300537109375,234.53500366210938,250.39300537109375,237.03900146484375,5191607.0,187.26060485839844
147,2017-12-07,244.13299560546875,230.36099243164062,237.03900146484375,239.54299926757812,4336474.0,189.23875427246094
148,2017-12-08,258.739013671875,243.71600341796875,246.22000122070312,258.739013671875,6627871.0,204.40359497070312
149,2017-12-11,258.739013671875,242.04600524902344,258.739013671875,248.7239990234375,6498447.0,196.4917449951172
150,2017-12-12,255.4010009765625,242.88099670410156,252.06199645996094,244.13299560546875,3618316.0,192.86485290527344
151,2017-12-13,253.7310028076172,246.22000122070312,248.7239990234375,249.55799865722656,3249265.0,197.15060424804688
152,2017-12-14,264.9989929199219,247.0540008544922,253.7310028076172,253.7310028076172,5182985.0,200.44728088378906
153,2017-12-15,261.6610107421875,252.89700317382812,257.07000732421875,257.9049987792969,3502385.0,203.74473571777344
154,2017-12-18,283.3609924316406,258.3219909667969,260.82598876953125,283.3609924316406,7871127.0,223.8549346923828
155,2017-12-19,294.2120056152344,274.5979919433594,284.1960144042969,277.9360046386719,10890915.0,219.5692138671875
156,2017-12-20,286.70001220703125,276.2669982910156,281.2749938964844,286.2829895019531,4538138.0,226.16331481933594
157,2017-12-21,285.447998046875,277.9360046386719,283.77899169921875,280.85699462890625,2936153.0,221.8767852783203
158,2017-12-22,287.9519958496094,278.3529968261719,286.2829895019531,285.864990234375,4831739.0,225.83309936523438
159,2017-12-25,288.7860107421875,278.77099609375,286.2829895019531,287.9519958496094,2097762.0,227.48184204101562
160,2017-12-26,285.447998046875,267.9200134277344,283.77899169921875,267.9200134277344,3588535.0,211.6565704345703
161,2017-12-27,290.87298583984375,278.77099609375,279.6050109863281,280.44000244140625,5838869.0,221.54734802246094
162,2017-12-28,286.2829895019531,277.9360046386719,282.5270080566406,284.6130065917969,2748651.0,224.84402465820312
163,2017-12-29,296.2980041503906,282.5270080566406,283.3609924316406,294.6289978027344,6507300.0,232.75665283203125
164,2018-01-02,295.4639892578125,285.447998046875,294.6289978027344,295.4639892578125,2750943.0,233.41629028320312
165,2018-01-03,324.6759948730469,303.80999755859375,308.4010009765625,324.6759948730469,5169187.0,256.4937744140625
166,2018-01-04,350.54998779296875,328.8489990234375,334.6919860839844,332.6050109863281,12046913.0,262.7576599121094
167,2018-01-05,346.37701416015625,322.5899963378906,330.10101318359375,337.1960144042969,6620085.0,266.3845520019531
168,2018-01-08,337.1960144042969,328.4320068359375,337.1960144042969,333.85699462890625,3889273.0,263.7467346191406
169,2018-01-09,341.3689880371094,325.9280090332031,338.0299987792969,328.8489990234375,5394871.0,259.7904357910156
170,2018-01-10,334.2749938964844,315.4949951171875,331.3529968261719,316.74700927734375,5358826.0,250.2298583984375
171,2018-01-11,338.0299987792969,320.50299072265625,330.10101318359375,322.5899963378906,9734149.0,254.84579467773438
172,2018-01-12,328.4320068359375,310.48699951171875,328.4320068359375,312.9909973144531,5394709.0,247.26263427734375
173,2018-01-15,317.5820007324219,290.45599365234375,317.16400146484375,295.4639892578125,8751893.0,233.41629028320312
174,2018-01-16,301.7229919433594,279.6050109863281,291.2900085449219,300.8890075683594,15297671.0,237.70205688476562
175,2018-01-17,300.8890075683594,290.87298583984375,300.47100830078125,296.2980041503906,7007799.0,234.07516479492188
176,2018-01-18,307.14898681640625,295.8810119628906,298.802001953125,302.1409912109375,8464482.0,238.69113159179688
177,2018-01-19,324.6759948730469,304.6449890136719,307.14898681640625,324.6759948730469,7269191.0,256.4937744140625
178,2018-01-22,351.802001953125,318.8340148925781,320.50299072265625,346.37701416015625,12769254.0,273.6375427246094
179,2018-01-23,353.47100830078125,329.6839904785156,347.6289978027344,329.6839904785156,10002507.0,260.4500732421875
180,2018-01-24,338.0299987792969,326.76300048828125,333.02301025390625,331.3529968261719,5894081.0,261.7685852050781
181,2018-01-25,338.0299987792969,320.50299072265625,334.6919860839844,330.10101318359375,5499535.0,260.7795104980469
182,2018-01-26,333.85699462890625,311.3219909667969,333.02301025390625,311.3219909667969,7711406.0,245.94410705566406
183,2018-01-29,319.2510070800781,309.65301513671875,318.8340148925781,319.2510070800781,6057882.0,252.20802307128906
184,2018-01-30,320.08599853515625,306.3139953613281,315.4949951171875,311.3219909667969,5259978.0,245.94410705566406
185,2018-01-31,327.17999267578125,304.6449890136719,305.47900390625,323.0069885253906,5759438.0,255.17523193359375
186,2018-02-01,327.17999267578125,318.8340148925781,322.5899963378906,322.1719970703125,4658047.0,254.51560974121094
187,2018-02-02,343.87298583984375,331.77099609375,335.5260009765625,333.85699462890625,9784255.0,263.7467346191406
188,2018-02-05,328.0150146484375,319.2510070800781,321.3380126953125,321.3380126953125,4741376.0,253.85675048828125
189,2018-02-06,315.9119873046875,289.2040100097656,307.5660095214844,295.4639892578125,8886068.0,233.41629028320312
190,2018-02-07,315.4949951171875,298.385009765625,308.8179931640625,298.385009765625,6880590.0,235.72389221191406
191,2018-02-08,306.7309875488281,288.7860107421875,302.9750061035156,290.45599365234375,5805433.0,229.45997619628906
192,2018-02-09,281.2749938964844,264.5820007324219,270.42401123046875,276.6839904785156,7312185.0,218.58010864257812
193,2018-02-12,287.5350036621094,260.40899658203125,283.77899169921875,260.40899658203125,10239903.0,205.72288513183594
194,2018-02-21,275.4320068359375,267.08599853515625,273.76300048828125,272.093994140625,8856999.0,214.9540252685547
195,2018-02-22,277.10101318359375,262.9129943847656,268.7550048828125,272.9280090332031,11420692.0,215.61289978027344
196,2018-02-23,293.37701416015625,271.2590026855469,292.9599914550781,271.2590026855469,13181912.0,214.2943878173828
197,2018-02-26,277.5190124511719,265.4159851074219,274.5979919433594,271.2590026855469,8782003.0,214.2943878173828
198,2018-02-27,278.77099609375,272.510986328125,275.8500061035156,275.8500061035156,5600809.0,217.9212646484375
199,2018-03-01,288.7860107421875,273.76300048828125,276.2669982910156,288.7860107421875,9360799.0,228.1407012939453
200,2018-03-02,315.4949951171875,286.2829895019531,287.11700439453125,305.06201171875,14738983.0,240.9987335205078
201,2018-03-05,319.2510070800781,309.65301513671875,317.16400146484375,314.6600036621094,11419948.0,248.58111572265625
202,2018-03-06,322.5899963378906,316.3299865722656,318.8340148925781,320.08599853515625,7615719.0,252.86764526367188
203,2018-03-07,333.85699462890625,315.0780029296875,315.4949951171875,328.4320068359375,9225151.0,259.46099853515625
204,2018-03-08,337.1960144042969,329.2669982910156,335.9440002441406,334.2749938964844,8268147.0,264.07696533203125
205,2018-03-09,348.0459899902344,328.8489990234375,333.85699462890625,338.447998046875,13412711.0,267.3736267089844
206,2018-03-12,349.7149963378906,341.3689880371094,343.45599365234375,342.2040100097656,6100082.0,270.34088134765625
207,2018-03-13,349.7149963378906,340.11700439453125,342.2040100097656,349.7149963378906,5167246.0,276.2745361328125
208,2018-03-14,356.39300537109375,336.3609924316406,348.8810119628906,338.447998046875,9277889.0,267.3736267089844
209,2018-03-15,348.4630126953125,339.2820129394531,340.53399658203125,348.4630126953125,5151795.0,275.28546142578125
210,2018-03-16,354.7229919433594,342.6210021972656,347.21099853515625,354.7229919433594,7999906.0,280.2308349609375
211,2018-03-19,368.0780029296875,351.385009765625,353.0539855957031,368.0780029296875,7548212.0,290.78131103515625
212,2018-03-20,389.77801513671875,362.2349853515625,364.739013671875,389.77801513671875,12849713.0,307.92431640625
213,2018-03-21,407.7229919433594,391.447998046875,391.864990234375,407.3059997558594,11427449.0,321.7713928222656
214,2018-03-22,428.1719970703125,413.9830017089844,417.3219909667969,423.16400146484375,13073409.0,334.2991943359375
215,2018-03-23,421.4949951171875,395.6210021972656,408.5580139160156,403.9670104980469,9950431.0,319.13360595703125
216,2018-03-26,414.3999938964844,390.6130065917969,412.3139953613281,396.4549865722656,7574295.0,313.1991271972656
217,2018-03-27,423.9989929199219,403.9670104980469,408.1400146484375,419.82501220703125,8438982.0,331.6614074707031
218,2018-03-28,421.4949951171875,407.7229919433594,416.48699951171875,413.14801025390625,6328840.0,326.3865661621094
219,2018-03-29,438.18798828125,418.9909973144531,423.9989929199219,434.0140075683594,5367965.0,342.8706970214844
220,2018-03-30,473.2430114746094,434.0140075683594,444.0299987792969,435.6839904785156,7511061.0,344.19000244140625
221,2018-04-02,449.0379943847656,417.3219909667969,444.0299987792969,419.82501220703125,6225239.0,331.6614074707031
222,2018-04-03,430.6759948730469,410.6440124511719,413.14801025390625,426.50299072265625,5964074.0,336.93701171875
223,2018-04-09,444.0299987792969,421.4949951171875,428.1719970703125,444.0299987792969,6360655.0,350.7833251953125
224,2018-04-10,466.56500244140625,440.6919860839844,451.5419921875,454.8800048828125,10895314.0,359.3548278808594
225,2018-04-11,473.2430114746094,451.5419921875,465.7309875488281,454.0459899902344,6739319.0,358.6959533691406
226,2018-04-12,466.56500244140625,448.2030029296875,454.0459899902344,460.7229919433594,5495989.0,363.97076416015625
227,2018-04-13,475.74700927734375,464.06201171875,469.0690002441406,467.3999938964844,6025880.0,369.24560546875
228,2018-04-16,514.1400146484375,476.58099365234375,479.9200134277344,514.1400146484375,9329659.0,406.170166015625
229,2018-04-17,535.8410034179688,499.11700439453125,533.3369750976562,504.1239929199219,15993342.0,398.25750732421875
230,2018-04-18,554.2030029296875,504.1239929199219,504.1239929199219,554.2030029296875,12035408.0,437.81988525390625
231,2018-04-19,587.5889892578125,542.5180053710938,554.2030029296875,542.5180053710938,17322824.0,428.5887756347656
232,2018-04-20,553.3679809570312,513.3049926757812,525.8250122070312,519.1480102539062,12858212.0,410.1264953613281
233,2018-04-23,570.89599609375,525.8250122070312,536.6749877929688,570.89599609375,15385998.0,451.0073547363281
234,2018-04-24,569.2269897460938,514.9749755859375,569.2269897460938,533.3369750976562,20129684.0,421.33575439453125
235,2018-04-25,539.1790161132812,487.4320068359375,525.8250122070312,487.4320068359375,23621827.0,385.07086181640625
236,2018-04-26,518.31298828125,488.2659912109375,500.7860107421875,494.9429931640625,18332493.0,391.0045166015625
237,2018-04-27,494.9429931640625,494.9429931640625,494.9429931640625,494.9429931640625,0.0,391.0045166015625
238,2018-04-30,541.6829833984375,513.3049926757812,519.9829711914062,523.3209838867188,10470320.0,413.4231262207031
239,2018-05-02,561.7150268554688,529.1640014648438,530.8330078125,546.6909790039062,11925458.0,431.8853759765625
240,2018-05-03,551.698974609375,535.0059814453125,540.0139770507812,545.02197265625,9498061.0,430.5668640136719
